Time,I,Q
1.1886874999999994928e-06,-0.0015149543760344386101,0.00011329819244565442204
1.2199687499999994739e-06,-0.0015075057744979858398,0.00011294571595499292016
1.251249999999999455e-06,-0.0015130789251998066902,0.00011695597640937194228
1.2825312499999994361e-06,-0.0015036151744425296783,0.00012157808669144287705
1.3138124999999994172e-06,-0.0014841224765405058861,0.0001107177959056571126
1.3450937499999993983e-06,-0.0011840246152132749557,9.3785580247640609741e-05
1.3763749999999993793e-06,-4.1904902900569140911e-05,1.8648046534508466721e-05
1.4076562499999993604e-06,0.001145178917795419693,-7.6899916166439652443e-05
1.4389374999999993415e-06,0.0014874011976644396782,-0.0001080509391613304615
1.4702187499999993226e-06,0.0015150873223319649696,-0.00011472805636003613472
1.5014999999999993037e-06,0.0015019127167761325836,-0.00011803336383309215307
1.5327812499999992847e-06,0.001504353363998234272,-0.00012117240112274885178
1.5640624999999992658e-06,0.0015027173794806003571,-0.00011549286136869341135
1.5953437499999992469e-06,0.0015009948983788490295,-0.00011653699766611680388
1.626624999999999228e-06,0.0015078980941325426102,-0.00011514038487803190947
1.6579062499999992091e-06,0.001507292967289686203,-0.00012018812412861734629
1.6891874999999991901e-06,0.0015039144782349467278,-0.00011482115951366722584
1.7204687499999991712e-06,0.0014590300852432847023,-0.00011103701399406418204
1.7517499999999991523e-06,0.0010147757129743695259,-9.3007467512506991625e-05
1.7830312499999991334e-06,-0.00024198567552957683802,1.1957627975789364427e-05
1.8143124999999991145e-06,-0.0012771119363605976105,9.5594521553721278906e-05
1.8455937499999990956e-06,-0.001501101301982998848,0.00010450620902702212334
1.8768749999999990766e-06,-0.0015173552092164754868,0.00011256663856329396367
1.9081562499999992695e-06,-0.0014852797612547874451,0.00011276615259703248739
1.9394374999999992506e-06,-0.0012975422432646155357,0.0001003496363409794867
1.9707187499999992316e-06,-0.0003184067609254270792,3.1536746973870322108e-05
2.0019999999999992127e-06,0.00096119911177083849907,-6.1291153542697429657e-05
2.0332812499999991938e-06,0.001342686009593307972,-8.9908324298448860645e-05
2.0645624999999991749e-06,0.00058431434445083141327,-4.5429675083141773939e-05
2.095843749999999156e-06,-0.00076048652408644556999,4.7717454435769468546e-05
2.127124999999999137e-06,-0.0014323083451017737389,9.8786767921410501003e-05
2.1584062499999991181e-06,-0.0015052778180688619614,0.00011510713375173509121
2.1896874999999990992e-06,-0.0015136641450226306915,0.00011746141535695642233
2.2209687499999990803e-06,-0.0014997977996245026588,0.00011210775119252502918
2.2522499999999990614e-06,-0.0015082572354003787041,0.00011931690823985263705
2.2835312499999990425e-06,-0.0015069470973685383797,0.00011759442713810130954
2.3148124999999990235e-06,-0.0014825330581516027451,0.00010803763143485412002
2.3460937499999990046e-06,-0.0011779593769460916519,9.180372580885887146e-05
2.3773749999999989857e-06,-3.3651613193796947598e-05,1.1618451935646589845e-05
2.4086562499999989668e-06,0.0011319111799821257591,-8.1089739978779107332e-05
2.4399374999999989479e-06,0.0012904661707580089569,-9.1936737590003758669e-05
2.4712187499999989289e-06,0.0003224835381843149662,-2.3383214283967390656e-05
2.50249999999999891e-06,-0.00097242515766993165016,6.868653144920244813e-05
2.5337812499999988911e-06,-0.0013423467753455042839,9.4889561296440660954e-05
2.5650624999999988722e-06,-0.00058174057630822062492,3.8360176404239609838e-05
2.5963437499999988533e-06,0.0007580324891023337841,-5.2479223086265847087e-05
2.6276249999999988343e-06,0.001429854310117661953,-0.00010422023478895425797
2.6589062499999988154e-06,0.0015041471924632787704,-0.00010625529830576851964
2.6901874999999987965e-06,0.0015053842216730117798,-0.00011656359856715425849
2.7214687499999987776e-06,0.0014605132164433598518,-0.00012105269706808030605
2.7527499999999987587e-06,0.001020581577904522419,-7.7644777775276452303e-05
2.7840312499999987398e-06,-0.00024858300457708537579,1.0986652341671288013e-05
2.8153124999999987208e-06,-0.0012708737049251794815,8.5512336227111518383e-05
2.8465937499999987019e-06,-0.0014970910269767045975,0.00011089070903835818172
2.877874999999998683e-06,-0.0015085499035194516182,0.00011253338016103953123
2.9091562499999986641e-06,-0.0014860976953059434891,0.00011673651169985532761
2.9404374999999986452e-06,-0.0012969570234417915344,0.0001056966502801515162
2.9717187499999986262e-06,-0.00031479552853852510452,2.4919483621488325298e-05
3.0029999999999986073e-06,0.00097607629140838980675,-6.8633329647127538919e-05
3.0342812499999985884e-06,0.0014682011678814888,-0.00010670752817532047629
3.0655624999999985695e-06,0.0014950692420825362206,-0.00010590282181510701776
3.0968437499999985506e-06,0.0015041738515719771385,-0.00012131871335441246629
3.1281249999999985316e-06,0.0015077451243996620178,-0.0001225291052833199501
3.1594062499999985127e-06,0.0015120147727429866791,-0.00012018147390335798264
3.1906874999999984938e-06,0.0015004827873781323433,-0.00011593179806368425488
3.2219687499999984749e-06,0.0014632266247645020485,-0.00011085080041084438562
3.253249999999998456e-06,0.0010178083321079611778,-8.1295911513734608889e-05
3.2845312499999984371e-06,-0.00024467913317494094372,8.3863005784223787487e-06
3.3158124999999984181e-06,-0.0012489137006923556328,8.5146559285931289196e-05
3.3470937499999983992e-06,-0.0011716546723619103432,8.6184038082137703896e-05
3.3783749999999983803e-06,-4.4099571823608130217e-05,1.0035629202320706099e-05
3.4096562499999983614e-06,0.0011316983727738261223,-7.9892648500390350819e-05
3.4409374999999983425e-06,0.0012810690095648169518,-9.4450631877407431602e-05
3.4722187499999983235e-06,0.00031212868634611368179,-2.7174008209840394557e-05
3.5034999999999983046e-06,-0.00096111930906772613525,6.1503975302912294865e-05
3.5347812499999982857e-06,-0.0013443153584375977516,9.4670096586924046278e-05
3.5660624999999982668e-06,-0.00058317044749855995178,4.6513709094142541289e-05
3.5973437499999982479e-06,0.00075031124288216233253,-5.0324455514783039689e-05
3.6286249999999982289e-06,0.0013591925380751490593,-9.4144706963561475277e-05
3.65990624999999821e-06,0.00081994215724989771843,-5.9808091464219614863e-05
3.6911874999999981911e-06,-0.00050972215831279754639,2.7280417270958423615e-05
3.7224687499999981722e-06,-0.0013727729674428701401,9.2674941697623580694e-05
3.7537499999999981533e-06,-0.0014973304932937026024,0.00010972686868626624346
3.7850312499999981344e-06,-0.0015129924286156892776,0.00011147595068905502558
3.816312499999998539e-06,-0.0014790348941460251808,0.00011298561730654910207
3.8475937499999989436e-06,-0.001179768354631960392,9.1411340690683573484e-05
3.8788749999999993481e-06,-3.4981716453330591321e-05,8.5858164311503060162e-06
3.9101562499999997527e-06,0.0011452322360128164291,-7.4532334110699594021e-05
3.9414375000000001573e-06,0.0014863570686429738998,-0.00011276615259703248739
3.9727187500000005619e-06,0.0015143358614295721054,-0.00011127643665531650186
4.0040000000000009665e-06,0.0015162578783929347992,-0.00011305877706035971642
4.0352812500000013711e-06,0.001513843657448887825,-0.00011096386151621118188
4.0665625000000017757e-06,0.0015102457255125045776,-0.00012142512423451989889
4.0978437500000021803e-06,0.0015088026411831378937,-0.0001199021571665070951
4.1291250000000025849e-06,0.0015093213878571987152,-0.00011379698116797953844
4.1604062500000029895e-06,0.0015068473294377326965,-0.00011915064533241093159
4.1916875000000033941e-06,0.0015115758869796991348,-0.00010830365499714389443
4.2229687500000037987e-06,0.0015095408307388424873,-0.00011704243661370128393
4.2542500000000042033e-06,0.0015104918275028467178,-0.00011859865480801090598
4.2855312500000046079e-06,0.0015125601785257458687,-0.00011311862908769398928
4.3168125000000050125e-06,0.0014839562354609370232,-0.00011337135219946503639
4.3480937500000054171e-06,0.0011826279805973172188,-9.4776507467031478882e-05
4.3793750000000058217e-06,3.5813030990539118648e-05,-1.3101516742608509958e-05
4.4106562500000062263e-06,-0.0011294704163447022438,7.3827381129376590252e-05
4.4419375000000066309e-06,-0.0012768459273502230644,8.8990556832868605852e-05
4.4732187500000070355e-06,-0.00031359179411083459854,2.7759253498516045511e-05
4.5045000000000074401e-06,0.00096572143957018852234,-6.0247024521231651306e-05
4.5357812500000078447e-06,0.0013504604576155543327,-9.8600554338190704584e-05
4.5670625000000082493e-06,0.00058916921261698007584,-4.4332340621622279286e-05
4.5983437500000086539e-06,-0.00075138197280466556549,4.6387351176235824823e-05
4.6296250000000090585e-06,-0.0013564126566052436829,9.8866570624522864819e-05
4.6609062500000094631e-06,-0.00081561930710449814796,6.6372151195537298918e-05
4.6921875000000098677e-06,0.00050825241487473249435,-3.1297327950596809387e-05
4.7234687500000102723e-06,0.0013731652870774269104,-9.7676129371393471956e-05
4.7547500000000106769e-06,0.0015017264522612094879,-0.00011694932618411257863
4.7860312500000110815e-06,0.0015151072293519973755,-0.00011301886843284592032
4.8173125000000114861e-06,0.0015078582800924777985,-0.00011770748824346810579
4.8485937500000118907e-06,0.0015122409677132964134,-0.00011885137064382433891
4.8798750000000122953e-06,0.0015114494599401950836,-0.00011807991540990769863
4.9111562500000126999e-06,0.0015113430563360452652,-0.00012383260764181613922
4.9424375000000131045e-06,0.0015133116394281387329,-0.00011598499986575916409
4.9737187500000135091e-06,0.0015104452613741159439,-0.00011944326979573816061
5.0050000000000139137e-06,0.0015088558429852128029,-0.00012482353486120700836
5.0362812500000143183e-06,0.0015113829867914319038,-0.00012113249977119266987
5.0675625000000147229e-06,0.0015085432678461074829,-0.00011907749285455793142
5.0988437500000151275e-06,0.0015065148472785949707,-0.00011752126738429069519
5.1301250000000155321e-06,0.0015152003616094589233,-0.00011727520177373662591
5.1614062500000159367e-06,0.001513338298536837101,-0.00011450858437456190586
5.1926875000000163413e-06,0.0015079646836966276169,-0.00011315188021399080753
5.2239687500000167459e-06,0.0015131986001506447792,-0.00011627762432908639312
5.2552500000000171505e-06,0.0015069138025864958763,-0.00011846564302686601877
5.2865312500000175551e-06,0.0015081175370141863823,-0.00012528242950793355703
5.3178125000000179596e-06,0.0014781304635107517242,-0.0001165236899396404624
5.3490937500000183642e-06,0.0011799213243648409843,-9.6538889920338988304e-05
5.3803750000000187688e-06,3.8559694075956940651e-05,-1.9233291823184117675e-05
5.4116562500000191734e-06,-0.0011522418353706598282,7.6547439675778150558e-05
5.442937500000019578e-06,-0.0014882923569530248642,0.00010821720206877216697
5.4742187500000199826e-06,-0.0015096671413630247116,0.00010820389434229582548
5.5055000000000203872e-06,-0.0015070934314280748367,0.00011759442713810130954
5.5367812500000207918e-06,-0.0015047058695927262306,0.00011678306327667087317
5.5680625000000211964e-06,-0.0015101393219083547592,0.00011323169019306078553
5.599343750000021601e-06,-0.0015044996980577707291,0.00011392999294912442565
5.6306250000000220056e-06,-0.0015100262826308608055,0.00011093061038991436362
5.6619062500000224102e-06,-0.0015098134754225611687,0.00011663675104500725865
5.6931875000000228148e-06,-0.0014978292165324091911,0.00011025225830962881446
5.7244687500000232194e-06,-0.001504426589235663414,0.0001143556219176389277
5.755750000000023624e-06,-0.0015060093719512224197,0.00011626432387856766582
5.7870312500000240286e-06,-0.0015053643146529793739,0.00011786044342443346977
5.8183125000000244332e-06,-0.0015098733128979802132,0.00011750131670851260424
5.8495937500000248378e-06,-0.001505896332673728466,0.00011274620192125439644
5.8808750000000252424e-06,-0.0015156060690060257912,0.00011678306327667087317
5.912156250000025647e-06,-0.001489469548687338829,0.00011442213144619017839
5.9434375000000260516e-06,-0.001304438919760286808,0.00010346873023081570864
5.9747187500000264562e-06,-0.00032068789005279541016,3.0299752324935980141e-05
6.0060000000000268608e-06,0.0009639523923397064209,-5.9595273341983556747e-05
6.0372812500000272654e-06,0.0013391346437856554985,-9.4257768068928271532e-05
6.06856250000002767e-06,0.00058827805332839488983,-4.6141281927702948451e-05
6.0998437500000280746e-06,-0.00075716123683378100395,4.8382506065536290407e-05
6.1311250000000284792e-06,-0.0014292225241661071777,0.00010276377724949270487
6.1624062500000288838e-06,-0.0015045528998598456383,0.00010980002116411924362
6.1936875000000292884e-06,-0.0015151272527873516083,0.00010815069254022091627
6.224968750000029693e-06,-0.0015020922292023897171,0.00010959385690512135625
6.2562500000000300976e-06,-0.0015110238455235958099,0.00011162226292071864009
6.2875312500000305022e-06,-0.0015056901611387729645,0.0001133447440224699676
6.3188125000000309068e-06,-0.0015085964696481823921,0.0001122939647757448256
6.3500937500000313114e-06,-0.0015064283506944775581,0.00011742816423065960407
6.381375000000031716e-06,-0.0015027372865006327629,0.00011434897169237956405
6.4126562500000321206e-06,-0.0015106447972357273102,0.00011540640844032168388
6.4439375000000325252e-06,-0.0015089755179360508919,0.00012125886132707819343
6.4752187500000329298e-06,-0.0015128926606848835945,0.00011166881449753418565
6.5065000000000333344e-06,-0.0014947301242500543594,0.00011467484728200361133
6.537781250000033739e-06,-0.0013836665311828255653,0.00010718636622186750174
6.5690625000000341436e-06,-0.00059128407156094908714,4.7025798266986384988e-05
6.6003437500000345482e-06,0.00075951556209474802017,-4.8349251301260665059e-05
6.6316250000000349528e-06,0.0014285175129771232605,-0.00010162653779843822122
6.6629062500000353574e-06,0.0015071266097947955132,-0.00011476130748633295298
6.694187500000035762e-06,0.0015091684181243181229,-0.00012389245966915041208
6.7254687500000361665e-06,0.0014643572503700852394,-0.00011388344137230888009
6.7567500000000365711e-06,0.0010255362140014767647,-8.3510531112551689148e-05
6.7880312500000369757e-06,-0.00023958484234753996134,7.8276571002788841724e-06
6.8193125000000373803e-06,-0.0012798719108104705811,9.0014735178556293249e-05
6.8505937500000377849e-06,-0.0015022984007373452187,0.00010549713624641299248
6.8818750000000381895e-06,-0.0015142228221520781517,0.00011144934978801757097
6.9131562500000385941e-06,-0.0015061290469020605087,0.00011466154683148488402
6.9444375000000389987e-06,-0.0015016333200037479401,0.00011383688251953572035
6.9757187500000394033e-06,-0.0015017131809145212173,0.00011614461254794150591
7.0070000000000398079e-06,-0.0015051115769892930984,0.00011511378397699445486
7.0382812500000402125e-06,-0.0014998709084466099739,0.00011579878628253936768
7.0695625000000406171e-06,-0.0015133315464481711388,0.00011194813851034268737
7.1008437500000410217e-06,-0.0014957276871427893639,0.00011214100231882184744
7.1321250000000414263e-06,-0.0014366910327225923538,0.00011205454939045011997
7.1634062500000418309e-06,-0.0008248236263170838356,6.5966472902800887823e-05
7.1946875000000422355e-06,0.00050540600204840302467,-2.6349345716880634427e-05
7.2259687500000426401e-06,0.001331872306764125824,-9.0500223450362682343e-05
7.2572500000000430447e-06,0.0010168107692152261734,-7.3774172051344066858e-05
7.2885312500000434493e-06,-0.00024155339633580297232,1.7331245544482953846e-05
7.3198125000000438539e-06,-0.0012536422582343220711,8.4102430264465510845e-05
7.3510937500000442585e-06,-0.0011759243207052350044,8.3178005297668278217e-05
7.3823750000000446631e-06,-4.2716266761999577284e-05,1.1398984497645869851e-05
7.4136562500000450677e-06,0.0011288851965218782425,-8.5565538029186427593e-05
7.4449375000000454723e-06,0.0012780762044712901115,-9.9225697340443730354e-05
7.4762187500000458769e-06,0.00032366730738431215286,-3.1696359656052663922e-05
7.5075000000000462815e-06,-0.00097754609305411577225,6.3911458710208535194e-05
7.5387812500000466861e-06,-0.0014735282165929675102,0.00010676073725335299969
7.5700625000000470907e-06,-0.0015105982311069965363,0.00010922807996394112706
7.6013437500000474953e-06,-0.0015092415269464254379,0.00011617121344897896051
7.6326250000000478999e-06,-0.001498308032751083374,0.00011708898819051682949
7.6639062500000474575e-06,-0.0015081774909049272537,0.00011783384252339601517
7.695187500000047015e-06,-0.0015043268213048577309,0.0001129124648286961019
7.7264687500000465726e-06,-0.0014638783177360892296,0.00011142274888698011637
7.7577500000000461301e-06,-0.0010169636225327849388,8.347062976099550724e-05
7.7890312500000456877e-06,0.00024375472276005893946,-1.2137192243244498968e-05
7.8203125000000452453e-06,0.001278714742511510849,-8.9283181296195834875e-05
7.8515937500000448028e-06,0.0015040807193145155907,-0.00010314285464119166136
7.8828750000000443604e-06,0.001518179778940975666,-0.00011293241550447419286
7.914156250000043918e-06,0.0015032493975013494492,-0.00011462164547992870212
7.9454375000000434755e-06,0.0015074857510626316071,-0.00011211440141778439283
7.9767187500000430331e-06,0.0015029301866888999939,-0.0001205339576699770987
8.0080000000000425907e-06,0.0015109108062461018562,-0.00012115910067223012447
8.0392812500000421482e-06,0.0015062820166349411011,-0.00010627524898154661059
8.0705625000000417058e-06,0.0015091684181243181229,-0.00010999953519785776734
8.1018437500000412634e-06,0.0015018661506474018097,-0.00011901098332600668073
8.1331250000000408209e-06,0.0014292690902948379517,-0.00010028978431364521384
8.1644062500000403785e-06,0.00082657270831987261772,-6.196285539772361517e-05
8.1956875000000399361e-06,-0.00051208975492045283318,2.8796734113711863756e-05
8.2269687500000394936e-06,-0.0013723206939175724983,9.4729948614258319139e-05
8.2582500000000390512e-06,-0.0015054773539304733276,0.00010393426782684400678
8.2895312500000386087e-06,-0.0015121944015845656395,0.00010737257980508729815
8.3208125000000381663e-06,-0.0014736612793058156967,0.00011216095299459993839
8.3520937500000377239e-06,-0.0011843970278277993202,8.9482695329934358597e-05
8.3833750000000372814e-06,-3.8632846553809940815e-05,1.2755689567711669952e-05
8.414656250000036839e-06,0.0011413815664127469063,-7.5549862231127917767e-05
8.4459375000000363966e-06,0.0012812485219910740852,-9.717734064906835556e-05
8.4772187500000359541e-06,0.00032368060783483088017,-2.4074868633761070669e-05
8.5085000000000355117e-06,-0.00097573047969490289688,6.0965281591052189469e-05
8.5397812500000350693e-06,-0.0014730560360476374626,0.00010625529830576851964
8.5710625000000346268e-06,-0.0015088691143319010735,0.00011203459143871441483
8.6023437500000341844e-06,-0.0015153733547776937485,0.00011595174873946234584
8.633625000000033742e-06,-0.0014995384262874722481,0.00011249347880948334932
8.6649062500000332995e-06,-0.0015084567712619900703,0.000113397953100502491
8.6961875000000328571e-06,-0.0015002699801698327065,0.00011758777691284194589
8.7274687500000324147e-06,-0.0014637652784585952759,0.00011027885921066626906
8.7587500000000319722e-06,-0.0010210603941231966019,8.0597601481713354588e-05
8.7900312500000315298e-06,0.00024283029779326170683,-7.5084326454089023173e-06
8.8213125000000310873e-06,0.001260046730749309063,-8.7188265752047300339e-05
8.8525937500000306449e-06,0.001167338457889854908,-8.8644730567466467619e-05
8.8838750000000302025e-06,3.7016772694187238812e-05,-8.080377483565825969e-06
8.91515625000002976e-06,-0.0011335338931530714035,7.9852747148834168911e-05
8.9464375000000293176e-06,-0.0012841880088672041893,9.1078814875800162554e-05
8.9777187500000288752e-06,-0.00032156574889086186886,2.9129259928595274687e-05
9.0090000000000284327e-06,0.00097881630063056945801,-5.9681733546312898397e-05
9.0402812500000279903e-06,0.0014687997754663228989,-0.00010224503785138949752
9.0715625000000275479e-06,0.0015074459370225667953,-0.00010678733815439045429
9.1028437500000271054e-06,0.0015015668468549847603,-0.00011338465264998376369
9.134125000000026663e-06,0.0014334588777273893356,-0.00010541733354330062866
9.1654062500000262206e-06,0.00082089315401390194893,-6.2461644120048731565e-05
9.1966875000000257781e-06,-0.00051871367031708359718,2.5950314011424779892e-05
9.2279687500000253357e-06,-0.0013691949425265192986,9.4876260845921933651e-05
9.2592500000000248933e-06,-0.0015007421607151627541,0.00010718636622186750174
9.2905312500000244508e-06,-0.0015123207122087478638,0.00011472140613477677107
9.3218125000000240084e-06,-0.001480943639762699604,0.00011375707981642335653
9.353093750000023566e-06,-0.0011752126738429069519,9.440407302463427186e-05
9.3843750000000231235e-06,-3.5886183468392118812e-05,1.8076103515340946615e-05
9.4156562500000226811e-06,0.0011461565736681222916,-8.0956735473591834307e-05
9.4469375000000222386e-06,0.0014900015667080879211,-0.00011049167369492352009
9.4782187500000217962e-06,0.0015074060065671801567,-0.00011532659846125170588
9.5095000000000213538e-06,0.0015126931248232722282,-0.0001193900679936632514
9.5407812500000209113e-06,0.0014933999627828598022,-0.0001204142463393509388
9.5720625000000204689e-06,0.0015087693464010953903,-0.00012409863120410591364
9.6033437500000200265e-06,0.0015019127167761325836,-0.00011409625585656613111
9.634625000000019584e-06,0.0014358930056914687157,-0.00011265309149166569114
9.6659062500000191416e-06,0.00082340039080008864403,-6.8859444581903517246e-05
9.6971875000000186992e-06,-0.00051008793525397777557,3.2527674193261191249e-05
9.7284687500000182567e-06,-0.0013277223333716392517,9.0932509920094162226e-05
9.7597500000000178143e-06,-0.0010162320686504244804,6.896585546201094985e-05
9.7910312500000173719e-06,0.00023931216855999082327,-1.2875399079348426312e-05
9.8223125000000169294e-06,0.0012589493999257683754,-8.5745101387146860361e-05
9.853593750000016487e-06,0.001175166107714176178,-8.8604829215910285711e-05
9.8848750000000160446e-06,4.2077816033270210028e-05,-8.5658648458775132895e-06
9.9161562500000156021e-06,-0.0011349238920956850052,7.5642972660716623068e-05
9.9474375000000151597e-06,-0.0012831970816478133202,9.133818821283057332e-05
9.9787187500000147172e-06,-0.00032177192042581737041,2.4473898520227521658e-05
1.0010000000000014275e-05,0.00096456427127122879028,-5.9096484619658440351e-05
1.0041281250000013832e-05,0.0013400390744209289551,-9.7509866463951766491e-05
1.007256250000001339e-05,0.00058412150247022509575,-5.1707764214370399714e-05
1.0103843750000012948e-05,-0.00075958203524351119995,5.2326260629342868924e-05
1.0135125000000012505e-05,-0.0014349087141454219818,0.0001009282350423745811
1.0166406250000012063e-05,-0.0015057832933962345123,0.00011533989891177043319
1.019768750000001162e-05,-0.001509194960817694664,0.00011540640844032168388
1.0228968750000011178e-05,-0.001459023449569940567,0.00011512043420225381851
1.0260250000000010735e-05,-0.001019377843476831913,7.9706434917170554399e-05
1.0291531250000010293e-05,0.00024332907923962920904,-6.7901769398304168135e-06
1.032281250000000985e-05,0.0012799716787412762642,-8.5678599134553223848e-05
1.0354093750000009408e-05,0.0014982548309490084648,-0.00010841671610251069069
1.0385375000000008966e-05,0.0015133582055568695068,-0.00010888225369853898883
1.0416656250000008523e-05,0.0015182662755250930786,-0.00011734170402633026242
1.0447937500000008081e-05,0.0015043135499581694603,-0.00011481450928840786219
1.0479218750000007638e-05,0.0015047789784148335457,-0.00011309202818665653467
1.0510500000000007196e-05,0.0015120280440896749496,-0.00011617121344897896051
1.0541781250000006753e-05,0.0015092547982931137085,-0.00011518028622958809137
1.0573062500000006311e-05,0.0015061890007928013802,-0.0001193767675431445241
1.0604343750000005869e-05,0.0015143756754696369171,-0.00011452853505033999681
1.0635625000000005426e-05,0.0015052312519401311874,-0.00011567242472665384412
1.0666906250000004984e-05,0.0015074592083692550659,-0.00011322503996780142188
1.0698187500000004541e-05,0.0015010946663096547127,-0.00011168211494805291295
1.0729468750000004099e-05,0.0014609721256420016289,-0.00012034108658554032445
1.0760750000000003656e-05,0.0010174092603847384453,-8.6603024101350456476e-05
1.0792031250000003214e-05,-0.00024672085419297218323,5.8391533457324840128e-06
1.0823312500000002772e-05,-0.0012543471530079841614,7.5616371759679168463e-05
1.0854593750000002329e-05,-0.0011710029793903231621,7.4512383434921503067e-05
1.0885875000000001887e-05,-3.2920055673457682133e-05,7.9008132161106914282e-06
1.0917156250000001444e-05,0.0011361808283254504204,-7.7445263741537928581e-05
1.0948437500000001002e-05,0.0012849062914028763771,-9.7636228019837290049e-05
1.0979718750000000559e-05,0.00032252343953587114811,-2.591706106613855809e-05
1.1011000000000000117e-05,-0.00096593424677848815918,6.0792368458351120353e-05
1.1042281249999999674e-05,-0.0013468359829857945442,9.5920397143345326185e-05
1.1073562499999999232e-05,-0.00058067654026672244072,4.9759160901885479689e-05
1.110484374999999879e-05,0.00075835169991478323936,-4.5575987314805388451e-05
1.1136124999999998347e-05,0.0014378415653482079506,-0.0001018859038595110178
1.1167406249999997905e-05,0.0015065879561007022858,-0.00011885802086908370256
1.1198687499999997462e-05,0.0015106181381270289421,-0.00011716214066836982965
1.122996874999999702e-05,0.0015009150374680757523,-0.0001204142463393509388
1.1261249999999996577e-05,0.0015065680490806698799,-0.00011701582843670621514
1.1292531249999996135e-05,0.0015079512959346175194,-0.00011581873695831745863
1.1323812499999995693e-05,0.0015097403666004538536,-0.00011922380508622154593
1.135509374999999525e-05,0.0015092814574018120766,-0.00011361741781001910567
1.1386374999999994808e-05,0.0015136707806959748268,-0.00011554607044672593474
1.1417656249999994365e-05,0.001503774779848754406,-0.00011294571595499292016
1.1448937499999993923e-05,0.0015063219470903277397,-0.00011922380508622154593
1.148021874999999348e-05,0.0015160981565713882446,-0.00011462829570518806577
1.1511499999999993038e-05,0.001508303801529109478,-0.00011944992002099752426
1.1542781249999992595e-05,0.0015075589763000607491,-0.00012393236102070659399
1.1574062499999992153e-05,0.0015065746847540140152,-0.00011587859626160934567
1.1605343749999991711e-05,0.0015136109432205557823,-0.00012018812412861734629
1.1636624999999991268e-05,0.0015097070718184113503,-0.00012165123916929587722
1.1667906249999990826e-05,0.0015135577414184808731,-0.00011357086623320356011
1.1699187499999990383e-05,0.0015106580685824155807,-0.00011749466648325324059
1.1730468749999989941e-05,0.0014572810614481568336,-0.00011064463615184649825
1.1761749999999989498e-05,0.0010236274683848023415,-7.6893265941180288792e-05
1.1793031249999989056e-05,-0.00024384117568843066692,1.067407811206066981e-05
1.1824312499999988614e-05,-0.0012797854142263531685,8.851171878632158041e-05
1.1855593749999988171e-05,-0.0014875808265060186386,0.00011416275810915976763
1.1886874999999987729e-05,-0.0015136575093492865562,0.00011309202818665653467
