Time,I,Q
2.4086562499999989668e-06,0.0013988296268507838249,-0.0005853385082446038723
2.4399374999999989479e-06,0.0013906827662140130997,-0.0005893421475775539875
2.4712187499999989289e-06,0.0013960298383608460426,-0.00059465592494234442711
2.50249999999999891e-06,0.0013882353669032454491,-0.00058910937514156103134
2.5337812499999988911e-06,0.0012894619721919298172,-0.00054826855193823575974
2.5650624999999988722e-06,0.00058660213835537433624,-0.00025425589410588145256
2.5963437499999988533e-06,-0.00066551717463880777359,0.0002635599521454423666
2.6276249999999988343e-06,-0.0013194757048040628433,0.00054322078358381986618
2.6589062499999988154e-06,-0.0013902970822528004646,0.00057912030024453997612
2.6901874999999987965e-06,-0.0013965751277282834053,0.00058957492001354694366
2.7214687499999987776e-06,-0.0013942740624770522118,0.00058793224161490797997
2.7527499999999987587e-06,-0.0013929173583164811134,0.00058789231115952134132
2.7840312499999987398e-06,-0.0013907094253227114677,0.00058797880774363875389
2.8153124999999987208e-06,-0.0013968677958473563194,0.00058296427596360445023
2.8465937499999987019e-06,-0.0013955376343801617622,0.00058870366774499416351
2.877874999999998683e-06,-0.0013984040124341845512,0.00058916921261698007584
2.9091562499999986641e-06,-0.0013945135287940502167,0.00058884336613118648529
2.9404374999999986452e-06,-0.0013978985371068120003,0.00059006706578657031059
2.9717187499999986262e-06,-0.001393582439050078392,0.00059208879247307777405
3.0029999999999986073e-06,-0.0013890068512409925461,0.00058791891206055879593
3.0342812499999985884e-06,-0.0013980715302750468254,0.00058196007739752531052
3.0655624999999985695e-06,-0.0013979783980175852776,0.0005943300202488899231
3.0968437499999985506e-06,-0.0013838394079357385635,0.00059065892128273844719
3.1281249999999985316e-06,-0.0013413293054327368736,0.00057198427384719252586
3.1594062499999985127e-06,-0.00079710426507517695427,0.00034393143141642212868
3.1906874999999984938e-06,0.0004292974772397428751,-0.0001717894774628803134
3.2219687499999984749e-06,0.0012123226188123226166,-0.00050148880109190940857
3.253249999999998456e-06,0.00096984475385397672653,-0.00040848134085536003113
3.2845312499999984371e-06,-0.00017327255045529454947,6.6924141719937324524e-05
3.3158124999999984181e-06,-0.0011701582698151469231,0.00048502878053113818169
3.3470937499999983992e-06,-0.0013875969452783465385,0.00057822914095595479012
3.3783749999999983803e-06,-0.0014015164924785494804,0.00058632943546399474144
3.4096562499999983614e-06,-0.0013971005100756883621,0.00058446731418371200562
3.4409374999999983425e-06,-0.0013998339418321847916,0.00058144796639680862427
3.4722187499999983235e-06,-0.001394520164467394352,0.00058440078282728791237
3.5034999999999983046e-06,-0.0013978187926113605499,0.00058646243996918201447
3.5347812499999982857e-06,-0.0013936822069808840752,0.00058839778648689389229
3.5660624999999982668e-06,-0.0013929838314652442932,0.00058147456729784607887
3.5973437499999982479e-06,-0.0013985170517116785049,0.00058663537492975592613
3.6286249999999982289e-06,-0.0013906030217185616493,0.00058327021542936563492
3.65990624999999821e-06,-0.0013967214617878198624,0.00058510573580861091614
3.6911874999999981911e-06,-0.0013888671528548002243,0.00059091165894642472267
3.7224687499999981722e-06,-0.0013598044170066714287,0.00057020859094336628914
3.7537499999999981533e-06,-0.00097994029056280851364,0.00041144748684018850327
3.7850312499999981344e-06,0.00017020001541823148727,-6.3565632444806396961e-05
3.816312499999998539e-06,0.0011641994351521134377,-0.00048261464689858257771
3.8475937499999989436e-06,0.0013847305672243237495,-0.00058493949472904205322
3.8788749999999993481e-06,0.0014024542178958654404,-0.00058511906536296010017
3.9101562499999997527e-06,0.0013780135195702314377,-0.00057967891916632652283
3.9414375000000001573e-06,0.0012180021731182932854,-0.00051920581609010696411
3.9727187500000005619e-06,0.00034321317798458039761,-0.00015082705067470669746
4.0040000000000009665e-06,-0.00087663112208247184753,0.00036079049459658563137
4.0352812500000013711e-06,-0.0013560269726440310478,0.00056010647676885128021
4.0665625000000017757e-06,-0.0013975859619677066803,0.00057223037583753466606
4.0978437500000021803e-06,-0.0013957903720438480377,0.00058674177853390574455
4.1291250000000025849e-06,-0.0013886410742998123169,0.00058388203615322709084
4.1604062500000029895e-06,-0.0013943738304078578949,0.00058287120191380381584
4.1916875000000033941e-06,-0.0013927842956036329269,0.00058609002735465764999
4.2229687500000037987e-06,-0.0013974662870168685913,0.00058205984532833099365
4.2542500000000042033e-06,-0.0013965618563815951347,0.00057956587988883256912
4.2855312500000046079e-06,-0.0013962492812424898148,0.0005848929286003112793
4.3168125000000050125e-06,-0.0013772287638857960701,0.00057610758813098073006
4.3480937500000054171e-06,-0.0011173465754836797714,0.00047615700168535113335
4.3793750000000058217e-06,-7.6906566391699016094e-05,4.4990742026129737496e-05
4.4106562500000062263e-06,0.0010174491908401250839,-0.00041535799391567707062
4.4419375000000066309e-06,0.0011983232107013463974,-0.0004981901729479432106
4.4732187500000070355e-06,0.00033649615943431854248,-0.00014854592154733836651
4.5045000000000074401e-06,-0.00086179381469264626503,0.00035452572046779096127
4.5357812500000078447e-06,-0.0012577456654980778694,0.00051816168706864118576
4.5670625000000082493e-06,-0.00058638263726606965065,0.00024974683765321969986
4.5983437500000086539e-06,0.00064774695783853530884,-0.00026264219195581972599
4.6296250000000090585e-06,0.0012533429544419050217,-0.00052179949125275015831
4.6609062500000094631e-06,0.00079592713154852390289,-0.00033732748124748468399
4.6921875000000098677e-06,-0.00042882526759058237076,0.00016470003174617886543
4.7234687500000102723e-06,-0.00126464886125177145,0.00051625963533297181129
4.7547500000000106769e-06,-0.0013915207237005233765,0.00058223935775458812714
4.7860312500000110815e-06,-0.0014028997393324971199,0.00058484636247158050537
4.8173125000000114861e-06,-0.0013934760354459285736,0.00058941531460732221603
4.8485937500000118907e-06,-0.0013904167572036385536,0.00058995396830141544342
4.8798750000000122953e-06,-0.0013947197003290057182,0.00058309728046879172325
4.9111562500000126999e-06,-0.0013865927467122673988,0.00058141472982242703438
4.9424375000000131045e-06,-0.0012156013399362564087,0.00051339989295229315758
4.9737187500000135091e-06,-0.00034234195481985807419,0.00015148545207921415567
5.0050000000000139137e-06,0.00087230827193707227707,-0.00035332195693626999855
5.0362812500000143183e-06,0.0013631097972393035889,-0.00056174251949414610863
5.0675625000000147229e-06,0.001397339976392686367,-0.00058199994964525103569
5.0988437500000151275e-06,0.0013997141504660248756,-0.00058734696358442306519
5.1301250000000155321e-06,0.0013933562440797686577,-0.00058425450697541236877
5.1614062500000159367e-06,0.0013893792638555169106,-0.00058610999258235096931
5.1926875000000163413e-06,0.001391414320096373558,-0.00058939534937962889671
5.2239687500000167459e-06,0.0013956174952909350395,-0.00059187598526477813721
5.2552500000000171505e-06,0.0013861071784049272537,-0.0005852520698681473732
5.2865312500000175551e-06,0.0014018024085089564323,-0.0005868947482667863369
5.3178125000000179596e-06,0.0013754131505265831947,-0.00058299087686464190483
5.3490937500000183642e-06,0.001109605422243475914,-0.00046559597831219434738
5.3803750000000187688e-06,9.1670714027713984251e-05,-4.9207170377485454082e-05
5.4116562500000191734e-06,-0.0010340022854506969452,0.00041551093454472720623
5.442937500000019578e-06,-0.0013737040571868419647,0.00057480408577248454094
5.4742187500000199826e-06,-0.0013983108801767230034,0.00058685481781139969826
5.5055000000000203872e-06,-0.0013856150908395648003,0.00058093591360375285149
5.5367812500000207918e-06,-0.0012877660337835550308,0.00054252252448350191116
5.5680625000000211964e-06,-0.00058719399385154247284,0.00024887561448849737644
5.599343750000021601e-06,0.00065363268367946147919,-0.00026370625710114836693
5.6306250000000220056e-06,0.0012599868932738900185,-0.0005217728903517127037
5.6619062500000224102e-06,0.0007997977081686258316,-0.00033437466481700539589
5.6931875000000228148e-06,-0.0004222811840008944273,0.00016164079715963453054
5.7244687500000232194e-06,-0.0012561960611492395401,0.0005188799113966524601
5.755750000000023624e-06,-0.0013912880094721913338,0.00058646243996918201447
5.7870312500000240286e-06,-0.0014040170935913920403,0.00058114202693104743958
5.8183125000000244332e-06,-0.0013890600530430674553,0.00059242796851322054863
5.8495937500000248378e-06,-0.0013938550837337970734,0.00059000717010349035263
5.8808750000000252424e-06,-0.001400326029397547245,0.00058735365746542811394
5.912156250000025647e-06,-0.0013744687894359230995,0.00057955255033448338509
5.9434375000000260516e-06,-0.0012208751868456602097,0.00051877350779250264168
5.9747187500000264562e-06,-0.00033594417618587613106,0.00015632038412149995565
6.0060000000000268608e-06,0.00085655320435762405396,-0.00035551664768718183041
6.0372812500000272654e-06,0.0012558901216834783554,-0.00052704673726111650467
6.06856250000002767e-06,0.00058806524612009525299,-0.00025220753741450607777
6.0998437500000280746e-06,-0.00065412482945248484612,0.00027053634403273463249
6.1311250000000284792e-06,-0.0012564354110509157181,0.00052633514860644936562
6.1624062500000288838e-06,-0.00079878018004819750786,0.00034500216133892536163
6.1936875000000292884e-06,0.00042673700954765081406,-0.00016934874292928725481
6.224968750000029693e-06,0.001256940886378288269,-0.00052969367243349552155
6.2562500000000300976e-06,0.0013865461805835366249,-0.00058455375256016850471
6.2875312500000305022e-06,0.0013951053842902183533,-0.00058831798378378152847
6.3188125000000309068e-06,0.0013680111151188611984,-0.00058323028497397899628
6.3500937500000313114e-06,0.0011180582223460078239,-0.00047369630192406475544
6.381375000000031716e-06,9.4324270321521908045e-05,-4.3022188037866726518e-05
6.4126562500000321206e-06,-0.0010369417723268270493,0.00042927087633870542049
6.4439375000000325252e-06,-0.0013698666589334607124,0.00056930416030809283257
6.4752187500000329298e-06,-0.0013995079789310693741,0.00058757973602041602135
6.5065000000000333344e-06,-0.0013850897084921598434,0.00058718072250485420227
6.537781250000033739e-06,-0.0012827049940824508667,0.00053579220548272132874
6.5690625000000341436e-06,-0.00058325694408267736435,0.00025136955082416534424
6.6003437500000345482e-06,0.00067109696101397275925,-0.00027132776449434459209
6.6316250000000349528e-06,0.0013218699023127555847,-0.00055038341088220477104
6.6629062500000353574e-06,0.0013887807726860046387,-0.00058857066323980689049
6.694187500000035762e-06,0.0013925316743552684784,-0.00059290684293955564499
6.7254687500000361665e-06,0.0013929971028119325638,-0.00058674177853390574455
6.7567500000000365711e-06,0.0013855751603841781616,-0.00059436325682327151299
6.7880312500000369757e-06,0.0013890733243897557259,-0.00059256766689941287041
6.8193125000000373803e-06,0.0013725999742746353149,-0.00058174057630822062492
6.8505937500000377849e-06,0.0011173997772857546806,-0.00047242606524378061295
6.8818750000000381895e-06,8.1116348155774176121e-05,-4.4518554204842075706e-05
6.9131562500000385941e-06,-0.0010168572189286351204,0.00041644202428869903088
6.9444375000000389987e-06,-0.001196773722767829895,0.00050045800162479281425
6.9757187500000394033e-06,-0.00034232865436933934689,0.00014300605107564479113
7.0070000000000398079e-06,0.00086333008948713541031,-0.00034892596886493265629
7.0382812500000402125e-06,0.0012548592640087008476,-0.0005222783074714243412
7.0695625000000406171e-06,0.00059019337641075253487,-0.00025087743415497243404
7.1008437500000410217e-06,-0.00065870035905390977859,0.00026921954122371971607
7.1321250000000414263e-06,-0.0012625473318621516228,0.00052331580081954598427
7.1634062500000418309e-06,-0.00079505587927997112274,0.00033588430960662662983
7.1946875000000422355e-06,0.00041947464342229068279,-0.00016536508337594568729
7.2259687500000426401e-06,0.001230325549840927124,-0.00051170401275157928467
7.2572500000000430447e-06,0.00096774322446435689926,-0.00040657265344634652138
7.2885312500000434493e-06,-0.00017018005019053816795,6.6678076109383255243e-05
7.3198125000000438539e-06,-0.0011597370030358433723,0.00048671802505850791931
7.3510937500000442585e-06,-0.0013814119156450033188,0.00057237665168941020966
7.3823750000000446631e-06,-0.0014048084849491715431,0.00058078957954421639442
7.4136562500000450677e-06,-0.0013795231934636831284,0.00058424117742106318474
7.4449375000000454723e-06,-0.0012147499946877360344,0.0005117771797813475132
7.4762187500000458769e-06,-0.00034596648765727877617,0.00015011544746812433004
7.5075000000000462815e-06,0.0008682913612574338913,-0.00035326211946085095406
7.5387812500000466861e-06,0.0013588666915893554688,-0.00056272011715918779373
7.5700625000000470907e-06,0.0013994814362376928329,-0.00058519886806607246399
7.6013437500000474953e-06,0.0013921392383053898811,-0.00058915594127029180527
7.6326250000000478999e-06,0.0013906694948673248291,-0.00058971456019207835197
7.6639062500000474575e-06,0.0013925050152465701103,-0.00059205555589869618416
7.695187500000047015e-06,0.0013882353669032454491,-0.00058456038823351264
7.7264687500000465726e-06,0.0013979983050376176834,-0.00058956828434020280838
7.7577500000000461301e-06,0.0013940546195954084396,-0.00059326592599973082542
7.7890312500000456877e-06,0.0013977123890072107315,-0.00059319275896996259689
7.8203125000000452453e-06,0.0014006785349920392036,-0.00059344549663364887238
7.8515937500000448028e-06,0.0013884947402402758598,-0.00058563781203702092171
7.8828750000000443604e-06,0.0013993949396535754204,-0.00059141044039279222488
7.914156250000043918e-06,0.0013826555805280804634,-0.00058350962353870272636
7.9454375000000434755e-06,0.0012192657450214028358,-0.00051850086310878396034
7.9767187500000430331e-06,0.00034018055885098874569,-0.00015154530410654842854
8.0080000000000425907e-06,-0.00085690570995211601257,0.00034476275322958827019
8.0392812500000421482e-06,-0.001249352702870965004,0.00051619973964989185333
8.0705625000000417058e-06,-0.00057922006817534565926,0.00024890221538953483105
8.1018437500000412634e-06,0.00065770943183451890945,-0.00026308777160011231899
8.1331250000000408209e-06,0.001261084224097430706,-0.00052467914065346121788
8.1644062500000403785e-06,0.00079742347588762640953,-0.00033758685458451509476
8.1956875000000399361e-06,-0.00042474185465835034847,0.00016922238864935934544
8.2269687500000394936e-06,-0.0012229102430865168571,0.00050307827768847346306
8.2582500000000390512e-06,-0.00097522506257519125938,0.0004078894562553614378
8.2895312500000386087e-06,0.00016877014422789216042,-5.9502166550373658538e-05
8.3208125000000381663e-06,0.0011708632810041308403,-0.00048054635408334434032
8.3520937500000377239e-06,0.0013854820281267166138,-0.00058363599237054586411
8.3833750000000372814e-06,0.0014063580892980098724,-0.00058920244919136166573
8.414656250000036839e-06,0.001391846570186316967,-0.00058835122035816311836
8.4459375000000363966e-06,0.0013918931363150477409,-0.00058894313406199216843
8.4772187500000359541e-06,0.0013941610231995582581,-0.00058670190628618001938
8.5085000000000355117e-06,0.0013932632282376289368,-0.00058992736740037798882
8.5397812500000350693e-06,0.0014031059108674526215,-0.00058837782125920057297
8.5710625000000346268e-06,0.0013997341739013791084,-0.00058900297153741121292
8.6023437500000341844e-06,0.0014020418748259544373,-0.00058848422486335039139
8.633625000000033742e-06,0.0013951319269835948944,-0.00059267407050356268883
8.6649062500000332995e-06,0.001394520164467394352,-0.00059119763318449258804
8.6961875000000328571e-06,0.0013944403035566210747,-0.00058700115187093615532
8.7274687500000324147e-06,0.0013951585860922932625,-0.00059042614884674549103
8.7587500000000319722e-06,0.0013995678164064884186,-0.000592713942751288414
8.7900312500000315298e-06,0.0013983841054141521454,-0.0005872538895346224308
8.8213125000000310873e-06,0.0013981047086417675018,-0.00058863719459623098373
8.8525937500000306449e-06,0.0013927310938015580177,-0.00058979436289519071579
8.8838750000000302025e-06,0.0014042897382751107216,-0.00058807188179343938828
8.91515625000002976e-06,0.0013862269697710871696,-0.00058571761474013328552
8.9464375000000293176e-06,0.0012191992718726396561,-0.00051328685367479920387
8.9777187500000288752e-06,0.0003501895698718726635,-0.00015792316116858273745
9.0090000000000284327e-06,-0.00086992740398272871971,0.00034937157761305570602
9.0402812500000279903e-06,-0.0013623981503769755363,0.0005637576105073094368
9.0715625000000275479e-06,-0.0013923387741670012474,0.000583103974349796772
9.1028437500000271054e-06,-0.0013973199529573321342,0.00058540503960102796555
9.134125000000026663e-06,-0.0013913278235122561455,0.0005861432291567325592
9.1654062500000262206e-06,-0.0013906494714319705963,0.00058494613040238618851
9.1966875000000257781e-06,-0.0013907692627981305122,0.00058380223345011472702
9.2279687500000253357e-06,-0.0013943671947345137596,0.00058456708211451768875
9.2592500000000248933e-06,-0.0013980116927996277809,0.00058591045672073960304
9.2905312500000244508e-06,-0.0013946464750915765762,0.00058801204431802034378
9.3218125000000240084e-06,-0.0013938883785158395767,0.00058892316883429884911
9.353093750000023566e-06,-0.0013936688192188739777,0.00058627623366191983223
9.3843750000000231235e-06,-0.0013921658974140882492,0.00058552471455186605453
9.4156562500000226811e-06,-0.0013989825965836644173,0.0005901202675886452198
9.4469375000000222386e-06,-0.0013880492188036441803,0.00058701448142528533936
9.4782187500000217962e-06,-0.0013977256603538990021,0.00058970792451873421669
9.5095000000000213538e-06,-0.0013837462756782770157,0.00058182037901133298874
9.5407812500000209113e-06,-0.0012913972605019807816,0.00054366642143577337265
9.5720625000000204689e-06,-0.00058805191656574606895,0.00025520025519654154778
9.6033437500000200265e-06,0.00065357948187738656998,-0.00026466394774615764618
9.634625000000019584e-06,0.001255783718079328537,-0.00052819726988673210144
9.6659062500000191416e-06,0.0008050848846323788166,-0.000344396976288408041
9.6971875000000186992e-06,-0.0004244691808708012104,0.00017126409511547535658
9.7284687500000182567e-06,-0.0012519463198259472847,0.0005241670878604054451
9.7597500000000178143e-06,-0.0013930902350693941116,0.00057654653210192918777
9.7910312500000173719e-06,-0.001405719551257789135,0.00058289110893383622169
9.8223125000000169294e-06,-0.0013935158494859933853,0.00058717408683151006699
9.853593750000016487e-06,-0.0013978055212646722794,0.00058476655976846814156
9.8848750000000160446e-06,-0.0013964022509753704071,0.00059086509281769394875
9.9161562500000156021e-06,-0.0013993351021781563759,0.00058354286011308431625
9.9474375000000151597e-06,-0.001393050304614007473,0.00058681494556367397308
9.9787187500000147172e-06,-0.0013908091932535171509,0.00059184274869039654732
1.0010000000000014275e-05,-0.0013979983050376176834,0.00059025990776717662811
1.0041281250000013832e-05,-0.0013859077589586377144,0.00059069221606478095055
1.007256250000001339e-05,-0.001395870232954621315,0.00058422121219336986542
1.0103843750000012948e-05,-0.0013876435114070773125,0.00059216195950284600258
1.0135125000000012505e-05,-0.001331100822426378727,0.00056371104437857866287
1.0166406250000012063e-05,-0.00080330920172855257988,0.00034243508707731962204
1.019768750000001162e-05,0.0004298427957110106945,-0.00016851077089086174965
1.0228968750000011178e-05,0.0012453291565179824829,-0.00052557035814970731735
1.0260250000000010735e-05,0.001383127761073410511,-0.00058253202587366104126
1.0291531250000010293e-05,0.001400013454258441925,-0.00059077865444123744965
1.032281250000000985e-05,0.0013708176556974649429,-0.00057123944861814379692
1.0354093750000009408e-05,0.0011188496137037873268,-0.00047032450675033032894
1.0385375000000008966e-05,8.4880535723641514778e-05,-4.7345023631351068616e-05
1.0416656250000008523e-05,-0.0010361637687310576439,0.0004239970003254711628
1.0447937500000008081e-05,-0.0013781865127384662628,0.00057799636851996183395
1.0479218750000007638e-05,-0.0014035449130460619926,0.00058423454174771904945
1.0510500000000007196e-05,-0.0013973532477393746376,0.00058476655976846814156
1.0541781250000006753e-05,-0.0013957238988950848579,0.00059136387426406145096
1.0573062500000006311e-05,-0.0013870649272575974464,0.00058257189812138676643
1.0604343750000005869e-05,-0.0013970340369269251823,0.00058659550268203020096
1.0635625000000005426e-05,-0.0013953846646472811699,0.00058438087580725550652
1.0666906250000004984e-05,-0.0013945533428341150284,0.00058305077254772186279
1.0698187500000004541e-05,-0.0014010509476065635681,0.00058690138394013047218
1.0729468750000004099e-05,-0.0013611279428005218506,0.00056833314010873436928
1.0760750000000003656e-05,-0.00097719358745962381363,0.00041673463420011103153
1.0792031250000003214e-05,0.00017834689060691744089,-6.1570477555505931377e-05
1.0823312500000002772e-05,0.0011343053774908185005,-0.00046707905130460858345
1.0854593750000002329e-05,0.0011020237579941749573,-0.0004569303710013628006
1.0885875000000001887e-05,8.3823106251657009125e-05,-4.326825728639960289e-05
1.0917156250000001444e-05,-0.0010215259389951825142,0.00042299277265556156635
1.0948437500000001002e-05,-0.0012053594691678881645,0.00050126272253692150116
1.0979718750000000559e-05,-0.00034885283093899488449,0.00014951024786569178104
1.1011000000000000117e-05,0.00085666630184277892113,-0.00034997676266357302666
1.1042281249999999674e-05,0.0012441652361303567886,-0.00052172632422298192978
1.1073562499999999232e-05,0.00059023994253948330879,-0.00024594273418188095093
1.110484374999999879e-05,-0.00065989745780825614929,0.00026770323165692389011
1.1136124999999998347e-05,-0.0013233263744041323662,0.00054875406203791499138
1.1167406249999997905e-05,-0.0013914343435317277908,0.00057873455807566642761
1.1198687499999997462e-05,-0.0014012970495969057083,0.00058192014694213867188
1.122996874999999702e-05,-0.0013901041820645332336,0.0005824721301905810833
1.1261249999999996577e-05,-0.0013909953413531184196,0.00057977868709713220596
1.1292531249999996135e-05,-0.0013884615618735551834,0.00058110879035666584969
1.1323812499999995693e-05,-0.0013749409699812531471,0.00058341654948890209198
1.135509374999999525e-05,-0.0011128508485853672028,0.00047447442193515598774
1.1386374999999994808e-05,-8.4488157881423830986e-05,4.5509481424232944846e-05
1.1417656249999994365e-05,0.001032625674270093441,-0.00042117718840017914772
1.1448937499999993923e-05,0.0013802282046526670456,-0.00057371344882994890213
1.148021874999999348e-05,0.0013970539439469575882,-0.00059053255245089530945
1.1511499999999993038e-05,0.0013871646951884031296,-0.00059526110999286174774
1.1542781249999992595e-05,0.0013936089817434549332,-0.00059037294704467058182
1.1574062499999992153e-05,0.0013911217683926224709,-0.00058884336613118648529
1.1605343749999991711e-05,0.0013948460109531879425,-0.00059472903376445174217
1.1636624999999991268e-05,0.0013815050479024648666,-0.00059194915229454636574
1.1667906249999990826e-05,0.0013941277284175157547,-0.00059255433734506368637
1.1699187499999990383e-05,0.0013991355663165450096,-0.00058952835388481616974
1.1730468749999989941e-05,0.0013597578508779406548,-0.00057599454885348677635
1.1761749999999989498e-05,0.00098073168192058801651,-0.00041571710607968270779
1.1793031249999989056e-05,-0.00017907179426401853561,6.1969512898940593004e-05
1.1824312499999988614e-05,-0.0011684823548421263695,0.00047907658154144883156
1.1855593749999988171e-05,-0.0013825159985572099686,0.0005827448330819606781
1.1886874999999987729e-05,-0.0014043828705325722694,0.00058977439766749739647
1.1918156249999987286e-05,-0.0013825159985572099686,0.00058158097090199589729
1.1949437499999986844e-05,-0.0012216332834213972092,0.00052272394532337784767
1.1980718749999986401e-05,-0.00033555843401700258255,0.00014955014921724796295
1.2011999999999985959e-05,0.00085704535013064742088,-0.00035535704228095710278
1.2043281249999985517e-05,0.0012488405918702483177,-0.0005170643562451004982
1.2074562499999985074e-05,0.00058891653316095471382,-0.00025550616555847227573
1.2105843749999984632e-05,-0.00066533760400488972664,0.00026876066112890839577
1.2137124999999984189e-05,-0.0013172543840482831001,0.00055079575395211577415
