Time,I,Q
8.7587499999999968204e-07,0.0001967688149306923151,-0.0015057699056342244148
9.0715624999999966312e-07,0.00019713460642378777266,-0.001504812273196876049
9.384374999999996442e-07,0.00020248162036295980215,-0.0014930010074749588966
9.6971874999999962528e-07,0.00019718780822586268187,-0.001499704667367041111
1.0009999999999996064e-06,0.00019353667448740452528,-0.001500595826655626297
1.0322812499999995874e-06,0.00019885708752553910017,-0.0015034156385809183121
1.0635624999999995685e-06,0.0001963232352863997221,-0.0015018926933407783508
1.0948437499999995496e-06,0.00019151491869706660509,-0.0014727900270372629166
1.1261249999999995307e-06,0.00015451808576472103596,-0.0011440417729318141937
1.1574062499999995118e-06,-4.1233201955037657171e-06,8.9515942818252369761e-06
1.1886874999999994928e-06,-0.00017382453370373696089,0.0011655694106593728065
1.2199687499999994739e-06,-0.00020805474196095019579,0.0014808836858719587326
1.251249999999999455e-06,-0.00020180326828267425299,0.0015006423927843570709
1.2825312499999994361e-06,-0.00021100092271808534861,0.0014976828824728727341
1.3138124999999994172e-06,-0.00020615935500245541334,0.001494863070547580719
1.3450937499999993983e-06,-0.00020103179849684238434,0.0014998776605352759361
1.3763749999999993793e-06,-0.00019795926345977932215,0.0014939852990210056305
1.4076562499999993604e-06,-0.00020030024461448192596,0.0014990130439400672913
1.4389374999999993415e-06,-0.00020268777734600007534,0.0014965323498472571373
1.4702187499999993226e-06,-0.00020164364832453429699,0.0015004827873781323433
1.5014999999999993037e-06,-0.00020028694416396319866,0.0015067009953781962395
1.5327812499999992847e-06,-0.00019986131519544869661,0.0014994519297033548355
1.5640624999999992658e-06,-0.00020286734797991812229,0.0014924224233254790306
1.5953437499999992469e-06,-0.00020752935961354523897,0.0014950294280424714088
1.626624999999999228e-06,-0.00020456987840589135885,0.0015004562446847558022
1.6579062499999992091e-06,-0.00020704386406578123569,0.0015136707806959748268
1.6891874999999991901e-06,-0.00020426395349204540253,0.0014853462344035506248
1.7204687499999991712e-06,-0.00017170967475976794958,0.0012775176437571644783
1.7517499999999991523e-06,-2.5531331630190834403e-05,0.00026230301591567695141
1.7830312499999991334e-06,0.00015166502271313220263,-0.00099691899958997964859
1.8143124999999991145e-06,0.00019087646796833723783,-0.0013271238422021269798
1.8455937499999990956e-06,6.9358233304228633642e-05,-0.00053362408652901649475
1.8768749999999990766e-06,-0.00012560830509755760431,0.00080231827450916171074
1.9081562499999992695e-06,-0.00020577361283358186483,0.0014353276928886771202
1.9394374999999992506e-06,-0.00020673793915193527937,0.0014942911220714449883
1.9707187499999992316e-06,-0.00020929174206685274839,0.0015031829243525862694
2.0019999999999992127e-06,-0.00019924946536775678396,0.0015001702122390270233
2.0332812499999991938e-06,-0.00020105839939787983894,0.0015018661506474018097
2.0645624999999991749e-06,-0.00020865329133812338114,0.0014951158082112669945
2.095843749999999156e-06,-0.00020554750517476350069,0.0015003165462985634804
2.127124999999999137e-06,-0.00019604391127359122038,0.0014945837901905179024
2.1584062499999991181e-06,-0.00019809226796496659517,0.0015012010699138045311
2.1896874999999990992e-06,-0.0002083074650727212429,0.0015025843167677521706
2.2209687499999990803e-06,-0.00020317327289376407862,0.0015004163142293691635
2.2522499999999990614e-06,-0.00020130447228439152241,0.0015021986328065395355
2.2835312499999990425e-06,-0.00019807896751444786787,0.0014859514776617288589
2.3148124999999990235e-06,-0.00018262982484884560108,0.0013564060209318995476
2.3460937499999990046e-06,-6.2627907027490437031e-05,0.00052646815311163663864
2.3773749999999989857e-06,0.00012141847400926053524,-0.00079867377644404768944
2.4086562499999989668e-06,0.00019459410395938903093,-0.0014300937764346599579
2.4399374999999989479e-06,0.00020192297233734279871,-0.001499199308454990387
2.4712187499999989289e-06,0.00020233530085533857346,-0.0015002366853877902031
2.50249999999999891e-06,0.00018675978935789316893,-0.0014471124159172177315
2.5337812499999988911e-06,0.00012972496915608644485,-0.00097953458316624164581
2.5650624999999988722e-06,-4.8668476665625348687e-05,0.0003014944959431886673
2.5963437499999988533e-06,-0.00018159899627789855003,0.0012967974180355668068
2.6276249999999988343e-06,-0.00019783290917985141277,0.0014940983382984995842
2.6589062499999988154e-06,-0.00020675123960245400667,0.0015057832933962345123
2.6901874999999987965e-06,-0.00019876396981999278069,0.0014892501058056950569
2.7214687499999987776e-06,-0.00020451667660381644964,0.0015029966598376631737
2.7527499999999987587e-06,-0.00020304690406192094088,0.0015024979365989565849
2.7840312499999987398e-06,-0.00020191632211208343506,0.0014958740212023258209
2.8153124999999987208e-06,-0.00020762246276717633009,0.0014944574795663356781
2.8465937499999987019e-06,-0.0002012512704823166132,0.0015050782822072505951
2.877874999999998683e-06,-0.00020242175378371030092,0.0014934798236936330795
2.9091562499999986641e-06,-0.0001919737987918779254,0.0014200182631611824036
2.9404374999999986452e-06,-0.00010013682185672223568,0.00077326881000772118568
2.9717187499999986262e-06,8.1941012467723339796e-05,-0.00055119476746767759323
3.0029999999999986073e-06,0.00017863951507024466991,-0.0013315929099917411804
3.0342812499999985884e-06,0.00012540878378786146641,-0.00097254489082843065262
3.0655624999999985695e-06,-4.9579597543925046921e-05,0.00029322126647457480431
3.0968437499999985506e-06,-0.00018132632249034941196,0.0012683399254456162453
3.1281249999999985316e-06,-0.00015278895443771034479,0.0011370986467227339745
3.1594062499999985127e-06,6.830080110376002267e-06,-8.7454291133326478302e-06
3.1906874999999984938e-06,0.00015943282051011919975,-0.0011470410972833633423
3.2219687499999984749e-06,0.00016829796368256211281,-0.0012506628409028053284
3.253249999999998456e-06,3.0086934202699922025e-05,-0.00026780297048389911652
3.2845312499999984371e-06,-0.00014544678560923784971,0.0009982425253838300705
3.3158124999999984181e-06,-0.00020102514827158302069,0.0014722313499078154564
3.3470937499999983992e-06,-0.00020657168352045118809,0.0014967983588576316833
3.3783749999999983803e-06,-0.00020658498397096991539,0.0015055638505145907402
3.4096562499999983614e-06,-0.00020322647469583898783,0.0015020589344203472137
3.4409374999999983425e-06,-0.00020641206356231123209,0.0015044996980577707291
3.4722187499999983235e-06,-0.0002049955073744058609,0.0014974435325711965561
3.5034999999999983046e-06,-0.00019701488781720399857,0.00144934037234634161
3.5347812499999982857e-06,-0.00012506960774771869183,0.00098026613704860210419
3.5660624999999982668e-06,4.5429675083141773939e-05,-0.0002953560615424066782
3.5973437499999982479e-06,0.00018364070274401456118,-0.0012891161022707819939
3.6286249999999982289e-06,0.00020367870456539094448,-0.0014894761843606829643
3.65990624999999821e-06,0.00020489575399551540613,-0.0015078249853104352951
3.6911874999999981911e-06,0.00020704386406578123569,-0.0014966055750846862793
3.7224687499999981722e-06,0.00019918296311516314745,-0.0015017929254099726677
3.7537499999999981533e-06,0.00020511522598098963499,-0.0015036816475912928581
3.7850312499999981344e-06,0.00020194292301312088966,-0.0015026575420051813126
3.816312499999998539e-06,0.00020431050506886094809,-0.0014963861322030425072
3.8475937499999989436e-06,0.00020363215298857539892,-0.0015015269163995981216
3.8788749999999993481e-06,0.00019652275659609586,-0.0014868691796436905861
3.9101562499999997527e-06,0.00019164792320225387812,-0.0014186016051098704338
3.9414375000000001573e-06,9.9252305517438799143e-05,-0.00077824341133236885071
3.9727187500000005619e-06,-8.8631430116947740316e-05,0.00056513427989557385445
4.0040000000000009665e-06,-0.00019588430586736649275,0.0013742360752075910568
4.0352812500000013711e-06,-0.00021265690156724303961,0.0014910257887095212936
4.0665625000000017757e-06,-0.00021515085245482623577,0.0015035819960758090019
4.0978437500000021803e-06,-0.00020257472351659089327,0.0014691455289721488953
4.1291250000000025849e-06,-0.00016291769861709326506,0.0011465955758467316628
4.1604062500000029895e-06,9.9092694654245860875e-06,-1.8016247850027866662e-05
4.1916875000000033941e-06,0.00017077194934245198965,-0.001155321020632982254
4.2229687500000037987e-06,0.00016948839765973389149,-0.0012493326794356107712
4.2542500000000042033e-06,3.0532519303960725665e-05,-0.00026109925238415598869
4.2855312500000046079e-06,-0.00014578596164938062429,0.00100714084692299366
4.3168125000000050125e-06,-0.0002041442494373768568,0.0014660131419077515602
4.3480937500000054171e-06,-0.00020566720922943204641,0.0015027506742626428604
4.3793750000000058217e-06,-0.00021124699560459703207,0.0015077784191817045212
4.4106562500000062263e-06,-0.00020705051429104059935,0.001496259705163538456
4.4419375000000066309e-06,-0.00021162607299629598856,0.0015070402296259999275
4.4732187500000070355e-06,-0.00020807469263672828674,0.0014889973681420087814
4.5045000000000074401e-06,-0.00020387822587508708239,0.001452592434361577034
4.5357812500000078447e-06,-0.00013517173647414892912,0.00097446684958413243294
4.5670625000000082493e-06,4.9779111577663570642e-05,-0.00029506345163099467754
4.5983437500000086539e-06,0.00018558265583124011755,-0.0012610708363354206085
4.6296250000000090585e-06,0.00016317705740220844746,-0.0011452854378148913383
4.6609062500000094631e-06,-5.1807519412250258029e-06,1.4784097402298357338e-05
4.6921875000000098677e-06,-0.00016306400357279926538,0.001155633595772087574
4.7234687500000102723e-06,-0.00017439648217987269163,0.0012493925169110298157
4.7547500000000106769e-06,-2.9654651370947249234e-05,0.00026695837732404470444
4.7860312500000110815e-06,0.00015115957648959010839,-0.001007287180982530117
4.8173125000000114861e-06,0.00020815450989175587893,-0.0014599611749872565269
4.8485937500000118907e-06,0.0001998081133933737874,-0.0015062820166349411011
4.8798750000000122953e-06,0.0002076756645692512393,-0.0014968316536396741867
4.9111562500000126999e-06,0.0001880965428426861763,-0.0014129021437838673592
4.9424375000000131045e-06,9.5022573077585548162e-05,-0.00077332201180979609489
4.9737187500000135091e-06,-8.757399336900562048e-05,0.00055823102593421936035
5.0050000000000139137e-06,-0.00020482260151766240597,0.0013691949425265192986
5.0362812500000143183e-06,-0.00021257709886413067579,0.0014919235836714506149
5.0675625000000147229e-06,-0.00020831411529798060656,0.0015072663081809878349
5.0988437500000151275e-06,-0.00020112491620238870382,0.0014690125826746225357
5.1301250000000155321e-06,-0.00015416560927405953407,0.0011406233534216880798
5.1614062500000159367e-06,1.1678306691464968026e-05,-9.8028604043065570295e-06
5.1926875000000163413e-06,0.00016696121019776910543,-0.0011697659501805901527
5.2239687500000167459e-06,0.00020462308020796626806,-0.0014840427320450544357
5.2552500000000171505e-06,0.00020486915309447795153,-0.0014969779876992106438
5.2865312500000175551e-06,0.00020264787599444389343,-0.0015023116720840334892
5.3178125000000179596e-06,0.00019868416711688041687,-0.0014947700547054409981
5.3490937500000183642e-06,0.00019958199118264019489,-0.0015052910894155502319
5.3803750000000187688e-06,0.00020393807790242135525,-0.0014883455587550997734
5.4116562500000191734e-06,0.0001930378784891217947,-0.0014228778891265392303
5.442937500000019578e-06,0.00010234479123027995229,-0.00077559647615998983383
5.4742187500000199826e-06,-8.6184038082137703896e-05,0.000556295737624168396
5.5055000000000203872e-06,-0.00019312433141749352217,0.0013248426839709281921
5.5367812500000207918e-06,-0.00013438033056445419788,0.00097211258253082633018
5.5680625000000211964e-06,4.6979246690170839429e-05,-0.00029676596750505268574
5.599343750000021601e-06,0.00017951738846022635698,-0.0012682267697528004646
5.6306250000000220056e-06,0.00015540260937996208668,-0.0011398253263905644417
5.6619062500000224102e-06,-5.5598316066607367247e-06,9.6831518021645024419e-06
5.6931875000000228148e-06,-0.00016676833911333233118,0.0011526341550052165985
5.7244687500000232194e-06,-0.00017584630404599010944,0.0012507160427048802376
5.755750000000023624e-06,-2.7905565730179660022e-05,0.00026471714954823255539
5.7870312500000240286e-06,0.00014692320837639272213,-0.00099048798438161611557
5.8183125000000244332e-06,0.00018749135779216885567,-0.0013298039557412266731
5.8495937500000248378e-06,7.5051073508802801371e-05,-0.00053784716874361038208
5.8808750000000252424e-06,-0.00011845899280160665512,0.00079469010233879089355
5.912156250000025647e-06,-0.00020092539489269256592,0.0014337780885398387909
5.9434375000000260516e-06,-0.00020182986918371170759,0.0014972439967095851898
5.9747187500000264562e-06,-0.00020653843239415436983,0.0014980952255427837372
6.0060000000000268608e-06,-0.00019487342797219753265,0.0014508233871310949326
6.0372812500000272654e-06,-0.00012516271090134978294,0.00098011316731572151184
6.06856250000002767e-06,4.8974401579471305013e-05,-0.00029658642597496509552
6.0998437500000280746e-06,0.00019048409012611955404,-0.001291696447879076004
6.1311250000000284792e-06,0.00020667143689934164286,-0.001495827455073595047
6.1624062500000288838e-06,0.00020423070236574858427,-0.0015058830613270401955
6.1936875000000292884e-06,0.00020252152171451598406,-0.001500788726843893528
6.224968750000029693e-06,0.00019840484310407191515,-0.00150013691745698452
6.2562500000000300976e-06,0.00020814785966649651527,-0.0015039277495816349983
6.2875312500000305022e-06,0.00020067932200618088245,-0.0014964393340051174164
6.3188125000000309068e-06,0.00020360555208753794432,-0.0015076387207955121994
6.3500937500000313114e-06,0.00020437035709619522095,-0.0015037416014820337296
6.381375000000031716e-06,0.00020031354506500065327,-0.001503462204709649086
6.4126562500000321206e-06,0.00019922951469197869301,-0.001502644270658493042
6.4439375000000325252e-06,0.00019626338325906544924,-0.0014996048994362354279
6.4752187500000329298e-06,0.00019990121654700487852,-0.0014971243217587471008
6.5065000000000333344e-06,0.00019828513904940336943,-0.0014588905032724142075
6.537781250000033739e-06,0.00012823524593841284513,-0.00097148743225261569023
6.5690625000000341436e-06,-4.566909410641528666e-05,0.00029759065364487469196
6.6003437500000345482e-06,-0.00018164554785471409559,0.0012599868932738900185
6.6316250000000349528e-06,-0.00015765713760629296303,0.0011356887407600879669
6.6629062500000353574e-06,7.5217335506749805063e-06,-1.7091826521209441125e-05
6.694187500000035762e-06,0.00016835116548463702202,-0.0011529534822329878807
6.7254687500000361665e-06,0.00016998054343275725842,-0.001260891323909163475
6.7567500000000365711e-06,2.0483590560615994036e-05,-0.00026687857462093234062
6.7880312500000369757e-06,-0.00014239420124795287848,0.00098874547984451055527
6.8193125000000373803e-06,-0.0001864538644440472126,0.0013183052651584148407
6.8505937500000377849e-06,-7.3062568844761699438e-05,0.00053367065265774726868
6.8818750000000381895e-06,0.00011857205390697345138,-0.0007981284288689494133
6.9131562500000385941e-06,0.00020421075168997049332,-0.0014351148856803774834
6.9444375000000389987e-06,0.00021066174667794257402,-0.0014991459902375936508
6.9757187500000394033e-06,0.00020626575860660523176,-0.0015041471924632787704
7.0070000000000398079e-06,0.00020190302166156470776,-0.0014951224438846111298
7.0382812500000402125e-06,0.00020726998627651482821,-0.0015085366321727633476
7.0695625000000406171e-06,0.00021084131731186062098,-0.0015033624367788434029
7.1008437500000410217e-06,0.00020640541333705186844,-0.0015026242472231388092
7.1321250000000414263e-06,0.00020204267639201134443,-0.0015041937585920095444
7.1634062500000418309e-06,0.00020335947920102626085,-0.0014988933689892292023
7.1946875000000422355e-06,0.0002070837654173374176,-0.0015042868908494710922
7.2259687500000426401e-06,0.00020664483599830418825,-0.0015082373283803462982
7.2572500000000430447e-06,0.00020497555669862776995,-0.0014982415596023201942
7.2885312500000434493e-06,0.00020035344641655683517,-0.0015062820166349411011
7.3198125000000438539e-06,0.00020240180310793220997,-0.0015007421607151627541
7.3510937500000442585e-06,0.00020817446056753396988,-0.0014974501682445406914
7.3823750000000446631e-06,0.00020458982908166944981,-0.0015068872598931193352
7.4136562500000450677e-06,0.00020432380551937967539,-0.001502019120380282402
7.4449375000000454723e-06,0.00020232200040481984615,-0.0015016200486570596695
7.4762187500000458769e-06,0.0002037718077190220356,-0.0014981285203248262405
7.5075000000000462815e-06,0.00019448770035523921251,-0.0014622689923271536827
7.5387812500000466861e-06,0.00012561495532281696796,-0.00098027940839529037476
7.5700625000000470907e-06,-5.2366165618877857924e-05,0.00029163178987801074982
7.6013437500000474953e-06,-0.00018861528951674699783,0.0012919226428493857384
7.6326250000000478999e-06,-0.00020774881704710423946,0.0014894496416673064232
7.6639062500000474575e-06,-0.00021127359650563448668,0.0015012609073892235756
7.695187500000047015e-06,-0.00019974824681412428617,0.0015003231819719076157
7.7264687500000465726e-06,-0.00020579357806127518415,0.0015022717416286468506
7.7577500000000461301e-06,-0.00019809891819022595882,0.0014992059441283345222
7.7890312500000456877e-06,-0.00020411098375916481018,0.0014945837901905179024
7.8203125000000452453e-06,-0.00021090116933919489384,0.0015025910688564181328
7.8515937500000448028e-06,-0.00019910314586013555527,0.0015040474245324730873
7.8828750000000443604e-06,-0.0002027609298238530755,0.0014984676381573081017
7.914156250000043918e-06,-0.00019875066936947405338,0.0014965523732826113701
7.9454375000000434755e-06,-0.00020169019990134984255,0.0014952089404687285423
7.9767187500000430331e-06,-0.00020978388783987611532,0.0015013141091912984848
8.0080000000000425907e-06,-0.0002097506221616640687,0.0015003099106252193451
8.0392812500000421482e-06,-0.00020187642076052725315,0.001501486985944211483
8.0705625000000417058e-06,-0.0002010783500736579299,0.0015067808562889695168
8.1018437500000412634e-06,-0.00020059951930306851864,0.0014723045751452445984
8.1331250000000408209e-06,-0.00015230347344186156988,0.0011455713538452982903
8.1644062500000403785e-06,8.9515942818252369761e-06,-1.6373571270378306508e-05
8.1956875000000399361e-06,0.00016773931565694510937,-0.0011514637153595685959
8.2269687500000394936e-06,0.00017387109983246773481,-0.0012553248088806867599
8.2582500000000390512e-06,3.6052446375833824277e-05,-0.00027104842592962086201
8.2895312500000386087e-06,-0.00014110399933997541666,0.0010053651640191674232
8.3208125000000381663e-06,-0.00020883286197204142809,0.0014694315614178776741
8.3520937500000377239e-06,-0.00020096529624424874783,0.0014991393545642495155
8.3833750000000372814e-06,-0.00020238850265741348267,0.0015017264522612094879
8.414656250000036839e-06,-0.00020274097914807498455,0.0014943975256755948067
8.4459375000000363966e-06,-0.00019782625895459204912,0.0015040009748190641403
8.4772187500000359541e-06,-0.0001903577212942764163,0.0015038147103041410446
8.5085000000000355117e-06,-0.00019658260862343013287,0.0014977561077103018761
8.5397812500000350693e-06,-0.00019846470968332141638,0.0014933800557628273964
8.5710625000000346268e-06,-0.00020549430337268859148,0.0015008220216259360313
8.6023437500000341844e-06,-0.00019958864140789955854,0.001502644270658493042
8.633625000000033742e-06,-0.00020157714607194066048,0.0014977892860770225525
8.6649062500000332995e-06,-0.00020517507800832390785,0.0015025445027276873589
8.6961875000000328571e-06,-0.00019416847499087452888,0.0014829586725682020187
8.7274687500000324147e-06,-0.00016755310934968292713,0.0012644826201722025871
8.7587500000000319722e-06,-2.7805808713310398161e-05,0.00026965182041749358177
8.7900312500000315298e-06,0.00014340507914312183857,-0.0010084377136081457138
8.8213125000000310873e-06,0.00020192297233734279871,-0.0014702362241223454475
8.8525937500000306449e-06,0.00019731416250579059124,-0.0015044864267110824585
8.8838750000000302025e-06,0.00019855116261169314384,-0.0014961998676881194115
8.91515625000002976e-06,0.00018179185281042009592,-0.0014193465467542409897
8.9464375000000293176e-06,0.00010321600711904466152,-0.00077012978726997971535
8.9777187500000288752e-06,-8.2798927905969321728e-05,0.00056726910406723618507
9.0090000000000284327e-06,-0.00019579118816182017326,0.0013782463502138853073
9.0402812500000279903e-06,-0.00019905659428332000971,0.0015011944342404603958
9.0715625000000275479e-06,-0.0002018697705352678895,0.0015009549679234623909
9.1028437500000271054e-06,-0.00019968839478679001331,0.0015010813949629664421
9.134125000000026663e-06,-0.0002012645709328353405,0.001499584992416203022
9.1654062500000262206e-06,-0.00019761343719437718391,0.0014932670164853334427
9.1966875000000257781e-06,-0.00019837824220303446054,0.0015022319275885820389
9.2279687500000253357e-06,-0.00019507958495523780584,0.0014944707509130239487
9.2592500000000248933e-06,-0.00019837824220303446054,0.0015096339629963040352
9.2905312500000244508e-06,-0.00020144412701483815908,0.0014837102498859167099
9.3218125000000240084e-06,-0.00017814071907196193933,0.0013650250621140003204
9.353093750000023566e-06,-6.3911458710208535194e-05,0.00052746571600437164307
9.3843750000000231235e-06,0.00011278610327281057835,-0.0007886048988439142704
9.4156562500000226811e-06,0.00019122894445899873972,-0.0013508195988833904266
9.4469375000000222386e-06,9.6884716185741126537e-05,-0.0007654677610844373703
9.4782187500000217962e-06,-8.747423999011516571e-05,0.00055807805620133876801
9.5095000000000213538e-06,-0.00018615460430737584829,0.0013317725388333201408
9.5407812500000209113e-06,-0.00013220560504123568535,0.00097827764693647623062
9.5720625000000204689e-06,4.8488913307664915919e-05,-0.0002887853479478508234
9.6033437500000200265e-06,0.00016964801761787384748,-0.0012639040360227227211
9.634625000000019584e-06,0.00015342740516643971205,-0.0011315986048430204391
9.6659062500000191416e-06,-5.2007035264978185296e-06,1.5316138160414993763e-05
9.6971875000000186992e-06,-0.00016696121019776910543,0.0011711226543411612511
9.7284687500000182567e-06,-0.00020880626107100397348,0.0014859846560284495354
9.7597500000000178143e-06,-0.00021423307771328836679,0.001502690720371901989
9.7910312500000173719e-06,-0.00020925184071529656649,0.0015008019981905817986
9.8223125000000169294e-06,-0.00020347254758235067129,0.0014985807938501238823
9.853593750000016487e-06,-0.00019802576571237295866,0.0015061689773574471474
9.8848750000000160446e-06,-0.00019923616491723805666,0.0014903075061738491058
9.9161562500000156021e-06,-0.00019077004981227219105,0.0014167993795126676559
9.9474375000000151597e-06,-0.0001019524133880622685,0.00077333534136414527893
9.9787187500000147172e-06,8.7806765804998576641e-05,-0.00055962766055017709732
1.0010000000000014275e-05,0.00019419507589191198349,-0.0013780068838968873024
1.0041281250000013832e-05,0.00019998101925011724234,-0.0014990596100687980652
1.007256250000001339e-05,0.00020215574477333575487,-0.0015024048043414950371
1.0103843750000012948e-05,0.0001983981928788125515,-0.0014943244168534874916
1.0135125000000012505e-05,0.00020448342547751963139,-0.0015013474039733409882
1.0166406250000012063e-05,0.00020142417633906006813,-0.001504353363998234272
1.019768750000001162e-05,0.00020066602155566215515,-0.0014996048994362354279
1.0228968750000011178e-05,0.00020581352873705327511,-0.001491418108344078064
1.0260250000000010735e-05,0.0001998081133933737874,-0.0015018328558653593063
1.0291531250000010293e-05,0.00020153059449512511492,-0.0014875741908326745033
1.032281250000000985e-05,0.00017689708329271525145,-0.0013617929071187973022
1.0354093750000009408e-05,5.8717407227959483862e-05,-0.00053144275443628430367
1.0385375000000008966e-05,-0.00012177095049992203712,0.00080023001646623015404
1.0416656250000008523e-05,-0.00020124462025705724955,0.0014260170282796025276
1.0447937500000008081e-05,-0.00020388487610034644604,0.0014995384262874722481
1.0479218750000007638e-05,-0.00019799916481133550406,0.0014970910269767045975
1.0510500000000007196e-05,-0.00019390910165384411812,0.0014566559111699461937
1.0541781250000006753e-05,-0.00013108832354191690683,0.00098307267762720584869
1.0573062500000006311e-05,5.0557224312797188759e-05,-0.0002920441038440912962
1.0604343750000005869e-05,0.0001790052920114248991,-0.0012654934544116258621
1.0635625000000005426e-05,0.00015012874791864305735,-0.0011405635159462690353
1.0666906250000004984e-05,-1.0481213394086807966e-05,9.1444599092938005924e-06
1.0698187500000004541e-05,-0.00016144792607519775629,0.0011647980427369475365
1.0729468750000004099e-05,-0.00020736973965540528297,0.0014837500639259815216
1.0760750000000003656e-05,-0.000205401185667142272,0.0014927814481779932976
1.0792031250000003214e-05,-0.00020157714607194066048,0.001503342529758810997
1.0823312500000002772e-05,-0.00020462308020796626806,0.0014986539026722311974
1.0854593750000002329e-05,-0.00019818538567051291466,0.0015016134129837155342
1.0885875000000001887e-05,-0.00020105174917262047529,0.0014854127075523138046
1.0917156250000001444e-05,-0.00018837586685549467802,0.0014169323258101940155
1.0948437500000001002e-05,-9.3872033176012337208e-05,0.00076993025140836834908
1.0979718750000000559e-05,8.8172542746178805828e-05,-0.00055930175585672259331
1.1011000000000000117e-05,0.00019225977302994579077,-0.0013293717056512832642
1.1042281249999999674e-05,0.00013023705105297267437,-0.00097153399838134646416
1.1073562499999999232e-05,-4.4651565985986962914e-05,0.0002931680646724998951
1.110484374999999879e-05,-0.00017740251496434211731,0.0012664644746109843254
1.1136124999999998347e-05,-0.00015230347344186156988,0.0011346446117386221886
1.1167406249999997905e-05,9.0713037934619933367e-06,-1.3700063391297589988e-05
1.1198687499999997462e-05,0.0001703463203739374876,-0.0011730579426512122154
1.122996874999999702e-05,0.00020526818116195499897,-0.0014763879589736461639
1.1261249999999996577e-05,0.00020496225624810904264,-0.0015017730183899402618
1.1292531249999996135e-05,0.00019764668832067400217,-0.0014934133505448698997
1.1323812499999995693e-05,0.00017593275697436183691,-0.0013592391042038798332
1.135509374999999525e-05,6.2395141867455095053e-05,-0.00052708003204315900803
1.1386374999999994808e-05,-0.00011821292719105258584,0.00079697789624333381653
1.1417656249999994365e-05,-0.0002051551273325458169,0.0014333192957565188408
1.1448937499999993923e-05,-0.00020727663650177419186,0.0015041471924632787704
1.148021874999999348e-05,-0.00020607288752216845751,0.0014983878936618566513
1.1511499999999993038e-05,-0.00019990121654700487852,0.0014527986058965325356
1.1542781249999992595e-05,-0.00012938579311594367027,0.00098305928986519575119
1.1574062499999992153e-05,5.0676932005444541574e-05,-0.00029775025905109941959
1.1605343749999991711e-05,0.00018099379667546600103,-0.0012867551995441317558
1.1636624999999991268e-05,0.0002028939488809555769,-0.0014915578067302703857
1.1667906249999990826e-05,0.00020517507800832390785,-0.0015075457049533724785
1.1699187499999990383e-05,0.00020127122115809470415,-0.0015028171474114060402
1.1730468749999989941e-05,0.00019802576571237295866,-0.0014955548103898763657
1.1761749999999989498e-05,0.00020137762476224452257,-0.0015072331298142671585
1.1793031249999989056e-05,0.00020024704281240701675,-0.0014937857631593942642
1.1824312499999988614e-05,0.00018590853142086416483,-0.001365304458886384964
1.1855593749999988171e-05,6.4589810790494084358e-05,-0.00052936113206669688225
1.1886874999999987729e-05,-0.00012354663340374827385,0.00079331349115818738937
1.1918156249999987286e-05,-0.00019027791859116405249,0.0013549296418204903603
1.1949437499999986844e-05,-0.00010217187809757888317,0.00076726340921595692635
1.1980718749999986401e-05,8.8059481640812009573e-05,-0.00055606960086151957512
1.2011999999999985959e-05,0.00018665338575374335051,-0.0013337477575987577438
1.2043281249999985517e-05,0.00012969836825504899025,-0.00097257149172946810722
