Time,I,Q
1.2105843749999984632e-05,0.00043544918298721313477,0.0014526922022923827171
1.2137124999999984189e-05,0.00043634700705297291279,0.0014513222267851233482
1.2168406249999983747e-05,0.0004281136789359152317,0.0014513288624584674835
1.2199687499999983304e-05,0.00042907134047709405422,0.0014491408364847302437
1.2230968749999982862e-05,0.00043016867130063474178,0.0014530180487781763077
1.2262249999999982419e-05,0.0004231324419379234314,0.0014557049144059419632
1.2293531249999981977e-05,0.00043336092494428157806,0.0014485289575532078743
1.2324812499999981535e-05,0.00043683915282599627972,0.001453290693461894989
1.2356093749999981092e-05,0.00043221039231866598129,0.0014573941007256507874
1.238737499999998065e-05,0.00043070071842521429062,0.0014493269845843315125
1.2418656249999980207e-05,0.00043073398410342633724,0.0014544146833941340446
1.2449937499999979765e-05,0.00043195768375881016254,0.0014550464693456888199
1.2481218749999979322e-05,0.00043410577927716076374,0.0014526456361636519432
1.251249999999997888e-05,0.00043228355934843420982,0.0014537164242938160896
1.2543781249999978438e-05,0.00043167834519408643246,0.0014453168259933590889
1.2575062499999977995e-05,0.00043481073225848376751,0.0014401825610548257828
1.2606343749999977553e-05,0.00040937916492111980915,0.0013627639273181557655
1.263762499999997711e-05,0.00021728566207457333803,0.00069712707772850990295
1.2668906249999976668e-05,-0.00016563110693823546171,-0.00060106697492301464081
1.2700187499999976225e-05,-0.00039422928239218890667,-0.0013497222680598497391
1.2731468749999975783e-05,-0.00042381742969155311584,-0.001443414716050028801
1.2762749999999975341e-05,-0.00042996916454285383224,-0.0014533838257193565369
1.2794031249999974898e-05,-0.00042790750740095973015,-0.0014465537387877702713
1.2825312499999974456e-05,-0.00043435851694084703922,-0.0014470724854618310928
1.2856593749999974013e-05,-0.00043779681436717510223,-0.0014515549410134553909
1.2887874999999973571e-05,-0.00042572614620439708233,-0.0014538560062646865845
1.2919156249999973128e-05,-0.00043018197175115346909,-0.0014444189146161079407
1.2950437499999972686e-05,-0.00043193108285777270794,-0.0014405084075406193733
1.2981718749999972243e-05,-0.00043695885688066482544,-0.0014517810195684432983
1.3012999999999971801e-05,-0.00043486396316438913345,-0.0014553257497027516365
1.3044281249999971359e-05,-0.00042669047252275049686,-0.0014506039442494511604
1.3075562499999970916e-05,-0.00043046131031587719917,-0.0014451903989538550377
1.3106843749999970474e-05,-0.00043031500536017119884,-0.0014385931426659226418
1.3138124999999970031e-05,-0.00043078718590550124645,-0.0014503379352390766144
1.3169406249999969589e-05,-0.00042800061055459082127,-0.0014407212147489190102
1.3200687499999969146e-05,-0.00041830417467281222343,-0.0013993218308314681053
1.3231968749999968704e-05,-0.00027070924988947808743,-0.00090259476564824581146
1.3263249999999968262e-05,9.0819448814727365971e-05,0.00034794834209606051445
1.3294531249999967819e-05,0.00036686242674477398396,0.0012481223093345761299
1.3325812499999967377e-05,0.00031557364854961633682,0.0010747367050498723984
1.3357093749999966934e-05,-1.4777447177038993686e-05,-6.4283885876648128033e-05
1.3388374999999966492e-05,-0.00033329727011732757092,-0.0011641263263300061226
1.3419656249999966049e-05,-0.00042215481516905128956,-0.0014465205604210495949
1.3450937499999965607e-05,-0.00042892503552138805389,-0.0014546607853844761848
1.3482218749999965165e-05,-0.00043236336205154657364,-0.0014515483053401112556
1.3513499999999964722e-05,-0.00043275573989376425743,-0.0014447980793192982674
1.354478124999996428e-05,-0.00043205078691244125366,-0.001448209746740758419
1.3576062499999963837e-05,-0.00043626056867651641369,-0.0014519273536279797554
1.3607343749999963395e-05,-0.00043280227691866457462,-0.0014481033431366086006
1.3638624999999962952e-05,-0.0004289782373234629631,-0.0014469727175310254097
1.366990624999996251e-05,-0.00043713842751458287239,-0.0014479371020570397377
1.3701187499999962067e-05,-0.00043285550782456994057,-0.0014509630855172872543
1.3732468749999961625e-05,-0.00043713176273740828037,-0.0014551263302564620972
1.3763749999999961183e-05,-0.00043246310087852180004,-0.0014474715571850538254
1.379503124999996074e-05,-0.00042454901267774403095,-0.001419545966200530529
1.3826312499999960298e-05,-0.00032724530319683253765,-0.0010791127569973468781
1.3857593749999959855e-05,1.1964278201048728079e-05,6.9218571297824382782e-05
1.3888874999999959413e-05,0.00033733411692082881927,0.0011628028005361557007
1.392015624999995897e-05,0.00042910460615530610085,0.0014336584135890007019
1.3951437499999958528e-05,0.00042901813867501914501,0.0014547405298799276352
1.3982718749999958086e-05,0.00043205742258578538895,0.0014393645105883479118
1.4013999999999957643e-05,0.0003917819121852517128,0.0012982938205823302269
1.4045281249999957201e-05,0.00014148307673167437315,0.00045893216156400740147
1.4076562499999956758e-05,-0.0002420920936856418848,-0.000824797025416046381
1.4107843749999956316e-05,-0.00041371531551703810692,-0.0013934427406638860703
1.4139124999999955873e-05,-0.00042849275632761418819,-0.0014509763568639755249
1.4170406249999955431e-05,-0.00043223035754635930061,-0.0014510361943393945694
1.4201687499999954989e-05,-0.00043368016486056149006,-0.0014532242203131318092
1.4232968749999954546e-05,-0.00043470432865433394909,-0.0014500984689220786095
1.4264249999999954104e-05,-0.00043481739703565835953,-0.0014448977308347821236
1.4295531249999953661e-05,-0.00043710516183637082577,-0.001451076124794781208
1.4326812499999953219e-05,-0.00043530954280868172646,-0.0014476976357400417328
1.4358093749999952776e-05,-0.0004347575304564088583,-0.0014594690874218940735
1.4389374999999952334e-05,-0.00042905140435323119164,-0.0014235230628401041031
1.4420656249999951891e-05,-0.00037030738894827663898,-0.0012073878897354006767
1.4451937499999951449e-05,-6.695739284623414278e-05,-0.00019712794164661318064
1.4483218749999951007e-05,0.00029530285974033176899,0.0010006100637838244438
1.4514499999999950564e-05,0.00038043613312765955925,0.0012743852566927671432
1.4545781249999950122e-05,0.00013838394079357385635,0.00045837351353839039803
1.4577062499999949679e-05,-0.00023278137086890637875,-0.00080863625044003129005
1.4608343749999949237e-05,-0.00038921480881981551647,-0.0013119407230988144875
1.4639624999999948794e-05,-0.00021331530297175049782,-0.00070352485636249184608
1.4670906249999948352e-05,0.00016666193550918251276,0.00058695458574220538139
1.470218749999994791e-05,0.0003782082058023661375,0.0012942636385560035706
1.4733468749999947467e-05,0.00027116815908811986446,0.00089928280794993042946
1.4764749999999947025e-05,-8.5578838479705154896e-05,-0.00033142848405987024307
1.4796031249999946582e-05,-0.00036788659053854644299,-0.001274883979931473732
1.482731249999994614e-05,-0.00042538697016425430775,-0.0014438669895753264427
1.4858593749999945697e-05,-0.00042959675192832946777,-0.0014560041017830371857
1.4889874999999945255e-05,-0.00043375330278649926186,-0.0014518010430037975311
1.4921156249999944812e-05,-0.00043217049096710979939,-0.0014485755236819386482
1.495243749999994437e-05,-0.00042718258919194340706,-0.0014526057057082653046
1.4983718749999943928e-05,-0.00042618502629920840263,-0.0014393246965482831001
1.5014999999999943485e-05,-0.00038580308319069445133,-0.0012980278115719556808
1.5046281249999943043e-05,-0.00014265357458498328924,-0.0004602556291501969099
1.50775624999999426e-05,0.00023085271823219954967,0.00082032784121111035347
1.5108843749999942158e-05,0.00040683202678337693214,0.0014026403659954667091
1.5140124999999941715e-05,0.00042507439502514898777,0.0014516015071421861649
1.5171406249999941273e-05,0.00043481739703565835953,0.0014514884678646922112
1.5202687499999940831e-05,0.00042847945587709546089,0.0014473983319476246834
1.5233968749999940388e-05,0.00042990266229026019573,0.00144934037234634161
1.5265249999999939946e-05,0.00042710945126600563526,0.0014568155165761709213
1.5296531249999941197e-05,0.0004281735164113342762,0.0014507236192002892494
1.5327812499999942449e-05,0.00043213058961555361748,0.0014464872656390070915
1.5359093749999943701e-05,0.0004310132935643196106,0.0014537762617692351341
1.5390374999999944952e-05,0.0004264443996362388134,0.0014319692272692918777
1.5421656249999946204e-05,0.00036361697129905223846,0.0012126085348427295685
1.5452937499999947455e-05,7.7338852861430495977e-05,0.00020061946997884660959
1.5484218749999948707e-05,-0.00028274004580453038216,-0.0010180011158809065819
1.5515499999999949959e-05,-0.00040890698437578976154,-0.0014150236966088414192
1.554678124999995121e-05,-0.00042814027983695268631,-0.0014559376286342740059
1.5578062499999952462e-05,-0.00042406350257806479931,-0.0014465005369856953621
1.5609343749999953714e-05,-0.00039954969543032348156,-0.0013616732321679592133
1.5640624999999954965e-05,-0.00021490477956831455231,-0.00070618506288155913353
1.5671906249999956217e-05,0.00016852408589329570532,0.00059324601897969841957
1.5703187499999957469e-05,0.00037858728319406509399,0.0012975157005712389946
1.573446874999995872e-05,0.00026713791885413229465,0.00090354576241225004196
1.5765749999999959972e-05,-9.2482077889144420624e-05,-0.00033988128416240215302
1.5797031249999961223e-05,-0.00037276142393238842487,-0.0012734275078400969505
1.5828312499999962475e-05,-0.00043048124643974006176,-0.001438912353478372097
1.5859593749999963727e-05,-0.00042698974721133708954,-0.0014522133860737085342
1.5890874999999964978e-05,-0.00042622492765076458454,-0.0014526456361636519432
1.592215624999996623e-05,-0.00043161184294149279594,-0.0014454431366175413132
1.5953437499999967482e-05,-0.00043957252637483179569,-0.0014562834985554218292
1.5984718749999968733e-05,-0.00043068741797469556332,-0.0014373294543474912643
1.6015999999999969985e-05,-0.00039158904110081493855,-0.0012979679740965366364
1.6047281249999971236e-05,-0.0001495168980909511447,-0.00045414379565045237541
1.6078562499999972488e-05,0.00022968222037889063358,0.00081698264693841338158
1.610984374999997374e-05,0.00039214768912643194199,0.0013112690066918730736
1.6141124999999974991e-05,0.00020753600983880460262,0.00070538034196943044662
1.6172406249999976243e-05,-0.00016545153630431741476,-0.00058742013061419129372
1.6203687499999977495e-05,-0.00037935210275463759899,-0.0012929467484354972839
1.6234968749999978746e-05,-0.00027219898765906691551,-0.00090840732445940375328
1.6266249999999979998e-05,9.6651951025705784559e-05,0.0003315614885650575161
1.629753124999998125e-05,0.00037006131606176495552,0.0012706343550235033035
1.6328812499999982501e-05,0.00042919104453176259995,0.0014387726550921797752
1.6360093749999983753e-05,0.00043235006160102784634,0.0014616105472669005394
1.6391374999999985004e-05,0.00042701634811237454414,0.0014326873933896422386
1.6422656249999986256e-05,0.00036168831866234540939,0.0012038497952744364738
1.6453937499999987508e-05,7.2370916313957422972e-05,0.00019962854275945574045
1.6485218749999988759e-05,-0.000289896008325740695,-0.0010093754390254616737
1.6516499999999990011e-05,-0.00041392812272533774376,-0.0014189208159223198891
1.6547781249999991263e-05,-0.00043013543472625315189,-0.0014537895331159234047
1.6579062499999992514e-05,-0.00042795407352969050407,-0.0014391982695087790489
1.6610343749999993766e-05,-0.00040535561856813728809,-0.001358800218440592289
1.6641624999999995017e-05,-0.00021689993445761501789,-0.00070350489113479852676
1.6672906249999996269e-05,0.00016684149159118533134,0.00060482451226562261581
1.6704187499999997521e-05,0.00039587196079082787037,0.0013491968857124447823
1.6735468749999998772e-05,0.0004281003784853965044,0.0014494401402771472931
1.6766750000000000024e-05,0.0004313857352826744318,0.0014522332930937409401
1.6798031250000001276e-05,0.0004395991272758692503,0.0014531244523823261261
1.6829312500000002527e-05,0.00043346732854843139648,0.0014537296956405043602
1.6860593750000003779e-05,0.00043522307532839477062,0.0014482296537607908249
1.6891875000000005031e-05,0.00042717595351859927177,0.0014368772972375154495
1.6923156250000006282e-05,0.00036509337951429188251,0.0012136859586462378502
1.6954437500000007534e-05,7.0189547841437160969e-05,0.00019913641153834760189
1.6985718750000008785e-05,-0.00028263364220038056374,-0.0010003705974668264389
1.7017000000000010037e-05,-0.00037645912379957735538,-0.0012764203129336237907
1.7048281250000011289e-05,-0.00014057196676731109619,-0.00045525442692451179028
1.707956250000001254e-05,0.00023169067571870982647,0.00080533762229606509209
1.7110843750000013792e-05,0.00038960718666203320026,0.0013140222290530800819
1.7142125000000015044e-05,0.00021182559430599212646,0.00069910223828628659248
1.7173406250000016295e-05,-0.00017567338363733142614,-0.00058888323837891221046
1.7204687500000017547e-05,-0.00037985751987434923649,-0.0013025900116190314293
1.7235968750000018798e-05,-0.00026551520568318665028,-0.00090652517974376678467
1.726725000000002005e-05,8.968885958893224597e-05,0.00033503971644677221775
1.7298531250000021302e-05,0.0003654591564554721117,0.0012460607104003429413
1.7329812500000022553e-05,0.00031686385045759379864,0.0010690239723771810532
1.7361093750000023805e-05,-1.2429814887582324445e-05,-6.3638792198617011309e-05
1.7392375000000025057e-05,-0.00032901432132348418236,-0.0011638603173196315765
1.7423656250000026308e-05,-0.00042119048885069787502,-0.0014373095473274588585
1.745493750000002756e-05,-0.00042799397488124668598,-0.0014558976981788873672
1.7486218750000028811e-05,-0.00042371769086457788944,-0.0014376154867932200432
1.7517500000000030063e-05,-0.00038931457675062119961,-0.0012985066277906298637
1.7548781250000031315e-05,-0.00014390387514140456915,-0.00046781060518696904182
1.7580062500000032566e-05,0.0002334065211471170187,0.0008224626653827726841
1.7611343750000033818e-05,0.00040470386738888919353,0.0013998737558722496033
1.764262500000003507e-05,0.0004343119508121162653,0.0014477176591753959656
1.7673906250000036321e-05,0.00044101566891185939312,0.0014551063068211078644
1.7705187500000037573e-05,0.00043343409197404980659,0.0014488947344943881035
1.7736468750000038825e-05,0.00044099573278799653053,0.0014498922973871231079
1.7767750000000040076e-05,0.00043083372293040156364,0.0014487816952168941498
1.7799031250000041328e-05,0.00043192441808059811592,0.0014512490015476942062
1.7830312500000042579e-05,0.00044041711953468620777,0.0014519871911033987999
1.7861593750000043831e-05,0.00043963902862742543221,0.0014527986058965325356
1.7892875000000045083e-05,0.00043463119072839617729,0.0014505640137940645218
1.7924156250000046334e-05,0.00043503020424395799637,0.0014484558487311005592
1.7955437500000047586e-05,0.00043570855632424354553,0.001453869277611374855
1.7986718750000048838e-05,0.00043499696766957640648,0.0014412399614229798317
1.8018000000000050089e-05,0.00039265313534997403622,0.0013016124721616506577
1.8049281250000051341e-05,0.0001420949265593662858,0.00046332814963534474373
1.8080562500000052592e-05,-0.0002268092066515237093,-0.0008043067646212875843
1.8111843750000053844e-05,-0.00038221181603148579597,-0.0013066667597740888596
1.8143125000000055096e-05,-0.00020955111540388315916,-0.0006920793093740940094
1.8174406250000056347e-05,0.00016668853641021996737,0.00058548484230414032936
1.8205687500000057599e-05,0.00038081521051935851574,0.0012994576245546340942
1.8236968750000058851e-05,0.00027110162773169577122,0.00090979062952101230621
1.8268250000000060102e-05,-8.8239044998772442341e-05,-0.00033805239945650100708
1.8299531250000061354e-05,-0.00036168168298900127411,-0.001245089690200984478
1.8330812500000062606e-05,-0.00032072112662717700005,-0.0010627590818330645561
1.8362093750000063857e-05,1.313476968789473176e-05,7.0588575908914208412e-05
1.8393375000000065109e-05,0.00033493994851596653461,0.0011579613201320171356
1.842465625000006636e-05,0.00042420317186042666435,0.0014342569047585129738
1.8455937500000067612e-05,0.00043608763371594250202,0.0014534902293235063553
1.8487218750000068864e-05,0.00042834645137190818787,0.0014537696260958909988
1.8518500000000070115e-05,0.00043143893708474934101,0.0014503578422591090202
1.8549781250000071367e-05,0.00043249636655673384666,0.0014500719262287020683
1.8581062500000072619e-05,0.00042916444363072514534,0.0014488149899989366531
1.861234375000007387e-05,0.00043415898107923567295,0.0014530313201248645782
1.8643625000000075122e-05,0.00043383310548961162567,0.0014455828350037336349
1.8674906250000076373e-05,0.00043194438330829143524,0.0014441263629123568535
1.8706187500000077625e-05,0.00043861483572982251644,0.0014541886048391461372
1.8737468750000078877e-05,0.00043526297667995095253,0.0014554056106135249138
1.8768750000000080128e-05,0.00043556891614571213722,0.0014568753540515899658
1.880003125000008138e-05,0.000437165028415620327,0.0014553124783560633659
1.8831312500000082632e-05,0.00043219709186814725399,0.001450810115784406662
1.8862593750000083883e-05,0.00043690565507858991623,0.0014533970970660448074
1.8893875000000085135e-05,0.00043370676576159894466,0.0014526456361636519432
1.8925156250000086387e-05,0.00043104655924253165722,0.0014489213936030864716
1.8956437500000087638e-05,0.00043706526048481464386,0.0014598082052543759346
1.898771875000008889e-05,0.00043896731222048401833,0.0014430290320888161659
1.9019000000000090141e-05,0.00039504066808149218559,0.0013001293409615755081
1.9050281250000091393e-05,0.00014223459584172815084,0.00047138193622231483459
1.9081562500000092645e-05,-0.00023593370860908180475,-0.00081882486119866371155
1.9112843750000093896e-05,-0.00040991787682287395,-0.0013974331086501479149
1.9144125000000095148e-05,-0.00042752843000926077366,-0.0014412266900762915611
1.91754062500000964e-05,-0.00042800727533176541328,-0.0014533970970660448074
1.9206687500000097651e-05,-0.0004331148520577698946,-0.0014479570090770721436
1.9237968750000098903e-05,-0.00043236999772489070892,-0.0014446250861510634422
1.9269250000000100154e-05,-0.00042409010347910225391,-0.0014486620202660560608
1.9300531250000101406e-05,-0.00043568862020038068295,-0.0014533239882439374924
1.9331812500000102658e-05,-0.00043046131031587719917,-0.0014457091456279158592
1.9363093750000103909e-05,-0.00042868562741205096245,-0.0014536299277096986771
1.9394375000000105161e-05,-0.00043434521649032831192,-0.0014502048725262284279
1.9425656250000106413e-05,-0.00043177144834771752357,-0.0014503379352390766144
1.9456937500000107664e-05,-0.00042892503552138805389,-0.0014417520724236965179
1.9488218750000108916e-05,-0.00043191111763007938862,-0.0014502181438729166985
1.9519500000000110167e-05,-0.0004359679296612739563,-0.0014564830344170331955
1.9550781250000111419e-05,-0.00043857493437826633453,-0.0014489945024251937866
1.9582062500000112671e-05,-0.00043293531052768230438,-0.0014389721909537911415
1.9613343750000113922e-05,-0.000406605919124558568,-0.0013618926750496029854
1.9644625000000115174e-05,-0.00021606196241918951273,-0.00070416327798739075661
1.9675906250000116426e-05,0.0001666286843828856945,0.00059503497323021292686
1.9707187500000117677e-05,0.00037852741661481559277,0.0012997635640203952789
1.9738468750000118929e-05,0.00026393239386379718781,0.00090651854407042264938
1.9769750000000120181e-05,-9.632607543608173728e-05,-0.00033295809407718479633
1.9801031250000121432e-05,-0.00036855164216831326485,-0.001274112495593726635
1.9832312500000122684e-05,-0.00042484825826250016689,-0.0014429758302867412567
1.9863593750000123935e-05,-0.00043109976104460656643,-0.0014538360992446541786
1.9894875000000125187e-05,-0.00042963665327988564968,-0.001451967284083366394
1.9926156250000126439e-05,-0.0004375973076093941927,-0.0014494467759504914284
1.995743750000012769e-05,-0.00043233009637333452702,-0.0014502980047836899757
1.9988718750000128942e-05,-0.00042976965778507292271,-0.0014467799337580800056
2.0020000000000130194e-05,-0.00042957015102729201317,-0.0014535833615809679031
2.0051281250000131445e-05,-0.00043056107824668288231,-0.0014484225539490580559
2.0082562500000132697e-05,-0.00043294194620102643967,-0.0014494933420792222023
2.0113843750000133948e-05,-0.00042593231773935258389,-0.0014566292520612478256
2.01451250000001352e-05,-0.00042826664866879582405,-0.0014448977308347821236
2.0176406250000136452e-05,-0.00043213722528889775276,-0.0014481166144832968712
2.0207687500000137703e-05,-0.00042070500785484910011,-0.001394905848428606987
2.0238968750000138955e-05,-0.00027745953411795198917,-0.00090341275790706276894
2.0270250000000140207e-05,9.4038296083454042673e-05,0.0003444102767389267683
2.0301531250000141458e-05,0.00037169735878705978394,0.0012695902260020375252
2.033281250000014271e-05,0.00042210824904032051563,0.0014391849981620907784
2.0364093750000143962e-05,0.00043129926780238747597,0.0014605331234633922577
2.0395375000000145213e-05,0.00042829988524317741394,0.0014266819925978779793
2.0426656250000146465e-05,0.00036311152507551014423,0.0012047609779983758926
2.0457937500000147716e-05,6.4968895458150655031e-05,0.00019938912009820342064
2.0489218750000148968e-05,-0.00029407916008494794369,-0.0010126142296940088272
2.052050000000015022e-05,-0.00041754599078558385372,-0.0014269680250436067581
2.0551781250000151471e-05,-0.00042724912054836750031,-0.0014548137551173567772
2.0583062500000152723e-05,-0.0004276547988411039114,-0.0014551928034052252769
2.0614343750000153975e-05,-0.00043281557736918330193,-0.0014483028789982199669
2.0645625000000155226e-05,-0.00042599215521477162838,-0.001446161419153213501
2.0676906250000156478e-05,-0.00043158524204045534134,-0.0014524195576086640358
2.0708187500000157729e-05,-0.00043536938028410077095,-0.0014479702804237604141
2.0739468750000158981e-05,-0.00043354049557819962502,-0.0014511160552501678467
2.0770750000000160233e-05,-0.00042796070920303463936,-0.0014519407413899898529
2.0802031250000161484e-05,-0.00041653512744233012199,-0.0014211620436981320381
2.0833312500000162736e-05,-0.00032178522087633609772,-0.0010795582784339785576
2.0864593750000163988e-05,1.4843952158116735518e-05,7.8502693213522434235e-05
2.0895875000000165239e-05,0.00032791035482659935951,0.0011374909663572907448
2.0927156250000166491e-05,0.0003506484499666839838,0.0011908813612535595894
2.0958437500000167743e-05,6.8354005634319037199e-05,0.00020167024922557175159
2.0989718750000168994e-05,-0.00028645768179558217525,-0.00099372013937681913376
2.1021000000000170246e-05,-0.00037353287916630506516,-0.001283290213905274868
2.1052281250000171497e-05,-0.00013226547162048518658,-0.00045945754391141235828
2.1083562500000172749e-05,0.00022929649276193231344,0.00081409630365669727325
2.1114843750000174001e-05,0.00038142039556987583637,0.0013031087582930922508
2.1146125000000175252e-05,0.00021253054728731513023,0.00069858349161222577095
2.1177406250000176504e-05,-0.00016406158101744949818,-0.00059822056209668517113
2.1208687500000177756e-05,-0.00039163560722954571247,-0.0013542778324335813522
2.1239968750000179007e-05,-0.00042039906838908791542,-0.0014430888695642352104
2.1271250000000180259e-05,-0.0004255931416992098093,-0.0014571546344086527824
2.130253125000018151e-05,-0.00043456468847580254078,-0.0014465803978964686394
2.1333812500000182762e-05,-0.00043236336205154657364,-0.001454807003028690815
2.1365093750000184014e-05,-0.00042878536623902618885,-0.0014552992070093750954
2.1396375000000185265e-05,-0.00042493472574278712273,-0.0014291028492152690887
2.1427656250000186517e-05,-0.00035608193138614296913,-0.0012084918562322854996
2.1458937500000187769e-05,-6.6265740315429866314e-05,-0.00021034917153883725405
2.149021875000018902e-05,0.00028828656650148332119,0.0010088899871334433556
2.1521500000000190272e-05,0.00041747285285964608192,0.0014250526437535881996
2.1552781250000191523e-05,0.00042266689706593751907,0.0014485090505331754684
2.1584062500000192775e-05,0.00043289540917612612247,0.0014574140077456831932
2.1615343750000194027e-05,0.0004355223500169813633,0.0014463675906881690025
2.1646625000000195278e-05,0.00043451812234707176685,0.0014453632757067680359
2.167790625000019653e-05,0.00043036154238507151604,0.0014449177542701363564
2.1709187500000197782e-05,0.00043358706170693039894,0.0014520337572321295738
2.1740468750000199033e-05,0.00043611423461697995663,0.0014556915266439318657
2.1771750000000200285e-05,0.00043343409197404980659,0.0014451771276071667671
2.1803031250000201537e-05,0.00042905804002657532692,0.0014160943683236837387
2.1834312500000202788e-05,0.00032176528475247323513,0.0010805692290887236595
2.186559375000020404e-05,-6.5175058807653840631e-06,-7.1466449298895895481e-05
2.1896875000000205291e-05,-0.0003295131318736821413,-0.0011656426358968019485
2.1928156250000206543e-05,-0.00042408346780575811863,-0.0014359329361468553543
2.1959437500000207795e-05,-0.00042752176523208618164,-0.001453097909688949585
2.1990718750000209046e-05,-0.0004298161948099732399,-0.0014353875303640961647
2.2022000000000210298e-05,-0.00039194151759147644043,-0.0012999298050999641418
2.205328125000021155e-05,-0.0001420683256583288312,-0.00046023566392250359058
2.2084562500000212801e-05,0.0002307396644027903676,0.0008117420366033911705
2.2115843750000214053e-05,0.00038469245191663503647,0.0013020846527069807053
2.2147125000000215304e-05,0.00021638118778355419636,0.00069557083770632743835
2.2178406250000216556e-05,-0.00016585722914896905422,-0.00059454282745718955994
2.2209687500000217808e-05,-0.00039813315379433333874,-0.001352103077806532383
2.2240968750000219059e-05,-0.00043078052112832665443,-0.0014503379352390766144
2.2272250000000220311e-05,-0.00043356046080589294434,-0.0014564830344170331955
2.2303531250000221563e-05,-0.00043514990829862654209,-0.0014451571041718125343
2.2334812500000222814e-05,-0.0004339062725193798542,-0.0014511558692902326584
2.2366093750000224066e-05,-0.00043438511784188449383,-0.0014544213190674781799
2.2397375000000225318e-05,-0.00042790750740095973015,-0.0014249396044760942459
2.2428656250000226569e-05,-0.00036404925049282610416,-0.0012014423264190554619
2.2459937500000227821e-05,-7.123367686290293932e-05,-0.0001925922988448292017
2.2491218750000229072e-05,0.00028951693093404173851,0.00099862157367169857025
2.2522500000000230324e-05,0.0003774034848902374506,0.0012713458854705095291
2.2553781250000231576e-05,0.00014079142420087009668,0.00046048173680901527405
2.2585062500000232827e-05,-0.00023268160293810069561,-0.00081540649989619851112
2.2616343750000234079e-05,-0.00039278613985516130924,-0.00130959309171885252
2.2647625000000235331e-05,-0.0002175583358621224761,-0.00069905573036521673203
2.2678906250000236582e-05,0.0001615144283277913928,0.00059545395197346806526
2.2710187500000237834e-05,0.00039486773312091827393,0.0013513849116861820221
2.2741468750000239085e-05,0.00043213722528889775276,0.0014450707240030169487
2.2772750000000240337e-05,0.00043054111301898956299,0.0014566958416253328323
2.2804031250000241589e-05,0.00042488818871788680553,0.0014234365662559866905
2.283531250000024284e-05,0.00032205122988671064377,0.0010734930401667952538
2.2866593750000244092e-05,-1.1199469554412644356e-05,-7.735215331194922328e-05
2.2897875000000245344e-05,-0.00033373621408827602863,-0.0011537714162841439247
2.2929156250000246595e-05,-0.00042079144623130559921,-0.0014365779934450984001
2.2960437500000247847e-05,-0.0004206252051517367363,-0.0014519273536279797554
2.2991718750000249099e-05,-0.0004252340004313737154,-0.0014293688582256436348
2.302300000000025035e-05,-0.00038739922456443309784,-0.0012989920796826481819
2.3054281250000251602e-05,-0.00014045889838598668575,-0.00045921813580207526684
2.3085562500000252853e-05,0.00023620638239663094282,0.00082372629549354314804
2.3116843750000254105e-05,0.00041531142778694629669,0.0014019288355484604836
2.3148125000000255357e-05,0.00043006226769648492336,0.0014445319538936018944
2.3179406250000256608e-05,0.00042770133586600422859,0.0014541952405124902725
2.321068750000025786e-05,0.00043083372293040156364,0.0014470991445705294609
2.3241968750000259112e-05,0.00042798067443072795868,0.0014528851024806499481
2.3273250000000260363e-05,0.00043644677498377859592,0.001454062177799642086
2.3304531250000261615e-05,0.00042570618097670376301,0.0014244740596041083336
2.3335812500000262866e-05,0.00032203792943619191647,0.0010819392045959830284
2.3367093750000264118e-05,-8.9050408860202878714e-06,-7.2297763836104422808e-05
2.339837500000026537e-05,-0.00032807662500999867916,-0.0011439087102189660072
2.3429656250000266621e-05,-0.00035867563565261662006,-0.0011980106355622410774
2.3460937500000267873e-05,-6.6392101871315389872e-05,-0.00019360982696525752544
2.3492218750000269125e-05,0.00028827326605096459389,0.00099916686303913593292
2.3523500000000270376e-05,0.00037651896127499639988,0.0012735804775729775429
2.3554781250000271628e-05,0.00014333857689052820206,0.00045980338472872972488
2.3586062500000272879e-05,-0.0002299615443916991353,-0.00081320514436811208725
2.3617343750000274131e-05,-0.00038042946835048496723,-0.0013129382859915494919
2.3648625000000275383e-05,-0.00020878631039522588253,-0.00069735985016450285912
2.3679906250000276634e-05,0.00016462687926832586527,0.00058452715165913105011
2.3711187500000277886e-05,0.0003810612834058701992,0.0012973028933629393578
2.3742468750000279138e-05,0.00027021046844311058521,0.00090903247473761439323
2.3773750000000280389e-05,-8.5199761088006198406e-05,-0.00033714127494022250175
2.3805031250000281641e-05,-0.0003620740608312189579,-0.0012823259457945823669
2.3836312500000282893e-05,-0.0004280870780348777771,-0.0014414195902645587921
2.3867593750000284144e-05,-0.00043042140896432101727,-0.0014499787939712405205
2.3898875000000285396e-05,-0.00042476845555938780308,-0.0014281517360359430313
2.3930156250000286647e-05,-0.00036819253000430762768,-0.0012064368929713964462
2.3961437500000287899e-05,-6.3831656007096171379e-05,-0.00019599070947151631117
2.3992718750000289151e-05,0.00029615414678119122982,0.0010139443911612033844
2.4024000000000290402e-05,0.00041848371620289981365,0.0014252389082685112953
2.4055281250000291654e-05,0.00043064088094979524612,0.0014475181233137845993
2.4086562500000292906e-05,0.00043659307993948459625,0.001451195799745619297
2.4117843750000294157e-05,0.00043471762910485267639,0.0014487684238702058792
2.4149125000000295409e-05,0.00043497036676853895187,0.0014434546465054154396
2.418040625000029666e-05,0.00042694984585978090763,0.0014459418598562479019
2.4211687500000297912e-05,0.00043193771853111684322,0.0014503312995657324791
