Time,I,Q
1.2825312499999994361e-06,-0.00030387539300136268139,0.0014848939608782529831
1.3138124999999994172e-06,-0.00029878108762204647064,0.0014832447050139307976
1.3450937499999993983e-06,-0.00030340984812937676907,0.0014820874202996492386
1.3763749999999993793e-06,-0.00030276473262347280979,0.0014698305167257785797
1.4076562499999993604e-06,-0.00026663913740776479244,0.0013199677923694252968
1.4389374999999993415e-06,-7.7584918471984565258e-05,0.00041843717917799949646
1.4702187499999993226e-06,0.00018261652439832687378,-0.00086779257981106638908
1.5014999999999993037e-06,0.00027622919878922402859,-0.0013315995456650853157
1.5327812499999992847e-06,0.00013217235391493886709,-0.00067304552067071199417
1.5640624999999992658e-06,-0.0001408845273545011878,0.00064771372126415371895
1.5953437499999992469e-06,-0.00027709375717677175999,0.0013244702713564038277
1.626624999999999228e-06,-0.00018550950335338711739,0.00088826287537813186646
1.6579062499999992091e-06,8.804618119029328227e-05,-0.00039527344051748514175
1.6891874999999991901e-06,0.00027544441400095820427,-0.0013195222709327936172
1.7204687499999991712e-06,0.00029461787198670208454,-0.0014728765236213803291
1.7517499999999991523e-06,0.00030374902416951954365,-0.0014952820492908358574
1.7830312499999991334e-06,0.00029495704802684485912,-0.0014597417321056127548
1.8143124999999991145e-06,0.00023913261247798800468,-0.0012039163848385214806
1.8455937499999990956e-06,2.4380791728617623448e-05,-0.00015268920105881989002
1.8768749999999990766e-06,-0.00023122514539863914251,0.0010628855088725686073
1.9081562499999992695e-06,-0.00030222604982554912567,0.0014526855666190385818
1.9394374999999992506e-06,-0.00030664200312457978725,0.001483663683757185936
1.9707187499999992316e-06,-0.0003072405525017529726,0.0014753903960809111595
2.0019999999999992127e-06,-0.0002783706586342304945,0.0013798889704048633575
2.0332812499999991938e-06,-0.00013107502309139817953,0.00067023234441876411438
2.0645624999999991749e-06,0.00014321885828394442797,-0.00065199000528082251549
2.095843749999999156e-06,0.00029098003869876265526,-0.0013893792638555169106
2.127124999999999137e-06,0.00029463780811056494713,-0.001477425452321767807
2.1584062499999991181e-06,0.00030298420460894703865,-0.0014814756577834486961
2.1896874999999990992e-06,0.00030465348390862345695,-0.0014858782524242997169
2.2209687499999990803e-06,0.00029668616480194032192,-0.0014851733576506376266
2.2522499999999990614e-06,0.00029917346546426415443,-0.0014824465615674853325
2.2835312499999990425e-06,0.00029427869594655930996,-0.0014624352334067225456
2.3148124999999990235e-06,0.00024502497399225831032,-0.0012111720861867070198
2.3460937499999990046e-06,2.3649236027267761528e-05,-0.00015300842642318457365
2.3773749999999989857e-06,-0.00022373665706254541874,0.0010432066628709435463
2.4086562499999989668e-06,-0.00026768993120640516281,0.001286974642425775528
2.4399374999999989479e-06,-8.5173160186968743801e-05,0.0004206518060527741909
2.4712187499999989289e-06,0.0001827495289035141468,-0.000864081608597189188
2.50249999999999891e-06,0.0002742805809248238802,-0.0013364877086132764816
2.5337812499999988911e-06,0.00013308347843121737242,-0.00067039864370599389076
2.5650624999999988722e-06,-0.00014069832104723900557,0.00063529721228405833244
2.5963437499999988533e-06,-0.00027900910936295986176,0.0013337343698367476463
2.6276249999999988343e-06,-0.00018304215336684137583,0.00088686629896983504295
2.6589062499999988154e-06,9.4450631877407431602e-05,-0.00038793124258518218994
2.6901874999999987965e-06,0.00027062281151302158833,-0.0012870278442278504372
2.7214687499999987776e-06,0.00021363452833611518145,-0.0010635970393195748329
2.7527499999999987587e-06,-2.9182465368648990989e-05,0.00012425823661033064127
2.7840312499999987398e-06,-0.00025432903203181922436,0.0012089774245396256447
2.8153124999999987208e-06,-0.00030209304532036185265,0.0014644037000834941864
2.8465937499999987019e-06,-0.00030864379368722438812,0.0014907331205904483795
2.877874999999998683e-06,-0.00029610091587528586388,0.0014717392623424530029
2.9091562499999986641e-06,-0.00026584774604998528957,0.0013067333493381738663
2.9404374999999986452e-06,-8.3118153270334005356e-05,0.00042036583181470632553
2.9717187499999986262e-06,0.00019303122826386243105,-0.00087431672727689146996
3.0029999999999986073e-06,0.00030308397253975272179,-0.0014327140524983406067
3.0342812499999985884e-06,0.00030710088321939110756,-0.0014847210841253399849
3.0655624999999985695e-06,0.00030615652212873101234,-0.0014877936337143182755
3.0968437499999985506e-06,0.00030047033214941620827,-0.0014832047745585441589
3.1281249999999985316e-06,0.00029890079167671501637,-0.0014900082023814320564
3.1594062499999985127e-06,0.00029514991911128163338,-0.001483470783568918705
3.1906874999999984938e-06,0.00029597457614727318287,-0.0014861043309792876244
3.2219687499999984749e-06,0.00030344974948093295097,-0.0014871684834361076355
3.253249999999998456e-06,0.00030168070225045084953,-0.0014810699503868818283
3.2845312499999984371e-06,0.00030011785565875470638,-0.0014927349984645843506
3.3158124999999984181e-06,0.0002965664607472717762,-0.0014782102080062031746
3.3470937499999983992e-06,0.00029591470956802368164,-0.0014916242798790335655
3.3783749999999983803e-06,0.00029614084633067250252,-0.0014751044800505042076
3.4096562499999983614e-06,0.00026379272458143532276,-0.0013112290762364864349
3.4409374999999983425e-06,7.3202230851165950298e-05,-0.00042017296073026955128
3.4722187499999983235e-06,-0.00018588858074508607388,0.00086687481962144374847
3.5034999999999983046e-06,-0.00027610282995738089085,0.0013304158346727490425
3.5347812499999982857e-06,-0.00013220560504123568535,0.00066408730344846844673
3.5660624999999982668e-06,0.00014204172475729137659,-0.00064697553170844912529
3.5973437499999982479e-06,0.0002775327011477202177,-0.0013328498462215065956
3.6286249999999982289e-06,0.00018243030353914946318,-0.00089309114264324307442
3.65990624999999821e-06,-9.3579415988642722368e-05,0.00039659687899984419346
3.6911874999999981911e-06,-0.00027238519396632909775,0.0012812751810997724533
3.7224687499999981722e-06,-0.00021781105897389352322,0.0010566739365458488464
3.7537499999999981533e-06,3.2866850233403965831e-05,-0.00011974919470958411694
3.7850312499999981344e-06,0.00025648379232734441757,-0.0012141980696469545364
3.816312499999998539e-06,0.00029679259750992059708,-0.0014732023701071739197
3.8475937499999989436e-06,0.00030819157836958765984,-0.0014934531645849347115
3.8788749999999993481e-06,0.00030042376602068543434,-0.001479061436839401722
3.9101562499999997527e-06,0.00030034396331757307053,-0.0014831182779744267464
3.9414375000000001573e-06,0.00029947274015285074711,-0.0014876672066748142242
3.9727187500000005619e-06,0.00029590140911750495434,-0.0014843087410554289818
4.0040000000000009665e-06,0.00030219281325116753578,-0.0014793408336117863655
4.0352812500000013711e-06,0.00030742675880901515484,-0.0014855524059385061264
4.0665625000000017757e-06,0.00030215954757295548916,-0.0014901079703122377396
4.0978437500000021803e-06,0.00030537840211763978004,-0.0014803849626332521439
4.1291250000000025849e-06,0.00030431430786848068237,-0.0014828655403107404709
4.1604062500000029895e-06,0.00030043706647120416164,-0.0014815620379522442818
4.1916875000000033941e-06,0.00030019099358469247818,-0.0014804381644353270531
4.2229687500000037987e-06,0.00029924663249403238297,-0.0014849272556602954865
4.2542500000000042033e-06,0.0003039418952539563179,-0.0014871552120894193649
4.2855312500000046079e-06,0.00030042376602068543434,-0.0014878667425364255905
4.3168125000000050125e-06,0.00030637596501037478447,-0.0014807041734457015991
4.3480937500000054171e-06,0.00029997152159921824932,-0.0014861376257613301277
4.3793750000000058217e-06,0.00029890745645388960838,-0.0014684206107631325722
4.4106562500000062263e-06,0.00026360651827417314053,-0.0013147272402420639992
4.4419375000000066309e-06,7.8555895015597343445e-05,-0.00042538030538707971573
4.4732187500000070355e-06,-0.00019019811588805168867,0.00087566016009077429771
4.5045000000000074401e-06,-0.00030037719989195466042,0.0014310913393273949623
4.5357812500000078447e-06,-0.00029857491608709096909,0.0014818015042692422867
4.5670625000000082493e-06,-0.00029783006175421178341,0.0014795602764934301376
4.5983437500000086539e-06,-0.00030225265072658658028,0.001481881248764693737
4.6296250000000090585e-06,-0.00029884758987464010715,0.0014816086040809750557
4.6609062500000094631e-06,-0.00030242555658333003521,0.0014792676083743572235
4.6921875000000098677e-06,-0.00030454044463112950325,0.0014838498318567872047
4.7234687500000102723e-06,-0.0002998518175445497036,0.0014802851947024464607
4.7547500000000106769e-06,-0.00030302410596050322056,0.001478316611610352993
4.7860312500000110815e-06,-0.00030106885242275893688,0.0014769466361030936241
4.8173125000000114861e-06,-0.00030265832901932299137,0.001483038533478975296
4.8485937500000118907e-06,-0.0003056710120290517807,0.0014830318978056311607
4.8798750000000122953e-06,-0.00029800963238812983036,0.0014870620798319578171
4.9111562500000126999e-06,-0.00030123512260615825653,0.0014765009982511401176
4.9424375000000131045e-06,-0.00030776593484915792942,0.0014912651386111974716
4.9737187500000135091e-06,-0.00030221941415220499039,0.0014681812608614563942
5.0050000000000139137e-06,-0.00028401694726198911667,0.0013795298291370272636
5.0362812500000143183e-06,-0.00013389483501669019461,0.00067540648160502314568
5.0675625000000147229e-06,0.00014107739843893796206,-0.00064787996234372258186
5.0988437500000151275e-06,0.00027571045211516320705,-0.0013280216371640563011
5.1301250000000155321e-06,0.00018467818154022097588,-0.00088290922576561570168
5.1614062500000159367e-06,-9.0466972324065864086e-05,0.00039721536450088024139
5.1926875000000163413e-06,-0.00027946132468059659004,0.0013121202355250716209
5.2239687500000167459e-06,-0.00030278469785116612911,0.0014743795618414878845
5.2552500000000171505e-06,-0.00030253862496465444565,0.0014885717537254095078
5.2865312500000175551e-06,-0.00030507912742905318737,0.0014808571431785821915
5.3178125000000179596e-06,-0.00030936204711906611919,0.0014771993737667798996
5.3490937500000183642e-06,-0.00030808514566160738468,0.0014827325940132141113
5.3803750000000187688e-06,-0.00031023993506096303463,0.0014870886225253343582
5.4116562500000191734e-06,-0.00030351625173352658749,0.0014854526380077004433
5.442937500000019578e-06,-0.00029966561123728752136,0.0014724840875715017319
5.4742187500000199826e-06,-0.000300270796287804842,0.0014798927586525678635
5.5055000000000203872e-06,-0.000304347573546692729,0.0014772393042221665382
5.5367812500000207918e-06,-0.00029574843938462436199,0.0014882658142596483231
5.5680625000000211964e-06,-0.00030229255207814276218,0.0014805445680394768715
5.599343750000021601e-06,-0.0002932678034994751215,0.0014232703251764178276
5.6306250000000220056e-06,-0.00017330580158159136772,0.00089625682448968291283
5.6619062500000224102e-06,9.2302514531183987856e-05,-0.00039686288801021873951
5.6931875000000228148e-06,0.00028115723398514091969,-0.0013144146651029586792
5.7244687500000232194e-06,0.0003089563688263297081,-0.0014747586101293563843
5.755750000000023624e-06,0.00030341648380272090435,-0.0014901013346388936043
5.7870312500000240286e-06,0.00030033066286705434322,-0.0014648826327174901962
5.8183125000000244332e-06,0.0002499330439604818821,-0.0012123425258323550224
5.8495937500000248378e-06,1.6114199752337299287e-05,-0.00015317468205466866493
5.8808750000000252424e-06,-0.00022974208695814013481,0.0010623468551784753799
5.912156250000025647e-06,-0.00030535180121660232544,0.0014544811565428972244
5.9434375000000260516e-06,-0.00030970122315920889378,0.0014861775562167167664
5.9747187500000264562e-06,-0.0003018403367605060339,0.0014810699503868818283
6.0060000000000268608e-06,-0.00029671276570297777653,0.0014792743604630231857
6.0372812500000272654e-06,-0.0003039152943529188633,0.0014812428271397948265
6.06856250000002767e-06,-0.0003019400755874812603,0.0014859380898997187614
6.0998437500000280746e-06,-0.00030444734147749841213,0.0014796134782955050468
6.1311250000000284792e-06,-0.00030694127781316637993,0.001481881248764693737
6.1624062500000288838e-06,-0.0003027447964996099472,0.0014832979068160057068
6.1936875000000292884e-06,-0.00029798303148709237576,0.0014517944073304533958
6.224968750000029693e-06,-0.00021641443890985101461,0.0010751689551398158073
6.2562500000000300976e-06,3.5147979360772296786e-05,-0.00013078239862807095051
6.2875312500000305022e-06,0.00025177522911690175533,-0.001187063870020210743
6.3188125000000309068e-06,0.00024886231403797864914,-0.0012001454597339034081
6.3500937500000313114e-06,2.7912215955439023674e-05,-0.00015272910241037607193
6.381375000000031716e-06,-0.00022160184744279831648,0.0010527234990149736404
6.4126562500000321206e-06,-0.00026747709489427506924,0.0012915568659082055092
6.4439375000000325252e-06,-7.9407160228583961725e-05,0.0004228265024721622467
6.4752187500000329298e-06,0.00019176762725692242384,-0.00086942198686301708221
6.5065000000000333344e-06,0.0002746264217421412468,-0.0013349448563531041145
6.537781250000033739e-06,0.00012892691302113234997,-0.00067281944211572408676
6.5690625000000341436e-06,-0.00013994016626384109259,0.00065469677792862057686
6.6003437500000345482e-06,-0.00028952356660738587379,0.0013968079583719372749
6.6316250000000349528e-06,-0.00030194674036465585232,0.0014791612047702074051
6.6629062500000353574e-06,-0.00030422786949202418327,0.0014905935386195778847
6.694187500000035762e-06,-0.00030123512260615825653,0.0014856188790872693062
6.7254687500000361665e-06,-0.00029995158547535538673,0.0014856720808893442154
6.7567500000000365711e-06,-0.00029623394948430359364,0.0014811896253377199173
6.7880312500000369757e-06,-0.0002940459235105663538,0.0014620361616834998131
6.8193125000000373803e-06,-0.00024533088435418903828,0.0012093564728274941444
6.8505937500000377849e-06,-1.6812504327390342951e-05,0.00014938389358576387167
6.8818750000000381895e-06,0.00023163747391663491726,-0.0010661442065611481667
6.9131562500000385941e-06,0.00030688807601109147072,-0.0014529915060847997665
6.9444375000000389987e-06,0.00030887656612321734428,-0.001487614004872739315
6.9757187500000394033e-06,0.00029933973564766347408,-0.0014862307580187916756
7.0070000000000398079e-06,0.00029755738796666264534,-0.0014863105025142431259
7.0382812500000402125e-06,0.00030119522125460207462,-0.0014830518048256635666
7.0695625000000406171e-06,0.00030455374508164823055,-0.0014807706465944647789
7.1008437500000410217e-06,0.00030508576310239732265,-0.0014794339658692479134
7.1321250000000414263e-06,0.0002990736975334584713,-0.0014818946365267038345
7.1634062500000418309e-06,0.00030076294206082820892,-0.0014787821564823389053
7.1946875000000422355e-06,0.00028814692632295191288,-0.0014487816952168941498
7.2259687500000426401e-06,0.00021052209194749593735,-0.0010702741565182805061
7.2572500000000430447e-06,-3.9763435779605060816e-05,0.00012182415230199694633
7.2885312500000434493e-06,-0.00026621352299116551876,0.0012071485398337244987
7.3198125000000438539e-06,-0.00030759966466575860977,0.0014738939935341477394
7.3510937500000442585e-06,-0.00030978105496615171432,0.001490094698965549469
7.3823750000000446631e-06,-0.00029904709663242101669,0.0014704690547659993172
7.4136562500000450677e-06,-0.00026617362163960933685,0.0013169285375624895096
7.4449375000000454723e-06,-7.9839446698315441608e-05,0.00042496799142099916935
7.4762187500000458769e-06,0.00018764431297313421965,-0.00087093166075646877289
7.5075000000000462815e-06,0.00027756593772210180759,-0.0013306153705343604088
7.5387812500000466861e-06,0.00013857014710083603859,-0.00067092402605339884758
7.5700625000000470907e-06,-0.00014551993808709084988,0.0006515111890621483326
7.6013437500000474953e-06,-0.0002937266835942864418,0.0013892861315980553627
7.6326250000000478999e-06,-0.00030775929917581379414,0.0014795269817113876343
7.6639062500000474575e-06,-0.00030868369503878057003,0.001489635789766907692
7.695187500000047015e-06,-0.00029817590257152915001,0.0014763945946469902992
7.7264687500000465726e-06,-0.00029999812250025570393,0.0014827125705778598785
7.7577500000000461301e-06,-0.00030799204250797629356,0.0014773656148463487625
7.7890312500000456877e-06,-0.0002990005596075206995,0.0014598547713831067085
7.8203125000000452453e-06,-0.00023849416174925863743,0.0012125686043873429298
7.8515937500000448028e-06,-2.5903760615619830787e-05,0.00014719586761202663183
7.8828750000000443604e-06,0.00022567861014977097511,-0.0010512537555769085884
7.914156250000043918e-06,0.00026344688376411795616,-0.0012932593235746026039
7.9454375000000434755e-06,7.9307406849693506956e-05,-0.00042135009425692260265
7.9767187500000430331e-06,-0.00017969694454222917557,0.0008664758061058819294
8.0080000000000425907e-06,-0.00027846376178786158562,0.0013282278086990118027
8.0392812500000421482e-06,-0.00013539120845962315798,0.00067460839636623859406
8.0705625000000417058e-06,0.00013544441026169806719,-0.00065040716435760259628
8.1018437500000412634e-06,0.00029172489303164184093,-0.0013914343435317277908
8.1331250000000408209e-06,0.00029878775239922106266,-0.0014778976328670978546
8.1644062500000403785e-06,0.00029731131508015096188,-0.0014840160729363560677
8.1956875000000399361e-06,0.00029030168661847710609,-0.0014450507005676627159
8.2269687500000394936e-06,0.00021307588031049817801,-0.0010726151522248983383
8.2582500000000390512e-06,-2.6043420803034678102e-05,0.00013283740554470568895
8.2895312500000386087e-06,-0.00025410292437300086021,0.0012087845243513584137
8.3208125000000381663e-06,-0.00030602348851971328259,0.0014651486417278647423
8.3520937500000377239e-06,-0.00031186931300908327103,0.0014812827575951814651
8.3833750000000372814e-06,-0.00029948604060336947441,0.0014646298950538039207
8.414656250000036839e-06,-0.00026371292187832295895,0.0013142217649146914482
8.4459375000000363966e-06,-8.0670761235523968935e-05,0.00042184887570329010487
8.4772187500000359541e-06,0.0001872452849056571722,-0.00087670428911224007607
8.5085000000000355117e-06,0.00029663962777704000473,-0.0014273205306380987167
8.5397812500000350693e-06,0.00030051023350097239017,-0.0014809103449806571007
8.5710625000000346268e-06,0.00029850177816115319729,-0.0014807706465944647789
8.6023437500000341844e-06,0.0003031770756933838129,-0.0014732555719092488289
8.633625000000033742e-06,0.00029961904510855674744,-0.0014822271186858415604
8.6649062500000332995e-06,0.00030291770235635340214,-0.0014787223190069198608
8.6961875000000328571e-06,0.00029945943970233201981,-0.0014491607435047626495
8.7274687500000324147e-06,0.00021301602828316390514,-0.0010713648516684770584
8.7587500000000319722e-06,-3.9198141166707500815e-05,0.00012592751591000705957
8.7900312500000315298e-06,-0.00024913498782552778721,0.0011865185806527733803
8.8213125000000310873e-06,-0.00024420028785243630409,0.0012011363869532942772
8.8525937500000306449e-06,-2.2578502466785721481e-05,0.00015068739594426006079
8.8838750000000302025e-06,0.00023002804664429277182,-0.0010542265372350811958
8.91515625000002976e-06,0.00027033683727495372295,-0.0012943034525960683823
8.9464375000000293176e-06,8.379650535061955452e-05,-0.00042585915070958435535
8.9777187500000288752e-06,-0.00018519027798902243376,0.0008653651457279920578
9.0090000000000284327e-06,-0.00027726666303351521492,0.0013351642992347478867
9.0402812500000279903e-06,-0.00013459315232466906309,0.0006673859315924346447
9.0715625000000275479e-06,0.00013585008855443447828,-0.00063211825909093022346
9.1028437500000271054e-06,0.00027700728969648480415,-0.001329897087998688221
9.134125000000026663e-06,0.00018356755026616156101,-0.00088143948232755064964
9.1654062500000262206e-06,-8.7693704699631780386e-05,0.00038828374817967414856
9.1966875000000257781e-06,-0.00028060522163286805153,0.0013128385180607438087
9.2279687500000253357e-06,-0.0003043608739972114563,0.0014753837604075670242
9.2592500000000248933e-06,-0.00030890316702425479889,0.0014826727565377950668
9.2905312500000244508e-06,-0.00029465777333825826645,0.0014648427022621035576
9.3218125000000240084e-06,-0.00024538408615626394749,0.0012106599751859903336
9.353093750000023566e-06,-2.5438224838580936193e-05,0.0001466039830120280385
9.3843750000000231235e-06,0.00022911693667992949486,-0.0010676006786525249481
9.4156562500000226811e-06,0.00030373572371900081635,-0.0014598148409277200699
9.4469375000000222386e-06,0.00031061901245266199112,-0.0014873081818222999573
9.4782187500000217962e-06,0.00029909366276115179062,-0.0014892966719344258308
9.5095000000000213538e-06,0.00029884758987464010715,-0.0014786424580961465836
9.5407812500000209113e-06,0.00029896065825596451759,-0.0014797797193750739098
9.5720625000000204689e-06,0.00029874118627049028873,-0.001481568790040910244
9.6033437500000200265e-06,0.00029894735780544579029,-0.0014860844239592552185
9.634625000000019584e-06,0.00030123512260615825653,-0.0014823601813986897469
9.6659062500000191416e-06,0.00030596365104429423809,-0.0014878534711897373199
9.6971875000000186992e-06,0.00030235241865739226341,-0.0014817350311204791069
9.7284687500000182567e-06,0.0002969256020151078701,-0.0014833377208560705185
9.7597500000000178143e-06,0.00030456704553216695786,-0.0014922827249392867088
9.7910312500000173719e-06,0.00029745098436251282692,-0.0014662592438980937004
9.8223125000000169294e-06,0.00024124082119669765234,-0.0012155148433521389961
9.853593750000016487e-06,2.6828181944438256323e-05,-0.00015001569408923387527
9.8848750000000160446e-06,-0.00022124272072687745094,0.0010488262632861733437
9.9161562500000156021e-06,-0.00026288826484233140945,0.0012839353876188397408
9.9474375000000151597e-06,-8.2599413872230798006e-05,0.00041072923340834677219
9.9787187500000147172e-06,0.0001851570268627256155,-0.00086609669961035251617
1.0010000000000014275e-05,0.00027974729891866445541,-0.0013320052530616521835
1.0041281250000013832e-05,0.00013231867342256009579,-0.00067146273795515298843
1.007256250000001339e-05,-0.00014630470832344144583,0.00064337090589106082916
1.0103843750000012948e-05,-0.00028427632059901952744,0.0013287598267197608948
1.0135125000000012505e-05,-0.00017933116760104894638,0.00088480464182794094086
1.0166406250000012063e-05,8.5984524048399180174e-05,-0.00039249350083991885185
1.019768750000001162e-05,0.00027981383027508854866,-0.0013201008550822734833
1.0228968750000011178e-05,0.00030303740641102194786,-0.0014722114428877830505
1.0260250000000010735e-05,0.00030591708491556346416,-0.001487347995862364769
1.0291531250000010293e-05,0.00030239232000894844532,-0.0014851999003440141678
1.032281250000000985e-05,0.00030010455520823597908,-0.0014895227504894137383
1.0354093750000009408e-05,0.00030102895107120275497,-0.0014833244495093822479
1.0385375000000008966e-05,0.00030055013485252857208,-0.0014865832636132836342
1.0416656250000008523e-05,0.00030607005464844405651,-0.0014811032451689243317
1.0447937500000008081e-05,0.00029881435330025851727,-0.0014881793176755309105
1.0479218750000007638e-05,0.00030048363259993493557,-0.0014848607825115323067
1.0510500000000007196e-05,0.0002986547187902033329,-0.0014862307580187916756
1.0541781250000006753e-05,0.00030180043540894985199,-0.0014865433331578969955
1.0573062500000006311e-05,0.00030148786026984453201,-0.0014850203879177570343
1.0604343750000005869e-05,0.00030273813172243535519,-0.0014859780203551054001
1.0635625000000005426e-05,0.00029981191619299352169,-0.0014844950055703520775
1.0666906250000004984e-05,0.00030094251269474625587,-0.0014906333526596426964
1.0698187500000004541e-05,0.00030908273765817284584,-0.0014812827575951814651
1.0729468750000004099e-05,0.00029798303148709237576,-0.0014827525010332465172
1.0760750000000003656e-05,0.00030468674958683550358,-0.0014813692541792988777
1.0792031250000003214e-05,0.00030007128953002393246,-0.0014620694564655423164
1.0823312500000002772e-05,0.00024146694340743124485,-0.0012145572109147906303
1.0854593750000002329e-05,2.646240318426862359e-05,-0.0001515586191089823842
1.0885875000000001887e-05,-0.00022986179101280868053,0.0010621738620102405548
1.0917156250000001444e-05,-0.00029682583408430218697,0.0014592629158869385719
1.0948437500000001002e-05,-0.00030146125936880707741,0.0014861775562167167664
1.0979718750000000559e-05,-0.00031025323551148176193,0.0014796333853155374527
1.1011000000000000117e-05,-0.00030183367198333144188,0.0014773124130442738533
1.1042281249999999674e-05,-0.00029592801001854240894,0.0014840760268270969391
1.1073562499999999232e-05,-0.00030203317874111235142,0.0014809701824560761452
1.110484374999999879e-05,-0.0003035694535356014967,0.0014825597172603011131
1.1136124999999998347e-05,-0.00030275809695012867451,0.0014820675132796168327
1.1167406249999997905e-05,-0.00030017105746082961559,0.0014832313172519207001
1.1198687499999997462e-05,-0.00030597695149481296539,0.0014900015667080879211
1.122996874999999702e-05,-0.00030778590007685124874,0.001480750739574432373
1.1261249999999996577e-05,-0.00030223271460272371769,0.0014829187421128153801
1.1292531249999996135e-05,-0.00029838870977982878685,0.0014895426575094461441
1.1323812499999995693e-05,-0.00029992498457431793213,0.001478004036471247673
1.135509374999999525e-05,-0.00029750418616458773613,0.0014829187421128153801
1.1386374999999994808e-05,-0.0002994328388012945652,0.0014663923066109418869
1.1417656249999994365e-05,-0.0002647703513503074646,0.0013120869407430291176
1.1448937499999993923e-05,-7.5071024184580892324e-05,0.00042310584103688597679
1.148021874999999348e-05,0.0001848111860454082489,-0.00086219952208921313286
1.1511499999999993038e-05,0.00028310582274571061134,-0.0013263057917356491089
1.1542781249999992595e-05,0.00013689421757590025663,-0.00067237380426377058029
1.1574062499999992153e-05,-0.00014272007683757692575,0.00065632612677291035652
1.1605343749999991711e-05,-0.00028987604309804737568,0.0013912281719967722893
1.1636624999999991268e-05,-0.00030024419538676738739,0.0014765210216864943504
1.1667906249999990826e-05,-0.00030435420922003686428,0.0014866830315440893173
1.1699187499999990383e-05,-0.00030060333665460348129,0.0014800324570387601852
1.1730468749999989941e-05,-0.00030161419999785721302,0.0014845681143924593925
1.1761749999999989498e-05,-0.00030025086016394197941,0.0014871152816340327263
1.1793031249999989056e-05,-0.00030057673575356602669,0.0014818547060713171959
1.1824312499999988614e-05,-0.00030344311380758881569,0.0014794139424338936806
1.1855593749999988171e-05,-0.00029609428020194172859,0.0014827392296865582466
1.1886874999999987729e-05,-0.00029918013024143874645,0.0014840760268270969391
1.1918156249999987286e-05,-0.00030005798907950520515,0.0014820143114775419235
1.1949437499999986844e-05,-0.00029946610447950661182,0.0014852331951260566711
1.1980718749999986401e-05,-0.0002990736975334584713,0.0014777579344809055328
1.2011999999999985959e-05,-0.00027433378272689878941,0.0013792704557999968529
1.2043281249999985517e-05,-0.00012772981426678597927,0.00067176198353990912437
1.2074562499999985074e-05,0.00014133012155070900917,-0.00065473001450300216675
1.2105843749999984632e-05,0.0002883530687540769577,-0.0013850564137101173401
