Time,I,Q
1.8768749999999990766e-06,-0.00036642348277382552624,0.0014687399379909038544
1.9081562499999992695e-06,-0.00036694222944788634777,0.0014633063692599534988
1.9394374999999992506e-06,-0.0003712650504894554615,0.0014825396938249468803
1.9707187499999992316e-06,-0.00036218046443536877632,0.001462082727812230587
2.0019999999999992127e-06,-0.00034913214039988815784,0.0013997341739013791084
2.0332812499999991938e-06,-0.00020051971659995615482,0.00084120384417474269867
2.0645624999999991749e-06,0.00012620683992281556129,-0.00044724057079292833805
2.095843749999999156e-06,0.00032763768103905022144,-0.0012765931896865367889
2.127124999999999137e-06,0.00025857207947410643101,-0.001018679467961192131
2.1584062499999991181e-06,-4.693934170063585043e-05,0.00018292909953743219376
2.1896874999999990992e-06,-0.00030901623540557920933,0.0011981170391663908958
2.2209687499999990803e-06,-0.00029060759698040783405,0.0011615458643063902855
2.2522499999999990614e-06,-2.137475894414819777e-05,9.7396805358584970236e-05
2.2835312499999990425e-06,0.00027771224267780780792,-0.0010692300274968147278
2.3148124999999990235e-06,0.00032390674459747970104,-0.0012588695390149950981
2.3460937499999990046e-06,8.7148364400491118431e-05,-0.00036626387736760079861
2.3773749999999989857e-06,-0.00023701108875684440136,0.0009152573184110224247
2.4086562499999989668e-06,-0.00036006560549139976501,0.0014269480016082525253
2.4399374999999989479e-06,-0.00036560546141117811203,0.0014679817249998450279
2.4712187499999989289e-06,-0.00037305406294763088226,0.0014704291243106126785
2.50249999999999891e-06,-0.00036108976928517222404,0.0014647429343312978745
2.5337812499999988911e-06,-0.00036297852057032287121,0.0014727966627106070518
2.5650624999999988722e-06,-0.00036814596387557685375,0.0014669309603050351143
2.5963437499999988533e-06,-0.00036099666613154113293,0.0014718723250553011894
2.6276249999999988343e-06,-0.00036638358142226934433,0.0014649091754108667374
2.6589062499999988154e-06,-0.00035983946872875094414,0.0014660131419077515602
2.6901874999999987965e-06,-0.00035533041227608919144,0.0014684805646538734436
2.7214687499999987776e-06,-0.00036085699684917926788,0.0014672235120087862015
2.7527499999999987587e-06,-0.00036210729740560054779,0.0014689327217638492584
2.7840312499999987398e-06,-0.00036642348277382552624,0.0014686201466247439384
2.8153124999999987208e-06,-0.00036260607885196805,0.0014678620500490069389
2.8465937499999987019e-06,-0.00035793741699308156967,0.001468320959247648716
2.877874999999998683e-06,-0.00036139570875093340874,0.0014710143441334366798
2.9091562499999986641e-06,-0.00035973972990177571774,0.0014630337245762348175
2.9404374999999986452e-06,-0.00036058432306163012981,0.0014705554349347949028
2.9717187499999986262e-06,-0.00036032497882843017578,0.001465261681005358696
3.0029999999999986073e-06,-0.00034462308394722640514,0.0014093108475208282471
3.0342812499999985884e-06,-0.0002041442494373768568,0.00084133021300658583641
3.0655624999999985695e-06,0.00012290818267501890659,-0.00044337660074234008789
3.0968437499999985506e-06,0.00034015395794995129108,-0.0013112556189298629761
3.1281249999999985316e-06,0.00036599120358005166054,-0.0014605863252654671669
3.1594062499999985127e-06,0.000364262057701125741,-0.0014724774518981575966
3.1906874999999984938e-06,0.0003671151353046298027,-0.0014605065807700157166
3.2219687499999984749e-06,0.0003679397923406213522,-0.0014601141447201371193
3.253249999999998456e-06,0.0003600124036893248558,-0.0014648959040641784668
3.2845312499999984371e-06,0.00035610853228718042374,-0.00145887711551040411
3.3158124999999984181e-06,0.00035918771754950284958,-0.0014681346947327256203
3.3470937499999983992e-06,0.00036755407927557826042,-0.001467502908781170845
3.3783749999999983803e-06,0.00036882431595586240292,-0.0014659067383036017418
3.4096562499999983614e-06,0.00036290535354055464268,-0.0014678686857223510742
3.4409374999999983425e-06,0.00036409581662155687809,-0.0014628076460212469101
3.4722187499999983235e-06,0.00036390294553712010384,-0.0014753106515854597092
3.5034999999999983046e-06,0.00036339749931357800961,-0.0014617103151977062225
3.5347812499999982857e-06,0.00037230920861475169659,-0.0014648559736087918282
3.5660624999999982668e-06,0.00036704199737869203091,-0.001462202402763068676
3.5973437499999982479e-06,0.00035435945028439164162,-0.00143000064417719841
3.6286249999999982289e-06,0.0002541228604968637228,-0.0010297526605427265167
3.65990624999999821e-06,-6.2202278058975934982e-05,0.00018565580830909311771
3.6911874999999981911e-06,-0.00030708758276887238026,0.00119747198186814785
3.7224687499999981722e-06,-0.00029175149393267929554,0.0011657556751742959023
3.7537499999999981533e-06,-2.4187927920138463378e-05,9.9006232630927115679e-05
3.7850312499999981344e-06,0.00028107740217819809914,-0.0010767185594886541367
3.816312499999998539e-06,0.00037027412327006459236,-0.0014404153916984796524
3.8475937499999989436e-06,0.00037349964259192347527,-0.0014710077084600925446
3.8788749999999993481e-06,0.00036251297569833695889,-0.0014697773149237036705
3.9101562499999997527e-06,0.00036732130683958530426,-0.0014691788237541913986
3.9414375000000001573e-06,0.00037044039345346391201,-0.0014626745833083987236
3.9727187500000005619e-06,0.00036688902764581143856,-0.0014628010103479027748
4.0040000000000009665e-06,0.00036511998041532933712,-0.0014623886672779917717
4.0352812500000013711e-06,0.00036704199737869203091,-0.0014629672514274716377
4.0665625000000017757e-06,0.00036218710010871291161,-0.0014706020010635256767
4.0978437500000021803e-06,0.00036879771505482494831,-0.00146851374302059412
4.1291250000000025849e-06,0.00036594463745132088661,-0.0014637853018939495087
4.1604062500000029895e-06,0.00036597123835235834122,-0.0014671570388600230217
4.1916875000000033941e-06,0.00036632374394685029984,-0.0014464872656390070915
4.2229687500000037987e-06,0.0002874619094654917717,-0.0011651504319161176682
4.2542500000000042033e-06,1.5356041330960579216e-05,-0.0001008351246127858758
4.2855312500000046079e-06,-0.00028901812038384377956,0.0010759936412796378136
4.3168125000000050125e-06,-0.00036609760718420147896,0.0014403022360056638718
4.3480937500000054171e-06,-0.00037033398984931409359,0.0014688927913084626198
4.3793750000000058217e-06,-0.0003566871455404907465,0.001458132290281355381
4.4106562500000062263e-06,-0.00033223984064534306526,0.0013510057469829916954
4.4419375000000066309e-06,-0.00015352715854533016682,0.00062143086688593029976
4.4732187500000070355e-06,0.00018584867939352989197,-0.00069042335962876677513
4.5045000000000074401e-06,0.00035372766433283686638,-0.0013866325607523322105
4.5357812500000078447e-06,0.00037185029941610991955,-0.0014622888993471860886
4.5670625000000082493e-06,0.00037167075788602232933,-0.0014658469008281826973
4.5983437500000086539e-06,0.0003663104143925011158,-0.0014603668823838233948
4.6296250000000090585e-06,0.00036416895454749464989,-0.0014644702896475791931
4.6609062500000094631e-06,0.00036671612178906798363,-0.0014642574824392795563
4.6921875000000098677e-06,0.00036731467116624116898,-0.0014731292612850666046
4.7234687500000102723e-06,0.00036919675767421722412,-0.0014651685487478971481
4.7547500000000106769e-06,0.00037166409310884773731,-0.0014681812608614563942
4.7860312500000110815e-06,0.00035645437310449779034,-0.0014586776960641145706
4.8173125000000114861e-06,0.00031238139490596950054,-0.0012832104694098234177
4.8485937500000118907e-06,8.7766864453442394733e-05,-0.00036144224577583372593
4.8798750000000122953e-06,-0.00023699778830632567406,0.00089237955398857593536
4.9111562500000126999e-06,-0.00034093871363438665867,0.0013060549972578883171
4.9424375000000131045e-06,-0.00015439173148479312658,0.00060906092403456568718
4.9737187500000135091e-06,0.00017675076378509402275,-0.00068749045021831989288
5.0050000000000139137e-06,0.00033857111702673137188,-0.0013177931541576981544
5.0362812500000143183e-06,0.0002066381857730448246,-0.0008347062976099550724
5.0675625000000147229e-06,-0.00011315853043925017118,0.00043757737148553133011
5.0988437500000151275e-06,-0.00032000953797250986099,0.0012852854561060667038
5.1301250000000155321e-06,-0.00025689613539725542068,0.0010157066863030195236
5.1614062500000159367e-06,5.5565062211826443672e-05,-0.00017069879686459898949
5.1926875000000163413e-06,0.00031255430076271295547,-0.0012247391277924180031
5.2239687500000167459e-06,0.00036681586061604321003,-0.0014550398336723446846
5.2552500000000171505e-06,0.00036716833710670471191,-0.0014626280171796679497
5.2865312500000175551e-06,0.0003600722411647439003,-0.0014684206107631325722
5.3178125000000179596e-06,0.00036125603946857154369,-0.0014585579046979546547
5.3490937500000183642e-06,0.00036568529321812093258,-0.0014701364561915397644
5.3803750000000187688e-06,0.00035891504376195371151,-0.0014557314570993185043
5.4116562500000191734e-06,0.0003303377889096736908,-0.0013489242410287261009
5.442937500000019578e-06,0.00014488813758362084627,-0.00061303126858547329903
5.4742187500000199826e-06,-0.00018423260189592838287,0.00068969844141975045204
5.5055000000000203872e-06,-0.00035135343205183744431,0.0013818840961903333664
5.5367812500000207918e-06,-0.00037208307185210287571,0.0014635125407949090004
5.5680625000000211964e-06,-0.00036581163294613361359,0.0014677024446427822113
5.599343750000021601e-06,-0.00035918108187615871429,0.0014575204113498330116
5.6306250000000220056e-06,-0.00036591803655028343201,0.0014622622402384877205
5.6619062500000224102e-06,-0.00036164175253361463547,0.0014615639811381697655
5.6931875000000228148e-06,-0.00036450149491429328918,0.001467742258682847023
5.7244687500000232194e-06,-0.00036774695036001503468,0.0014690391253679990768
5.755750000000023624e-06,-0.00036326449480839073658,0.0014637652784585952759
5.7870312500000240286e-06,-0.00035739873419515788555,0.0014542749850079417229
5.8183125000000244332e-06,-0.00031591946026310324669,0.0012720974627882242203
5.8495937500000248378e-06,-8.2699167251121252775e-05,0.00036024514702148735523
5.8808750000000252424e-06,0.00023717735894024372101,-0.00090429728152230381966
5.912156250000025647e-06,0.00036276571336202323437,-0.0014237025752663612366
5.9434375000000260516e-06,0.00036810606252402067184,-0.0014597284607589244843
5.9747187500000264562e-06,0.00036210066173225641251,-0.0014589768834412097931
6.0060000000000268608e-06,0.00035430624848231673241,-0.0013994149630889296532
6.0372812500000272654e-06,0.00020720348402392119169,-0.00084365787915885448456
6.06856250000002767e-06,-0.00011574558448046445847,0.0004499140777625143528
6.0998437500000280746e-06,-0.00032703913166187703609,0.0012847466859966516495
6.1311250000000284792e-06,-0.00025290582561865448952,0.001018486684188246727
6.1624062500000288838e-06,5.4195057600736618042e-05,-0.0001785464119166135788
6.1936875000000292884e-06,0.00031465585925616323948,-0.0012191194109618663788
6.224968750000029693e-06,0.00037251535104587674141,-0.0014500918332487344742
6.2562500000000300976e-06,0.00036744101089425384998,-0.0014690724201500415802
6.2875312500000305022e-06,0.00036615080898627638817,-0.0014626213815063238144
6.3188125000000309068e-06,0.00036442832788452506065,-0.0014597550034523010254
6.3500937500000313114e-06,0.00036413571797311306,-0.0014721915358677506447
6.381375000000031716e-06,0.00036517984699457883835,-0.0014586444012820720673
6.4126562500000321206e-06,0.00034737642272375524044,-0.0013531206641346216202
6.4439375000000325252e-06,0.00015290202281903475523,-0.00061429489869624376297
6.4752187500000329298e-06,-0.00018149924289900809526,0.00068613374605774879456
6.5065000000000333344e-06,-0.00033821200486272573471,0.0013193160993978381157
6.537781250000033739e-06,-0.000210528742172755301,0.00083731330232694745064
6.5690625000000341436e-06,0.00012010832142550498247,-0.00044000480556860566139
6.6003437500000345482e-06,0.00033244601218029856682,-0.0012841016286984086037
6.6316250000000349528e-06,0.00025583204114809632301,-0.0010185264982283115387
6.6629062500000353574e-06,-5.2253104513511061668e-05,0.00017110447515733540058
6.694187500000035762e-06,-0.00031219518859870731831,0.0012210014974698424339
6.7254687500000361665e-06,-0.00036737450864166021347,0.0014535102527588605881
6.7567500000000365711e-06,-0.00037427773349918425083,0.0014689061790704727173
6.7880312500000369757e-06,-0.00035750513779930770397,0.0014496927615255117416
6.8193125000000373803e-06,-0.00031505490187555551529,0.0012800913536921143532
6.8505937500000377849e-06,-8.9469394879415631294e-05,0.00036915685632266104221
6.8818750000000381895e-06,0.00024104796466417610645,-0.000907881883904337883
6.9131562500000385941e-06,0.00036364357220008969307,-0.0014182492159307003021
6.9444375000000389987e-06,0.00037254861672408878803,-0.0014671238604933023453
6.9757187500000394033e-06,0.00036680256016552448273,-0.0014555053785443305969
7.0070000000000398079e-06,0.00034812127705663442612,-0.0014018622459843754768
7.0382812500000402125e-06,0.00020885946287307888269,-0.00084155629156157374382
7.0695625000000406171e-06,-0.0001241717836819589138,0.00045107124606147408485
7.1008437500000410217e-06,-0.00033568480284884572029,0.0013106238329783082008
7.1321250000000414263e-06,-0.00036692226422019302845,0.0014627610798925161362
7.1634062500000418309e-06,-0.00037359274574555456638,0.0014668843941763043404
7.1946875000000422355e-06,-0.00036551902303472161293,0.0014594889944419264793
7.2259687500000426401e-06,-0.00036118953721597790718,0.001464949105866253376
7.2572500000000430447e-06,-0.00036253957659937441349,0.0014659133739769458771
7.2885312500000434493e-06,-0.00036686242674477398396,0.0014529981417581439018
7.3198125000000438539e-06,-0.00031852646498009562492,0.0012844341108575463295
7.3510937500000442585e-06,-8.0989986599888652563e-05,0.00036349060246720910072
7.3823750000000446631e-06,0.00023618643172085285187,-0.00088918732944875955582
7.4136562500000450677e-06,0.0003315747890155762434,-0.0013123463140800595284
7.4449375000000454723e-06,0.00015166502271313220263,-0.00061106274370104074478
7.4762187500000458769e-06,-0.00017808086704462766647,0.00068040098994970321655
7.5075000000000462815e-06,-0.00034005419001914560795,0.0013199878158047795296
7.5387812500000466861e-06,-0.00021122039470355957747,0.00083327642641961574554
7.5700625000000470907e-06,0.00011631752568064257503,-0.00044271154911257326603
7.6013437500000474953e-06,0.00032993874629028141499,-0.0012780762044712901115
7.6326250000000478999e-06,0.00025334476958960294724,-0.0010170235764235258102
7.6639062500000474575e-06,-5.4919961257837712765e-05,0.00017695028509479016066
7.695187500000047015e-06,-0.0003060766903217881918,0.0011982101714238524437
7.7264687500000465726e-06,-0.00028961003408767282963,0.0011503464775159955025
7.7577500000000461301e-06,-2.4420694899163208902e-05,9.8780117696151137352e-05
7.7890312500000456877e-06,0.00027944802423007786274,-0.0010810347739607095718
7.8203125000000452453e-06,0.00037002807948738336563,-0.0014414328616112470627
7.8515937500000448028e-06,0.00037536179297603666782,-0.0014687132788822054863
7.8828750000000443604e-06,0.00036769374855794012547,-0.0014547870960086584091
7.914156250000043918e-06,0.00033845141297206282616,-0.0013500680215656757355
7.9454375000000434755e-06,0.00014590568025596439838,-0.00061841821298003196716
7.9767187500000430331e-06,-0.0001769037335179746151,0.00069672800600528717041
8.0080000000000425907e-06,-0.00035200515412725508213,0.0013819440500810742378
8.0392812500000421482e-06,-0.00038022329681552946568,0.0014618566492572426796
8.0705625000000417058e-06,-0.00037097910535521805286,0.0014707084046676754951
8.1018437500000412634e-06,-0.00036913025542162358761,0.0014547538012266159058
8.1331250000000408209e-06,-0.00036440839176066219807,0.0014702362241223454475
8.1644062500000403785e-06,-0.00036447489401325583458,0.0014641577145084738731
8.1956875000000399361e-06,-0.00036271914723329246044,0.0014643372269347310066
8.2269687500000394936e-06,-0.000367447675671428442,0.0014686401700600981712
8.2582500000000390512e-06,-0.00036920339334756135941,0.0014634460676461458206
8.2895312500000386087e-06,-0.00036135580739937722683,0.0014767071697860956192
8.3208125000000381663e-06,-0.00036507344339042901993,0.0014643438626080751419
8.3520937500000377239e-06,-0.000366682856110855937,0.0014785028761252760887
8.3833750000000372814e-06,-0.00036249967524781823158,0.0014574140077456831932
8.414656250000036839e-06,-0.00033930267090909183025,0.0013594386400654911995
8.4459375000000363966e-06,-0.00014839961659163236618,0.00061828520847484469414
8.4772187500000359541e-06,0.00018480453582014888525,-0.00068365311017259955406
8.5085000000000355117e-06,0.00033645625808276236057,-0.0013184049166738986969
8.5397812500000350693e-06,0.00020683105685748159885,-0.00083829089999198913574
8.5710625000000346268e-06,-0.00011946987069677561522,0.0004396855656523257494
8.6023437500000341844e-06,-0.00032930696033872663975,0.0012776174116879701614
8.633625000000033742e-06,-0.00025812647072598338127,0.0010244322475045919418
8.6649062500000332995e-06,4.7843812353676185012e-05,-0.00017559358093421906233
8.6961875000000328571e-06,0.00031354522798210382462,-0.0011959424009546637535
8.7274687500000324147e-06,0.00029408582486212253571,-0.0011563452426344156265
8.7587500000000319722e-06,1.4744194231752771884e-05,-0.00010029643453890457749
8.7900312500000315298e-06,-0.00028069832478649914265,0.0010836749570444226265
8.8213125000000310873e-06,-0.0003646078985184431076,0.0014471389586105942726
8.8525937500000306449e-06,-0.00037050689570605754852,0.0014700366882607340813
8.8838750000000302025e-06,-0.00036721490323543548584,0.0014731026021763682365
8.91515625000002976e-06,-0.00036610427196137607098,0.001470222952775657177
8.9464375000000293176e-06,-0.00036996154813095927238,0.0014664786867797374725
8.9777187500000288752e-06,-0.00037020762101747095585,0.0014662060420960187912
9.0090000000000284327e-06,-0.00036396944778971374035,0.001472464180551469326
9.0402812500000279903e-06,-0.00036328443093225359917,0.0014626879710704088211
9.0715625000000275479e-06,-0.0003674343752209097147,0.0014677090803161263466
9.1028437500000271054e-06,-0.00037063992931507527828,0.0014729230897501111031
9.134125000000026663e-06,-0.00036760728107765316963,0.0014679817249998450279
9.1654062500000262206e-06,-0.00036806616117246448994,0.0014672501711174845695
9.1966875000000257781e-06,-0.00036271251155994832516,0.0014606794575229287148
9.2279687500000253357e-06,-0.00036252627614885568619,0.0014745257794857025146
9.2592500000000248933e-06,-0.00036088359775021672249,0.001465142006054520607
9.2905312500000244508e-06,-0.00036476086825132369995,0.0014698372688144445419
9.3218125000000240084e-06,-0.00036922335857525467873,0.0014636123087257146835
9.353093750000023566e-06,-0.00036856494261883199215,0.0014660663437098264694
9.3843750000000231235e-06,-0.00036494040978141129017,0.0014654744882136583328
9.4156562500000226811e-06,-0.00033952880767174065113,0.0013553486205637454987
9.4469375000000222386e-06,-0.00015104652266018092632,0.00061739399097859859467
9.4782187500000217962e-06,0.00018340793030802160501,-0.00069025042466819286346
9.5095000000000213538e-06,0.00035586912417784333229,-0.0013764241011813282967
9.5407812500000209113e-06,0.00037498935125768184662,-0.0014568488113582134247
9.5720625000000204689e-06,0.00037169069400988519192,-0.001466611749492585659
9.6033437500000200265e-06,0.00036990171065554022789,-0.0014624950708821415901
9.634625000000019584e-06,0.00036882431595586240292,-0.0014627943746745586395
9.6659062500000191416e-06,0.00036938962875865399837,-0.0014621492009609937668
9.6971875000000186992e-06,0.00037355284439399838448,-0.0014621092705056071281
9.7284687500000182567e-06,0.00036182798794470727444,-0.0014647895004600286484
9.7597500000000178143e-06,0.00036623061168938875198,-0.0014668577350676059723
9.7910312500000173719e-06,0.00036944946623407304287,-0.0014671836979687213898
9.8223125000000169294e-06,0.0003703738912008702755,-0.0014665252529084682465
9.853593750000016487e-06,0.00036824573180638253689,-0.0014616039115935564041
9.8848750000000160446e-06,0.00037043375778011977673,-0.0014677821891382336617
9.9161562500000156021e-06,0.00036871127667836844921,-0.0014582187868654727936
9.9474375000000151597e-06,0.00036999481380917131901,-0.0014642374590039253235
9.9787187500000147172e-06,0.00037183699896559119225,-0.0014582719886675477028
1.0010000000000014275e-05,0.00035536367795430123806,-0.0014083865098655223846
1.0041281250000013832e-05,0.00020898581715300679207,-0.00084025948308408260345
1.007256250000001339e-05,-0.00012935254198964685202,0.00044796545989811420441
1.0103843750000012948e-05,-0.0003270524321123957634,0.0012840749695897102356
1.0135125000000012505e-05,-0.00025616458151489496231,0.0010215392103418707848
1.0166406250000012063e-05,4.55294321000110358e-05,-0.00017796116298995912075
1.019768750000001162e-05,0.00031611233134754002094,-0.0012249452993273735046
1.0228968750000011178e-05,0.00037099240580573678017,-0.0014581057475879788399
1.0260250000000010735e-05,0.00036648334935307502747,-0.0014686933718621730804
1.0291531250000010293e-05,0.00036517984699457883835,-0.0014683275949209928513
1.032281250000000985e-05,0.00036676932359114289284,-0.0014598880661651492119
1.0354093750000009408e-05,0.00037130498094484210014,-0.0014586976030841469765
1.0385375000000008966e-05,0.00037195006734691560268,-0.0014671504031866788864
1.0416656250000008523e-05,0.00036793315666727721691,-0.0014677157159894704819
1.0447937500000008081e-05,0.00036513994564302265644,-0.0014626347692683339119
1.0479218750000007638e-05,0.0003670153964776545763,-0.0014677024446427822113
1.0510500000000007196e-05,0.00036792649189010262489,-0.0014702295884490013123
1.0541781250000006753e-05,0.00036835880018770694733,-0.001467502908781170845
1.0573062500000006311e-05,0.00036401601391844451427,-0.0014628010103479027748
1.0604343750000005869e-05,0.00035469199065119028091,-0.0014314438449218869209
1.0635625000000005426e-05,0.00025861198082566261292,-0.0010260483250021934509
1.0666906250000004984e-05,-5.4953216022113338113e-05,0.00018387347518000751734
1.0698187500000004541e-05,-0.0003151214041281491518,0.0012232294538989663124
1.0729468750000004099e-05,-0.00036997487768530845642,0.0014541220152750611305
1.0760750000000003656e-05,-0.0003629386192187666893,0.0014784828526899218559
1.0792031250000003214e-05,-0.00035666718031279742718,0.0014545144513249397278
1.0823312500000002772e-05,-0.00031844002660363912582,0.0012771916808560490608
1.0854593750000002329e-05,-8.5565538029186427593e-05,0.00036838540108874440193
1.0885875000000001887e-05,0.00023531520855613052845,-0.0009099103044718503952
1.0917156250000001444e-05,0.00036053778603672981262,-0.0014263495104387402534
1.0948437500000001002e-05,0.00037191680166870355606,-0.0014676492428407073021
1.0979718750000000559e-05,0.0003642487572506070137,-0.0014650288503617048264
1.1011000000000000117e-05,0.00036541261943057179451,-0.0014638317516073584557
1.1042281249999999674e-05,0.00037125841481611132622,-0.0014706884976476430893
1.1073562499999999232e-05,0.00036669615656137466431,-0.0014602072769775986671
1.110484374999999879e-05,0.00036017200909554958344,-0.0014671171084046363831
1.1136124999999998347e-05,0.00036426872247830033302,-0.0014688329538330435753
1.1167406249999997905e-05,0.00037147122202441096306,-0.0014710675459355115891
1.1198687499999997462e-05,0.00036152871325612068176,-0.0014458155492320656776
1.122996874999999702e-05,0.00029358704341575503349,-0.0011780591448768973351
1.1261249999999996577e-05,1.2622679605556186289e-05,-9.0034685854334384203e-05
1.1292531249999996135e-05,-0.00027611613040789961815,0.0010643751593306660652
1.1323812499999995693e-05,-0.00031534087611362338066,0.0012556174769997596741
1.135509374999999525e-05,-8.7480890215374529362e-05,0.00036473426735028624535
1.1386374999999994808e-05,0.00024086174380499869585,-0.0008965427987277507782
1.1417656249999994365e-05,0.00034247498842887580395,-0.001315132947638630867
1.1448937499999993923e-05,0.00015213055303320288658,-0.00061656936304643750191
1.148021874999999348e-05,-0.00018386017472948879004,0.00068129214923828840256
1.1511499999999993038e-05,-0.00033998768776655197144,0.0013203269336372613907
1.1542781249999992595e-05,-0.00020816781034227460623,0.00083309685578569769859
1.1574062499999992153e-05,0.00012257565686013549566,-0.00044338990119285881519
1.1605343749999991711e-05,0.00034071260597556829453,-0.001314241788350045681
1.1636624999999991268e-05,0.00037097910535521805286,-0.0014589969068765640259
1.1667906249999990826e-05,0.00037209637230262160301,-0.0014770131092518568039
1.1699187499999990383e-05,0.00036156194983050227165,-0.0014600543072447180748
1.1730468749999989941e-05,0.00036903715226799249649,-0.0014629339566454291344
1.1761749999999989498e-05,0.00037019432056695222855,-0.0014684273628517985344
1.1793031249999989056e-05,0.00036921005812473595142,-0.0014524328289553523064
1.1824312499999988614e-05,0.00032253007520921528339,-0.0012768857413902878761
1.1855593749999988171e-05,8.0863625044003129005e-05,-0.00036722153890877962112
1.1886874999999987729e-05,-0.00023601351131219416857,0.00090345268836244940758
1.1918156249999987286e-05,-0.00036425542202778160572,0.001424148213118314743
1.1949437499999986844e-05,-0.0003691501915454864502,0.0014660398010164499283
1.1980718749999986401e-05,-0.00036589810042642056942,0.001471765921451151371
1.2011999999999985959e-05,-0.00037067983066663146019,0.0014602205483242869377
1.2043281249999985517e-05,-0.00036733460729010403156,0.0014631467638537287712
1.2074562499999985074e-05,-0.00036035821540281176567,0.0014596087858080863953
1.2105843749999984632e-05,-0.00036182798794470727444,0.0014633462997153401375
