Time,I,Q
1.626624999999999228e-06,-0.0015151139814406633377,-0.00016833121480885893106
1.6579062499999992091e-06,-0.0014731558039784431458,-0.00015034156967885792255
1.6891874999999991901e-06,-0.0011664073681458830833,-0.00012068691285094246268
1.7204687499999991712e-06,-4.048834307468496263e-05,-4.1233201955037657171e-06
1.7517499999999991523e-06,0.0011411021696403622627,0.00012812884233426302671
1.7830312499999991334e-06,0.0014866896672174334526,0.00016186025459319353104
1.8143124999999991145e-06,0.0015035819960758090019,0.00016255857190117239952
1.8455937499999990956e-06,0.0015050118090584874153,0.00016863048949744552374
1.8768749999999990766e-06,0.0015041871229186654091,0.00015700538642704486847
1.9081562499999992695e-06,0.0015074525726959109306,0.00015489052748307585716
1.9394374999999992506e-06,0.0014982682187110185623,0.00016710751515347510576
1.9707187499999992316e-06,0.0015042802551761269569,0.00016070972196757793427
2.0019999999999992127e-06,0.0015056435950100421906,0.00015663960948586463928
2.0332812499999991938e-06,0.0015027772169560194016,0.00015798301319591701031
2.0645624999999991749e-06,0.0015028304187580943108,0.00015965894272085279226
2.095843749999999156e-06,0.0015098333824425935745,0.00016434755525551736355
2.127124999999999137e-06,0.0015115425921976566315,0.00016336992848664522171
2.1584062499999991181e-06,0.0014748250832781195641,0.00015302172687370330095
2.1896874999999990992e-06,0.0011788239935413002968,0.00012639971100725233555
2.2209687499999990803e-06,3.2195148378377780318e-05,-8.4195535237086005509e-06
2.2522499999999990614e-06,-0.0011222745524719357491,-0.00013493897859007120132
2.2835312499999990425e-06,-0.0012730285525321960449,-0.00014677023864351212978
2.3148124999999990235e-06,-0.00031209542066790163517,-3.1456940632779151201e-05
2.3460937499999990046e-06,0.00096904672682285308838,0.00011678306327667087317
2.3773749999999989857e-06,0.0013394937850534915924,0.00014395042671822011471
2.4086562499999989668e-06,0.00058303080732002854347,5.875730857951566577e-05
2.4399374999999989479e-06,-0.00074523687362670898438,-9.1311587311793118715e-05
2.4712187499999989289e-06,-0.0013574501499533653259,-0.0001558814547024667263
2.50249999999999891e-06,-0.0008132982766255736351,-8.6051026300992816687e-05
2.5337812499999988911e-06,0.00051002140389755368233,5.8684156101662665606e-05
2.5650624999999988722e-06,0.0013699065893888473511,0.00015267590060830116272
2.5963437499999988533e-06,0.0014999906998127698898,0.0001633300271350890398
2.6276249999999988343e-06,0.0015136840520426630974,0.00016342313028872013092
2.6589062499999988154e-06,0.0014969912590458989143,0.00016394187696278095245
2.6901874999999987965e-06,0.0015054506948217749596,0.0001600047689862549305
2.7214687499999987776e-06,0.0015098002040758728981,0.00015657310723327100277
2.7527499999999987587e-06,0.0015042003942653536797,0.0001615011278772726655
2.7840312499999987398e-06,0.0015078914584591984749,0.00015790986071806401014
2.8153124999999987208e-06,0.0015111968386918306351,0.0001598584494786337018
2.8465937499999987019e-06,0.0015075124101713299751,0.00015713174070697277784
2.877874999999998683e-06,0.0015107911312952637672,0.00015721155796200037003
2.9091562499999986641e-06,0.0015029634814709424973,0.0001579431118443608284
2.9404374999999986452e-06,0.0015053310198709368706,0.00015178472676780074835
2.9717187499999986262e-06,0.0015102657489478588104,0.00014960336557123810053
3.0029999999999986073e-06,0.0015062753809615969658,0.00015581493789795786142
3.0342812499999985884e-06,0.0015075589763000607491,0.00015558218001388013363
3.0655624999999985695e-06,0.0015037814155220985413,0.00015461120347026735544
3.0968437499999985506e-06,0.0015059162396937608719,0.00015806946612428873777
3.1281249999999985316e-06,0.0015026109758764505386,0.00015207070100586861372
3.1594062499999985127e-06,0.001477618352510035038,0.00015074059774633497
3.1906874999999984938e-06,0.0011787706753239035606,0.0001259607815882191062
3.2219687499999984749e-06,4.3461124732857570052e-05,-7.4020244937855750322e-06
3.253249999999998456e-06,-0.0011451656464487314224,-0.00014033919433131814003
3.2845312499999984371e-06,-0.0014837566995993256569,-0.00017043277330230921507
3.3158124999999984181e-06,-0.0015111368848010897636,-0.00016380220768041908741
3.3470937499999983992e-06,-0.001506641157902777195,-0.00016023754142224788666
3.3783749999999983803e-06,-0.001496406039223074913,-0.0001590071915416046977
3.4096562499999983614e-06,-0.0015006357571110129356,-0.00015814926882740110159
3.4409374999999983425e-06,-0.0015035619726404547691,-0.0001610688486834987998
3.4722187499999983235e-06,-0.0015073261456564068794,-0.00015927986532915383577
3.5034999999999983046e-06,-0.0014994121156632900238,-0.00016138807404786348343
3.5347812499999982857e-06,-0.0015021520666778087616,-0.00015705858822911977768
3.5660624999999982668e-06,-0.0015023981686681509018,-0.00015503018221352249384
3.5973437499999982479e-06,-0.0015050317160785198212,-0.00015388629981316626072
3.6286249999999982289e-06,-0.0015026109758764505386,-0.00015289537259377539158
3.65990624999999821e-06,-0.0014994585653766989708,-0.00016002471966203302145
3.6911874999999981911e-06,-0.0014961998676881194115,-0.00015803621499799191952
3.7224687499999981722e-06,-0.001513916882686316967,-0.00016311720537487417459
3.7537499999999981533e-06,-0.0014868758153170347214,-0.00015810936747584491968
3.7850312499999981344e-06,-0.0012958996230736374855,-0.00013762578601017594337
3.816312499999998539e-06,-0.00031516797025687992573,-2.3948508896864950657e-05
3.8475937499999989436e-06,0.00096488348208367824554,0.00010826375364558771253
3.8788749999999993481e-06,0.0013388752704486250877,0.00014456227654591202736
3.9101562499999997527e-06,0.00058548484230414032936,6.7595843574963510036e-05
3.9414375000000001573e-06,-0.00075970840407535433769,-9.5567913376726210117e-05
3.9727187500000005619e-06,-0.0014322085771709680557,-0.0001568790321471169591
4.0040000000000009665e-06,-0.0015038546407595276833,-0.00015803621499799191952
4.0352812500000013711e-06,-0.0015078781871125102043,-0.00016052350110840052366
4.0665625000000017757e-06,-0.0014929145108908414841,-0.00015784999413881450891
4.0978437500000021803e-06,-0.0015075989067554473877,-0.00015757733490318059921
4.1291250000000025849e-06,-0.0015082306927070021629,-0.00015967224317137151957
4.1604062500000029895e-06,-0.0015021520666778087616,-0.0001614745269762352109
4.1916875000000033941e-06,-0.0015045263571664690971,-0.0001555090129841119051
4.2229687500000037987e-06,-0.0015019127167761325836,-0.00014832646411377936602
4.2542500000000042033e-06,-0.0015039809513837099075,-0.00015037482080515474081
4.2855312500000046079e-06,-0.0014986339956521987915,-0.00016309725469909608364
4.3168125000000050125e-06,-0.0015104984631761908531,-0.0001588342711329460144
4.3480937500000054171e-06,-0.0014986139722168445587,-0.00015750416787341237068
4.3793750000000058217e-06,-0.0013787517091259360313,-0.00014658403233624994755
4.4106562500000062263e-06,-0.00058992073172703385353,-5.5146079830592498183e-05
4.4419375000000066309e-06,0.00075613707304000854492,8.8185843196697533131e-05
4.4732187500000070355e-06,0.0014285441720858216286,0.00015324784908443689346
4.5045000000000074401e-06,0.0015010081697255373001,0.00015890078793745487928
4.5357812500000078447e-06,0.0015020390274003148079,0.00016200657410081475973
4.5670625000000082493e-06,0.0014585379976779222488,0.00014947034651413559914
4.5983437500000086539e-06,0.0010195573559030890465,0.00010225833830190822482
4.6296250000000090585e-06,-0.00024383452546317130327,-3.7562116631306707859e-05
4.6609062500000094631e-06,-0.0012720575323328375816,-0.00014249395462684333324
4.6921875000000098677e-06,-0.0014963395660743117332,-0.00016376895655412226915
4.7234687500000102723e-06,-0.0015089488588273525238,-0.00016628950834274291992
4.7547500000000106769e-06,-0.0015057566342875361443,-0.00016380220768041908741
4.7860312500000110815e-06,-0.0015066943597048521042,-0.00016044369840528815985
4.8173125000000114861e-06,-0.0015071133384481072426,-0.00016305070312228053808
4.8485937500000118907e-06,-0.0015110770473256707191,-0.00016362265159841626883
4.8798750000000122953e-06,-0.0014949162723496556282,-0.00015907369379419833422
4.9111562500000126999e-06,-0.001507991226390004158,-0.00015897394041530787945
4.9424375000000131045e-06,-0.0014947899617254734039,-0.00016456702724099159241
4.9737187500000135091e-06,-0.0014351946301758289337,-0.00015248967974912375212
5.0050000000000139137e-06,-0.00082302797818556427956,-8.121610153466463089e-05
5.0362812500000143183e-06,0.00051567435730248689651,6.4224033849313855171e-05
5.0675625000000147229e-06,0.0013255343073979020119,0.0001459987834095954895
5.0988437500000151275e-06,0.0010183735284954309464,0.00010547053534537553787
5.1301250000000155321e-06,-0.00023824143863748759031,-2.843760739779099822e-05
5.1614062500000159367e-06,-0.0012515739072114229202,-0.0001408845273545011878
5.1926875000000163413e-06,-0.001166593632660806179,-0.0001276300608878955245
5.2239687500000167459e-06,-4.5768851123284548521e-05,-6.783526487197377719e-07
5.2552500000000171505e-06,0.0011274088174104690552,0.00013712033978663384914
5.2865312500000175551e-06,0.001276234048418700695,0.00014262032345868647099
5.3178125000000179596e-06,0.00032625437597744166851,2.6994444851879961789e-05
5.3490937500000183642e-06,-0.00096581457182765007019,-0.00011216095299459993839
5.3803750000000187688e-06,-0.0014635191764682531357,-0.00016670848708599805832
5.4116562500000191734e-06,-0.001504931948147714138,-0.00016261842392850667238
5.442937500000019578e-06,-0.0015027838526293635368,-0.00015676596376579254866
5.4742187500000199826e-06,-0.0014991859206929802895,-0.0001606365694897249341
5.5055000000000203872e-06,-0.0015098600415512919426,-0.00016104889800772070885
5.5367812500000207918e-06,-0.0014974501682445406914,-0.00015749751764815300703
5.5680625000000211964e-06,-0.0014682011678814888,-0.00015605436055921018124
5.599343750000021601e-06,-0.0010156335774809122086,-0.00010404732165625318885
5.6306250000000220056e-06,0.00024254432355519384146,3.7249541492201387882e-05
5.6619062500000224102e-06,0.0012705877888947725296,0.00014907796867191791534
5.6931875000000228148e-06,0.0014924356946721673012,0.00016240560216829180717
5.7244687500000232194e-06,0.0015094876289367675781,0.00016261177370324730873
5.755750000000023624e-06,0.0015026641776785254478,0.00014963661669753491879
5.7870312500000240286e-06,0.0015082439640536904335,0.00015087360225152224302
5.8183125000000244332e-06,0.0015051647787913680077,0.00015501023153774440289
5.8495937500000248378e-06,0.0015001037390902638435,0.00015796306252013891935
5.8808750000000252424e-06,0.0014975166413933038712,0.00015729136066511273384
5.912156250000025647e-06,0.0015025776810944080353,0.00015788991004228591919
5.9434375000000260516e-06,0.0014963661087676882744,0.00015491712838411331177
5.9747187500000264562e-06,0.0014324679505079984665,0.0001474552409490570426
6.0060000000000268608e-06,0.00082254246808588504791,7.6773561886511743069e-05
6.0372812500000272654e-06,-0.00051643251208588480949,-6.270771700656041503e-05
6.06856250000002767e-06,-0.0013669005129486322403,-0.00014726238441653549671
6.0998437500000280746e-06,-0.0014974102377891540527,-0.00016237235104199498892
6.1311250000000284792e-06,-0.0015111435204744338989,-0.00016039714682847261429
6.1624062500000288838e-06,-0.001473860815167427063,-0.00015433852968271821737
6.1936875000000292884e-06,-0.001180659513920545578,-0.00012131206312915310264
6.224968750000029693e-06,-3.6451478081289678812e-05,3.6178807931719347835e-06
6.2562500000000300976e-06,0.0011246422072872519493,0.00012516271090134978294
6.2875312500000305022e-06,0.0012729021254926919937,0.00013811791723128408194
6.3188125000000309068e-06,0.00031987653346732258797,2.6615365641191601753e-05
6.3500937500000313114e-06,-0.00097921537235379219055,-0.00011456844367785379291
6.381375000000031716e-06,-0.0014683807967230677605,-0.00015662630903534591198
6.4126562500000321206e-06,-0.0015025977045297622681,-0.00015397275274153798819
6.4439375000000325252e-06,-0.0015083570033311843872,-0.00015852169599384069443
6.4752187500000329298e-06,-0.0015019193524494767189,-0.00015764383715577423573
6.5065000000000333344e-06,-0.0015066810883581638336,-0.00016275142843369394541
6.537781250000033739e-06,-0.0014959604013711214066,-0.00015514323604293167591
6.5690625000000341436e-06,-0.0014620694564655423164,-0.00015530950622633099556
6.6003437500000345482e-06,-0.0010136384516954421997,-0.00010155337804462760687
6.6316250000000349528e-06,0.00024326922721229493618,4.2170922824880108237e-05
6.6629062500000353574e-06,0.0012509155785664916039,0.00014085127622820436954
6.694187500000035762e-06,0.0011670325184240937233,0.00012703151151072233915
6.7254687500000361665e-06,4.0189068386098369956e-05,-5.2539076023094821721e-07
6.7567500000000365711e-06,-0.0011245157802477478981,-0.00013169352314434945583
6.7880312500000369757e-06,-0.0012795393122360110283,-0.00013889602269046008587
6.8193125000000373803e-06,-0.00032856874167919158936,-2.8204838599776849151e-05
6.8505937500000377849e-06,0.00097345601534470915794,0.00010965370893245562911
6.8818750000000381895e-06,0.0014595355605706572533,0.00016247210442088544369
6.9131562500000385941e-06,0.0015013872180134057999,0.00015629378322046250105
6.9444375000000389987e-06,0.0015011877985671162605,0.00016254527145065367222
6.9757187500000394033e-06,0.0014259970048442482948,0.00015205075033009052277
7.0070000000000398079e-06,0.00082121236482635140419,8.4687671915162354708e-05
7.0382812500000402125e-06,-0.00051381223602220416069,-6.3891508034430444241e-05
7.0695625000000406171e-06,-0.0013625310966745018959,-0.00015618736506439745426
7.1008437500000410217e-06,-0.0015054707182571291924,-0.00016632940969429910183
7.1321250000000414263e-06,-0.0015105516649782657623,-0.00016776591655798256397
7.1634062500000418309e-06,-0.0014778311597183346748,-0.00015487722703255712986
7.1946875000000422355e-06,-0.0011750331614166498184,-0.00012272197636775672436
7.2259687500000426401e-06,-3.3345688279950991273e-05,4.1432717807765584439e-06
7.2572500000000430447e-06,0.0011347775580361485481,0.00013226547162048518658
7.2885312500000434493e-06,0.0014906865544617176056,0.00016186025459319353104
7.3198125000000438539e-06,0.0015092282555997371674,0.00016651561600156128407
7.3510937500000442585e-06,0.0015056835254654288292,0.00015715834160801023245
7.3823750000000446631e-06,0.0015010015340521931648,0.0001552762551000341773
7.4136562500000450677e-06,0.0015051846858114004135,0.00015733126201666891575
7.4449375000000454723e-06,0.0014939652755856513977,0.00015558218001388013363
7.4762187500000458769e-06,0.0014370302669703960419,0.00015161847113631665707
7.5075000000000462815e-06,0.00081570574548095464706,7.9174395068548619747e-05
7.5387812500000466861e-06,-0.00050488725537434220314,-6.9757261371705681086e-05
7.5700625000000470907e-06,-0.001326837809756398201,-0.00015310152957681566477
7.6013437500000474953e-06,-0.0010126142296940088272,-0.00010419363388791680336
7.6326250000000478999e-06,0.00023773600696586072445,3.3917633118107914925e-05
7.6639062500000474575e-06,0.0012492262758314609528,0.00014784761879127472639
7.695187500000047015e-06,0.0011726655066013336182,0.00013456653687171638012
7.7264687500000465726e-06,3.7602017982862889767e-05,-3.3651610920060193166e-06
7.7577500000000461301e-06,-0.0011305611114948987961,-0.00012708471331279724836
7.7890312500000456877e-06,-0.001276280614547431469,-0.00013618926459457725286
7.8203125000000452453e-06,-0.00031723626307211816311,-2.994062379002571106e-05
7.8515937500000448028e-06,0.00096296146512031555176,0.00011256663856329396367
7.8828750000000443604e-06,0.0013360421871766448021,0.00014706286310683935881
7.914156250000043918e-06,0.000584114808589220047,6.0932030464755371213e-05
7.9454375000000434755e-06,-0.0007507168920710682869,-8.5199761088006198406e-05
7.9767187500000430331e-06,-0.0014200381701812148094,-0.00015849509509280323982
8.0080000000000425907e-06,-0.0015036418335512280464,-0.00016726048488635569811
8.0392812500000421482e-06,-0.0015050583751872181892,-0.00016205977590288966894
8.0705625000000417058e-06,-0.0014583052834495902061,-0.00014854592154733836651
8.1018437500000412634e-06,-0.0010170966852456331253,-0.00010594272316666319966
8.1331250000000408209e-06,0.00024832363124005496502,3.5320892493473365903e-05
8.1644062500000403785e-06,0.0012695569312199950218,0.00014901811664458364248
8.1956875000000399361e-06,0.0014971442287787795067,0.00016446725931018590927
8.2269687500000394936e-06,0.0015056369593366980553,0.00015809606702532619238
8.2582500000000390512e-06,0.0015003896551206707954,0.00015493042883463203907
8.2895312500000386087e-06,0.0014997711405158042908,0.00016036389570217579603
8.3208125000000381663e-06,0.0015080843586474657059,0.00016120851796586066484
8.3520937500000377239e-06,0.0015095474664121866226,0.00016244550351984798908
8.3833750000000372814e-06,0.0015023183077573776245,0.00016218613018281757832
8.414656250000036839e-06,0.0015041538281366229057,0.00016305070312228053808
8.4459375000000363966e-06,0.0015078980941325426102,0.00015900054131634533405
8.4772187500000359541e-06,0.0015034023672342300415,0.00015766378783155232668
8.5085000000000355117e-06,0.0015055504627525806427,0.00016241890261881053448
8.5397812500000350693e-06,0.0015023383311927318573,0.00015728471043985337019
8.5710625000000346268e-06,0.0014650089433416724205,0.00015072064707055687904
8.6023437500000341844e-06,0.0010202357079833745956,0.00010437319724587723613
8.633625000000033742e-06,-0.00024397418019361793995,-3.5340843169251456857e-05
8.6649062500000332995e-06,-0.0012444446329027414322,-0.00014502115664072334766
8.6961875000000328571e-06,-0.0011649908265098929405,-0.00013275095261633396149
8.7274687500000324147e-06,-3.7608668208122253418e-05,-2.6136528958886628971e-06
8.7587500000000319722e-06,0.0011259190505370497704,0.00013812456745654344559
8.7900312500000315298e-06,0.0012778434902429580688,0.00014348488184623420238
8.8213125000000310873e-06,0.00032267638016492128372,2.8829987058998085558e-05
8.8525937500000306449e-06,-0.00096197723178192973137,-0.00010850981925614178181
8.8838750000000302025e-06,-0.0013308813795447349548,-0.0001431191049050539732
8.91515625000002976e-06,-0.00058295100461691617966,-5.9714984672609716654e-05
8.9464375000000293176e-06,0.00074696604860946536064,9.0174347860738635063e-05
8.9777187500000288752e-06,0.0014366444665938615799,0.0001615144283277913928
9.0090000000000284327e-06,0.0015084700426086783409,0.00016200657410081475973
9.0402812500000279903e-06,0.0015112101100385189056,0.00016149447765201330185
9.0715625000000275479e-06,0.0014988401671871542931,0.00015399270341731607914
9.1028437500000271054e-06,0.0015062354505062103271,0.00016406158101744949818
9.134125000000026663e-06,0.0015021919971331954002,0.00015978529700078070164
9.1654062500000262206e-06,0.0015054906252771615982,0.00015894068928901106119
9.1966875000000257781e-06,0.0015069205546751618385,0.00015941952005960047245
9.2279687500000253357e-06,0.0015096938004717230797,0.00016382215835619717836
9.2592500000000248933e-06,0.0015060824807733297348,0.00016319702262990176678
9.2905312500000244508e-06,0.0015054440591484308243,0.00015487722703255712986
9.3218125000000240084e-06,0.0015090220840647816658,0.00016654223145451396704
9.353093750000023566e-06,0.0015051182126626372337,0.00015325449930969625711
9.3843750000000231235e-06,0.0015060958685353398323,0.0001615144283277913928
9.4156562500000226811e-06,0.0015089355874806642532,0.00015964564227033406496
9.4469375000000222386e-06,0.0015051846858114004135,0.00015933306713122874498
9.4782187500000217962e-06,0.0015059961006045341492,0.000157364513142965734
9.5095000000000213538e-06,0.0015115891583263874054,0.00015137904847506433725
9.5407812500000209113e-06,0.0015051049413159489632,0.00015170492406468838453
9.5720625000000204689e-06,0.001463718712329864502,0.00014649091463070362806
9.6033437500000200265e-06,0.0010205217404291033745,0.00010594272316666319966
9.634625000000019584e-06,-0.00024270392896141856909,-3.7202986277407035232e-05
9.6659062500000191416e-06,-0.0012750170426443219185,-0.00014830651343800127506
9.6971875000000186992e-06,-0.0014893432380631566048,-0.00016178710211534053087
9.7284687500000182567e-06,-0.0015031629009172320366,-0.00016588383005000650883
9.7597500000000178143e-06,-0.001499272417277097702,-0.00015894068928901106119
9.7910312500000173719e-06,-0.0015058830613270401955,-0.00015374663053080439568
9.8223125000000169294e-06,-0.0014966521412134170532,-0.0001615144283277913928
9.853593750000016487e-06,-0.0015011677751317620277,-0.00015528955555055290461
9.8848750000000160446e-06,-0.0014995450619608163834,-0.00015599450853187590837
9.9161562500000156021e-06,-0.001498959842137992382,-0.00016525867977179586887
9.9474375000000151597e-06,-0.0015079114818945527077,-0.00016116860206238925457
9.9787187500000147172e-06,-0.0015037548728287220001,-0.0001542387763038277626
1.0010000000000014275e-05,-0.0014971375931054353714,-0.00016468673129566013813
1.0041281250000013832e-05,-0.001499392092227935791,-0.00016126836999319493771
1.007256250000001339e-05,-0.001503003295511007309,-0.00015897394041530787945
1.0103843750000012948e-05,-0.0014992192154750227928,-0.00016213957860600203276
1.0135125000000012505e-05,-0.0015054108807817101479,-0.00015636693569831550121
1.0166406250000012063e-05,-0.0014788885600864887238,-0.00016174720076378434896
1.019768750000001162e-05,-0.0011802205117419362068,-0.00012316090578678995371
1.0228968750000011178e-05,-3.6777353670913726091e-05,8.8850893007474951446e-06
1.0260250000000010735e-05,0.0011316784657537937164,0.0001243048027390614152
1.0291531250000010293e-05,0.0012849927879869937897,0.00012875399261247366667
1.032281250000000985e-05,0.00033006511512212455273,3.2075440685730427504e-05
1.0354093750000009408e-05,-0.00096776982536539435387,-0.00011270630056969821453
1.0385375000000008966e-05,-0.0014639780856668949127,-0.00015953923866618424654
1.0416656250000008523e-05,-0.0015110039385035634041,-0.00015669946151319891214
1.0447937500000008081e-05,-0.0015039078425616025925,-0.00016037054592743515968
1.0479218750000007638e-05,-0.0015001834835857152939,-0.00015348060696851462126
1.0510500000000007196e-05,-0.0015150939580053091049,-0.00016027079254854470491
1.0541781250000006753e-05,-0.001502763945609331131,-0.00014828656276222318411
1.0573062500000006311e-05,-0.0014989199116826057434,-0.00015461785369552671909
1.0604343750000005869e-05,-0.0015079646836966276169,-0.0001627115270821377635
1.0635625000000005426e-05,-0.0015022784937173128128,-0.0001588209706824272871
1.0666906250000004984e-05,-0.0015014205127954483032,-0.00015951927343849092722
1.0698187500000004541e-05,-0.0015011278446763753891,-0.00015765048738103359938
1.0729468750000004099e-05,-0.0015110903186723589897,-0.0001588209706824272871
1.0760750000000003656e-05,-0.0014952687779441475868,-0.00015451143553946167231
1.0792031250000003214e-05,-0.0012906324118375778198,-0.00013529145508073270321
1.0823312500000002772e-05,-0.00032145270961336791515,-2.6668569262255914509e-05
1.0854593750000002329e-05,0.0009730569436214864254,0.00011694267595885321498
1.0885875000000001887e-05,0.0014692785916849970818,0.00016338987916242331266
1.0917156250000001444e-05,0.0015025112079456448555,0.00015769703895784914494
1.0948437500000001002e-05,0.0015005492605268955231,0.00015862811414990574121
1.0979718750000000559e-05,0.0014293156564235687256,0.00014737543824594467878
1.1011000000000000117e-05,0.00081092404434457421303,7.8868470154702663422e-05
1.1042281249999999674e-05,-0.00051336665637791156769,-6.1364313296508044004e-05
1.1073562499999999232e-05,-0.0013664881698787212372,-0.0001509401190560311079
1.110484374999999879e-05,-0.0014987735776230692863,-0.00016302410222124308348
1.1136124999999998347e-05,-0.0015090220840647816658,-0.00017476890934631228447
1.1167406249999997905e-05,-0.0015022252919152379036,-0.00015810936747584491968
1.1198687499999997462e-05,-0.0015054440591484308243,-0.00015624723164364695549
1.122996874999999702e-05,-0.001501054735854268074,-0.00015366682782769203186
1.1261249999999996577e-05,-0.0015016134129837155342,-0.00015652654110454022884
1.1292531249999996135e-05,-0.0015007554320618510246,-0.00016015107394196093082
1.1323812499999995693e-05,-0.0015105783240869641304,-0.00015840864216443151236
1.135509374999999525e-05,-0.0014970179181545972824,-0.00015949932276271283627
1.1386374999999994808e-05,-0.0013813920086249709129,-0.00014411668234970420599
1.1417656249999994365e-05,-0.00057636032579466700554,-5.5757926020305603743e-05
1.1448937499999993923e-05,0.00075136200757697224617,9.3878683401271700859e-05
1.148021874999999348e-05,0.0013504072558134794235,0.0001503216190030798316
1.1511499999999993038e-05,0.00082051410572603344917,8.3204606198705732822e-05
1.1542781249999992595e-05,-0.00050391623517498373985,-5.6708951888140290976e-05
1.1574062499999992153e-05,-0.0013289925409480929375,-0.00014947034651413559914
1.1605343749999991711e-05,-0.0010121221421286463737,-0.00010880244371946901083
1.1636624999999991268e-05,0.00023212296946439892054,3.0286450055427849293e-05
1.1667906249999990826e-05,0.0012502970639616250992,0.00012983137276023626328
1.1699187499999990383e-05,0.0011699853930622339249,0.00012355993385426700115
1.1730468749999989941e-05,4.4545158743858337402e-05,4.8814790716278366745e-06
1.1761749999999989498e-05,-0.0011442212853580713272,-0.00013339605357032269239
1.1793031249999989056e-05,-0.0014840959338471293449,-0.00016201987455133348703
1.1824312499999988614e-05,-0.0015052645467221736908,-0.00016412808327004313469
1.1855593749999988171e-05,-0.0015079114818945527077,-0.00015862811414990574121
1.1886874999999987729e-05,-0.0014992525102570652962,-0.00015338750381488353014
1.1918156249999987286e-05,-0.0015052179805934429169,-0.00016259182302746921778
1.1949437499999986844e-05,-0.0015019059646874666214,-0.00015733126201666891575
1.1980718749999986401e-05,-0.0014309582766145467758,-0.00015260274813044816256
1.2011999999999985959e-05,-0.0008149409550242125988,-8.4341845649760216475e-05
