Time,I,Q
4.0040000000000009665e-06,-0.00033177429577335715294,0.00012794928625226020813
4.0352812500000013711e-06,-0.0012214337475597858429,0.00051036057993769645691
4.0665625000000017757e-06,-0.0013914807932451367378,0.00058811181224882602692
4.0978437500000021803e-06,-0.0013977788621559739113,0.00059249449986964464188
4.1291250000000025849e-06,-0.0013869252288714051247,0.00059663777938112616539
4.1604062500000029895e-06,-0.0013917601900175213814,0.00059703015722334384918
4.1916875000000033941e-06,-0.0013838460436090826988,0.00059345213230699300766
4.2229687500000037987e-06,-0.0013870649272575974464,0.00059808092191815376282
4.2542500000000042033e-06,-0.0013907426036894321442,0.00059570005396381020546
4.2855312500000046079e-06,-0.0013873442076146602631,0.00059040624182671308517
4.3168125000000050125e-06,-0.0013896585442125797272,0.00058595038717612624168
4.3480937500000054171e-06,-0.0013924118829891085625,0.00059564685216173529625
4.3793750000000058217e-06,-0.0013884083600714802742,0.00059611903270706534386
4.4106562500000062263e-06,-0.0013924319064244627953,0.00058961479226127266884
4.4419375000000066309e-06,-0.0013901441125199198723,0.00059044611407443881035
4.4732187500000070355e-06,-0.0013911549467593431473,0.00059683725703507661819
4.5045000000000074401e-06,-0.0013911350397393107414,0.00059552711900323629379
4.5357812500000078447e-06,-0.0013575166231021285057,0.00058576418086886405945
4.5670625000000082493e-06,-0.001027278602123260498,0.00044406161759980022907
4.5983437500000086539e-06,7.3501505539752542973e-05,-2.9408582122414372861e-05
4.6296250000000090585e-06,0.0010958786588162183762,-0.00046455184929072856903
4.6609062500000094631e-06,0.0011450991732999682426,-0.00048820109805092215538
4.6921875000000098677e-06,0.00019341695588082075119,-8.8478467660024762154e-05
4.7234687500000102723e-06,-0.00096973171457648277283,0.00041014398448169231415
4.7547500000000106769e-06,-0.0013641206314787268639,0.00057910697069019079208
4.7860312500000110815e-06,-0.0013979384675621986389,0.0005962454015389084816
4.8173125000000114861e-06,-0.0014000068185850977898,0.00060284935170784592628
4.8485937500000118907e-06,-0.0013874307041987776756,0.00060032214969396591187
4.8798750000000122953e-06,-0.0013901441125199198723,0.00060030882013961672783
4.9111562500000126999e-06,-0.0013873841380700469017,0.00059185602003708481789
4.9424375000000131045e-06,-0.001396448817104101181,0.00059615890495479106903
4.9737187500000135091e-06,-0.0013881688937544822693,0.00059688382316380739212
5.0050000000000139137e-06,-0.001391533995047211647,0.00059729616623371839523
5.0362812500000143183e-06,-0.0013944071251899003983,0.0005959992995485663414
5.0675625000000147229e-06,-0.0013889869442209601402,0.00059879914624616503716
5.0988437500000151275e-06,-0.0013954512542113661766,0.00059993640752509236336
5.1301250000000155321e-06,-0.001368290511891245842,0.00059220183175057172775
5.1614062500000159367e-06,-0.0011556535027921199799,0.00049272342585027217865
5.1926875000000163413e-06,-0.00020153059449512511492,8.676263678353279829e-05
5.2239687500000167459e-06,0.00096794270211830735207,-0.00040007510688155889511
5.2552500000000171505e-06,0.0013629168970510363579,-0.0005761741194874048233
5.2865312500000175551e-06,0.0013931168941780924797,-0.00059360510203987360001
5.3178125000000179596e-06,0.0013841519830748438835,-0.00060067459708079695702
5.3490937500000183642e-06,0.0013026100350543856621,-0.00056311913067474961281
5.3803750000000187688e-06,0.00067289255093783140182,-0.00029314146377146244049
5.4116562500000191734e-06,-0.00057735788868740200996,0.00023250204685609787703
5.442937500000019578e-06,-0.001298899063840508461,0.00054570811334997415543
5.4742187500000199826e-06,-0.0013954910682514309883,0.0005837224307470023632
5.5055000000000203872e-06,-0.0014016694622114300728,0.00059283367590978741646
5.5367812500000207918e-06,-0.0013829149538651108742,0.00059303315356373786926
5.5680625000000211964e-06,-0.0013882088242098689079,0.00059478892944753170013
5.599343750000021601e-06,-0.0013865128858014941216,0.00059365166816860437393
5.6306250000000220056e-06,-0.0013977854978293180466,0.00059450959088280797005
5.6619062500000224102e-06,-0.0013898980105295777321,0.00059524114476516842842
5.6931875000000228148e-06,-0.0013962226221337914467,0.000588956405408680439
5.7244687500000232194e-06,-0.001378020155243575573,0.00059264077572152018547
5.755750000000023624e-06,-0.0012503436300903558731,0.00053615128854289650917
5.7870312500000240286e-06,-0.0004346710920799523592,0.00019062374485656619072
5.8183125000000244332e-06,0.00078313151607289910316,-0.00032052161986939609051
5.8495937500000248378e-06,0.0012537020957097411156,-0.00053391006076708436012
5.8808750000000252424e-06,0.00067180191399529576302,-0.00028438272420316934586
5.912156250000025647e-06,-0.00056373764527961611748,0.00023681158199906349182
5.9434375000000260516e-06,-0.0012424361193552613258,0.00052728614537045359612
5.9747187500000264562e-06,-0.0008710114634595811367,0.00037139141932129859924
6.0060000000000268608e-06,0.00031831365777179598808,-0.00013213245256338268518
6.0372812500000272654e-06,0.0011954170186072587967,-0.00050470099085941910744
6.06856250000002767e-06,0.001023640739731490612,-0.00044021761277690529823
6.0998437500000280746e-06,-6.3479179516434669495e-05,2.2844522391096688807e-05
6.1311250000000284792e-06,-0.0011157637927681207657,0.00046630093129351735115
6.1624062500000288838e-06,-0.0013797958381474018097,0.00058634276501834392548
6.1936875000000292884e-06,-0.0013945999089628458023,0.00059448962565511465073
6.224968750000029693e-06,-0.0013964753597974777222,0.00058991409605368971825
6.2562500000000300976e-06,-0.0013871380360797047615,0.00059492856962606310844
6.2875312500000305022e-06,-0.0013919397024437785149,0.00059200235409662127495
6.3188125000000309068e-06,-0.0013783128233626484871,0.00059290014905855059624
6.3500937500000313114e-06,-0.001309060957282781601,0.00055788521422073245049
6.381375000000031716e-06,-0.00067340466193854808807,0.00029324786737561225891
6.4126562500000321206e-06,0.00057575514074414968491,-0.00023335995501838624477
6.4439375000000325252e-06,0.0012933857506141066551,-0.00054370629368349909782
6.4752187500000329298e-06,0.0013839723542332649231,-0.00059103139210492372513
6.5065000000000333344e-06,0.0013930303975939750671,-0.00059351866366341710091
6.537781250000033739e-06,0.0013877366436645388603,-0.00059454946313053369522
6.5690625000000341436e-06,0.0013897583121433854103,-0.00059971027076244354248
6.6003437500000345482e-06,0.0013893726281821727753,-0.00059200898976996541023
6.6316250000000349528e-06,0.0013877698220312595367,-0.00059835356660187244415
6.6629062500000353574e-06,0.0013885545777156949043,-0.00059447635430842638016
6.694187500000035762e-06,0.0013926047831773757935,-0.00059695035452023148537
6.7254687500000361665e-06,0.0013796428684145212173,-0.00058692798484116792679
6.7567500000000365711e-06,0.0012409397168084979057,-0.00053575227502733469009
6.7880312500000369757e-06,0.00044264504685997962952,-0.00019696833624038845301
6.8193125000000373803e-06,-0.00078941625542938709259,0.00032461169757880270481
6.8505937500000377849e-06,-0.0013438564492389559746,0.00056818017037585377693
6.8818750000000381895e-06,-0.0013958568451926112175,0.00058753316989168524742
6.9131562500000385941e-06,-0.0013857680605724453926,0.00059019337641075253487
6.9444375000000389987e-06,-0.0013361418386921286583,0.00057521642884239554405
6.9757187500000394033e-06,-0.00087440322386100888252,0.0003761066473089158535
7.0070000000000398079e-06,0.00033211347181349992752,-0.00012616028834600001574
7.0382812500000402125e-06,0.0011924908030778169632,-0.0004968800349161028862
7.0695625000000406171e-06,0.0010217321105301380157,-0.00044009790872223675251
7.1008437500000410217e-06,-6.8181092501617968082e-05,1.319462444371310994e-05
7.1321250000000414263e-06,-0.0011147927725687623024,0.00046113348798826336861
7.1634062500000418309e-06,-0.0013794966507703065872,0.00058477988932281732559
7.1946875000000422355e-06,-0.0013939614873379468918,0.00059707666514441370964
7.2259687500000426401e-06,-0.0013889203546568751335,0.00059417705051600933075
7.2572500000000430447e-06,-0.0013892329297959804535,0.00059425685321912169456
7.2885312500000434493e-06,-0.0013988229911774396896,0.00060034875059500336647
7.3198125000000438539e-06,-0.0013798823347315192223,0.00058920914307236671448
7.3510937500000442585e-06,-0.0013130180304870009422,0.00055454665562137961388
7.3823750000000446631e-06,-0.00066706672077998518944,0.00029512995388358831406
7.4136562500000450677e-06,0.00057033495977520942688,-0.00022904376965016126633
7.4449375000000454723e-06,0.0012517601717263460159,-0.00052799779223278164864
7.4762187500000458769e-06,0.00086692802142351865768,-0.00036727474071085453033
7.5075000000000462815e-06,-0.00032960623502731323242,0.00013573703472502529621
7.5387812500000466861e-06,-0.0011981702409684658051,0.00050950935110449790955
7.5700625000000470907e-06,-0.0010300584835931658745,0.00044342316687107086182
7.6013437500000474953e-06,6.50686488370411098e-05,-1.909363163576927036e-05
7.6326250000000478999e-06,0.0011129173217341303825,-0.00046397990081459283829
7.6639062500000474575e-06,0.0013817445142194628716,-0.00058812508359551429749
7.695187500000047015e-06,0.001399095635861158371,-0.00059869274264201521873
7.7264687500000465726e-06,0.0013745952164754271507,-0.00059274717932567000389
7.7577500000000461301e-06,0.0012401882559061050415,-0.00053456850582733750343
7.7890312500000456877e-06,0.00044280465226620435715,-0.00019510618585627526045
7.8203125000000452453e-06,-0.00078421557554975152016,0.0003311425098218023777
7.8515937500000448028e-06,-0.0013360488228499889374,0.000568772084079682827
7.8828750000000443604e-06,-0.0013910220004618167877,0.00058823818108066916466
7.914156250000043918e-06,-0.0013938284246250987053,0.00059164321282878518105
7.9454375000000434755e-06,-0.0013415953144431114197,0.00056921766372397542
7.9767187500000430331e-06,-0.00087311968673020601273,0.00037642585812136530876
8.0080000000000425907e-06,0.00032738494337536394596,-0.00013366207713261246681
8.0392812500000421482e-06,0.0012188933324068784714,-0.00051315384916961193085
8.0705625000000417058e-06,0.0013823230983689427376,-0.00059142376994714140892
8.1018437500000412634e-06,0.0013880492188036441803,-0.00059265410527586936951
8.1331250000000408209e-06,0.0013864131178706884384,-0.00059310632059350609779
8.1644062500000403785e-06,0.0013903103535994887352,-0.00059855310246348381042
8.1956875000000399361e-06,0.0013943605590611696243,-0.00060204463079571723938
8.2269687500000394936e-06,0.0013774482067674398422,-0.00058677501510828733444
8.2582500000000390512e-06,0.0012427153997123241425,-0.00053732178639620542526
8.2895312500000386087e-06,0.00044332339894026517868,-0.00020074582425877451897
8.3208125000000381663e-06,-0.00077489821705967187881,0.00031932452111504971981
8.3520937500000377239e-06,-0.0012632122961804270744,0.00052955397404730319977
8.3833750000000372814e-06,-0.00066954735666513442993,0.00029148548492230474949
8.414656250000036839e-06,0.00056517415214329957962,-0.00023377894831355661154
8.4459375000000363966e-06,0.0012428151676431298256,-0.00053415616275742650032
8.4772187500000359541e-06,0.00087038631318137049675,-0.00037169069400988519192
8.5085000000000355117e-06,-0.00032660685246810317039,0.00012706476263701915741
8.5397812500000350693e-06,-0.0011947652092203497887,0.00049808376934379339218
8.5710625000000346268e-06,-0.0010175489587709307671,0.00043587482650764286518
8.6023437500000341844e-06,6.430384382838383317e-05,-2.4161325200111605227e-05
8.633625000000033742e-06,0.0011007601860910654068,-0.00046241038944572210312
8.6649062500000332995e-06,0.0011364801321178674698,-0.00048711706767790019512
8.6961875000000328571e-06,0.00020485585264395922422,-8.8139291619881987572e-05
8.7274687500000324147e-06,-0.00096810900140553712845,0.00040232963510788977146
8.7587500000000319722e-06,-0.0013636151561513543129,0.00058033067034557461739
8.7900312500000315298e-06,-0.0013868521200492978096,0.00059857306769117712975
8.8213125000000310873e-06,-0.001384524395689368248,0.00058832461945712566376
8.8525937500000306449e-06,-0.0012950283708050847054,0.0005589426145888864994
8.8838750000000302025e-06,-0.00067078438587486743927,0.00029129924951121211052
8.91515625000002976e-06,0.00057374004973098635674,-0.00023459030489902943373
8.9464375000000293176e-06,0.00129181623924523592,-0.00054222985636442899704
8.9777187500000288752e-06,0.0013939614873379468918,-0.00059200235409662127495
9.0090000000000284327e-06,0.0013946332037448883057,-0.00059887900715693831444
9.0402812500000279903e-06,0.0013916803291067481041,-0.0005984200979582965374
9.0715625000000275479e-06,0.0013969076098874211311,-0.00059712323127314448357
9.1028437500000271054e-06,0.0013879826292395591736,-0.00059667101595550775528
9.134125000000026663e-06,0.0013908158289268612862,-0.00059834693092852830887
9.1654062500000262206e-06,0.0013931700959801673889,-0.00059367163339629769325
9.1966875000000257781e-06,0.0013907692627981305122,-0.00059299328131601214409
9.2279687500000253357e-06,0.0013966549886390566826,-0.00060045515419915318489
9.2592500000000248933e-06,0.0013905829982832074165,-0.00059982336824759840965
9.2905312500000244508e-06,0.0014000401133671402931,-0.00060713890707120299339
9.3218125000000240084e-06,0.0013796163257211446762,-0.00059657124802470207214
9.353093750000023566e-06,0.0013053433503955602646,-0.00056172255426645278931
9.3843750000000231235e-06,0.00066488533047959208488,-0.00029989838367328047752
9.4156562500000226811e-06,-0.00057685247156769037247,0.00023015441547613590956
9.4469375000000222386e-06,-0.0012500908924266695976,0.00052861624862998723984
9.4782187500000217962e-06,-0.00086840445874258875847,0.00037198333302512764931
9.5095000000000213538e-06,0.00032573562930338084698,-0.00013188637967687100172
9.5407812500000209113e-06,0.0011931956978514790535,-0.00049858255079016089439
9.5720625000000204689e-06,0.0010299056302756071091,-0.0004446402017492800951
9.6033437500000200265e-06,-6.5314721723552793264e-05,1.6719397535780444741e-05
9.634625000000019584e-06,-0.0010961779626086354256,0.00046175197348929941654
9.6659062500000191416e-06,-0.0011443276889622211456,0.00048017391236498951912
9.6971875000000186992e-06,-0.0001959042565431445837,9.1258385509718209505e-05
9.7284687500000182567e-06,0.00097005756106227636337,-0.00040232297033071517944
9.7597500000000178143e-06,0.0013687693281099200249,-0.00058565108338370919228
9.7910312500000173719e-06,0.0013871513074263930321,-0.0005960857379250228405
9.8223125000000169294e-06,0.0013950122520327568054,-0.00060247024521231651306
9.853593750000016487e-06,0.001391533995047211647,-0.00059577985666692256927
9.8848750000000160446e-06,0.0013945667305961251259,-0.00060094729997217655182
9.9161562500000156021e-06,0.0013847704976797103882,-0.00059749564388766884804
9.9474375000000151597e-06,0.001396375591866672039,-0.0005987526383250951767
9.9787187500000147172e-06,0.0013934760354459285736,-0.00060512381605803966522
1.0010000000000014275e-05,0.001384524395689368248,-0.00059942429652437567711
1.0041281250000013832e-05,0.0013935358729213476181,-0.00060108030447736382484
1.007256250000001339e-05,0.0013919264310970902443,-0.00060854881303384900093
1.0103843750000012948e-05,0.0013885746011510491371,-0.00060777069302275776863
1.0135125000000012505e-05,0.0013925582170486450195,-0.00059913832228630781174
1.0166406250000012063e-05,0.0013895388692617416382,-0.00060383358504623174667
1.019768750000001162e-05,0.0013812523102387785912,-0.00059949746355414390564
1.0228968750000011178e-05,0.0013886410742998123169,-0.0006050174124538898468
1.0260250000000010735e-05,0.0013825692003592848778,-0.00060324172955006361008
1.0291531250000010293e-05,0.001392232370562851429,-0.00060560263227671384811
1.032281250000000985e-05,0.0013839923776686191559,-0.00059913168661296367645
1.0354093750000009408e-05,0.0013062012149021029472,-0.00056277331896126270294
1.0385375000000008966e-05,0.00067463499726727604866,-0.00029458460630849003792
1.0416656250000008523e-05,-0.00057860155357047915459,0.00023409817367792129517
1.0447937500000008081e-05,-0.0012962521286681294441,0.00054056727094575762749
1.0479218750000007638e-05,-0.001385415554977953434,0.00058444734895601868629
1.0510500000000007196e-05,-0.0013891997514292597771,0.00059903191868215799332
1.0541781250000006753e-05,-0.0013843515189364552498,0.0005954672815278172493
1.0573062500000006311e-05,-0.0013910752022638916969,0.00059524114476516842842
1.0604343750000005869e-05,-0.0013893925352022051811,0.00059898541076108813286
1.0635625000000005426e-05,-0.001387823023833334446,0.00059455615701153874397
1.0666906250000004984e-05,-0.0013893459690734744072,0.00059670425252988934517
1.0698187500000004541e-05,-0.0013864863431081175804,0.00060175865655764937401
1.0729468750000004099e-05,-0.0013871580595150589943,0.00059121090453118085861
1.0760750000000003656e-05,-0.001388474833220243454,0.00059557368513196706772
1.0792031250000003214e-05,-0.0013855951838195323944,0.00060391344595700502396
1.0823312500000002772e-05,-0.0013892262941226363182,0.00060302222846075892448
1.0854593750000002329e-05,-0.0013852426782250404358,0.00060042855329811573029
1.0885875000000001887e-05,-0.0013908955734223127365,0.00060247688088566064835
1.0917156250000001444e-05,-0.0013826023787260055542,0.00059966376284137368202
1.0948437500000001002e-05,-0.0013367271749302744865,0.00057673273840919137001
1.0979718750000000559e-05,-0.00087250780779868364334,0.00038173963548615574837
1.1011000000000000117e-05,0.00032673322129994630814,-0.00012987792433705180883
1.1042281249999999674e-05,0.0011883408296853303909,-0.00050740776350721716881
1.1073562499999999232e-05,0.00102735182736068964,-0.00044265834731049835682
1.110484374999999879e-05,-6.1304461269173771143e-05,1.932640043378341943e-05
1.1136124999999998347e-05,-0.0011182909365743398666,0.0004673317598644644022
1.1167406249999997905e-05,-0.0013794101541861891747,0.00059073208831250667572
1.1198687499999997462e-05,-0.0013979783980175852776,0.00059581309324130415916
1.122996874999999702e-05,-0.0013944669626653194427,0.00059302651789039373398
1.1261249999999996577e-05,-0.0013899112818762660027,0.00059257430257275700569
1.1292531249999996135e-05,-0.0013881289632990956306,0.00059756881091743707657
1.1323812499999995693e-05,-0.0013859077589586377144,0.0005933790234848856926
1.135509374999999525e-05,-0.0013918665936216711998,0.00059230159968137741089
1.1386374999999994808e-05,-0.0013849168317392468452,0.00059270730707794427872
1.1417656249999994365e-05,-0.0013908091932535171509,0.00059872603742405772209
1.1448937499999993923e-05,-0.001389824901707470417,0.00059812748804688453674
1.148021874999999348e-05,-0.0013878296595066785812,0.00059554039034992456436
1.1511499999999993038e-05,-0.0013856283621862530708,0.00059707002947106957436
1.1542781249999992595e-05,-0.001359811052680015564,0.00057842198293656110764
1.1574062499999992153e-05,-0.0010304641909897327423,0.0004392532864585518837
1.1605343749999991711e-05,6.9477944634854793549e-05,-2.2558549972018226981e-05
1.1636624999999991268e-05,0.0011105696903541684151,-0.00046916730934754014015
1.1667906249999990826e-05,0.0013762711314484477043,-0.00058541831094771623611
1.1699187499999990383e-05,0.0013952250592410564423,-0.00058884336613118648529
1.1730468749999989941e-05,0.0013740897411480545998,-0.00058761966647580265999
1.1761749999999989498e-05,0.0012486277846619486809,-0.00053434900473803281784
1.1793031249999989056e-05,0.0004404636856634169817,-0.00019653605704661458731
1.1824312499999988614e-05,-0.00079050695057958364487,0.00032681965967640280724
1.1855593749999988171e-05,-0.001339626731351017952,0.00056672375649213790894
1.1886874999999987729e-05,-0.0013992819003760814667,0.00058781250845640897751
1.1918156249999987286e-05,-0.0013940945500507950783,0.0005913173663429915905
1.1949437499999986844e-05,-0.0013889203546568751335,0.00059188262093812227249
1.1980718749999986401e-05,-0.0013925182865932583809,0.00060205126646906137466
1.2011999999999985959e-05,-0.0013880558544769883156,0.00059908512048423290253
1.2043281249999985517e-05,-0.0013919862685725092888,0.00059059244813397526741
1.2074562499999985074e-05,-0.0013869651593267917633,0.00059109122958034276962
1.2105843749999984632e-05,-0.0013879161560907959938,0.00059490860439836978912
1.2137124999999984189e-05,-0.0013636085204780101776,0.00058253202587366104126
