Time,I,Q
2.7214687499999987776e-06,0.0015183461364358663559,-5.7513661886332556605e-05
2.7527499999999987587e-06,0.0015132917324081063271,-5.9781490563182160258e-05
2.7840312499999987398e-06,0.0015154065331444144249,-5.7799636124400421977e-05
2.8153124999999987208e-06,0.0015141828916966915131,-6.0313530411804094911e-05
2.8465937499999987019e-06,0.001516011776402592659,-6.0951981140533462167e-05
2.877874999999998683e-06,0.0015095940325409173965,-6.1676888435613363981e-05
2.9091562499999986641e-06,0.0014214613474905490875,-5.9542071539908647537e-05
2.9404374999999986452e-06,0.00073533429531380534172,-2.9488388463505543768e-05
2.9717187499999986262e-06,-0.00061645626556128263474,1.2669233001361135393e-05
3.0029999999999986073e-06,-0.0013988163555040955544,3.8998627132968977094e-05
3.0342812499999985884e-06,-0.001506641157902777195,4.7145509597612544894e-05
3.0655624999999985695e-06,-0.0015178805915638804436,5.6156957725761458278e-05
3.0968437499999985506e-06,-0.0015090419910848140717,6.3884857809171080589e-05
3.1281249999999985316e-06,-0.0015127396909520030022,6.2967090343590825796e-05
3.1594062499999985127e-06,-0.0015070202061906456947,5.8877019910141825676e-05
3.1906874999999984938e-06,-0.001504665939137339592,5.7566867326386272907e-05
3.2219687499999984749e-06,-0.001505557098425924778,6.5135158365592360497e-05
3.253249999999998456e-06,-0.0015132584376260638237,5.8311725297244265676e-05
3.2845312499999984371e-06,-0.0015161115443333983421,5.9595273341983556747e-05
3.3158124999999984181e-06,-0.0015147414524108171463,6.6398752096574753523e-05
3.3470937499999983992e-06,-0.0015111569082364439964,6.218897760845720768e-05
3.3783749999999983803e-06,-0.0015237529296427965164,6.2494902522303164005e-05
3.4096562499999983614e-06,-0.0015128860250115394592,5.9615227655740454793e-05
3.4409374999999983425e-06,-0.0015214185696095228195,5.4215008276514708996e-05
3.4722187499999983235e-06,-0.0015078980941325426102,6.3253057305701076984e-05
3.5034999999999983046e-06,-0.0014563300646841526031,5.7653323892736807466e-05
3.5347812499999982857e-06,-0.00095210119616240262985,3.3605057979002594948e-05
3.5660624999999982668e-06,0.00035213818773627281189,-1.0906846910074818879e-06
3.5973437499999982479e-06,0.0012908718781545758247,-4.6028220822336152196e-05
3.6286249999999982289e-06,0.0011140811257064342499,-4.3474425183376297355e-05
3.65990624999999821e-06,-6.7788707383442670107e-05,-4.8615274863550439477e-06
3.6911874999999981911e-06,-0.0012055590050294995308,3.5241086152382194996e-05
3.7224687499999981722e-06,-0.0014966853195801377296,5.2352861530380323529e-05
3.7537499999999981533e-06,-0.0015114295529201626778,5.4447777074528858066e-05
3.7850312499999981344e-06,-0.0015147747471928596497,5.4121901484904810786e-05
3.816312499999998539e-06,-0.0015110770473256707191,6.007411138853058219e-05
3.8475937499999989436e-06,-0.0015073395334184169769,6.2840728787705302238e-05
3.8788749999999993481e-06,-0.0015132052358239889145,5.7646673667477443814e-05
3.9101562499999997527e-06,-0.0015139434253796935081,5.5678119679214432836e-05
3.9414375000000001573e-06,-0.0015144754434004426003,5.2718642109539359808e-05
3.9727187500000005619e-06,-0.0015152601990848779678,5.7773035223362967372e-05
4.0040000000000009665e-06,-0.0015157323796302080154,5.4733747674617916346e-05
4.0352812500000013711e-06,-0.0015150274848565459251,6.2794169934932142496e-05
4.0665625000000017757e-06,-0.0015116556314751505852,6.2607956351712346077e-05
4.0978437500000021803e-06,-0.0014784296508878469467,5.7553566875867545605e-05
4.1291250000000025849e-06,-0.0011194613762199878693,4.9353478971170261502e-05
4.1604062500000029895e-06,7.3002716817427426577e-05,3.5912787552661029622e-06
4.1916875000000033941e-06,0.0012067428324371576309,-3.7076628359500318766e-05
4.2229687500000037987e-06,0.001495321979746222496,-5.3244031732901930809e-05
4.2542500000000042033e-06,0.0015192771097645163536,-5.9508816775633022189e-05
4.2855312500000046079e-06,0.0014979356201365590096,-6.7023902374785393476e-05
4.3168125000000050125e-06,0.0013515910832211375237,-5.0789993110811337829e-05
4.3480937500000054171e-06,0.00048635888379067182541,-1.9219991372665390372e-05
4.3793750000000058217e-06,-0.00085244985530152916908,2.351622424612287432e-05
4.4106562500000062263e-06,-0.0014559376286342740059,5.2545728976838290691e-05
4.4419375000000066309e-06,-0.0015082240570336580276,5.3742820455227047205e-05
4.4732187500000070355e-06,-0.0015148014063015580177,5.6575940106995403767e-05
4.5045000000000074401e-06,-0.0015131387626752257347,5.6562639656476676464e-05
4.5357812500000078447e-06,-0.00152128562331199646,6.0532998759299516678e-05
4.5670625000000082493e-06,-0.0015151405241340398788,6.1211350839585065842e-05
4.5983437500000086539e-06,-0.001510471920482814312,5.8078956499230116606e-05
4.6296250000000090585e-06,-0.0015099598094820976257,5.9435664297780022025e-05
4.6609062500000094631e-06,-0.0015132983680814504623,6.22953812126070261e-05
4.6921875000000098677e-06,-0.0014983679866418242455,5.9734935348387807608e-05
4.7234687500000102723e-06,-0.0012668435228988528252,4.7059053031262010336e-05
4.7547500000000106769e-06,-0.00020473613403737545013,9.7164038379560224712e-06
4.7860312500000110815e-06,0.0010393626289442181587,-3.1623203540220856667e-05
4.8173125000000114861e-06,0.0013251685304567217827,-4.6706576540600508451e-05
4.8485937500000118907e-06,0.00047567815636284649372,-1.7477555957157164812e-05
4.8798750000000122953e-06,-0.00084399041952565312386,2.158757524739485234e-05
4.9111562500000126999e-06,-0.0013664216967299580574,4.4558459194377064705e-05
4.9424375000000131045e-06,-0.00072728714440017938614,3.5187880712328478694e-05
4.9737187500000135091e-06,0.0006099454476498067379,-1.7989646948990412056e-05
5.0050000000000139137e-06,0.0013491968857124447823,-4.6147932152962312102e-05
5.0362812500000143183e-06,0.0009399506961926817894,-3.9184840716188773513e-05
5.0675625000000147229e-06,-0.00034970408887602388859,5.5332293413812294602e-06
5.0988437500000151275e-06,-0.0013247230090200901031,4.595506470650434494e-05
5.1301250000000155321e-06,-0.0015015202807262539864,5.7460460084257647395e-05
5.1614062500000159367e-06,-0.0015160383190959692001,5.7088029279839247465e-05
5.1926875000000163413e-06,-0.0015080044977366924286,5.8231918956153094769e-05
5.2239687500000167459e-06,-0.0015065347542986273766,6.24683016212657094e-05
5.2552500000000171505e-06,-0.0015102324541658163071,5.8557794545777142048e-05
5.2865312500000175551e-06,-0.0015026375185698270798,5.903663259232416749e-05
5.3178125000000179596e-06,-0.0013583945110440254211,5.1780920330202206969e-05
5.3490937500000183642e-06,-0.00048792842426337301731,2.4281034711748361588e-05
5.3803750000000187688e-06,0.00085391296306625008583,-2.5065795853151939809e-05
5.4116562500000191734e-06,0.0014588905032724142075,-5.4068696044851094484e-05
5.442937500000019578e-06,0.0015102324541658163071,-5.926940139033831656e-05
5.4742187500000199826e-06,0.0015140698524191975594,-6.6372151195537298918e-05
5.5055000000000203872e-06,0.001509075285866856575,-6.5101899963337928057e-05
5.5367812500000207918e-06,0.0015131786931306123734,-6.548098463099449873e-05
5.5680625000000211964e-06,0.0015086496714502573013,-6.4257284975610673428e-05
5.599343750000021601e-06,0.0015129392268136143684,-5.6383076298516243696e-05
5.6306250000000220056e-06,0.0015054773539304733276,-5.6675697123864665627e-05
5.6619062500000224102e-06,0.0015185190131887793541,-6.3213155954144895077e-05
5.6931875000000228148e-06,0.0014983746223151683807,-6.4004569139797240496e-05
5.7244687500000232194e-06,0.001254147733561694622,-5.2758543461095541716e-05
5.755750000000023624e-06,0.00021939387079328298569,-1.5741772585897706449e-05
5.7870312500000240286e-06,-0.0010496842442080378532,3.1177620257949456573e-05
5.8183125000000244332e-06,-0.0014776980970054864883,4.9599548219703137875e-05
5.8495937500000248378e-06,-0.0015152934938669204712,6.0340131312841549516e-05
5.8808750000000252424e-06,-0.0015043135499581694603,5.5392149079125374556e-05
5.912156250000025647e-06,-0.0014202842721715569496,5.894352580071426928e-05
5.9434375000000260516e-06,-0.0007305325707420706749,3.4190303267678245902e-05
5.9747187500000264562e-06,0.00061699497746303677559,-1.6426774891442619264e-05
6.0060000000000268608e-06,0.0013497621985152363777,-4.7650948545197024941e-05
6.0372812500000272654e-06,0.00094120763242244720459,-3.8134057831484824419e-05
6.06856250000002767e-06,-0.00035300941090099513531,8.7321277533192187548e-06
6.0998437500000280746e-06,-0.001328234444372355938,4.5516131649492308497e-05
6.1311250000000284792e-06,-0.0015120879979804158211,5.9867947129532694817e-05
6.1624062500000288838e-06,-0.0015152669511735439301,6.0200472944416105747e-05
6.1936875000000292884e-06,-0.0015095009002834558487,6.0599504649871960282e-05
6.224968750000029693e-06,-0.0015057167038321495056,6.1071688833180814981e-05
6.2562500000000300976e-06,-0.001515699201263487339,5.9289352066116407514e-05
6.2875312500000305022e-06,-0.0014960136031731963158,6.2202278058975934982e-05
6.3188125000000309068e-06,-0.0013602898688986897469,5.5312342738034203649e-05
6.3500937500000313114e-06,-0.00048282748321071267128,2.2678259483654983342e-05
6.381375000000031716e-06,0.00084499461809173226357,-2.3090591639629565179e-05
6.4126562500000321206e-06,0.0013606091961264610291,-4.8236193833872675896e-05
6.4439375000000325252e-06,0.00072841771179810166359,-3.3106269256677478552e-05
6.4752187500000329298e-06,-0.0006124792853370308876,1.4724242646479979157e-05
6.5065000000000333344e-06,-0.0013487911783158779144,4.5981669245520606637e-05
6.537781250000033739e-06,-0.00094567681662738323212,3.6438177630770951509e-05
6.5690625000000341436e-06,0.00034369202330708503723,-7.4552285695972386748e-06
6.6003437500000345482e-06,0.0013223154237493872643,-4.4658216211246326566e-05
6.6316250000000349528e-06,0.0015001768479123711586,-5.6689001212362200022e-05
6.6629062500000353574e-06,0.0015199953923001885414,-5.4846805142005905509e-05
6.694187500000035762e-06,0.001488432055339217186,-5.7753080909606069326e-05
6.7254687500000361665e-06,0.0012586234370246529579,-5.1874027121812105179e-05
6.7567500000000365711e-06,0.00021518410358112305403,-1.9120234355796128511e-05
6.7880312500000369757e-06,-0.0010569132864475250244,2.2950931452214717865e-05
6.8193125000000373803e-06,-0.0014796865871176123619,4.3913358240388333797e-05
6.8505937500000377849e-06,-0.001513697323389351368,4.7105604608077555895e-05
6.8818750000000381895e-06,-0.0015046593034639954567,5.9176290960749611259e-05
6.9131562500000385941e-06,-0.0014143652515485882759,5.0504018872743472457e-05
6.9444375000000389987e-06,-0.00073354528285562992096,3.1782816222403198481e-05
6.9757187500000394033e-06,0.00062076584435999393463,-1.3739966561843175441e-05
7.0070000000000398079e-06,0.0014066773001104593277,-4.7677549446234479547e-05
7.0382812500000402125e-06,0.0015074724797159433365,-4.8049980250652879477e-05
7.0695625000000406171e-06,0.0015105050988495349884,-5.3942338126944378018e-05
7.1008437500000410217e-06,0.0015069404616951942444,-5.7620072766439989209e-05
7.1321250000000414263e-06,0.0015145021025091409683,-5.019144373363815248e-05
7.1634062500000418309e-06,0.0015160848852246999741,-6.1164799262769520283e-05
7.1946875000000422355e-06,0.0014946835581213235855,-5.8763958804775029421e-05
7.2259687500000426401e-06,0.001264888211153447628,-4.8974401579471305013e-05
7.2572500000000430447e-06,0.00020488910377025604248,-1.6453377611469477415e-05
7.2885312500000434493e-06,-0.0010425082873553037643,3.4549429983599111438e-05
7.3198125000000438539e-06,-0.0013302695006132125854,4.6300894609885290265e-05
7.3510937500000442585e-06,-0.00048059955588541924953,1.6174055417650379241e-05
7.3823750000000446631e-06,0.00084855931345373392105,-2.3788896214682608843e-05
7.4136562500000450677e-06,0.001365617034025490284,-4.570899909595027566e-05
7.4449375000000454723e-06,0.00072898302460089325905,-2.6761676053865812719e-05
7.4762187500000458769e-06,-0.00061169452965259552002,1.5349391105701215565e-05
7.5075000000000462815e-06,-0.0013535729376599192619,4.2563304305076599121e-05
7.5387812500000466861e-06,-0.00094277050811797380447,3.4569384297356009483e-05
7.5700625000000470907e-06,0.00034795500687323510647,-9.7430065579828806221e-06
7.6013437500000474953e-06,0.0013032285496592521667,-4.3920008465647697449e-05
7.6326250000000478999e-06,0.0011129837948828935623,-4.3474425183376297355e-05
7.6639062500000474575e-06,-6.3020292145665735006e-05,-9.975774446502327919e-07
7.695187500000047015e-06,-0.0012054592370986938477,3.2188498153118416667e-05
7.7264687500000465726e-06,-0.0014943376882001757622,5.0590475439094007015e-05
7.7577500000000461301e-06,-0.0015145752113312482834,5.6329870858462527394e-05
7.7890312500000456877e-06,-0.0015002434374764561653,5.394898835220374167e-05
7.8203125000000452453e-06,-0.0013496823376044631004,4.9552996642887592316e-05
7.8515937500000448028e-06,-0.00048646531649865210056,2.5218756491085514426e-05
7.8828750000000443604e-06,0.00085012882482260465622,-2.2611755412071943283e-05
7.914156250000043918e-06,0.0014571014326065778732,-5.2931456593796610832e-05
7.9454375000000434755e-06,0.0015081907622516155243,-5.2046940254513174295e-05
7.9767187500000430331e-06,0.0015155263245105743408,-5.8956826251232996583e-05
8.0080000000000425907e-06,0.0015091351233422756195,-6.4416897657793015242e-05
8.0392812500000421482e-06,0.0015054640825837850571,-5.58842875761911273e-05
8.0705625000000417058e-06,0.0015107046347111463547,-6.7090404627379029989e-05
8.1018437500000412634e-06,0.0015163841890171170235,-6.2607956351712346077e-05
8.1331250000000408209e-06,0.0015130456304177641869,-6.1630329582840204239e-05
8.1644062500000403785e-06,0.0015123871853575110435,-6.158377800602465868e-05
8.1956875000000399361e-06,0.0015119083691388368607,-5.8770612668013200164e-05
8.2269687500000394936e-06,0.0015063153114169836044,-6.327965820673853159e-05
8.2582500000000390512e-06,0.0015175347216427326202,-6.0852224123664200306e-05
8.2895312500000386087e-06,0.0015031297225505113602,-6.7150263930670917034e-05
8.3208125000000381663e-06,0.0013590262969955801964,-5.9974354371661320329e-05
8.3520937500000377239e-06,0.00047988793812692165375,-1.8934018953586928546e-05
8.3833750000000372814e-06,-0.00084109080489724874496,2.0543444406939670444e-05
8.414656250000036839e-06,-0.0013613273622468113899,4.9300277169095352292e-05
8.4459375000000363966e-06,-0.0007274334784597158432,3.347869642311707139e-05
8.4772187500000359541e-06,0.00060759118059650063515,-1.8142607586923986673e-05
8.5085000000000355117e-06,0.0013540983200073242188,-4.7424829972442239523e-05
8.5397812500000350693e-06,0.00094645487843081355095,-3.3924283343367278576e-05
8.5710625000000346268e-06,-0.00034556747414171695709,-4.3228354229540855158e-07
8.6023437500000341844e-06,-0.0012952744727954268456,3.3551852538948878646e-05
8.633625000000033742e-06,-0.0011131567880511283875,4.5595937990583479404e-05
8.6649062500000332995e-06,7.0375761424656957388e-05,4.1765242713154293597e-06
8.6961875000000328571e-06,0.0012076805578544735909,-3.8034300814615562558e-05
8.7274687500000324147e-06,0.0014967053430154919624,-5.5159380281111225486e-05
8.7587500000000319722e-06,0.0015194367151707410812,-5.1162420277250930667e-05
8.7900312500000315298e-06,0.0015188382240012288094,-5.5811131460359320045e-05
8.8213125000000310873e-06,0.001513072173111140728,-6.4463456510566174984e-05
8.8525937500000306449e-06,0.001511629088781774044,-5.922949640080332756e-05
8.8838750000000302025e-06,0.0015128593659028410912,-5.7240991736762225628e-05
8.91515625000002976e-06,0.00151314539834856987,-6.232863961486145854e-05
8.9464375000000293176e-06,0.0015170691767707467079,-5.6689001212362200022e-05
8.9777187500000288752e-06,0.0015226489631459116936,-5.4161802836460992694e-05
9.0090000000000284327e-06,0.0015176212182268500328,-6.1198050389066338539e-05
9.0402812500000279903e-06,0.0015191973652690649033,-5.9967704146401956677e-05
9.0715625000000275479e-06,0.001515818876214325428,-6.5002146584447473288e-05
9.1028437500000271054e-06,0.0015161447227001190186,-6.2275430536828935146e-05
9.134125000000026663e-06,0.0015166568337008357048,-5.6728902563918381929e-05
9.1654062500000262206e-06,0.0015133915003389120102,-6.5381223976146429777e-05
9.1966875000000257781e-06,0.0015147880185395479202,-6.6079526732210069895e-05
9.2279687500000253357e-06,0.0015081375604495406151,-6.5022097260225564241e-05
9.2592500000000248933e-06,0.0015154398279264569283,-5.9315952967153862119e-05
9.2905312500000244508e-06,0.0015042270533740520477,-6.3565632444806396961e-05
9.3218125000000240084e-06,0.0013542911037802696228,-5.9162990510230883956e-05
9.353093750000023566e-06,0.00048363883979618549347,-2.5032542907865718007e-05
9.3843750000000231235e-06,-0.00084445596439763903618,2.3682487153564579785e-05
9.4156562500000226811e-06,-0.0014541486743837594986,5.4580785217694938183e-05
9.4469375000000222386e-06,-0.0015141163021326065063,5.9515470638871192932e-05
9.4782187500000217962e-06,-0.0015153334243223071098,6.5800209995359182358e-05
9.5095000000000213538e-06,-0.0015092614339664578438,6.2681116105522960424e-05
9.5407812500000209113e-06,-0.0015037615085020661354,5.894352580071426928e-05
9.5720625000000204689e-06,-0.0015116224531084299088,6.2867329688742756844e-05
9.6033437500000200265e-06,-0.0015089821536093950272,6.0107366152806207538e-05
9.634625000000019584e-06,-0.0015103123150765895844,6.3299616158474236727e-05
9.6659062500000191416e-06,-0.0015120679745450615883,5.6456232414348050952e-05
9.6971875000000186992e-06,-0.0015112765831872820854,5.1727714890148490667e-05
9.7284687500000182567e-06,-0.0015169362304732203484,5.8205318055115640163e-05
9.7597500000000178143e-06,-0.0015135909197852015495,5.8092256949748843908e-05
9.7910312500000173719e-06,-0.0015148678794503211975,6.2235529185272753239e-05
9.8223125000000169294e-06,-0.0015026109758764505386,6.1271202866919338703e-05
9.853593750000016487e-06,-0.0015161780174821615219,6.407772161765024066e-05
9.8848750000000160446e-06,-0.0015042403247207403183,5.9222846175543963909e-05
9.9161562500000156021e-06,-0.001425085938535630703,5.7187789934687316418e-05
9.9474375000000151597e-06,-0.00073361175600439310074,3.6019195249537006021e-05
9.9787187500000147172e-06,0.00061470054788514971733,-1.1478790838737040758e-05
1.0010000000000014275e-05,0.0013504072558134794235,-4.6380700950976461172e-05
1.0041281250000013832e-05,0.00094571005320176482201,-3.6045796150574460626e-05
1.007256250000001339e-05,-0.00034850699012167751789,3.5646767173602711409e-06
1.0103843750000012948e-05,-0.0013286867178976535797,3.6584489862434566021e-05
1.0135125000000012505e-05,-0.001506448257714509964,5.1528197218431159854e-05
1.0166406250000012063e-05,-0.0015227220719680190086,5.8192017604596912861e-05
1.019768750000001162e-05,-0.0015110172098502516747,5.9429010434541851282e-05
1.0228968750000011178e-05,-0.0015161248156800866127,5.9548721765168011189e-05
1.0260250000000010735e-05,-0.0015175347216427326202,6.2634564528707414865e-05
1.0291531250000010293e-05,-0.0015100196469575166702,5.6030599807854741812e-05
1.032281250000000985e-05,-0.0015101127792149782181,5.394898835220374167e-05
1.0354093750000009408e-05,-0.0015143956989049911499,5.0617079978110268712e-05
1.0385375000000008966e-05,-0.001519117504358291626,5.7706529332790523767e-05
1.0416656250000008523e-05,-0.0015087294159457087517,5.8870369684882462025e-05
1.0447937500000008081e-05,-0.0015143690397962927818,5.9103138482896611094e-05
1.0479218750000007638e-05,-0.0015084035694599151611,5.8358280512038618326e-05
1.0510500000000007196e-05,-0.0014564563753083348274,5.5185981182148680091e-05
1.0541781250000006753e-05,-0.00094882911071181297302,3.8858965126564726233e-05
1.0573062500000006311e-05,0.00035740539897233247757,7.0495468662556959316e-07
1.0604343750000005869e-05,0.0013261993881314992905,-3.540069883456453681e-05
1.0635625000000005426e-05,0.0015060292789712548256,-6.0080761613789945841e-05
1.0666906250000004984e-05,0.0015146217774599790573,-6.054629920981824398e-05
1.0698187500000004541e-05,0.0014917373191565275192,-6.3971318013500422239e-05
1.0729468750000004099e-05,0.0012559433234855532646,-4.8595320549793541431e-05
1.0760750000000003656e-05,0.00020214244432281702757,-1.1538645594555418938e-05
1.0792031250000003214e-05,-0.0010460796765983104706,2.5604487746022641659e-05
1.0823312500000002772e-05,-0.0014849671861156821251,4.8475612857146188617e-05
1.0854593750000002329e-05,-0.0015138303861021995544,5.0716836994979530573e-05
1.0885875000000001887e-05,-0.0015137639129534363747,5.6456232414348050952e-05
1.0917156250000001444e-05,-0.0015156659064814448357,6.3665393099654465914e-05
1.0948437500000001002e-05,-0.0015038811834529042244,6.553418643306940794e-05
1.0979718750000000559e-05,-0.0015114960260689258575,6.0393336752895265818e-05
1.1011000000000000117e-05,-0.0015098534058779478073,6.218897760845720768e-05
1.1042281249999999674e-05,-0.0015115626156330108643,6.1098289734218269587e-05
1.1073562499999999232e-05,-0.0015141230542212724686,5.9754886024165898561e-05
1.110484374999999879e-05,-0.0014809302520006895065,5.5671469453955069184e-05
1.1136124999999998347e-05,-0.0011280472390353679657,5.1734365115407854319e-05
1.1167406249999997905e-05,8.1229401985183358192e-05,1.1398984497645869851e-05
1.1198687499999997462e-05,0.0011921449331566691399,-4.034868106828071177e-05
1.122996874999999702e-05,0.0012435999233275651932,-4.147262006881646812e-05
1.1261249999999996577e-05,0.00020132442296016961336,-1.3633558410219848156e-05
1.1292531249999996135e-05,-0.0010382984764873981476,2.9927323339506983757e-05
1.1323812499999995693e-05,-0.0013256740057840943336,4.7837162128416821361e-05
1.135509374999999525e-05,-0.00048756928299553692341,2.6442452508490532637e-05
1.1386374999999994808e-05,0.00084023288218304514885,-2.2166170310811139643e-05
1.1417656249999994365e-05,0.0013630032772198319435,-5.0450817070668563247e-05
1.1448937499999993923e-05,0.00073159002931788563728,-3.2973257475532591343e-05
1.148021874999999348e-05,-0.00061241944786161184311,1.4092443961999379098e-05
1.1511499999999993038e-05,-0.0014102885033935308456,5.0337755965301766992e-05
1.1542781249999992595e-05,-0.0015069338260218501091,6.4297193603124469519e-05
