Time,I,Q
6.537781250000033739e-06,-0.001511629088781774044,-0.00015808941680006682873
6.5690625000000341436e-06,-0.0015014936216175556183,-0.00015248302952386438847
6.6003437500000345482e-06,-0.0014941381523385643959,-0.00016197997319977730513
6.6316250000000349528e-06,-0.0015061424346640706062,-0.00015198424807749688625
6.6629062500000353574e-06,-0.0014985607704147696495,-0.00015925326442811638117
6.694187500000035762e-06,-0.0014997711405158042908,-0.00015927986532915383577
6.7254687500000361665e-06,-0.0014559376286342740059,-0.00014901146641932427883
6.7567500000000365711e-06,-0.00094710662961006164551,-0.00010167308937525376678
6.7880312500000369757e-06,0.00034844048786908388138,5.2219853387214243412e-05
6.8193125000000373803e-06,0.0013176335487514734268,0.00015545581118203699589
6.8505937500000377849e-06,0.0014873214531689882278,0.00016823811165522783995
6.8818750000000381895e-06,0.0015103920595720410347,0.00016462022904306650162
6.9131562500000385941e-06,0.0014805245446041226387,0.00015850174531806260347
6.9444375000000389987e-06,0.0012497650459408760071,0.00012966511712875217199
6.9757187500000394033e-06,0.00020571376080624759197,1.0554369509918615222e-05
7.0070000000000398079e-06,-0.0010293801315128803253,-0.00011507388262543827295
7.0382812500000402125e-06,-0.0013147139688953757286,-0.00014359795022755861282
7.0695625000000406171e-06,-0.00048111830255948007107,-5.3077768825460225344e-05
7.1008437500000410217e-06,0.00084160949336364865303,9.6505638794042170048e-05
7.1321250000000414263e-06,0.0014431752497330307961,0.00015832883946131914854
7.1634062500000418309e-06,0.0015018926933407783508,0.00015844854351598769426
7.1946875000000422355e-06,0.0015091417590156197548,0.00016051020065788179636
7.2259687500000426401e-06,0.0014975033700466156006,0.00016090924327727407217
7.2572500000000430447e-06,0.001506787491962313652,0.00016247875464614480734
7.2885312500000434493e-06,0.0014979289844632148743,0.00015950597298797219992
7.3198125000000438539e-06,0.0014788154512643814087,0.00016462022904306650162
7.3510937500000442585e-06,0.0011213767575100064278,0.00011834593169623985887
7.3823750000000446631e-06,-7.8136916272342205048e-05,-2.0550094632199034095e-05
7.4136562500000450677e-06,-0.0011794357560575008392,-0.00013762578601017594337
7.4449375000000454723e-06,-0.0012483816826716065407,-0.00014081137487664818764
7.4762187500000458769e-06,-0.00021050214127171784639,-1.73511962202610448e-05
7.5075000000000462815e-06,0.0010301184374839067459,0.00012135196448070928454
7.5387812500000466861e-06,0.0013193160993978381157,0.00014559975534211844206
7.5700625000000470907e-06,0.00048449676251038908958,5.4421172535512596369e-05
7.6013437500000474953e-06,-0.00084772799164056777954,-0.00010018337343353778124
7.6326250000000478999e-06,-0.001441439497284591198,-0.00016389532538596540689
7.6639062500000474575e-06,-0.0015107512008398771286,-0.00016726713511161506176
7.695187500000047015e-06,-0.0015070202061906456947,-0.00016946179675869643688
7.7264687500000465726e-06,-0.0014575803652405738831,-0.0001567327126394957304
7.7577500000000461301e-06,-0.00094493193319067358971,-9.7962103609461337328e-05
7.7890312500000456877e-06,0.00035128026502206921577,4.9872222007252275944e-05
7.8203125000000452453e-06,0.0013119871728122234344,0.00015366682782769203186
7.8515937500000448028e-06,0.0015009749913588166237,0.00017280035535804927349
7.8828750000000443604e-06,0.0015059760771691799164,0.00016687475726939737797
7.914156250000043918e-06,0.0014801920624449849129,0.00015536935825366526842
7.9454375000000434755e-06,0.0012547594960778951645,0.00013206595031078904867
7.9767187500000430331e-06,0.0002097506221616640687,1.7856635167845524848e-05
8.0080000000000425907e-06,-0.0010452815331518650055,-0.00012861433788202702999
8.0392812500000421482e-06,-0.0014729230897501111031,-0.00016816494462545961142
8.0705625000000417058e-06,-0.0015055903932079672813,-0.00017039287195075303316
8.1018437500000412634e-06,-0.00150563032366335392,-0.00017067884618882089853
8.1331250000000408209e-06,-0.0015048721106722950935,-0.00016444065840914845467
8.1644062500000403785e-06,-0.0015078183496370911598,-0.00016922238864935934544
8.1956875000000399361e-06,-0.0014976164093241095543,-0.00016193342162296175957
8.2269687500000394936e-06,-0.0014585779281333088875,-0.00015822908608242869377
8.2582500000000390512e-06,-0.00094377476489171385765,-9.7616277344059199095e-05
8.2895312500000386087e-06,0.00034713034983724355698,4.9592897994443774223e-05
8.3208125000000381663e-06,0.0012825652956962585449,0.00015306827845051884651
8.3520937500000377239e-06,0.0011081023840233683586,0.00012342027912382036448
8.3833750000000372814e-06,-7.5124233262613415718e-05,-1.3527150258596520871e-05
8.414656250000036839e-06,-0.0011797151528298854828,-0.0001371535909129306674
8.4459375000000363966e-06,-0.0012378805549815297127,-0.00014566625759471207857
8.4772187500000359541e-06,-0.00021092777024023234844,-1.256947507499717176e-05
8.5085000000000355117e-06,0.001031468505971133709,0.00012595413136295974255
8.5397812500000350693e-06,0.0013180391397327184677,0.00015096006973180919886
8.5710625000000346268e-06,0.00048531475476920604706,4.9652753659756854177e-05
8.6023437500000341844e-06,-0.00083555752644315361977,-0.00010303644376108422875
8.633625000000033742e-06,-0.0013554350007325410843,-0.00014626480697188526392
8.6649062500000332995e-06,-0.00072867708513513207436,-7.7086129749659448862e-05
8.6961875000000328571e-06,0.00060864194529131054878,7.6793512562289834023e-05
8.7274687500000324147e-06,0.0013943937374278903008,0.00016317705740220844746
8.7587500000000319722e-06,0.0014993322547525167465,0.00016546483675483614206
8.7900312500000315298e-06,0.0015109839150682091713,0.00016363595204893499613
8.8213125000000310873e-06,0.0014675561105832457542,0.00016016437439247965813
8.8525937500000306449e-06,0.0011143205920234322548,0.00011730845290003344417
8.8838750000000302025e-06,-8.0517798778600990772e-05,-1.8820961486198939383e-05
8.91515625000002976e-06,-0.0011969998013228178024,-0.00014057861699257045984
8.9464375000000293176e-06,-0.0014901346294209361076,-0.00016755310934968292713
8.9777187500000288752e-06,-0.0015131719410419464111,-0.00016573751054238528013
9.0090000000000284327e-06,-0.0014946502633392810822,-0.00016353619867004454136
9.0402812500000279903e-06,-0.0015021986328065395355,-0.0001643409050302579999
9.0715625000000275479e-06,-0.0015083104372024536133,-0.00016348298231605440378
9.1028437500000271054e-06,-0.0015032094670459628105,-0.00016292434884235262871
9.134125000000026663e-06,-0.0015083769103512167931,-0.00016944849630817770958
9.1654062500000262206e-06,-0.0014986007008701562881,-0.00016878344467841088772
9.1966875000000257781e-06,-0.0015016666147857904434,-0.00016275142843369394541
9.2279687500000253357e-06,-0.0015050849178805947304,-0.00016249870532192289829
9.2592500000000248933e-06,-0.0015104918275028467178,-0.00016376895655412226915
9.2905312500000244508e-06,-0.001506953733041882515,-0.00015908034401945769787
9.3218125000000240084e-06,-0.001476102042943239212,-0.00015771033940836787224
9.353093750000023566e-06,-0.0011195145780220627785,-0.00011418935901019722223
9.3843750000000231235e-06,7.3375143983867019415e-05,1.802955011953599751e-05
9.4156562500000226811e-06,0.0011757514439523220062,0.00013571708404924720526
9.4469375000000222386e-06,0.0012459342833608388901,0.00013463970390148460865
9.4782187500000217962e-06,0.00020850698638241738081,1.5741772585897706449e-05
9.5095000000000213538e-06,-0.0010257689282298088074,-0.00012150492693763226271
9.5407812500000209113e-06,-0.0013161172391846776009,-0.00015145885117817670107
9.5720625000000204689e-06,-0.00048131114454008638859,-5.0477417971706017852e-05
9.6033437500000200265e-06,0.00084133021300658583641,9.6532239695079624653e-05
9.634625000000019584e-06,0.001353838946670293808,0.00015393285138998180628
9.6659062500000191416e-06,0.00072549149626865983009,7.5483359978534281254e-05
9.6971875000000186992e-06,-0.00060530338669195771217,-7.3395094659645110369e-05
9.7284687500000182567e-06,-0.0013973998138681054115,-0.00015762388647999614477
9.7597500000000178143e-06,-0.0015025577740743756294,-0.00016520547796972095966
9.7910312500000173719e-06,-0.0015121411997824907303,-0.00015530285600107163191
9.8223125000000169294e-06,-0.0015012609073892235756,-0.00015685241669416427612
9.853593750000016487e-06,-0.0015038745477795600891,-0.00015974539564922451973
9.8848750000000160446e-06,-0.0015033624367788434029,-0.00015407250612042844296
9.9161562500000156021e-06,-0.0015092149842530488968,-0.00015762388647999614477
9.9474375000000151597e-06,-0.0015047789784148335457,-0.00016029739344958215952
9.9787187500000147172e-06,-0.0015074192779138684273,-0.00015455800166819244623
1.0010000000000014275e-05,-0.0015061689773574471474,-0.00015568858361802995205
1.0041281250000013832e-05,-0.0015043268213048577309,-0.00015596790763083845377
1.007256250000001339e-05,-0.0015076985582709312439,-0.00015529620577581226826
1.0103843750000012948e-05,-0.0015046859625726938248,-0.00015788991004228591919
1.0135125000000012505e-05,-0.0015058164717629551888,-0.0001620797265786677599
1.0166406250000012063e-05,-0.001506521482951939106,-0.00015882762090768665075
1.019768750000001162e-05,-0.0015073859831318259239,-0.00015913354582153260708
1.0228968750000011178e-05,-0.0015069205546751618385,-0.00015358702512457966805
1.0260250000000010735e-05,-0.0015039809513837099075,-0.00015881432045716792345
1.0291531250000010293e-05,-0.0015082373283803462982,-0.00015810271725058555603
1.032281250000000985e-05,-0.0014708613744005560875,-0.00015584153879899531603
1.0354093750000009408e-05,-0.0011185304028913378716,-0.00012337372754700481892
1.0385375000000008966e-05,6.7017252149526029825e-05,1.3733315427089110017e-05
1.0416656250000008523e-05,0.0011959755793213844299,0.00013650183973368257284
1.0447937500000008081e-05,0.0014881594106554985046,0.00016680824046488851309
1.0479218750000007638e-05,0.0015030698850750923157,0.0001610422477824613452
1.0510500000000007196e-05,0.0015005426248535513878,0.00015986509970389306545
1.0541781250000006753e-05,0.0015064416220411658287,0.00016176050121430307627
1.0573062500000006311e-05,0.0015037615085020661354,0.00015695883485022932291
1.0604343750000005869e-05,0.0015065614134073257446,0.00016259847325272858143
1.0635625000000005426e-05,0.0015008352929726243019,0.00015773694030940532684
1.0666906250000004984e-05,0.0015036816475912928581,0.0001615144283277913928
1.0698187500000004541e-05,0.0015044864267110824585,0.00016114865138661116362
1.0729468750000004099e-05,0.0015023249434307217598,0.00016397512808907777071
1.0760750000000003656e-05,0.0015034156385809183121,0.00015881432045716792345
1.0792031250000003214e-05,0.0015063086757436394691,0.00015743766562081873417
1.0823312500000002772e-05,0.0015081242891028523445,0.00015945277118589729071
1.0854593750000002329e-05,0.0014985075686126947403,0.00016338987916242331266
1.0885875000000001887e-05,0.0015100461896508932114,0.00016604343545623123646
1.0917156250000001444e-05,0.0014873280888423323631,0.00015787660959176719189
1.0948437500000001002e-05,0.0012526646023616194725,0.00013386158389039337635
1.0979718750000000559e-05,0.00021080141596030443907,1.1844569598906673491e-05
1.1011000000000000117e-05,-0.0010299122659489512444,-0.00011731510312529280782
1.1042281249999999674e-05,-0.0013225881848484277725,-0.00014546673628501594067
1.1073562499999999232e-05,-0.00048252820852212607861,-5.4900010582059621811e-05
1.110484374999999879e-05,0.00084963667904958128929,0.00010392096737632527947
1.1136124999999998347e-05,0.0014419516082853078842,0.0001633167266845703125
1.1167406249999997905e-05,0.0015038546407595276833,0.0001637490058783441782
1.1198687499999997462e-05,0.0015064948238432407379,0.00016231914923992007971
1.122996874999999702e-05,0.0014995650853961706161,0.00015291532326955348253
1.1261249999999996577e-05,0.0015071333618834614754,0.00015678591444157063961
1.1292531249999996135e-05,0.001497104298323392868,0.00015832218923605978489
1.1323812499999995693e-05,0.0015019059646874666214,0.00015783669368829578161
1.135509374999999525e-05,0.0015046127373352646828,0.00016395517741329967976
1.1386374999999994808e-05,0.0014999906998127698898,0.00016178045189008116722
1.1417656249999994365e-05,0.0015053509268909692764,0.0001626982266316190362
1.1448937499999993923e-05,0.0015032427618280053139,0.00016108879935927689075
1.148021874999999348e-05,0.0015080909943208098412,0.00016194672207348048687
1.1511499999999993038e-05,0.0014954550424590706825,0.00015994491695892065763
1.1542781249999992595e-05,0.0013457319000735878944,0.00013390148524194955826
1.1574062499999992153e-05,0.00048010077443905174732,3.7389203498605638742e-05
1.1605343749999991711e-05,-0.0008460453827865421772,-0.00010375470446888357401
1.1636624999999991268e-05,-0.0014391251606866717339,-0.00015858156257309019566
1.1667906249999990826e-05,-0.0014979356201365590096,-0.00015892073861323297024
1.1699187499999990383e-05,-0.0015003896551206707954,-0.00016688140749465674162
1.1730468749999989941e-05,-0.0014476644573733210564,-0.00015231677389238029718
1.1761749999999989498e-05,-0.00094183278270065784454,-9.3911941803526133299e-05
1.1793031249999989056e-05,0.00035109405871480703354,4.7537891077809035778e-05
1.1824312499999988614e-05,0.0013103178935125470161,0.0001476281613577157259
1.1855593749999988171e-05,0.0015004229499027132988,0.00016281128046102821827
1.1886874999999987729e-05,0.0015119482995942234993,0.00016323027375619858503
1.1918156249999987286e-05,0.0015025644097477197647,0.00015615411393810063601
1.1949437499999986844e-05,0.0015015801182016730309,0.00015368012827821075916
1.1980718749999986401e-05,0.0015026043402031064034,0.00015999146853573620319
1.2011999999999985959e-05,0.0015086962375789880753,0.00016291769861709326506
1.2043281249999985517e-05,0.0014965523732826113701,0.00016162749670911580324
