Time,I,Q
6.1624062500000288838e-06,-0.00084442266961559653282,0.0012485679471865296364
6.1936875000000292884e-06,-0.0008418688667006790638,0.0012536222347989678383
6.224968750000029693e-06,-0.00085000909166410565376,0.001253349590115249157
6.2562500000000300976e-06,-0.00085210404358804225922,0.001255590817891061306
6.2875312500000305022e-06,-0.00084903812967240810394,0.0012477498967200517654
6.3188125000000309068e-06,-0.00085078057600185275078,0.0012541409814730286598
6.3500937500000313114e-06,-0.00084041908849030733109,0.0012556040892377495766
6.381375000000031716e-06,-0.00085005565779283642769,0.0012465793406590819359
6.4126562500000321206e-06,-0.00085108651546761393547,0.001256674877367913723
6.4439375000000325252e-06,-0.00084160949336364865303,0.0012535956921055912971
6.4752187500000329298e-06,-0.0008489117608405649662,0.0012601863127201795578
6.5065000000000333344e-06,-0.0008314807782880961895,0.0012362046400085091591
6.537781250000033739e-06,-0.0007053603767417371273,0.0010446896776556968689
6.5690625000000341436e-06,-0.00010927463154075667262,0.00017679066513665020466
6.6003437500000345482e-06,0.00059069221606478095055,-0.0008631040109321475029
6.6316250000000349528e-06,0.00074959296034649014473,-0.0010951803997159004211
6.6629062500000353574e-06,0.0002742074429988861084,-0.00040109263500198721886
6.694187500000035762e-06,-0.0004837851447518914938,0.00069966091541573405266
6.7254687500000361665e-06,-0.00081464834511280059814,0.0012014623498544096947
6.7567500000000365711e-06,-0.00084741541650146245956,0.0012511615641415119171
6.7880312500000369757e-06,-0.00084978301310911774635,0.0012572733685374259949
6.8193125000000373803e-06,-0.00084750854875892400742,0.0012521658791229128838
6.8505937500000377849e-06,-0.00085039483383297920227,0.0012596410233527421951
6.8818750000000381895e-06,-0.0008460187818855047226,0.0012546065263450145721
6.9131562500000385941e-06,-0.00085721164941787719727,0.0012581845512613654137
6.9444375000000389987e-06,-0.00084900489309802651405,0.0012558702146634459496
6.9757187500000394033e-06,-0.00084399041952565312386,0.0012593284482136368752
7.0070000000000398079e-06,-0.00084663066081702709198,0.0012600600020959973335
7.0382812500000402125e-06,-0.00084905809490010142326,0.0012506960192695260048
7.0695625000000406171e-06,-0.00084920442895963788033,0.0012544071068987250328
7.1008437500000410217e-06,-0.00084132351912558078766,0.0012379137333482503891
7.1321250000000414263e-06,-0.0007641842239536345005,0.0011210842058062553406
7.1634062500000418309e-06,-0.00027164697530679404736,0.00040101946797221899033
7.1946875000000422355e-06,0.0004895312013104557991,-0.0007051608990877866745
7.2259687500000426401e-06,0.00082178431330248713493,-0.0011961883865296840668
7.2572500000000430447e-06,0.00084684346802532672882,-0.0012521524913609027863
7.2885312500000434493e-06,0.00085093354573473334312,-0.0012505962513387203217
7.3198125000000438539e-06,0.00081525353016331791878,-0.0012059314176440238953
7.3510937500000442585e-06,0.00052893551765009760857,-0.00078623066656291484833
7.3823750000000446631e-06,-0.00020233530085533857346,0.00029056769562885165215
7.4136562500000450677e-06,-0.00074705248698592185974,0.001092673162929713726
7.4449375000000454723e-06,-0.00085268262773752212524,0.0012462468584999442101
7.4762187500000458769e-06,-0.00086174730677157640457,0.0012575594009831547737
7.5075000000000462815e-06,-0.00084781443001702427864,0.0012479494325816631317
7.5387812500000466861e-06,-0.00085223041241988539696,0.0012516138376668095589
7.5700625000000470907e-06,-0.0008434251067228615284,0.0012489137006923556328
7.6013437500000474953e-06,-0.00085352058522403240204,0.0012529972009360790253
7.6326250000000478999e-06,-0.00085269589908421039581,0.001248847227543592453
7.6639062500000474575e-06,-0.00085242325440049171448,0.0012582843191921710968
7.695187500000047015e-06,-0.00084931083256378769875,0.0012465128675103187561
7.7264687500000465726e-06,-0.00080020341556519269943,0.001176203601062297821
7.7577500000000461301e-06,-0.00040479697054252028465,0.0006086619105190038681
7.7890312500000456877e-06,0.00035725242923945188522,-0.00050006562378257513046
7.8203125000000452453e-06,0.00076788186561316251755,-0.0011075636139139533043
7.8515937500000448028e-06,0.00053364405175670981407,-0.00078142236452549695969
7.8828750000000443604e-06,-0.00020454327750485390425,0.0002817557542584836483
7.914156250000043918e-06,-0.00073800113750621676445,0.0010640161344781517982
7.9454375000000434755e-06,-0.0006282143876887857914,0.00092291872715577483177
7.9767187500000430331e-06,4.6121327613946050406e-05,-5.3263982408680021763e-05
8.0080000000000425907e-06,0.00067678315099328756332,-0.00097727344837039709091
8.0392812500000421482e-06,0.0007012436981312930584,-0.0010283028241246938705
8.0705625000000417058e-06,0.0001149874224211089313,-0.00018324832490179687738
8.1018437500000412634e-06,-0.00060110026970505714417,0.00086025090422481298447
8.1331250000000408209e-06,-0.00083884957712143659592,0.001224473118782043457
8.1644062500000403785e-06,-0.0008511330815963447094,0.0012500842567533254623
8.1956875000000399361e-06,-0.00085434527136385440826,0.0012579584727063775063
8.2269687500000394936e-06,-0.00084720924496650695801,0.0012487741187214851379
8.2582500000000390512e-06,-0.00085452484199777245522,0.0012546265497803688049
8.2895312500000386087e-06,-0.00084642448928207159042,0.0012518599396571516991
8.3208125000000381663e-06,-0.00081436237087473273277,0.0012105070054531097412
8.3520937500000377239e-06,-0.00052811083151027560234,0.00078443501843139529228
8.3833750000000372814e-06,0.00020135102386120706797,-0.00028847280191257596016
8.414656250000036839e-06,0.00075315765570849180222,-0.0010883170180022716522
8.4459375000000363966e-06,0.00085438514361158013344,-0.0012434669770300388336
8.4772187500000359541e-06,0.00085238332394510507584,-0.0012561960611492395401
8.5085000000000355117e-06,0.00084876548498868942261,-0.0012539215385913848877
8.5397812500000350693e-06,0.00084363791393116116524,-0.0012542142067104578018
8.5710625000000346268e-06,0.00084391061682254076004,-0.0012553248088806867599
8.6023437500000341844e-06,0.0008492443012073636055,-0.0012509553926065564156
8.633625000000033742e-06,0.00084776122821494936943,-0.0012478296412155032158
8.6649062500000332995e-06,0.00084770802641287446022,-0.0012558102607727050781
8.6961875000000328571e-06,0.0008424741099588572979,-0.0012437063269317150116
8.7274687500000324147e-06,0.00079842103878036141396,-0.0011768022086471319199
8.7587500000000319722e-06,0.00040298138628713786602,-0.00061077676946297287941
8.7900312500000315298e-06,-0.00035591566120274364948,0.00050129595911130309105
8.8213125000000310873e-06,-0.00079497607657685875893,0.0011479123495519161224
8.8525937500000306449e-06,-0.00085556897101923823357,0.0012496518902480602264
8.8838750000000302025e-06,-0.00084809376858174800873,0.0012551851104944944382
8.91515625000002976e-06,-0.00082674558507278561592,0.0012273062020540237427
8.9464375000000293176e-06,-0.00063134013907983899117,0.00092946283984929323196
8.9777187500000288752e-06,4.383355189929716289e-05,-6.1317761719692498446e-05
9.0090000000000284327e-06,0.00067545968340709805489,-0.0009740811656229197979
9.0402812500000279903e-06,0.00069841725053265690804,-0.0010330312652513384819
9.0715625000000275479e-06,0.00011321173951728269458,-0.00017792791186366230249
9.1028437500000271054e-06,-0.00059774174587801098824,0.00086851749802008271217
9.134125000000026663e-06,-0.0008371270960196852684,0.0012289289152249693871
9.1654062500000262206e-06,-0.00084757502190768718719,0.0012488604988902807236
9.1966875000000257781e-06,-0.00084983621491119265556,0.0012564886128529906273
9.2279687500000253357e-06,-0.00084796739974990487099,0.0012482752790674567223
9.2592500000000248933e-06,-0.00085765722906216979027,0.0012545267818495631218
9.2905312500000244508e-06,-0.00085122615564614534378,0.0012517335126176476479
9.3218125000000240084e-06,-0.00082164467312395572662,0.001207128516398370266
9.353093750000023566e-06,-0.00052590284030884504318,0.00078706198837608098984
9.3843750000000231235e-06,0.00021109402587171643972,-0.00028976297471672296524
9.4156562500000226811e-06,0.00073499511927366256714,-0.0010699083795771002769
9.4469375000000222386e-06,0.00063719262834638357162,-0.00092676270287483930588
9.4782187500000217962e-06,-3.9823291444918140769e-05,5.5199285270646214485e-05
9.5095000000000213538e-06,-0.00067577225854620337486,0.00098029267974197864532
9.5407812500000209113e-06,-0.00070041243452578783035,0.0010278705740347504616
9.5720625000000204689e-06,-0.0001150805328506976366,0.00017546721210237592459
9.6033437500000200265e-06,0.00059951079310849308968,-0.00086721399566158652306
9.634625000000019584e-06,0.00083307689055800437927,-0.0012214404996484518051
9.6659062500000191416e-06,0.00085286883404478430748,-0.0012570472899824380875
9.6971875000000186992e-06,0.00084634468657895922661,-0.001253303023986518383
9.7284687500000182567e-06,0.00079105893382802605629,-0.001174467848613858223
9.7597500000000178143e-06,0.00041330963722430169582,-0.00061250588623806834221
9.7910312500000173719e-06,-0.00035506440326571464539,0.00050678261322900652885
9.8223125000000169294e-06,-0.00079619977623224258423,0.0011572829680517315865
9.853593750000016487e-06,-0.00085132592357695102692,0.0012454820098355412483
9.8848750000000160446e-06,-0.00085012882482260465622,0.0012517601717263460159
9.9161562500000156021e-06,-0.00082367972936481237411,0.0012275190092623233795
9.9474375000000151597e-06,-0.00063440605299547314644,0.00093503599055111408234
9.9787187500000147172e-06,4.6945991925895214081e-05,-5.8424782764632254839e-05
1.0010000000000014275e-05,0.00068395904963836073875,-0.0010002708295360207558
1.0041281250000013832e-05,0.00084746198263019323349,-0.0012456217082217335701
1.007256250000001339e-05,0.00085349398432299494743,-0.0012535025598481297493
1.0103843750000012948e-05,0.00084668386261910200119,-0.0012575527653098106384
1.0135125000000012505e-05,0.0008390024886466562748,-0.0012490999652072787285
1.0166406250000012063e-05,0.00084820017218589782715,-0.0012621149653568863869
1.019768750000001162e-05,0.00084559316746890544891,-0.0012488604988902807236
1.0228968750000011178e-05,0.00079277477925643324852,-0.0011799944331869482994
1.0260250000000010735e-05,0.00040973830618895590305,-0.00060626771301031112671
1.0291531250000010293e-05,-0.00034892596886493265629,0.00050468108383938670158
1.032281250000000985e-05,-0.00076800159877166152,0.0011151718208566308022
1.0354093750000009408e-05,-0.00052993971621617674828,0.00078190118074417114258
1.0385375000000008966e-05,0.00020200277504045516253,-0.00029054109472781419754
1.0416656250000008523e-05,0.0007365380297414958477,-0.0010726217878982424736
1.0447937500000008081e-05,0.00062881293706595897675,-0.00092551909619942307472
1.0479218750000007638e-05,-4.4325690396362915635e-05,5.5166030506370589137e-05
1.0510500000000007196e-05,-0.0006773550412617623806,0.00098256720229983329773
1.0541781250000006753e-05,-0.00070079811848700046539,0.0010349998483434319496
1.0573062500000006311e-05,-0.00011205454939045011997,0.00018221749633084982634
1.0604343750000005869e-05,0.0005851656314916908741,-0.00085532950470224022865
1.0635625000000005426e-05,0.00074895453872159123421,-0.0011017511133104562759
1.0666906250000004984e-05,0.00027171347755938768387,-0.00040562162757851183414
1.0698187500000004541e-05,-0.00048593990504741668701,0.00069913553306832909584
1.0729468750000004099e-05,-0.00081686960766091942787,0.0011952574132010340691
1.0760750000000003656e-05,-0.00084770139073953032494,0.001254121074452996254
1.0792031250000003214e-05,-0.00084988941671326756477,0.0012550455285236239433
1.0823312500000002772e-05,-0.00081179523840546607971,0.0012073413236066699028
1.0854593750000002329e-05,-0.00052634847816079854965,0.0007892965804785490036
1.0885875000000001887e-05,0.00021095437114126980305,-0.00029394615557976067066
1.0917156250000001444e-05,0.00074337475234642624855,-0.0010943890083581209183
1.0948437500000001002e-05,0.00085103331366553902626,-0.0012448036577552556992
1.0979718750000000559e-05,0.00086077628657221794128,-0.0012497516581788659096
1.1011000000000000117e-05,0.00084440939826890826225,-0.0012550654355436563492
1.1042281249999999674e-05,0.00084689003415405750275,-0.0012517401482909917831
1.1073562499999999232e-05,0.00084903812967240810394,-0.0012566616060212254524
1.110484374999999879e-05,0.00084904476534575223923,-0.0012558768503367900848
1.1136124999999998347e-05,0.00085232348646968603134,-0.0012563223717734217644
1.1167406249999997905e-05,0.00084925763076171278954,-0.0012596743181347846985
1.1198687499999997462e-05,0.00085318140918388962746,-0.0012558768503367900848
1.122996874999999702e-05,0.00084260711446404457092,-0.0012515007983893156052
1.1261249999999996577e-05,0.00084413669537752866745,-0.0012577456654980778694
1.1292531249999996135e-05,0.0008435115450993180275,-0.0012470249785110354424
1.1323812499999995693e-05,0.00082285504322499036789,-0.0012085384223610162735
1.135509374999999525e-05,0.00053018581820651888847,-0.00078854506136849522591
1.1386374999999994808e-05,-0.00021053539239801466465,0.00029437179910019040108
1.1417656249999994365e-05,-0.00073370488826185464859,0.0010649870382621884346
1.1448937499999993923e-05,-0.00062861345941200852394,0.00092271255562081933022
1.148021874999999348e-05,5.1295432058395817876e-05,-5.9369158407207578421e-05
1.1511499999999993038e-05,0.00067299895454198122025,-0.00098322564736008644104
1.1542781249999992595e-05,0.00070130359381437301636,-0.0010348137002438306808
1.1574062499999992153e-05,0.0001150805328506976366,-0.00018360080139245837927
1.1605343749999991711e-05,-0.00058407493634149432182,0.00085634039714932441711
1.1636624999999991268e-05,-0.00074298237450420856476,0.0010949543211609125137
1.1667906249999990826e-05,-0.00027331625460647046566,0.0004005406226497143507
1.1699187499999990383e-05,0.00048913882346823811531,-0.00070172257255762815475
1.1730468749999989941e-05,0.00082105275942012667656,-0.0012009767815470695496
1.1761749999999989498e-05,0.00084592570783570408821,-0.0012521924218162894249
1.1793031249999989056e-05,0.00085260282503440976143,-0.0012620683992281556129
1.1824312499999988614e-05,0.00084524735575541853905,-0.0012601531343534588814
1.1855593749999988171e-05,0.00084961671382188796997,-0.0012610043631866574287
1.1886874999999987729e-05,0.00084419659106060862541,-0.0012545400531962513924
1.1918156249999987286e-05,0.00084565300494432449341,-0.0012583973584696650505
1.1949437499999986844e-05,0.00084302609320729970932,-0.0012516936985775828362
1.1980718749999986401e-05,0.00084450247231870889664,-0.0012599668698385357857
1.2011999999999985959e-05,0.000843451707623898983,-0.0012633519945666193962
1.2043281249999985517e-05,0.00084286648780107498169,-0.0012594348518177866936
1.2074562499999985074e-05,0.00085023522842675447464,-0.0012586567318066954613
1.2105843749999984632e-05,0.00084769475506618618965,-0.001255038892850279808
1.2137124999999984189e-05,0.00084581266855821013451,-0.0012594814179465174675
