Time,I,Q
2.8153124999999987208e-06,-0.00070472195511683821678,0.0008266125805675983429
2.8465937499999987019e-06,9.0014735178556293249e-05,-8.6270498286467045546e-05
2.877874999999998683e-06,0.00079979107249528169632,-0.0009202119545079767704
2.9091562499999986641e-06,0.00078922341344878077507,-0.00092157529434189200401
2.9404374999999986452e-06,9.9132594186812639236e-05,-0.00012383925786707550287
2.9717187499999986262e-06,-0.00071288214530795812607,0.00082207028754055500031
3.0029999999999986073e-06,-0.00096479704370722174644,0.0011187964119017124176
3.0342812499999985884e-06,-0.00098351819906383752823,0.0011490429751574993134
3.0655624999999985695e-06,-0.00097741966601461172104,0.0011388343991711735725
3.0968437499999985506e-06,-0.00091632804833352565765,0.0010666695889085531235
3.1281249999999985316e-06,-0.00044392861309461295605,0.00052473240066319704056
3.1594062499999985127e-06,0.00044588386663235723972,-0.00050650333287194371223
3.1906874999999984938e-06,0.0009227191912941634655,-0.0010687712347134947777
3.2219687499999984749e-06,0.00098919775336980819702,-0.0011476397048681974411
3.253249999999998456e-06,0.00098825339227914810181,-0.0011432303581386804581
3.2845312499999984371e-06,0.00098276010248810052872,-0.001146409311331808567
3.3158124999999984181e-06,0.00098164274822920560837,-0.001151490258052945137
3.3470937499999983992e-06,0.00098093121778219938278,-0.0011428778525441884995
3.3783749999999983803e-06,0.00098540692124515771866,-0.0011475465726107358932
3.4096562499999983614e-06,0.00099019531626254320145,-0.001143542933277785778
3.4409374999999983425e-06,0.00098931742832064628601,-0.0011464026756584644318
3.4722187499999983235e-06,0.0009892642265185713768,-0.0011510846670717000961
3.5034999999999983046e-06,0.00097864342387765645981,-0.0011438356013968586922
3.5347812499999982857e-06,0.00099112640600651502609,-0.0011536782840266823769
3.5660624999999982668e-06,0.00098310585599392652512,-0.0011375308968126773834
3.5973437499999982479e-06,0.00092361704446375370026,-0.0010700215352699160576
3.6286249999999982289e-06,0.00044472000445239245892,-0.00052507157670333981514
3.65990624999999821e-06,-0.00043902051402255892754,0.0004945456748828291893
3.6911874999999981911e-06,-0.0008925059228204190731,0.0010188191663473844528
3.7224687499999981722e-06,-0.00059186265571042895317,0.00068641308462247252464
3.7537499999999981533e-06,0.00027280417270958423615,-0.00030172726837918162346
3.7850312499999981344e-06,0.00085702538490295410156,-0.00098435615655034780502
3.816312499999998539e-06,0.00070790754398331046104,-0.00081752135884016752243
3.8475937499999989436e-06,-8.9728760940488427877e-05,8.9515946456231176853e-05
3.8788749999999993481e-06,-0.00080080860061571002007,0.00091990601504221558571
3.9101562499999997527e-06,-0.00079810182796791195869,0.00091991270892322063446
3.9414375000000001573e-06,-9.8853270174004137516e-05,0.00012732413597404956818
3.9727187500000005619e-06,0.00071751751238480210304,-0.00081183516886085271835
4.0040000000000009665e-06,0.00097167363855987787247,-0.0011337533360347151756
4.0352812500000013711e-06,0.00098674371838569641113,-0.0011511445045471191406
4.0665625000000017757e-06,0.0009936868445947766304,-0.0011489763855934143066
4.0978437500000021803e-06,0.00098365789745002985001,-0.0011444141855463385582
4.1291250000000025849e-06,0.00098619179334491491318,-0.0011437757639214396477
4.1604062500000029895e-06,0.00099020195193588733673,-0.001146143302321434021
4.1916875000000033941e-06,0.00098841299768537282944,-0.0011491160839796066284
4.2229687500000037987e-06,0.00098857260309159755707,-0.0011445205891504883766
4.2542500000000042033e-06,0.00097934168297797441483,-0.0011522551067173480988
4.2855312500000046079e-06,0.00098393717780709266663,-0.0011521952692419290543
4.3168125000000050125e-06,0.00099002243950963020325,-0.0011484642745926976204
4.3480937500000054171e-06,0.0009879540884867310524,-0.001155633595772087574
4.3793750000000058217e-06,0.00098433624953031539917,-0.0011488300515338778496
4.4106562500000062263e-06,0.00098587246611714363098,-0.0011467750882729887962
4.4419375000000066309e-06,0.00098477513529360294342,-0.0011469613527879118919
4.4732187500000070355e-06,0.00098694988992065191269,-0.0011430707527324557304
4.5045000000000074401e-06,0.00098147650714963674545,-0.0011487503070384263992
4.5357812500000078447e-06,0.00098722253460437059402,-0.0011499939719215035439
4.5670625000000082493e-06,0.0009801862761378288269,-0.0011412019375711679459
4.5983437500000086539e-06,0.00091731233987957239151,-0.0010754084214568138123
4.6296250000000090585e-06,0.00044413475552573800087,-0.00052191922441124916077
4.6609062500000094631e-06,-0.00044029077980667352676,0.00049813697114586830139
4.6921875000000098677e-06,-0.00092559220502153038979,0.0010673147626221179962
4.7234687500000102723e-06,-0.00097903574351221323013,0.0011419601505622267723
4.7547500000000106769e-06,-0.00098242750391364097595,0.0011410091537982225418
4.7860312500000110815e-06,-0.00098458235152065753937,0.0011463161790743470192
4.8173125000000114861e-06,-0.00098345836158841848373,0.0011512641794979572296
4.8485937500000118907e-06,-0.00098704302217811346054,0.0011476463405415415764
4.8798750000000122953e-06,-0.00098062527831643819809,0.0011453850893303751945
4.9111562500000126999e-06,-0.00098011316731572151184,0.001146143302321434021
4.9424375000000131045e-06,-0.0009858658304437994957,0.0011499939719215035439
4.9737187500000135091e-06,-0.00097563071176409721375,0.0011390472063794732094
5.0050000000000139137e-06,-0.00098522077314555644989,0.001146455877460539341
5.0362812500000143183e-06,-0.00098465546034276485443,0.0011452188482508063316
5.0675625000000147229e-06,-0.00097892933990806341171,0.0011507787276059389114
5.0988437500000151275e-06,-0.00098453578539192676544,0.0011434631887823343277
5.1301250000000155321e-06,-0.00098685012198984622955,0.0011491160839796066284
5.1614062500000159367e-06,-0.00097587011987343430519,0.0011457841610535979271
5.1926875000000163413e-06,-0.00094306311802938580513,0.0011023762635886669159
5.2239687500000167459e-06,-0.00058440747670829296112,0.00069215247640386223793
5.2552500000000171505e-06,0.00027868986944667994976,-0.00029991168412379920483
5.2865312500000175551e-06,0.00085326784756034612656,-0.00098878541029989719391
5.3178125000000179596e-06,0.00070426968159154057503,-0.00082209688844159245491
5.3490937500000183642e-06,-8.4707622590940445662e-05,9.3705770268570631742e-05
5.3803750000000187688e-06,-0.00080833031097427010536,0.00093444407684728503227
5.4116562500000191734e-06,-0.00097657507285475730896,0.0011423059040680527687
5.442937500000019578e-06,-0.00098771473858505487442,0.001151995733380317688
5.4742187500000199826e-06,-0.00098361133132129907608,0.0011466686846688389778
5.5055000000000203872e-06,-0.00098463555332273244858,0.0011510846670717000961
5.5367812500000207918e-06,-0.00097796507179737091064,0.001148431096225976944
5.5680625000000211964e-06,-0.00097680790349841117859,0.0011496149236336350441
5.599343750000021601e-06,-0.00098037917632609605789,0.0011419401271268725395
5.6306250000000220056e-06,-0.00098692334722727537155,0.0011394595494493842125
5.6619062500000224102e-06,-0.0009900423465296626091,0.0011464492417871952057
5.6931875000000228148e-06,-0.00098035263363271951675,0.001147154136560857296
5.7244687500000232194e-06,-0.00097706727683544158936,0.001145445043221116066
5.755750000000023624e-06,-0.00098142330534756183624,0.0011471807956695556641
5.7870312500000240286e-06,-0.00095973600400611758232,0.0011260121827945113182
5.8183125000000244332e-06,-0.00071080052293837070465,0.00083121476927772164345
5.8495937500000248378e-06,8.9908324298448860645e-05,-9.3020767963025718927e-05
5.8808750000000252424e-06,0.00080806430196389555931,-0.00092768052127212285995
5.912156250000025647e-06,0.00097668811213225126266,-0.0011309268884360790253
5.9434375000000260516e-06,0.00099082710221409797668,-0.0011558530386537313461
5.9747187500000264562e-06,0.00097685446962714195251,-0.0011338531039655208588
6.0060000000000268608e-06,0.00087026658002287149429,-0.0010176021605730056763
6.0372812500000272654e-06,0.00027657501050271093845,-0.00033178096055053174496
6.06856250000002767e-06,-0.00059336569393053650856,0.00067700259387493133545
6.0998437500000280746e-06,-0.00095385027816519141197,0.0011026888387277722359
6.1311250000000284792e-06,-0.00098743534181267023087,0.0011430707527324557304
6.1624062500000288838e-06,-0.00098684348631650209427,0.0011461898684501647949
6.1936875000000292884e-06,-0.00098567968234419822693,0.0011441813549026846886
6.224968750000029693e-06,-0.00098510773386806249619,0.001148623996414244175
6.2562500000000300976e-06,-0.00097825098782777786255,0.0011451523751020431519
6.2875312500000305022e-06,-0.00097729999106377363205,0.001148577430285513401
6.3188125000000309068e-06,-0.00097723351791501045227,0.0011464225826784968376
6.3500937500000313114e-06,-0.00099010218400508165359,0.0011525144800543785095
6.381375000000031716e-06,-0.00097368209389969706535,0.0011280406033620238304
6.4126562500000321206e-06,-0.00081079103983938694,0.00093784910859540104866
6.4439375000000325252e-06,-8.738777978578582406e-05,0.00012233624875079840422
6.4752187500000329298e-06,0.00070466875331476330757,-0.00080293678911402821541
6.5065000000000333344e-06,0.00085417897207662463188,-0.00099852180574089288712
6.537781250000033739e-06,0.00027537127607502043247,-0.00032143274438567459583
6.5690625000000341436e-06,-0.00058230588911101222038,0.00067242037039250135422
6.6003437500000345482e-06,-0.00088503741426393389702,0.0010292339138686656952
6.6316250000000349528e-06,-0.00044483973761089146137,0.00051653228001669049263
6.6629062500000353574e-06,0.00043524967622943222523,-0.00049263035180047154427
6.694187500000035762e-06,0.00089036446297541260719,-0.0010241927811875939369
6.7254687500000361665e-06,0.00058345642173662781715,-0.0006866192561574280262
6.7567500000000365711e-06,-0.00026786950184032320976,0.00030355615308508276939
6.7880312500000369757e-06,-0.00087802112102508544922,0.0010208076564595103264
6.8193125000000373803e-06,-0.00098047894425690174103,0.0011377569753676652908
6.8505937500000377849e-06,-0.000988499494269490242,0.0011502266861498355865
6.8818750000000381895e-06,-0.00098214158788323402405,0.0011490961769595742226
6.9131562500000385941e-06,-0.00097874982748180627823,0.001142505439929664135
6.9444375000000389987e-06,-0.0009833585936576128006,0.0011491160839796066284
6.9757187500000394033e-06,-0.00097911560442298650742,0.0011341391364112496376
7.0070000000000398079e-06,-0.00086783251026645302773,0.001013525412417948246
7.0382812500000402125e-06,-0.00027575035346671938896,0.00033426159643568098545
7.0695625000000406171e-06,0.0005892291083000600338,-0.0006713895709253847599
7.1008437500000410217e-06,0.00095441559096798300743,-0.0011099379044026136398
7.1321250000000414263e-06,0.00097777880728244781494,-0.0011436360655352473259
7.1634062500000418309e-06,0.00098075822461396455765,-0.0011501535773277282715
7.1946875000000422355e-06,0.00097877637017518281937,-0.001151250908151268959
7.2259687500000426401e-06,0.00097577704582363367081,-0.0011457044165581464767
7.2572500000000430447e-06,0.00098002003505825996399,-0.0011405635159462690353
7.2885312500000434493e-06,0.00097855029162019491196,-0.0011488035088405013084
7.3198125000000438539e-06,0.00097876973450183868408,-0.0011527738533914089203
7.3510937500000442585e-06,0.00097695412114262580872,-0.0011525809532031416893
7.3823750000000446631e-06,0.00096544210100546479225,-0.0011348972329869866371
7.4136562500000450677e-06,0.00079585396451875567436,-0.00093811517581343650818
7.4449375000000454723e-06,8.8052831415552645922e-05,-0.00012407868052832782269
7.4762187500000458769e-06,-0.00071214389754459261894,0.00081950321327894926071
7.5075000000000462815e-06,-0.00096886715618893504143,0.0011247817892581224442
7.5387812500000466861e-06,-0.00098610529676079750061,0.0011497878003865480423
7.5700625000000470907e-06,-0.00097673467826098203659,0.0011422327952459454536
7.6013437500000474953e-06,-0.00091549009084701538086,0.001072103157639503479
7.6326250000000478999e-06,-0.0004433566646184772253,0.00052292342297732830048
7.6639062500000474575e-06,0.00043554231524467468262,-0.00050149549497291445732
7.695187500000047015e-06,0.00088429916650056838989,-0.0010248711332678794861
7.7264687500000465726e-06,0.00058643583906814455986,-0.00069060956593602895737
7.7577500000000461301e-06,-0.00026754362625069916248,0.00030361601966433227062
7.7890312500000456877e-06,-0.00087941769743338227272,0.0010216789087280631065
7.8203125000000452453e-06,-0.00097577035194262862206,0.00113843532744795084
7.8515937500000448028e-06,-0.00098478852305561304092,0.0011521420674398541451
7.8828750000000443604e-06,-0.00098385743331164121628,0.0011525809532031416893
7.914156250000043918e-06,-0.00098021293524652719498,0.0011459570378065109253
7.9454375000000434755e-06,-0.00098166277166455984116,0.0011554141528904438019
7.9767187500000430331e-06,-0.00097041670233011245728,0.0011374377645552158356
8.0080000000000425907e-06,-0.00087385787628591060638,0.0010120954830199480057
8.0392812500000421482e-06,-0.00027242509531788527966,0.00032976584043353796005
8.0705625000000417058e-06,0.00058361602714285254478,-0.00066517130471765995026
8.1018437500000412634e-06,0.00088058155961334705353,-0.0010324660688638687134
8.1331250000000408209e-06,0.00044565772986970841885,-0.00051613326650112867355
8.1644062500000403785e-06,-0.00043436515261419117451,0.00049870891962200403214
8.1956875000000399361e-06,-0.00088745151879265904427,0.0010263741714879870415
8.2269687500000394936e-06,-0.00058642256772145628929,0.0006847304757684469223
8.2582500000000390512e-06,0.00026139852707274258137,-0.00030319037614390254021
8.2895312500000386087e-06,0.00088276289170607924461,-0.0010171099565923213959
8.3208125000000381663e-06,0.00097457994706928730011,-0.0011423990363255143166
8.3520937500000377239e-06,0.00098828005138784646988,-0.0011562852887436747551
8.3833750000000372814e-06,0.00096816883888095617294,-0.0011395725887268781662
8.414656250000036839e-06,0.00079067319165915250778,-0.00094281043857336044312
8.4459375000000363966e-06,9.4862960395403206348e-05,-0.00012905326730106025934
8.4772187500000359541e-06,-0.00070873886579647660255,0.00081579218385741114616
8.5085000000000355117e-06,-0.00096915976610034704208,0.0011266040382906794548
8.5397812500000350693e-06,-0.00099006900563836097717,0.0011477061780169606209
8.5710625000000346268e-06,-0.00097623589681461453438,0.001144287758506834507
8.6023437500000341844e-06,-0.00091205845819786190987,0.0010677403770387172699
8.633625000000033742e-06,-0.00043785004527308046818,0.0005255636642687022686
8.6649062500000332995e-06,0.00044643584988079965115,-0.00049243745161220431328
8.6961875000000328571e-06,0.00092559889890253543854,-0.0010699882404878735542
8.7274687500000324147e-06,0.00098173588048666715622,-0.0011513772187754511833
8.7587500000000319722e-06,0.00098818691913038492203,-0.0011528935283422470093
8.7900312500000315298e-06,0.00098166277166455984116,-0.0011483379639685153961
8.8213125000000310873e-06,0.00098208175040781497955,-0.0011482249246910214424
8.8525937500000306449e-06,0.00098338525276631116867,-0.00114932225551456213
8.8838750000000302025e-06,0.00096494331955909729004,-0.0011347709223628044128
8.91515625000002976e-06,0.00080340896965935826302,-0.00094132736558094620705
8.9464375000000293176e-06,9.2395617684815078974e-05,-0.00011860530503327026963
8.9777187500000288752e-06,-0.00070011976640671491623,0.0008075056830421090126
9.0090000000000284327e-06,-0.00085763062816113233566,0.0009950568201020359993
9.0402812500000279903e-06,-0.00027815785142593085766,0.00032257664133794605732
9.0715625000000275479e-06,0.00057804957032203674316,-0.00066920154495164752007
9.1028437500000271054e-06,0.00089025136549025774002,-0.001032865024171769619
9.134125000000026663e-06,0.00044580403482541441917,-0.00051931221969425678253
9.1654062500000262206e-06,-0.00044002474169246852398,0.00049739872338250279427
9.1966875000000257781e-06,-0.00089015829144045710564,0.0010284491581842303276
9.2279687500000253357e-06,-0.00058579078176990151405,0.00068598077632486820221
9.2592500000000248933e-06,0.00026784953661262989044,-0.00030130828963592648506
9.2905312500000244508e-06,0.00085610762471333146095,-0.00099661969579756259918
9.3218125000000240084e-06,0.00070546678034588694572,-0.00082050741184502840042
9.353093750000023566e-06,-8.5399275121744722128e-05,8.8478467660024762154e-05
9.3843750000000231235e-06,-0.00080937443999573588371,0.00093322037719190120697
9.4156562500000226811e-06,-0.00097337621264159679413,0.0011331281857565045357
9.4469375000000222386e-06,-0.00099189789034426212311,0.0011469081509858369827
9.4782187500000217962e-06,-0.00097146083135157823563,0.0011366463731974363327
9.5095000000000213538e-06,-0.00086273154010996222496,0.0010162587277591228485
9.5407812500000209113e-06,-0.00027847706223838031292,0.00033296472975052893162
9.5720625000000204689e-06,0.00059147027786821126938,-0.00067488773493096232414
9.6033437500000200265e-06,0.00095424929168075323105,-0.0011085412697866559029
9.634625000000019584e-06,0.00097841059323400259018,-0.0011481251567602157593
9.6659062500000191416e-06,0.00098539364989846944809,-0.0011501003755256533623
9.6971875000000186992e-06,0.00098293297924101352692,-0.0011516897939145565033
9.7284687500000182567e-06,0.00098327221348881721497,-0.0011528403265401721001
9.7597500000000178143e-06,0.00098103098571300506592,-0.001154117286205291748
9.7910312500000173719e-06,0.00097831757739186286926,-0.0011521686101332306862
9.8223125000000169294e-06,0.00097784539684653282166,-0.001151417149230837822
9.853593750000016487e-06,0.00097966752946376800537,-0.0011498209787532687187
9.8848750000000160446e-06,0.00098313915077596902847,-0.0011498875683173537254
9.9161562500000156021e-06,0.0009763423004187643528,-0.0011511644115671515465
9.9474375000000151597e-06,0.000983777572400867939,-0.0011482648551464080811
9.9787187500000147172e-06,0.00096477707847952842712,-0.0011375242611393332481
1.0010000000000014275e-05,0.00086659548105672001839,-0.0010223439894616603851
1.0041281250000013832e-05,0.00027262460207566618919,-0.00032701916643418371677
1.007256250000001339e-05,-0.00058126839576289057732,0.00066334905568510293961
1.0103843750000012948e-05,-0.00088583544129505753517,0.0010251969797536730766
1.0135125000000012505e-05,-0.0004434032016433775425,0.00051909941248595714569
1.0166406250000012063e-05,0.00043209068826399743557,-0.00049397372640669345856
1.019768750000001162e-05,0.00089118909090757369995,-0.0010279170237481594086
1.0228968750000011178e-05,0.00058495282428339123726,-0.00068173109320923686028
1.0260250000000010735e-05,-0.00026523589622229337692,0.0003018403367605060339
1.0291531250000010293e-05,-0.00085660640615969896317,0.00098361133132129907608
1.032281250000000985e-05,-0.00070772133767604827881,0.00081847904948517680168
1.0354093750000009408e-05,8.7680404249113053083e-05,-8.8697932369541376829e-05
1.0385375000000008966e-05,0.00081453524762764573097,-0.0009312318870797753334
1.0416656250000008523e-05,0.00098188221454620361328,-0.0011361209908500313759
1.0447937500000008081e-05,0.00098751520272344350815,-0.0011510048061609268188
1.0479218750000007638e-05,0.00098225462716072797775,-0.0011457176879048347473
1.0510500000000007196e-05,0.00097755936440080404282,-0.0011479522800073027611
1.0541781250000006753e-05,0.00098545348737388849258,-0.0011537914397194981575
1.0573062500000006311e-05,0.00098715606145560741425,-0.001155174686573445797
1.0604343750000005869e-05,0.00098210829310119152069,-0.001151224249042570591
1.0635625000000005426e-05,0.00098816689569503068924,-0.0011507321614772081375
1.0666906250000004984e-05,0.00098158954642713069916,-0.0011519491672515869141
1.0698187500000004541e-05,0.00097915553487837314606,-0.0011516432277858257294
1.0729468750000004099e-05,0.00098665722180157899857,-0.0011536318343132734299
1.0760750000000003656e-05,0.00098458898719400167465,-0.0011497745290398597717
1.0792031250000003214e-05,0.000983777572400867939,-0.0011564582819119095802
1.0823312500000002772e-05,0.00098261376842856407166,-0.0011475997744128108025
1.0854593750000002329e-05,0.00098184228409081697464,-0.0011434032348915934563
1.0885875000000001887e-05,0.00098594569135457277298,-0.0011562986765056848526
1.0917156250000001444e-05,0.00098535371944308280945,-0.0011457508662715554237
1.0948437500000001002e-05,0.00098281330429017543793,-0.0011525078443810343742
1.0979718750000000559e-05,0.00097509869374334812164,-0.0011422460665926337242
1.1011000000000000117e-05,0.00087031314615160226822,-0.0010185465216636657715
1.1042281249999999674e-05,0.00027533137472346425056,-0.0003345143049955368042
1.1073562499999999232e-05,-0.00058705435367301106453,0.00066992646316066384315
1.110484374999999879e-05,-0.000951562484260648489,0.0011035533389076590538
1.1136124999999998347e-05,-0.00098372437059879302979,0.0011458772933110594749
1.1167406249999997905e-05,-0.0009856929536908864975,0.0011473536724224686623
1.1198687499999997462e-05,-0.00097877637017518281937,0.0011475664796307682991
1.122996874999999702e-05,-0.00097726669628173112869,0.0011481317924335598946
1.1261249999999996577e-05,-0.00098121713381260633469,0.0011505392612889409065
1.1292531249999996135e-05,-0.00098991603590548038483,0.0011479123495519161224
1.1323812499999995693e-05,-0.00098720262758433818817,0.0011468881275504827499
1.135509374999999525e-05,-0.00098497467115521430969,0.0011500006075948476791
1.1386374999999994808e-05,-0.00098162284120917320251,0.001143782399594783783
1.1417656249999994365e-05,-0.00097839068621397018433,0.0011498942039906978607
1.1448937499999993923e-05,-0.00097986042965203523636,0.0011468083830550312996
1.148021874999999348e-05,-0.0009826536988839507103,0.0011452455073595046997
1.1511499999999993038e-05,-0.00097623589681461453438,0.0011477660154923796654
1.1542781249999992595e-05,-0.00098545348737388849258,0.0011541040148586034775
1.1574062499999992153e-05,-0.0009768477175384759903,0.0011410423321649432182
1.1605343749999991711e-05,-0.00091282988432794809341,0.0010724489111453294754
1.1636624999999991268e-05,-0.00044095583143644034863,0.00051566108595579862595
1.1667906249999990826e-05,0.00043708522571250796318,-0.00049606198444962501526
1.1699187499999990383e-05,0.00088140618754550814629,-0.0010267266770824790001
1.1730468749999989941e-05,0.00058612995781004428864,-0.0006849765777587890625
1.1761749999999989498e-05,-0.00026601398712955415249,0.00030283789965324103832
1.1793031249999989056e-05,-0.0008808941347524523735,0.001019643852487206459
1.1824312499999988614e-05,-0.00097556423861533403397,0.0011401112424209713936
1.1855593749999988171e-05,-0.00098869227804243564606,0.0011425187112763524055
1.1886874999999987729e-05,-0.00098257383797317743301,0.0011473004706203937531
1.1918156249999987286e-05,-0.00097718695178627967834,0.0011469214223325252533
1.1949437499999986844e-05,-0.00097821780946105718613,0.0011572430375963449478
1.1980718749999986401e-05,-0.00098109082318842411041,0.001145757618360221386
1.2011999999999985959e-05,-0.0009828265756368637085,0.0011484377318993210793
1.2043281249999985517e-05,-0.00098321901168674230576,0.0011532992357388138771
1.2074562499999985074e-05,-0.000979009200818836689,0.0011503663845360279083
1.2105843749999984632e-05,-0.00098066520877182483673,0.0011489365715533494949
1.2137124999999984189e-05,-0.00098488153889775276184,0.0011480653192847967148
