Time,I,Q
1.5953437499999992469e-06,-0.0010359508451074361801,-0.00087486207485198974609
1.626624999999999228e-06,-0.0011605151230469346046,-0.00096692517399787902832
1.6579062499999992091e-06,-0.0011585132451727986336,-0.0009647305123507976532
1.6891874999999991901e-06,-0.0011533590732142329216,-0.00096050079446285963058
1.7204687499999991712e-06,-0.0011681631440296769142,-0.00096184416906908154488
1.7517499999999991523e-06,-0.0011663143523037433624,-0.00096241611754521727562
1.7830312499999991334e-06,-0.0011623572790995240211,-0.00096893362933769822121
1.8143124999999991145e-06,-0.0011574823874980211258,-0.00096454430604353547096
1.8455937499999990956e-06,-0.0011652236571535468102,-0.00097106845350936055183
1.8768749999999990766e-06,-0.0011589056812226772308,-0.00096010178094729781151
1.9081562499999992695e-06,-0.0010767651256173849106,-0.00088727194815874099731
1.9394374999999992506e-06,-0.00049421982839703559875,-0.00040253577753901481628
1.9707187499999992316e-06,0.00054552854271605610847,0.00046496419236063957214
2.0019999999999992127e-06,0.0010907178511843085289,0.00091966660693287849426
2.0332812499999991938e-06,0.0011572163784876465797,0.00096240284619852900505
2.0645624999999991749e-06,0.0011615524999797344208,0.00096689193742349743843
2.095843749999999156e-06,0.0011357951443642377853,0.00093482981901615858078
2.127124999999999137e-06,0.0008148545166477560997,0.00067099719308316707611
2.1584062499999991181e-06,-0.00013958103954792022705,-0.00012823524593841284513
2.1896874999999990992e-06,-0.00094386120326817035675,-0.00079741684021428227425
2.2209687499999990803e-06,-0.00091952033108100295067,-0.00076093210373073816299
2.2522499999999990614e-06,-7.6899916166439652443e-05,-5.4793603339930996299e-05
2.2835312499999990425e-06,0.00085243658395484089851,0.00072436092887073755264
2.3148124999999990235e-06,0.0011483712587505578995,0.00096076016779989004135
2.3460937499999990046e-06,0.0011616190895438194275,0.00096959207439795136452
2.3773749999999989857e-06,0.0011603953316807746887,0.00096642639255151152611
2.4086562499999989668e-06,0.0011620380682870745659,0.00096485688118264079094
2.4399374999999989479e-06,0.0011646117782220244408,0.00097033026395365595818
2.4712187499999989289e-06,0.0011478391243144869804,0.00096800259780138731003
2.50249999999999891e-06,0.0011187432100996375084,0.00092717504594475030899
2.5337812499999988911e-06,0.00066908850567415356636,0.00054712465498596429825
2.5650624999999988722e-06,-0.00035284977639093995094,-0.00030121518648229539394
2.5963437499999988533e-06,-0.0010132660390809178352,-0.00084847287507727742195
2.6276249999999988343e-06,-0.00080339564010500907898,-0.00067220756318420171738
2.6589062499999988154e-06,0.0001393881684634834528,0.00012637976033147424459
2.6901874999999987965e-06,0.00094567012274637818336,0.00079669192200526595116
2.7214687499999987776e-06,0.00092452816898003220558,0.00077219144441187381744
2.7527499999999987587e-06,8.3284416177775710821e-05,6.5760301367845386267e-05
2.7840312499999987398e-06,-0.00085847522132098674774,-0.00072624965105205774307
2.8153124999999987208e-06,-0.0011433168547227978706,-0.00095670332666486501694
2.8465937499999987019e-06,-0.0011570900678634643555,-0.00097595661645755171776
2.877874999999998683e-06,-0.0011559660779312252998,-0.00096373294945806264877
2.9091562499999986641e-06,-0.0010674344375729560852,-0.00088926713215187191963
2.9404374999999986452e-06,-0.00048989697825163602829,-0.00041072923340834677219
2.9717187499999986262e-06,0.00054330728016793727875,0.00046853552339598536491
3.0029999999999986073e-06,0.0010850649559870362282,0.00092055113054811954498
3.0342812499999985884e-06,0.0011549086775630712509,0.00096356001449748873711
3.0655624999999985695e-06,0.001160162617452442646,0.00096298806602135300636
3.0968437499999985506e-06,0.0011278344318270683289,0.00093728385400027036667
3.1281249999999985316e-06,0.0008178937714546918869,0.00067393004428595304489
3.1594062499999985127e-06,-0.00013986699923407286406,-0.00013366872735787183046
3.1906874999999984938e-06,-0.00096340704476460814476,-0.00081166886957362294197
3.2219687499999984749e-06,-0.0011527605820447206497,-0.00096502312226220965385
3.253249999999998456e-06,-0.0011602357262745499611,-0.00096987135475501418114
3.2845312499999984371e-06,-0.0011683959746733307838,-0.0009667057311162352562
3.3158124999999984181e-06,-0.0011608343338593840599,-0.00096393248531967401505
3.3470937499999983992e-06,-0.0011603754246607422829,-0.00097170023946091532707
3.3783749999999983803e-06,-0.0011562388390302658081,-0.00096215674420818686485
3.4096562499999983614e-06,-0.0010779422009363770485,-0.00089638982899487018585
3.4409374999999983425e-06,-0.0004871104029007256031,-0.00040008840733207762241
3.4722187499999983235e-06,0.00053823291091248393059,0.00046336141531355679035
3.5034999999999983046e-06,0.0010295264655724167824,0.00087437662295997142792
3.5347812499999982857e-06,0.00065296096727252006531,0.00055025040637701749802
3.5660624999999982668e-06,-0.00034927180968225002289,-0.0003027181955985724926
3.5973437499999982479e-06,-0.0010172695619985461235,-0.00085802300600335001945
3.6286249999999982289e-06,-0.00080501171760261058807,-0.00067341799149289727211
3.65990624999999821e-06,0.00013742626470047980547,0.00011996865941910073161
3.6911874999999981911e-06,0.00094669434474781155586,0.00080874928971752524376
3.7224687499999981722e-06,0.00091938732657581567764,0.0007798594888299703598
3.7537499999999981533e-06,7.9227596870623528957e-05,6.0160567954881116748e-05
3.7850312499999981344e-06,-0.00084119051462039351463,-0.00071290874620899558067
3.816312499999998539e-06,-0.0010014014551416039467,-0.00083493237616494297981
3.8475937499999989436e-06,-0.00028905802173539996147,-0.00023627288464922457933
3.8788749999999993481e-06,0.00071294861845672130585,0.00061029125936329364777
3.9101562499999997527e-06,0.0011182377347722649574,0.00094078865367919206619
3.9414375000000001573e-06,0.0011633614776656031609,0.00097374198958277702332
3.9727187500000005619e-06,0.001155946170911192894,0.00096842821221798658371
4.0040000000000009665e-06,0.0011067655868828296661,0.00092138908803462982178
4.0352812500000013711e-06,0.00066700688330456614494,0.00054993119556456804276
4.0665625000000017757e-06,-0.00034923190833069384098,-0.00030690801213495433331
4.0978437500000021803e-06,-0.0010386509820818901062,-0.0008748022373765707016
4.1291250000000025849e-06,-0.0011592248920351266861,-0.0009687939891591668129
4.1604062500000029895e-06,-0.0011615392286330461502,-0.00096823537023738026619
4.1916875000000033941e-06,-0.0011623972095549106598,-0.00096403219504281878471
4.2229687500000037987e-06,-0.0011626100167632102966,-0.00096687866607680916786
4.2542500000000042033e-06,-0.0011627495987340807915,-0.00096893362933769822121
4.2855312500000046079e-06,-0.0011662876931950449944,-0.00097150739748030900955
4.3168125000000050125e-06,-0.0011616921983659267426,-0.00096892035799100995064
4.3480937500000054171e-06,-0.0011627828935161232948,-0.0009663731907494366169
4.3793750000000058217e-06,-0.0011659020092338323593,-0.00096824864158406853676
4.4106562500000062263e-06,-0.0011571698123589158058,-0.00096619362011551856995
4.4419375000000066309e-06,-0.0011694533750414848328,-0.00096819543978199362755
4.4732187500000070355e-06,-0.0011602623853832483292,-0.00096172449411824345589
4.5045000000000074401e-06,-0.0011116071837022900581,-0.00092692230828106403351
4.5357812500000078447e-06,-0.00066987326135858893394,-0.00055007747141644358635
4.5670625000000082493e-06,0.00034722345299087464809,0.00030330344452522695065
4.5983437500000086539e-06,0.0010083246743306517601,0.00084972981130704283714
4.6296250000000090585e-06,0.00081108364975079894066,0.00067042524460703134537
4.6609062500000094631e-06,-0.00013560403021983802319,-0.00012226308172103017569
4.6921875000000098677e-06,-0.00094092835206538438797,-0.00080203230027109384537
4.7234687500000102723e-06,-0.00092321133706718683243,-0.00077204511035233736038
4.7547500000000106769e-06,-8.24797025416046381e-05,-5.6349821534240618348e-05
4.7860312500000110815e-06,0.0008400799124501645565,0.0007139329100027680397
4.8173125000000114861e-06,0.00099073408637195825577,0.00082915974780917167664
4.8485937500000118907e-06,0.00029443830135278403759,0.0002402365935267880559
4.8798750000000122953e-06,-0.00070976966526359319687,-0.00060359417693689465523
4.9111562500000126999e-06,-0.0011274220887571573257,-0.00094600929878652095795
4.9424375000000131045e-06,-0.0011619714787229895592,-0.00097133446251973509789
4.9737187500000135091e-06,-0.0011582273291423916817,-0.00097136775730177760124
5.0050000000000139137e-06,-0.0011660349555313587189,-0.00096498988568782806396
5.0362812500000143183e-06,-0.0011620314326137304306,-0.00096175109501928091049
5.0675625000000147229e-06,-0.0011596637777984142303,-0.00096617365488782525063
5.0988437500000151275e-06,-0.0011703378986567258835,-0.0009687341516837477684
5.1301250000000155321e-06,-0.0011619714787229895592,-0.00096568156732246279716
5.1614062500000159367e-06,-0.0011679304298013448715,-0.00097094208467751741409
5.1926875000000163413e-06,-0.001161559252068400383,-0.00096785626374185085297
5.2239687500000167459e-06,-0.0011625833576545119286,-0.00097306363750249147415
5.2552500000000171505e-06,-0.001164738088846206665,-0.00096665916498750448227
5.2865312500000175551e-06,-0.0011598899727687239647,-0.00096785626374185085297
5.3178125000000179596e-06,-0.001162111177109181881,-0.00097114162053912878036
5.3490937500000183642e-06,-0.0011586662149056792259,-0.00096520269289612770081
5.3803750000000187688e-06,-0.0011619316646829247475,-0.00096419185865670442581
5.4116562500000191734e-06,-0.0011551680509001016617,-0.0009664862300269305706
5.442937500000019578e-06,-0.0011651305248960852623,-0.00096749048680067062378
5.4742187500000199826e-06,-0.0011581807630136609077,-0.00096447777468711137772
5.5055000000000203872e-06,-0.0011135358363389968872,-0.00092837214469909667969
5.5367812500000207918e-06,-0.00066747242817655205727,-0.00054931268095970153809
5.5680625000000211964e-06,0.00034341934951953589916,0.00030589714879170060158
5.599343750000021601e-06,0.0010328916832804679871,0.00088247691746801137924
5.6306250000000220056e-06,0.0011555604869499802589,0.00096902676159515976906
5.6619062500000224102e-06,0.0011569437338039278984,0.00097446684958413243294
5.6931875000000228148e-06,0.0011618850985541939735,0.00096788950031623244286
5.7244687500000232194e-06,0.0011650174856185913086,0.00096375291468575596809
5.755750000000023624e-06,0.0011588324559852480888,0.00096683873562142252922
5.7870312500000240286e-06,0.0011509050382301211357,0.0009742540423758327961
5.8183125000000244332e-06,0.0011590253561735153198,0.00096790946554392576218
5.8495937500000248378e-06,0.001163846929557621479,0.00096900016069412231445
5.8808750000000252424e-06,0.0011551347561180591583,0.00096987135475501418114
5.912156250000025647e-06,0.0011668064398691058159,0.00097164040198549628258
5.9434375000000260516e-06,0.001156717655248939991,0.00096776982536539435387
5.9747187500000264562e-06,0.0011588059132918715477,0.00096676556859165430069
6.0060000000000268608e-06,0.0011603222228586673737,0.00097376859048381447792
6.0372812500000272654e-06,0.0011608076747506856918,0.00096983811818063259125
6.06856250000002767e-06,0.0011601094156503677368,0.0009634203743189573288
6.0998437500000280746e-06,0.0011337799951434135437,0.00094538414850831031799
6.1311250000000284792e-06,0.00081773416604846715927,0.00067457515979185700417
6.1624062500000288838e-06,-0.00014551328786183148623,-0.00013277755351737141609
6.1936875000000292884e-06,-0.00094136060215532779694,-0.00080148695269599556923
6.224968750000029693e-06,-0.00091627484653145074844,-0.00077304936712607741356
6.2562500000000300976e-06,-8.3683444245252758265e-05,-5.8650901337387040257e-05
6.2875312500000305022e-06,0.00085049460176378488541,0.00072937540244311094284
6.3188125000000309068e-06,0.0011405767872929573059,0.00095468823565170168877
6.3500937500000313114e-06,0.0011587593471631407738,0.000971301225945353508
6.381375000000031716e-06,0.0011614727554842829704,0.00097017729422077536583
6.4126562500000321206e-06,0.0011599032441154122353,0.00096543546533212065697
6.4439375000000325252e-06,0.0011569304624572396278,0.00097335624741390347481
6.4752187500000329298e-06,0.0011585198808461427689,0.00096586113795638084412
6.5065000000000333344e-06,0.0011636341223493218422,0.00096804910572245717049
6.537781250000033739e-06,0.0011592048685997724533,0.00097009749151766300201
6.5690625000000341436e-06,0.0011627562344074249268,0.00097118155099451541901
6.6003437500000345482e-06,0.001164930989034473896,0.00096109934384003281593
6.6316250000000349528e-06,0.0011647248174995183945,0.00096045422833412885666
6.6629062500000353574e-06,0.0011644455371424555779,0.0009671513107605278492
6.694187500000035762e-06,0.0011480785906314849854,0.00094933458603918552399
6.7254687500000361665e-06,0.00092928326921537518501,0.00076754938345402479172
6.7567500000000365711e-06,8.1628437328618019819e-05,5.5378848628606647253e-05
6.7880312500000369757e-06,-0.00085050123743712902069,-0.00071967230178415775299
6.8193125000000373803e-06,-0.0011425652774050831795,-0.00095421605510637164116
6.8505937500000377849e-06,-0.0011638137511909008026,-0.00097050314070656895638
6.8818750000000381895e-06,-0.0011576885590329766273,-0.00096410536207258701324
6.9131562500000385941e-06,-0.0010710789356380701065,-0.00089976162416860461235
6.9444375000000389987e-06,-0.00049601541832089424133,-0.00040438462747260928154
6.9757187500000394033e-06,0.00054400559747591614723,0.000466839643195271492
7.0070000000000398079e-06,0.001089421100914478302,0.00091661402257159352303
7.0382812500000402125e-06,0.0011515169171616435051,0.00096729764482006430626
7.0695625000000406171e-06,0.0011633548419922590256,0.00097658834420144557953
7.1008437500000410217e-06,0.0011594044044613838196,0.0009704632684588432312
7.1321250000000414263e-06,0.001159391133114695549,0.00097122805891558527946
7.1634062500000418309e-06,0.0011543633881956338882,0.0009701307280920445919
7.1946875000000422355e-06,0.0011641528690233826637,0.00097215914865955710411
7.2259687500000426401e-06,0.0011517762904986739159,0.0009656216716393828392
7.2572500000000430447e-06,0.0011611401569098234177,0.00098054541740566492081
7.2885312500000434493e-06,0.0011539243860170245171,0.00096256245160475373268
7.3198125000000438539e-06,0.0010123016545549035072,0.00083820446161553263664
7.3510937500000442585e-06,0.0002968990011140704155,0.0002303539222339168191
7.3823750000000446631e-06,-0.00069946137955412268639,-0.00060219090664759278297
7.4136562500000450677e-06,-0.0010389768285676836967,-0.00087170308688655495644
7.4449375000000454723e-06,-0.00049265025882050395012,-0.00040350010385736823082
7.4762187500000458769e-06,0.00054153159726411104202,0.00045717644388787448406
7.5075000000000462815e-06,0.0010443438077345490456,0.00087939109653234481812
7.5387812500000466861e-06,0.00066314294235780835152,0.00055311678443104028702
7.5700625000000470907e-06,-0.00034269446041435003281,-0.00030360271921381354332
7.6013437500000474953e-06,-0.0010104394750669598579,-0.00085180473979562520981
7.6326250000000478999e-06,-0.00080227170838043093681,-0.0006686694687232375145
7.6639062500000474575e-06,0.00013528480485547333956,0.00012177760072518140078
7.695187500000047015e-06,0.00095984240761026740074,0.00081528676673769950867
7.7264687500000465726e-06,0.0011532128555700182915,0.00096365314675495028496
7.7577500000000461301e-06,0.0011634479742497205734,0.00097787857521325349808
7.7890312500000456877e-06,0.0011649442603811621666,0.00096790946554392576218
7.8203125000000452453e-06,0.0011563984444364905357,0.00096026802202686667442
7.8515937500000448028e-06,0.0011573893716558814049,0.00097003765404224395752
7.8828750000000443604e-06,0.0011503663845360279083,0.00096507632406428456306
7.914156250000043918e-06,0.001070826197974383831,0.00089672236936166882515
7.9454375000000434755e-06,0.0004896774771623313427,0.00040424498729407787323
7.9767187500000430331e-06,-0.00054138526320457458496,-0.00046860202564857900143
8.0080000000000425907e-06,-0.001092214253731071949,-0.00091914786025881767273
8.0392812500000421482e-06,-0.0011593112722039222717,-0.00097098201513290405273
8.0705625000000417058e-06,-0.0011617919662967324257,-0.0009709088481031358242
8.1018437500000412634e-06,-0.0011626100167632102966,-0.00096270878566429018974
8.1331250000000408209e-06,-0.0011620912700891494751,-0.00097160716541111469269
8.1644062500000403785e-06,-0.0011578282574191689491,-0.00096437806496396660805
8.1956875000000399361e-06,-0.001158932223916053772,-0.00096767669310793280602
8.2269687500000394936e-06,-0.001159703708253800869,-0.00096213014330714941025
8.2582500000000390512e-06,-0.0011675712885335087776,-0.0009700176888145506382
8.2895312500000386087e-06,-0.001149202580563724041,-0.00096113921608775854111
8.3208125000000381663e-06,-0.0010158198419958353043,-0.00084659742424264550209
8.3520937500000377239e-06,-0.00029030168661847710609,-0.0002363726380281150341
8.3833750000000372814e-06,0.00071526301326230168343,0.00060932693304494023323
8.414656250000036839e-06,0.001117865322157740593,0.00094259093748405575752
8.4459375000000363966e-06,0.0011593712260946631432,0.00097261805785819888115
8.4772187500000359541e-06,0.0011541903950273990631,0.00096393248531967401505
8.5085000000000355117e-06,0.0011144735617563128471,0.00092643685638904571533
8.5397812500000350693e-06,0.00066871603485196828842,0.00055428728228434920311
8.5710625000000346268e-06,-0.00034264789428561925888,-0.00030336328200064599514
8.6023437500000341844e-06,-0.0010078392224386334419,-0.00085094018140807747841
8.633625000000033742e-06,-0.00080679403617978096008,-0.00067494093673303723335
8.6649062500000332995e-06,0.00013687426690012216568,0.0001227020256919786334
8.6961875000000328571e-06,0.00096187746385112404823,0.00081290589878335595131
8.7274687500000324147e-06,0.0011511710472404956818,0.00096503645181655883789
8.7587500000000319722e-06,0.0011576752876862883568,0.00097070931224152445793
8.7900312500000315298e-06,0.0011567508336156606674,0.00096869422122836112976
8.8213125000000310873e-06,0.0011557333637028932571,0.00096621358534321188927
8.8525937500000306449e-06,0.0011661015450954437256,0.00096850137924775481224
8.8838750000000302025e-06,0.0011537382379174232483,0.00095881154993548989296
8.91515625000002976e-06,0.0010744174942374229431,0.00089066370856016874313
8.9464375000000293176e-06,0.00049213820602744817734,0.00039915731758810579777
8.9777187500000288752e-06,-0.00054222322069108486176,-0.00046427917550317943096
9.0090000000000284327e-06,-0.0010427610250189900398,-0.00087264744797721505165
9.0402812500000279903e-06,-0.00066222512396052479744,-0.00055197288747876882553
9.0715625000000275479e-06,0.00034657833748497068882,0.00029641349101439118385
9.1028437500000271054e-06,0.0010104129323735833168,0.00086007133359089493752
9.134125000000026663e-06,0.00080197909846901893616,0.00067690282594412565231
9.1654062500000262206e-06,-0.00013213245256338268518,-0.00012506295752245932817
9.1966875000000257781e-06,-0.00096449110424146056175,-0.00081740826135501265526
9.2279687500000253357e-06,-0.0011545761954039335251,-0.00095874507678672671318
9.2592500000000248933e-06,-0.0011675712885335087776,-0.00096634658984839916229
9.2905312500000244508e-06,-0.0011561722494661808014,-0.00095881818560883402824
9.3218125000000240084e-06,-0.001020508352667093277,-0.00084856594912707805634
9.353093750000023566e-06,-0.0002949237823486328125,-0.00024258422490675002337
9.3843750000000231235e-06,0.00071604776894673705101,0.00061012501828372478485
9.4156562500000226811e-06,0.0011218555737286806107,0.0009366919402964413166
9.4469375000000222386e-06,0.0011633016401901841164,0.00096902012592181563377
9.4782187500000217962e-06,0.0011629292275756597519,0.00096030125860124826431
9.5095000000000213538e-06,0.0011166814947500824928,0.00091398711083456873894
9.5407812500000209113e-06,0.00066673418041318655014,0.00055233202874660491943
9.5720625000000204689e-06,-0.00035838966141454875469,-0.000303582753986120224
9.6033437500000200265e-06,-0.0010414841817691922188,-0.00087321276078000664711
9.634625000000019584e-06,-0.0011537248501554131508,-0.0009639789932407438755
9.6659062500000191416e-06,-0.0011594244278967380524,-0.00096371298423036932945
9.6971875000000186992e-06,-0.0011613597162067890167,-0.00096578797092661261559
9.7284687500000182567e-06,-0.0011632617097347974777,-0.00096114590996876358986
9.7597500000000178143e-06,-0.0011658287839964032173,-0.00097007752628996968269
9.7910312500000173719e-06,-0.0011505659203976392746,-0.00095614470774307847023
9.8223125000000169294e-06,-0.0010158530203625559807,-0.0008421415695920586586
9.853593750000016487e-06,-0.00028663058765232563019,-0.00023042708926368504763
9.8848750000000160446e-06,0.00069879635702818632126,0.00059786142082884907722
9.9161562500000156021e-06,0.001032313099130988121,0.00086663541151210665703
9.9474375000000151597e-06,0.00048983044689521193504,0.00040574133163318037987
9.9787187500000147172e-06,-0.00053887802641838788986,-0.00046338135143741965294
1.0010000000000014275e-05,-0.0010469841072335839272,-0.00087085185805335640907
1.0041281250000013832e-05,-0.0006652378360740840435,-0.00054908654419705271721
1.007256250000001339e-05,0.00034408440114930272102,0.00029694553813897073269
1.0103843750000012948e-05,0.0010147956199944019318,0.0008580163121223449707
1.0135125000000012505e-05,0.00080938776955008506775,0.00067325169220566749573
1.0166406250000012063e-05,-0.00013559072976931929588,-0.00011979574628639966249
1.019768750000001162e-05,-0.0009408418554812669754,-0.00079576752614229917526
1.0228968750000011178e-05,-0.00091739877825602889061,-0.00076570053352043032646
1.0260250000000010735e-05,-8.0743913713376969099e-05,-6.0247024521231651306e-05
1.0291531250000010293e-05,0.00085644680075347423553,0.00072547822492197155952
1.032281250000000985e-05,0.0011369057465344667435,0.00096095300978049635887
1.0354093750000009408e-05,0.0011547091417014598846,0.00097241852199658751488
1.0385375000000008966e-05,0.0011541106505319476128,0.0009571822010912001133
1.0416656250000008523e-05,0.0010727881453931331635,0.00089373625814914703369
1.0447937500000008081e-05,0.00048819443327374756336,0.00040474376874044537544
1.0479218750000007638e-05,-0.00054722442291676998138,-0.00047000526683405041695
1.0510500000000007196e-05,-0.0010973485186696052551,-0.00091961340513080358505
1.0541781250000006753e-05,-0.0011540773557499051094,-0.00096742395544424653053
1.0573062500000006311e-05,-0.0011626698542386293411,-0.00096826197113841772079
1.0604343750000005869e-05,-0.001159703708253800869,-0.0009679294307716190815
1.0635625000000005426e-05,-0.0011639267904683947563,-0.00096719787688925862312
1.0666906250000004984e-05,-0.0011593445669859647751,-0.00097072927746921777725
1.0698187500000004541e-05,-0.0011616257252171635628,-0.00097109505441039800644
1.0729468750000004099e-05,-0.0011641395976766943932,-0.00096060719806700944901
1.0760750000000003656e-05,-0.0011616988340392708778,-0.00096568820299580693245
1.0792031250000003214e-05,-0.001164811314083635807,-0.00097382842795923352242
1.0823312500000002772e-05,-0.0011595706455409526825,-0.00096679880516603589058
1.0854593750000002329e-05,-0.0011676909634843468666,-0.00096905999816954135895
1.0885875000000001887e-05,-0.0011588059132918715477,-0.00095939013408496975899
1.0917156250000001444e-05,-0.0010749561479315161705,-0.00089635659242048859596
1.0948437500000001002e-05,-0.00048395141493529081345,-0.00039817969081923365593
1.0979718750000000559e-05,0.00054461741819977760315,0.00047122233081609010696
1.1011000000000000117e-05,0.0010401473846286535263,0.00087816076120361685753
1.1042281249999999674e-05,0.00065687811002135276794,0.00055229879217222332954
1.1073562499999999232e-05,-0.00034213581238873302937,-0.00030204647919163107872
1.110484374999999879e-05,-0.0010118493810296058655,-0.00085726485121995210648
1.1136124999999998347e-05,-0.00081077771028503775597,-0.00067502737510949373245
1.1167406249999997905e-05,0.00013308347843121737242,0.00012310105375945568085
1.1198687499999997462e-05,0.00094275723677128553391,0.0008009083685465157032
1.122996874999999702e-05,0.00091932743089273571968,0.0007629605242982506752
1.1261249999999996577e-05,8.6789237684570252895e-05,6.172344001242890954e-05
1.1292531249999996135e-05,-0.00085689907427877187729,-0.00072070979513227939606
1.1323812499999995693e-05,-0.0011472073383629322052,-0.00095943006454035639763
1.135509374999999525e-05,-0.0011562720173969864845,-0.00097280426416546106339
1.1386374999999994808e-05,-0.0011613197857514023781,-0.00096658599795773625374
1.1417656249999994365e-05,-0.0011603754246607422829,-0.00096590101020410656929
1.1448937499999993923e-05,-0.0011587194167077541351,-0.00097044330323114991188
1.148021874999999348e-05,-0.0011623306199908256531,-0.00096915976610034704208
1.1511499999999993038e-05,-0.0011649709194898605347,-0.00097478611860424280167
1.1542781249999992595e-05,-0.0011604551691561937332,-0.00097610289230942726135
1.1574062499999992153e-05,-0.0011571832001209259033,-0.0009734160848893225193
1.1605343749999991711e-05,-0.0011590851936489343643,-0.00096874078735709190369
1.1636624999999991268e-05,-0.001163002336397767067,-0.00097430060850456357002
1.1667906249999990826e-05,-0.0011629757937043905258,-0.00097411440219730138779
1.1699187499999990383e-05,-0.0011619116412475705147,-0.00097362225642427802086
1.1730468749999989941e-05,-0.0011687218211591243744,-0.00097331631695851683617
1.1761749999999989498e-05,-0.0011652501998469233513,-0.00096655939705669879913
1.1793031249999989056e-05,-0.0011614992981776595116,-0.00096571480389684438705
1.1824312499999988614e-05,-0.001154862111434340477,-0.00097070931224152445793
1.1855593749999988171e-05,-0.0011629957007244229317,-0.00096591433975845575333
1.1886874999999987729e-05,-0.001151802833192050457,-0.00096260901773348450661
1.1918156249999987286e-05,-0.0010711054783314466476,-0.00089839828433468937874
1.1949437499999986844e-05,-0.00049600878264755010605,-0.00040236953645944595337
1.1980718749999986401e-05,0.00054582115262746810913,0.00046457845019176602364
1.2011999999999985959e-05,0.0010903520742431282997,0.00092078390298411250114
1.2043281249999985517e-05,0.0011545163579285144806,0.00097523833392187952995
1.2074562499999985074e-05,0.001168568851426243782,0.00097543786978349089622
1.2105843749999984632e-05,0.0011573095107451081276,0.0009635068126954138279
1.2137124999999984189e-05,0.0011626431951299309731,0.00097440701210871338844
