Time,I,Q
1.9707187499999992316e-06,-0.0013701792340725660324,0.00062513520242646336555
2.0019999999999992127e-06,-0.0013745818287134170532,0.0006240046350285410881
2.0332812499999991938e-06,-0.0013813920086249709129,0.00062151736347004771233
2.0645624999999991749e-06,-0.0013819838641211390495,0.00062435708241537213326
2.095843749999999156e-06,-0.0013753599487245082855,0.00062794837867841124535
2.127124999999999137e-06,-0.0013784458860754966736,0.00062934501329436898232
2.1584062499999991181e-06,-0.0013767698546871542931,0.00062673131469637155533
2.1896874999999990992e-06,-0.0013740032445639371872,0.00062584015540778636932
2.2209687499999990803e-06,-0.0013830346288159489632,0.00062637886730954051018
2.2522499999999990614e-06,-0.0013624047860503196716,0.00062158383661881089211
2.2835312499999990425e-06,-0.0011460634414106607437,0.00052120094187557697296
2.3148124999999990235e-06,-0.00018982568872161209583,9.22692634048871696e-05
2.3460937499999990046e-06,0.0009466344490647315979,-0.00042404356645420193672
2.3773749999999989857e-06,0.0012064768234267830849,-0.00054913974599912762642
2.4086562499999989668e-06,0.00043806285248138010502,-0.00020242175378371030092
2.4399374999999989479e-06,-0.00077781110303476452827,0.00034178333589807152748
2.4712187499999989289e-06,-0.0013274695957079529762,0.00059940438950434327126
2.50249999999999891e-06,-0.0013778340071439743042,0.00062089221319183707237
2.5337812499999988911e-06,-0.0013823297340422868729,0.00062385830096900463104
2.5650624999999988722e-06,-0.0013787318021059036255,0.00062285410240292549133
2.5963437499999988533e-06,-0.0013799688313156366348,0.00062513520242646336555
2.6276249999999988343e-06,-0.001372939208522439003,0.00062272109789773821831
2.6589062499999988154e-06,-0.0013792704557999968529,0.00061742059187963604927
2.6901874999999987965e-06,-0.0013745952164754271507,0.00062944472301751375198
2.7214687499999987776e-06,-0.0013745087198913097382,0.00062705721938982605934
2.7527499999999987587e-06,-0.0013784525217488408089,0.00062540121143683791161
2.7840312499999987398e-06,-0.0013728860067203640938,0.00062933168374001979828
2.8153124999999987208e-06,-0.0013768629869446158409,0.00062419084133580327034
2.8465937499999987019e-06,-0.0013656702358275651932,0.00062316667754203081131
2.877874999999998683e-06,-0.0012329192832112312317,0.00056260707788169384003
2.9091562499999986641e-06,-0.00044006464304402470589,0.00020153724472038447857
2.9404374999999986452e-06,0.0007835638243705034256,-0.00033975491533055901527
2.9717187499999986262e-06,0.0013255609665066003799,-0.000592713942751288414
3.0029999999999986073e-06,0.0013760782312601804733,-0.00062104512471705675125
3.0342812499999985884e-06,0.0013773684622719883919,-0.00062063283985480666161
3.0655624999999985695e-06,0.0013290324714034795761,-0.00060818303609266877174
3.0968437499999985506e-06,0.00086231919704005122185,-0.0003934378910344094038
3.1281249999999985316e-06,-0.00032840913627296686172,0.0001377720909658819437
3.1594062499999985127e-06,-0.001206576591357588768,0.00054596079280599951744
3.1906874999999984938e-06,-0.001377082429826259613,0.00062511523719877004623
3.2219687499999984749e-06,-0.0013874971773475408554,0.00062740303110331296921
3.253249999999998456e-06,-0.0013750274665653705597,0.00062623922713100910187
3.2845312499999984371e-06,-0.0013734113890677690506,0.0006288462318480014801
3.3158124999999984181e-06,-0.0013712366344407200813,0.00062972406158223748207
3.3470937499999983992e-06,-0.0013839259045198559761,0.00062522833468392491341
3.3783749999999983803e-06,-0.0013812589459121227264,0.00062675791559740900993
3.4096562499999983614e-06,-0.0013869053218513727188,0.00062454998260363936424
3.4409374999999983425e-06,-0.0013731719227507710457,0.00061891035875305533409
3.4722187499999983235e-06,-0.0012985465582460165024,0.00058394856750965118408
3.5034999999999983046e-06,-0.0006637414335273206234,0.00030303740641102194786
3.5347812499999982857e-06,0.00056941056391224265099,-0.00023709755623713135719
3.5660624999999982668e-06,0.0012400884879752993584,-0.00054951885249465703964
3.5973437499999982479e-06,0.00086573761655017733574,-0.00039107029442675411701
3.6286249999999982289e-06,-0.00032233056845143437386,0.00013640208635479211807
3.65990624999999821e-06,-0.0011875294148921966553,0.00052594940643757581711
3.6911874999999981911e-06,-0.0010234678629785776138,0.0004590186290442943573
3.7224687499999981722e-06,6.7296576162334531546e-05,-2.2804619220551103354e-05
3.7537499999999981533e-06,0.0010857565794140100479,-0.00047814552090130746365
3.7850312499999981344e-06,0.0011352031724527478218,-0.00051057344535365700722
3.816312499999998539e-06,0.00019523255468811839819,-9.5468159997835755348e-05
3.8475937499999989436e-06,-0.00096774322446435689926,0.00041704720933921635151
3.8788749999999993481e-06,-0.0013566587585955858231,0.00060362747171893715858
3.9101562499999997527e-06,-0.0013809796655550599098,0.0006198879564180970192
3.9414375000000001573e-06,-0.001382668851874768734,0.00062393146799877285957
3.9727187500000005619e-06,-0.0013782529858872294426,0.00062229542527347803116
4.0040000000000009665e-06,-0.0013824361376464366913,0.00062481599161401391029
4.0352812500000013711e-06,-0.0013682306744158267975,0.0006212246953509747982
4.0665625000000017757e-06,-0.0013292918447405099869,0.00060189166106283664703
4.0978437500000021803e-06,-0.00085682590724900364876,0.00039283267688006162643
4.1291250000000025849e-06,0.00032566912705078721046,-0.00014284643111750483513
4.1604062500000029895e-06,0.0012053395621478557587,-0.00053684960585087537766
4.1916875000000033941e-06,0.0013728061458095908165,-0.00061476707924157381058
4.2229687500000037987e-06,0.0013816381106153130531,-0.00062943145167082548141
4.2542500000000042033e-06,0.0013737904373556375504,-0.0006199145573191344738
4.2855312500000046079e-06,0.0013793103862553834915,-0.0006294646882452070713
4.3168125000000050125e-06,0.0013770292280241847038,-0.00062850705580785870552
4.3480937500000054171e-06,0.0013803212204948067665,-0.00063001003582030534744
4.3793750000000058217e-06,0.0013726931065320968628,-0.00062820775201544165611
4.4106562500000062263e-06,0.0013796496205031871796,-0.00062959769275039434433
4.4419375000000066309e-06,0.0013740166323259472847,-0.00062652520136907696724
4.4732187500000070355e-06,0.0012919558212161064148,-0.00059454282745718955994
4.5045000000000074401e-06,0.00066455284832045435905,-0.00031335902167484164238
4.5357812500000078447e-06,-0.00057272252161055803299,0.00024705336545594036579
4.5670625000000082493e-06,-0.0012836294481530785561,0.00057207740610465407372
4.5983437500000086539e-06,-0.0013809663942083716393,0.000616210221778601408
4.6296250000000090585e-06,-0.0013857946032658219337,0.00062611285829916596413
4.6609062500000094631e-06,-0.0013459514593705534935,0.00061048410134389996529
4.6921875000000098677e-06,-0.0010258753318339586258,0.00046386019675992429256
4.7234687500000102723e-06,7.2417467890772968531e-05,-1.6819154552649706602e-05
4.7547500000000106769e-06,0.0010896937455981969833,-0.00048486917512491345406
4.7860312500000110815e-06,0.0011431173188611865044,-0.0005121097201481461525
4.8173125000000114861e-06,0.000195471977349370718,-9.4962721050251275301e-05
4.8485937500000118907e-06,-0.00096433813450857996941,0.00042369772563688457012
4.8798750000000122953e-06,-0.0013517041224986314774,0.00060604821192100644112
4.9111562500000126999e-06,-0.0013839590828865766525,0.0006211382569745182991
4.9424375000000131045e-06,-0.0013841586187481880188,0.00062483595684170722961
4.9737187500000135091e-06,-0.001375153777189552784,0.00062338612042367458344
5.0050000000000139137e-06,-0.0013831943506374955177,0.00063004996627569198608
5.0362812500000143183e-06,-0.0013702191645279526711,0.00061932933749631047249
5.0675625000000147229e-06,-0.0013313069939613342285,0.00060183845926076173782
5.0988437500000151275e-06,-0.0008565066964365541935,0.0003913629334419965744
5.1301250000000155321e-06,0.0003283492696937173605,-0.00013800486340187489986
5.1614062500000159367e-06,0.0011836854973807930946,-0.00052666099509224295616
5.1926875000000163413e-06,0.0010209939209744334221,-0.00046118668979033827782
5.2239687500000167459e-06,-6.5035397710744291544e-05,2.7007745302398689091e-05
5.2552500000000171505e-06,-0.0010870135156437754631,0.00049109407700598239899
5.2865312500000175551e-06,-0.0011360013158991932869,0.00050992169417440891266
5.3178125000000179596e-06,-0.00019164127297699451447,9.4976021500770002604e-05
5.3490937500000183642e-06,0.00096123898401856422424,-0.00042281986679881811142
5.3803750000000187688e-06,0.0013559005456045269966,-0.00061074347468093037605
5.4116562500000191734e-06,0.0013861338375136256218,-0.00062425737269222736359
5.442937500000019578e-06,0.0013666810700669884682,-0.00062714365776628255844
5.4742187500000199826e-06,0.0012883446179330348969,-0.00058662873925641179085
5.5055000000000203872e-06,0.00067659688647836446762,-0.00030980099109001457691
5.5367812500000207918e-06,-0.00056404358474537730217,0.00024163319903891533613
5.5680625000000211964e-06,-0.0012818138347938656807,0.00057212397223338484764
5.599343750000021601e-06,-0.0013783527538180351257,0.00062344595789909362793
5.6306250000000220056e-06,-0.0013753201346844434738,0.00062262796564027667046
5.6619062500000224102e-06,-0.001341675175353884697,0.00060550286434590816498
5.6931875000000228148e-06,-0.0010258554248139262199,0.00046644723624922335148
5.7244687500000232194e-06,7.3428345785941928625e-05,-2.4307635612785816193e-05
5.755750000000023624e-06,0.0010982329258695244789,-0.00048554089153185486794
5.7870312500000240286e-06,0.0013697469839826226234,-0.0006190499989315867424
5.8183125000000244332e-06,0.0013823895715177059174,-0.00062699738191440701485
5.8495937500000248378e-06,0.0013790377415716648102,-0.00062422407791018486023
5.8808750000000252424e-06,0.0013765437761321663857,-0.00062818115111440420151
5.912156250000025647e-06,0.001376191270537674427,-0.00062460982007905840874
5.9434375000000260516e-06,0.0013637482188642024994,-0.00061722111422568559647
5.9747187500000264562e-06,0.0012989056995138525963,-0.00059063232038170099258
6.0060000000000268608e-06,0.00066483882255852222443,-0.00030777923529967665672
6.0372812500000272654e-06,-0.00056082470109686255455,0.00024167310039047151804
6.06856250000002767e-06,-0.0012333382619544863701,0.00055688759312033653259
6.0998437500000280746e-06,-0.0008619069121778011322,0.00038896210025995969772
6.1311250000000284792e-06,0.00032746477518230676651,-0.00013787184434477239847
6.1624062500000288838e-06,0.0011843572137877345085,-0.00052748568123206496239
6.1936875000000292884e-06,0.0010216389782726764679,-0.00046154583105817437172
6.224968750000029693e-06,-7.0841299020685255527e-05,2.5125649699475616217e-05
6.2562500000000300976e-06,-0.0010927197290584445,0.00047926278784871101379
6.2875312500000305022e-06,-0.0011356221511960029602,0.00051579409046098589897
6.3188125000000309068e-06,-0.00018876824469771236181,9.0885951067321002483e-05
6.3500937500000313114e-06,0.00094865623395889997482,-0.00042411006870679557323
6.381375000000031716e-06,0.001206117682158946991,-0.00054576131515204906464
6.4126562500000321206e-06,0.00044305072515271604061,-0.00020223554747644811869
6.4439375000000325252e-06,-0.00077318237163126468658,0.00034373192465864121914
6.4752187500000329298e-06,-0.0013304624008014798164,0.00059492193395271897316
6.5065000000000333344e-06,-0.0013776610139757394791,0.00062260136473923921585
6.537781250000033739e-06,-0.0013690486084669828415,0.00062766904011368751526
6.5690625000000341436e-06,-0.0013243305729702115059,0.00059901201166212558746
6.6003437500000345482e-06,-0.00086591712897643446922,0.00039224742795340716839
6.6316250000000349528e-06,0.00033459410769864916801,-0.00013513183512259274721
6.6629062500000353574e-06,0.0012117506703361868858,-0.00054431817261502146721
6.694187500000035762e-06,0.001372819533571600914,-0.00061773316701874136925
6.7254687500000361665e-06,0.0013808666262775659561,-0.00063134013907983899117
6.7567500000000365711e-06,0.0013720213901251554489,-0.00063138006953522562981
6.7880312500000369757e-06,0.001376503845676779747,-0.0006247561541385948658
6.8193125000000373803e-06,0.001375612686388194561,-0.0006318588857538998127
6.8505937500000377849e-06,0.0013783726608380675316,-0.00062685768352821469307
6.8818750000000381895e-06,0.0013793569523841142654,-0.00062535470351576805115
6.9131562500000385941e-06,0.0013696737587451934814,-0.00062776880804449319839
6.9444375000000389987e-06,0.0013796229613944888115,-0.00062570051522925496101
6.9757187500000394033e-06,0.0013678648974746465683,-0.000632637005764991045
7.0070000000000398079e-06,0.0013767499476671218872,-0.00062847376102581620216
7.0382812500000402125e-06,0.0013716489775106310844,-0.00062624586280435323715
7.0695625000000406171e-06,0.0013294381788000464439,-0.00060255674179643392563
7.1008437500000410217e-06,0.00086464692139998078346,-0.00039734173333272337914
7.1321250000000414263e-06,-0.00032555605866946280003,0.00013674791262019425631
7.1634062500000418309e-06,-0.0011751262936741113663,0.00052715314086526632309
7.1946875000000422355e-06,-0.0010232616914436221123,0.00046157906763255596161
7.2259687500000426401e-06,6.676452903775498271e-05,-2.1574274796876125038e-05
7.2572500000000430447e-06,0.0010938569903373718262,-0.00048594656982459127903
7.2885312500000434493e-06,0.0011416475754231214523,-0.00051071972120553255081
7.3198125000000438539e-06,0.00019619688100647181273,-9.1969988716300576925e-05
7.3510937500000442585e-06,-0.00094721972709521651268,0.0004116203926969319582
7.3823750000000446631e-06,-0.0012094761477783322334,0.00054270209511741995811
7.4136562500000450677e-06,-0.00044064325629733502865,0.00020120471890550106764
7.4449375000000454723e-06,0.0007788086659274995327,-0.00034874642733484506607
7.4762187500000458769e-06,0.0013268777402117848396,-0.00059449626132845878601
7.5075000000000462815e-06,0.0013769693905487656593,-0.0006226678960956633091
7.5387812500000466861e-06,0.0013844778295606374741,-0.00062061951030045747757
7.5700625000000470907e-06,0.0013752003433182835579,-0.00063096109079197049141
7.6013437500000474953e-06,0.0013817910803481936455,-0.00062975066248327493668
7.6326250000000478999e-06,0.0013795099221169948578,-0.00063234439585357904434
7.6639062500000474575e-06,0.0013839259045198559761,-0.00062873313436284661293
7.695187500000047015e-06,0.0013790975790470838547,-0.00062996346969157457352
7.7264687500000465726e-06,0.0013749011559411883354,-0.00063084135763347148895
7.7577500000000461301e-06,0.0013803611509501934052,-0.0006253480096347630024
7.7890312500000456877e-06,0.0013794035185128450394,-0.00063467869767919182777
7.8203125000000452453e-06,0.0013809065567329525948,-0.00062180997338145971298
7.8515937500000448028e-06,0.0013801616150885820389,-0.00062679784605279564857
7.8828750000000443604e-06,0.0013747813645750284195,-0.00062896590679883956909
7.914156250000043918e-06,0.0013783128233626484871,-0.00062850705580785870552
7.9454375000000434755e-06,0.0013772420352324843407,-0.00062649190658703446388
7.9767187500000430331e-06,0.0013689555926248431206,-0.00062377186259254813194
8.0080000000000425907e-06,0.0013778207357972860336,-0.00062345265178009867668
8.0392812500000421482e-06,0.0013772686943411827087,-0.00062011409318074584007
8.0705625000000417058e-06,0.0013278353726491332054,-0.00060910079628229141235
8.1018437500000412634e-06,0.00086275150533765554428,-0.00039115009712986648083
8.1331250000000408209e-06,-0.00032640068093314766884,0.00013165362179279327393
8.1644062500000403785e-06,-0.0012040426954627037048,0.00053097057389095425606
8.1956875000000399361e-06,-0.0013734844978898763657,0.0006158244796097278595
8.2269687500000394936e-06,-0.0013874106807634234428,0.00062105845427140593529
8.2582500000000390512e-06,-0.0013781797606498003006,0.00062255479861050844193
8.2895312500000386087e-06,-0.001378093380481004715,0.00062252156203612685204
8.3208125000000381663e-06,-0.0013768696226179599762,0.00062377849826589226723
8.3520937500000377239e-06,-0.0013762112939730286598,0.00061867758631706237793
8.3833750000000372814e-06,-0.0013803944457322359085,0.0006226678960956633091
8.414656250000036839e-06,-0.0013760117581114172935,0.00063016964122653007507
8.4459375000000363966e-06,-0.00137573236133903265,0.00062877306481823325157
8.4772187500000359541e-06,-0.0013797892024740576744,0.00062724342569708824158
8.5085000000000355117e-06,-0.0013782529858872294426,0.00062453665304929018021
8.5397812500000350693e-06,-0.0013834204291924834251,0.00062880630139261484146
8.5710625000000346268e-06,-0.001377082429826259613,0.00061865762108936905861
8.6023437500000341844e-06,-0.0013765371404588222504,0.00062528153648599982262
8.633625000000033742e-06,-0.0013799754669889807701,0.00062627909937873482704
8.6649062500000332995e-06,-0.0013454259606078267097,0.00061185413505882024765
8.6961875000000328571e-06,-0.0010258753318339586258,0.00047177431406453251839
8.7274687500000324147e-06,7.1818925789557397366e-05,-2.7107504138257354498e-05
8.7587500000000319722e-06,0.0010916090104728937149,-0.0004910874413326382637
8.7900312500000315298e-06,0.0011354892048984766006,-0.00051556131802499294281
8.8213125000000310873e-06,0.00019542541122063994408,-8.9096967712976038456e-05
8.8525937500000306449e-06,-0.00096324080368503928185,0.00042242082417942583561
8.8838750000000302025e-06,-0.0013557808706536889076,0.00060140615096315741539
8.91515625000002976e-06,-0.0013826955109834671021,0.00062618602532893419266
8.9464375000000293176e-06,-0.0013804077170789241791,0.00062812131363898515701
8.9777187500000288752e-06,-0.0013780135195702314377,0.00062007416272535920143
9.0090000000000284327e-06,-0.0013820171589031815529,0.00062236859230324625969
9.0402812500000279903e-06,-0.0013811193639412522316,0.00062353909015655517578
9.0715625000000275479e-06,-0.0013805207563564181328,0.00062930508283898234367
9.1028437500000271054e-06,-0.0013801350723952054977,0.00062718358822166919708
9.134125000000026663e-06,-0.0013794368132948875427,0.00062132446328178048134
9.1654062500000262206e-06,-0.0013775812694802880287,0.00062234862707555294037
9.1966875000000257781e-06,-0.0013816114515066146851,0.00062638550298288464546
9.2279687500000253357e-06,-0.0013735310640186071396,0.00062838732264935970306
9.2592500000000248933e-06,-0.001363522023893892765,0.00061646959511563181877
9.2905312500000244508e-06,-0.0011505924630910158157,0.00052030978258699178696
9.3218125000000240084e-06,-0.00019252579659223556519,9.9145894637331366539e-05
9.353093750000023566e-06,0.00095928373048081994057,-0.00043008223292417824268
9.3843750000000231235e-06,0.0013526418479159474373,-0.00060761778149753808975
9.4156562500000226811e-06,0.0013793968828395009041,-0.00062465638620778918266
9.4469375000000222386e-06,0.0013680576812475919724,-0.00062143750255927443504
9.4782187500000217962e-06,0.0012878923444077372551,-0.00058176717720925807953
9.5095000000000213538e-06,0.00066269066883251070976,-0.00031713652424514293671
9.5407812500000209113e-06,-0.00056964333634823560715,0.00024986654170788824558
9.5720625000000204689e-06,-0.001282711629755795002,0.0005713059217669069767
9.6033437500000200265e-06,-0.0013791706878691911697,0.00061521265888586640358
9.634625000000019584e-06,-0.001379563123919069767,0.00062481599161401391029
9.6659062500000191416e-06,-0.0013730921782553195953,0.00061821867711842060089
9.6971875000000186992e-06,-0.0013801350723952054977,0.00063126697205007076263
9.7284687500000182567e-06,-0.0013764706673100590706,0.00062584015540778636932
9.7597500000000178143e-06,-0.0013780068838968873024,0.00062701065326109528542
9.7910312500000173719e-06,-0.0013775679981335997581,0.00062369869556277990341
9.8223125000000169294e-06,-0.0013861671322956681252,0.00062372529646381735802
9.853593750000016487e-06,-0.0013615069910883903503,0.00061916967388242483139
9.8848750000000160446e-06,-0.0012388648465275764465,0.00056628481252118945122
9.9161562500000156021e-06,-0.00043159190681762993336,0.00020230869995430111885
9.9474375000000151597e-06,0.00077244412386789917946,-0.00033732081647031009197
9.9787187500000147172e-06,0.0012469717767089605331,-0.00055757927475497126579
1.0010000000000014275e-05,0.00065999059006571769714,-0.0003034830151591449976
1.0041281250000013832e-05,-0.00055835075909271836281,0.00024015679082367569208
1.007256250000001339e-05,-0.0012328195152804255486,0.00055009080097079277039
1.0103843750000012948e-05,-0.00086779927369207143784,0.00038933451287448406219
1.0135125000000012505e-05,0.0003188257396686822176,-0.00013668141036760061979
1.0166406250000012063e-05,0.0011890524765476584435,-0.00052406068425625562668
1.019768750000001162e-05,0.0010197169613093137741,-0.00046271629980765283108
1.0228968750000011178e-05,-6.1251252191141247749e-05,2.8244741770322434604e-05
1.0260250000000010735e-05,-0.0011109753977507352829,0.0004841708869207650423
1.0291531250000010293e-05,-0.0013675322989001870155,0.00061666243709623813629
1.032281250000000985e-05,-0.0013764905743300914764,0.00062548770802095532417
1.0354093750000009408e-05,-0.0013814718695357441902,0.00062146410346031188965
1.0385375000000008966e-05,-0.0013791441451758146286,0.00062176340725272893906
1.0416656250000008523e-05,-0.0013846241636201739311,0.00061351677868515253067
1.0447937500000008081e-05,-0.0013701393036171793938,0.00061333720805123448372
1.0479218750000007638e-05,-0.0012972896220162510872,0.0005914902430959045887
1.0510500000000007196e-05,-0.00066718645393848419189,0.00031793458038009703159
1.0541781250000006753e-05,0.00056914449669420719147,-0.0002420787932351231575
1.0573062500000006311e-05,0.0012855248060077428818,-0.00056925090029835700989
1.0604343750000005869e-05,0.0013729259371757507324,-0.00061378278769552707672
1.0635625000000005426e-05,0.0013799688313156366348,-0.00061953550903126597404
1.0666906250000004984e-05,0.0013796295970678329468,-0.0006289925076998770237
1.0698187500000004541e-05,0.0013749210629612207413,-0.00062611949397251009941
1.0729468750000004099e-05,0.0013701526913791894913,-0.00062175677157938480377
1.0760750000000003656e-05,0.0013769095530733466148,-0.00062704388983547687531
1.0792031250000003214e-05,0.0013779404107481241226,-0.00061781966360285878181
1.0823312500000002772e-05,0.0013791242381557822227,-0.000625374610535800457
1.0854593750000002329e-05,0.0013681375421583652496,-0.00062022049678489565849
1.0885875000000001887e-05,0.0012438925914466381073,-0.00056101760128512978554
1.0917156250000001444e-05,0.00044062995584681630135,-0.00020858013886027038097
1.0948437500000001002e-05,-0.00078190781641751527786,0.00034574704477563500404
1.0979718750000000559e-05,-0.0013254279037937521935,0.00058929558144882321358
1.1011000000000000117e-05,-0.0013839125167578458786,0.00062071927823126316071
1.1042281249999999674e-05,-0.001378020155243575573,0.00063064182177186012268
1.1073562499999999232e-05,-0.0013268843758851289749,0.00060090073384344577789
1.110484374999999879e-05,-0.00086518557509407401085,0.00038739255978725850582
1.1136124999999998347e-05,0.00032590853516012430191,-0.00014335852756630629301
1.1167406249999997905e-05,0.0011841576779261231422,-0.00052652135491371154785
1.1198687499999997462e-05,0.0010237538954243063927,-0.0004591050674207508564
1.122996874999999702e-05,-6.5328022174071520567e-05,2.071635753964073956e-05
1.1261249999999996577e-05,-0.0011113279033452272415,0.00049024942563846707344
1.1292531249999996135e-05,-0.0013668406754732131958,0.0006132308044470846653
1.1323812499999995693e-05,-0.0013788049109280109406,0.0006203601369634270668
1.135509374999999525e-05,-0.0013799289008602499962,0.00062439037719741463661
1.1386374999999994808e-05,-0.0013748744968324899673,0.00061878398992121219635
1.1417656249999994365e-05,-0.0013856948353350162506,0.00062388490187004208565
1.1448937499999993923e-05,-0.0013686296297237277031,0.0006129847024567425251
1.148021874999999348e-05,-0.0012906657066196203232,0.0005864757695235311985
1.1511499999999993038e-05,-0.0006627039983868598938,0.00030906277243047952652
1.1542781249999992595e-05,0.00056172918993979692459,-0.00024223174841608852148
1.1574062499999992153e-05,0.0012329391902312636375,-0.00054737075697630643845
1.1605343749999991711e-05,0.00085832888726145029068,-0.00038698024582117795944
1.1636624999999991268e-05,-0.00032521688262932002544,0.00013724004384130239487
1.1667906249999990826e-05,-0.0011836921330541372299,0.00052629521815106272697
1.1699187499999990383e-05,-0.0010117230704054236412,0.00045901196426711976528
1.1730468749999989941e-05,6.728326843585819006e-05,-2.3509574020863510668e-05
1.1761749999999989498e-05,0.001113941543735563755,-0.00049350154586136341095
1.1793031249999989056e-05,0.0013670934131368994713,-0.00061349681345745921135
1.1824312499999988614e-05,0.0013779404107481241226,-0.00061801250558346509933
1.1855593749999988171e-05,0.0013651248300448060036,-0.00061803247081115841866
1.1886874999999987729e-05,0.0012383660068735480309,-0.00056057202164083719254
1.1918156249999987286e-05,0.00044551142491400241852,-0.00020696406136266887188
1.1949437499999986844e-05,-0.00078396947355940937996,0.00033970171352848410606
1.1980718749999986401e-05,-0.00132125138770788908,0.00058960815658792853355
1.2011999999999985959e-05,-0.0013806337956339120865,0.00061705481493845582008
1.2043281249999985517e-05,-0.0013789645163342356682,0.0006205796380527317524
1.2074562499999985074e-05,-0.0013285337481647729874,0.00060013594338670372963
1.2105843749999984632e-05,-0.00086513237329199910164,0.00039448865572921931744
