Time,I,Q
5.3490937500000183642e-06,0.00041646862518973648548,0.00054145843023434281349
5.3803750000000187688e-06,-0.0003947214281652122736,-0.00053230731282383203506
5.4116562500000191734e-06,-0.00082024803850799798965,-0.0010885231895372271538
5.442937500000019578e-06,-0.00055082899052649736404,-0.00071912031853571534157
5.4742187500000199826e-06,0.00023588715703226625919,0.00033098954008892178535
5.5055000000000203872e-06,0.00078657647827640175819,0.0010473697911947965622
5.5367812500000207918e-06,0.00065759639255702495575,0.00086231919704005122185
5.5680625000000211964e-06,-6.9145418819971382618e-05,-0.00010525772086111828685
5.599343750000021601e-06,-0.00074413954280316829681,-0.00099598127417266368866
5.6306250000000220056e-06,-0.00090837402967736124992,-0.0011940603144466876984
5.6619062500000224102e-06,-0.00092124944785609841347,-0.0012052464298903942108
5.6931875000000228148e-06,-0.00091375433839857578278,-0.0011981769930571317673
5.7244687500000232194e-06,-0.00091983954189345240593,-0.0012022204464301466942
5.755750000000023624e-06,-0.00091642118059098720551,-0.0012029852950945496559
5.7870312500000240286e-06,-0.0009165674564428627491,-0.0012013226514682173729
5.8183125000000244332e-06,-0.00091926759341731667519,-0.0012048541102558374405
5.8495937500000248378e-06,-0.00091493147192522883415,-0.0011973456712439656258
5.8808750000000252424e-06,-0.00091961340513080358505,-0.0012081859167665243149
5.912156250000025647e-06,-0.00092231354210525751114,-0.0012075675185769796371
5.9434375000000260516e-06,-0.00091904815053567290306,-0.0012035305844619870186
5.9747187500000264562e-06,-0.00091695989249274134636,-0.0012061243178322911263
6.0060000000000268608e-06,-0.00091682019410654902458,-0.0012001255527138710022
6.0372812500000272654e-06,-0.0009143927600234746933,-0.0012061576126143336296
6.06856250000002767e-06,-0.00091912125935778021812,-0.0012005445314571261406
6.0998437500000280746e-06,-0.0009209634736180305481,-0.0012082324828952550888
6.1311250000000284792e-06,-0.000914505799300968647,-0.0012045747134834527969
6.1624062500000288838e-06,-0.00092114304425194859505,-0.0012047941563650965691
6.1936875000000292884e-06,-0.00090613949578255414963,-0.0012025131145492196083
6.224968750000029693e-06,-0.00080906186485663056374,-0.0010665366426110267639
6.2562500000000300976e-06,-0.00026445777621120214462,-0.00033545869519002735615
6.2875312500000305022e-06,0.00053364405175670981407,0.00071398611180484294891
6.3188125000000309068e-06,0.00087988987797871232033,0.0011699721217155456543
6.3500937500000313114e-06,0.00091761164367198944092,0.0012056786799803376198
6.381375000000031716e-06,0.00091648765373975038528,0.0012063437607139348984
6.4126562500000321206e-06,0.00091582263121381402016,0.0012011696817353367805
6.4439375000000325252e-06,0.00091729237465187907219,0.0012006575707346200943
6.4752187500000329298e-06,0.0009134417632594704628,0.0012044883333146572113
6.5065000000000333344e-06,0.0009152839193120598793,0.0012063636677339673042
6.537781250000033739e-06,0.00091139337746426463127,0.0012049338547512888908
6.5690625000000341436e-06,0.00091294292360544204712,0.0012104338966310024261
6.6003437500000345482e-06,0.00091731233987957239151,0.0012126351939514279366
6.6316250000000349528e-06,0.00091783772222697734833,0.001199373975396156311
6.6629062500000353574e-06,0.00091765151591971516609,0.001202120678499341011
6.694187500000035762e-06,0.00091239763423800468445,0.0012069490039721131325
6.7254687500000361665e-06,0.00091193872503936290741,0.001204215572215616703
6.7567500000000365711e-06,0.00091904815053567290306,0.001208019675686955452
6.7880312500000369757e-06,0.00090887950500473380089,0.0011915597133338451385
6.8193125000000373803e-06,0.00085744442185387015343,0.0011271161492913961411
6.8505937500000377849e-06,0.0004222944844514131546,0.00054209685185924172401
6.8818750000000381895e-06,-0.00039240706246346235275,-0.00053131638560444116592
6.9131562500000385941e-06,-0.00081643729936331510544,-0.0010854307329282164574
6.9444375000000389987e-06,-0.00054934591753408312798,-0.00072428776184096932411
6.9757187500000394033e-06,0.00024177951854653656483,0.00033213343704119324684
7.0070000000000398079e-06,0.00081053166650235652924,0.0010784410405904054642
7.0382812500000402125e-06,0.00091185892233625054359,0.0012007972691208124161
7.0695625000000406171e-06,0.00092219380894675850868,0.001206071116030216217
7.1008437500000410217e-06,0.00091939396224915981293,0.0011990348575636744499
7.1321250000000414263e-06,0.00092327123275026679039,0.0012042089365422725677
7.1634062500000418309e-06,0.00091368780704215168953,0.0011966872261837124825
7.1946875000000422355e-06,0.00091940059792250394821,0.0012014888925477862358
7.2259687500000426401e-06,0.00091747194528579711914,0.0012055789120495319366
7.2572500000000430447e-06,0.00091730570420622825623,0.0012015221873298287392
7.2885312500000434493e-06,0.00092488725204020738602,0.0011990015627816319466
7.3198125000000438539e-06,0.00091703300131484866142,0.0012029919307678937912
7.3510937500000442585e-06,0.00092786003369837999344,0.0012091103708371520042
7.3823750000000446631e-06,0.00091387401334941387177,0.0011971726780757308006
7.4136562500000450677e-06,0.0008819315698929131031,0.0011600030120462179184
7.4449375000000454723e-06,0.00055808469187468290329,0.00072293769335374236107
7.4762187500000458769e-06,-0.00023838109336793422699,-0.00033436133526265621185
7.5075000000000462815e-06,-0.00080641498789191246033,-0.0010746967745944857597
7.5387812500000466861e-06,-0.0009122446645051240921,-0.001197904231958091259
7.5700625000000470907e-06,-0.00092171499272808432579,-0.0012084253830835223198
7.6013437500000474953e-06,-0.00090747623471543192863,-0.0011858801590278744698
7.6326250000000478999e-06,-0.00074840919114649295807,-0.00097892270423471927643
7.6639062500000474575e-06,-0.00010183935228269547224,-0.00011741486378014087677
7.695187500000047015e-06,0.00064787996234372258186,0.00087254104437306523323
7.7264687500000465726e-06,0.0008961836574599146843,0.0011864786501973867416
7.7577500000000461301e-06,0.00091602216707542538643,0.001210068119689822197
7.7890312500000456877e-06,0.0009106884244829416275,0.0012047941563650965691
7.8203125000000452453e-06,0.00091620837338268756866,0.0012004646705463528633
7.8515937500000448028e-06,0.0009113535052165389061,0.0012071417877450585365
7.8828750000000443604e-06,0.00091342179803177714348,0.0012063969625160098076
7.914156250000043918e-06,0.00091353483730927109718,0.001206310465931892395
7.9454375000000434755e-06,0.00090983050176873803139,0.0012104006018489599228
7.9767187500000430331e-06,0.00091248407261446118355,0.0012019478017464280128
8.0080000000000425907e-06,0.0008925059228204190731,0.0011803136439993977547
8.0392812500000421482e-06,0.00066124752629548311234,0.00087172305211424827576
8.0705625000000417058e-06,-7.9067984188441187143e-05,-0.00011391669249860569835
8.1018437500000412634e-06,-0.00072845100658014416695,-0.00096907332772389054298
8.1331250000000408209e-06,-0.00073661113856360316277,-0.00097245175857096910477
8.1644062500000403785e-06,-9.7250500402878969908e-05,-0.00011731510312529280782
8.1956875000000399361e-06,0.00063723913626745343208,0.00085702538490295410156
8.2269687500000394936e-06,0.00079617317533120512962,0.0010562349343672394753
8.2582500000000390512e-06,0.00026487675495445728302,0.00034153726301155984402
8.2895312500000386087e-06,-0.00053256668616086244583,-0.00070835312362760305405
8.3208125000000381663e-06,-0.00082366639981046319008,-0.0010873792925849556923
8.3520937500000377239e-06,-0.0004174129862803965807,-0.0005448834272101521492
8.3833750000000372814e-06,0.00039823955739848315716,0.00053887139074504375458
8.414656250000036839e-06,0.00085249642143025994301,0.0011339263292029500008
8.4459375000000363966e-06,0.00090371869737282395363,0.0012040160363540053368
8.4772187500000359541e-06,0.00091775128385052084923,0.0012056455016136169434
8.5085000000000355117e-06,0.00091443269047886133194,0.0011934417998418211937
8.5397812500000350693e-06,0.00092089030658826231956,0.0012029852950945496559
8.5710625000000346268e-06,0.00092443503672257065773,0.0012039695866405963898
8.6023437500000341844e-06,0.00091195199638605117798,0.0011827877024188637733
8.633625000000033742e-06,0.0007465071394108235836,0.0009788761381059885025
8.6649062500000332995e-06,9.4377472123596817255e-05,0.00011563917360035702586
8.6961875000000328571e-06,-0.00065574754262343049049,-0.00086979439947754144669
8.7274687500000324147e-06,-0.00090087892021983861923,-0.0011830071453005075455
8.7587500000000319722e-06,-0.00091280991910025477409,-0.0012046411866322159767
8.7900312500000315298e-06,-0.00092347071040421724319,-0.0012057651765644550323
8.8213125000000310873e-06,-0.00092430866789072751999,-0.0012017549015581607819
8.8525937500000306449e-06,-0.00091618177248165011406,-0.0012011962244287133217
8.8838750000000302025e-06,-0.00091807713033631443977,-0.0012031382648274302483
8.91515625000002976e-06,-0.00091745867393910884857,-0.0012021273141726851463
8.9464375000000293176e-06,-0.00091467873426154255867,-0.0011990614002570509911
8.9777187500000288752e-06,-0.00091707293177023530006,-0.0012037367559969425201
9.0090000000000284327e-06,-0.00090359896421432495117,-0.0011778130428865551949
9.0402812500000279903e-06,-0.00066646817140281200409,-0.00086331681814044713974
9.0715625000000275479e-06,6.7728855356108397245e-05,0.00010471902351127937436
9.1028437500000271054e-06,0.00073765532579272985458,0.00098615186288952827454
9.134125000000026663e-06,0.00090189644834026694298,0.0011919919634237885475
9.1654062500000262206e-06,0.00091431959299370646477,0.0012150426628068089485
9.1966875000000257781e-06,0.00091236433945596218109,0.0011962349526584148407
9.2279687500000253357e-06,0.00081581884296610951424,0.0010721696307882666588
9.2592500000000248933e-06,0.0002635732525959610939,0.00033779302611947059631
9.2905312500000244508e-06,-0.0005295673036016523838,-0.00071349396603181958199
9.3218125000000240084e-06,-0.00081679644063115119934,-0.0010858298046514391899
9.353093750000023566e-06,-0.00041749278898350894451,-0.0005481089465320110321
9.3843750000000231235e-06,0.00039315855246968567371,0.00053479458438232541084
9.4156562500000226811e-06,0.00085436517838388681412,0.0011280139442533254623
9.4469375000000222386e-06,0.00091592239914461970329,0.0012013026280328631401
9.4782187500000217962e-06,0.00092075730208307504654,0.0012091503012925386429
9.5095000000000213538e-06,0.00090998347150161862373,0.0012012494262307882309
9.5407812500000209113e-06,0.00091514427913352847099,0.0012010432546958327293
9.5720625000000204689e-06,0.00091574946418404579163,0.0012061110464856028557
9.6033437500000200265e-06,0.00089962198399007320404,0.0011850820155814290047
9.634625000000019584e-06,0.00075150834163650870323,0.0009852739749476313591
9.6659062500000191416e-06,9.2255962954368442297e-05,0.00011498077219584956765
9.6971875000000186992e-06,-0.0006441623554565012455,-0.00086284463759511709213
9.7284687500000182567e-06,-0.0007988201105035841465,-0.0010488794650882482529
9.7597500000000178143e-06,-0.00026422500377520918846,-0.00034039336605928838253
9.7910312500000173719e-06,0.00053191493498161435127,0.00071209069574251770973
9.8223125000000169294e-06,0.00082247599493712186813,0.0010831895051524043083
9.853593750000016487e-06,0.00042023946298286318779,0.00054261559853330254555
9.8848750000000160446e-06,-0.00039686288801021873951,-0.00053426920203492045403
9.9161562500000156021e-06,-0.00085138576105237007141,-0.0011334607843309640884
9.9474375000000151597e-06,-0.00091441272525116801262,-0.0012026660842821002007
9.9787187500000147172e-06,-0.00092337763635441660881,-0.0012084253830835223198
1.0010000000000014275e-05,-0.00088864198187366127968,-0.001174228382296860218
1.0041281250000013832e-05,-0.00066507153678685426712,-0.00087088509462773799896
1.007256250000001339e-05,6.9431385782081633806e-05,0.00011412950698286294937
1.0103843750000012948e-05,0.00074278947431594133377,0.00099588814191520214081
1.0135125000000012505e-05,0.00090874650049954652786,0.0011889792513102293015
1.0166406250000012063e-05,0.00091523071750998497009,0.0012080795131623744965
1.019768750000001162e-05,0.0009106884244829416275,0.0011887664441019296646
1.0228968750000011178e-05,0.00081158243119716644287,0.0010570529848337173462
1.0260250000000010735e-05,0.0002607201749924570322,0.00033040429116226732731
1.0291531250000010293e-05,-0.00053342460887506604195,-0.00071868137456476688385
1.032281250000000985e-05,-0.00087819399777799844742,-0.0011578947305679321289
1.0354093750000009408e-05,-0.00091219809837639331818,-0.0012027259217575192451
1.0385375000000008966e-05,-0.00091832323232665657997,-0.0012064368929713964462
1.0416656250000008523e-05,-0.00091410678578540682793,-0.0012041690060868859291
1.0447937500000008081e-05,-0.00091870228061452507973,-0.0012043751776218414307
1.0479218750000007638e-05,-0.00091415998758748173714,-0.0011959956027567386627
1.0510500000000007196e-05,-0.00089426827616989612579,-0.0011807458940893411636
1.0541781250000006753e-05,-0.00066986656747758388519,-0.00087042618542909622192
1.0573062500000006311e-05,7.1559552452526986599e-05,0.00011190823715878650546
1.0604343750000005869e-05,0.00072444073157384991646,0.00096421845955774188042
1.0635625000000005426e-05,0.00073608575621619820595,0.00097170693334192037582
1.0666906250000004984e-05,9.8021955636795610189e-05,0.00011906419240403920412
1.0698187500000004541e-05,-0.0006434972747229039669,-0.00085570861119776964188
1.0729468750000004099e-05,-0.00079834123607724905014,-0.0010498039191588759422
1.0760750000000003656e-05,-0.00025829940568655729294,-0.00034255479113198816776
1.0792031250000003214e-05,0.00052898202557116746902,0.00071121286600828170776
1.0823312500000002772e-05,0.00082288164412602782249,0.0010844797361642122269
1.0854593750000002329e-05,0.00041780536412261426449,0.00054332724539563059807
1.0885875000000001887e-05,-0.0003913762338925153017,-0.0005218593287281692028
1.0917156250000001444e-05,-0.00081810657866299152374,-0.0010939700296148657799
1.0948437500000001002e-05,-0.00055261130910366773605,-0.00071896734880283474922
1.0979718750000000559e-05,0.00023377229808829724789,0.00032461169757880270481
1.1011000000000000117e-05,0.00080842344323173165321,0.0010778757277876138687
1.1042281249999999674e-05,0.00090899917995557188988,0.0012051666853949427605
1.1073562499999999232e-05,0.00092365691671147942543,0.0012112651020288467407
1.110484374999999879e-05,0.00089920300524681806564,0.0011833063326776027679
1.1136124999999998347e-05,0.00074769760249182581902,0.00098544021602720022202
1.1167406249999997905e-05,9.5521361799910664558e-05,0.00011738161265384405851
1.1198687499999997462e-05,-0.00064214057056233286858,-0.00087480887304991483688
1.122996874999999702e-05,-0.00089407543418928980827,-0.0011829405557364225388
1.1261249999999996577e-05,-0.00091767148114740848541,-0.0012077137362211942673
1.1292531249999996135e-05,-0.00091173918917775154114,-0.0012096224818378686905
1.1323812499999995693e-05,-0.00092250638408586382866,-0.0012034707469865679741
1.135509374999999525e-05,-0.0009102428448386490345,-0.0012068691430613398552
1.1386374999999994808e-05,-0.00091710616834461688995,-0.0012001986615359783173
1.1417656249999994365e-05,-0.00092024519108235836029,-0.0012058782158419489861
1.1448937499999993923e-05,-0.00092047796351835131645,-0.0012015553656965494156
1.148021874999999348e-05,-0.00091769808204844594002,-0.001203444204293191433
1.1511499999999993038e-05,-0.00091225793585181236267,-0.0012082657776772975922
1.1542781249999992595e-05,-0.00091646105283871293068,-0.0012053927639499306679
1.1574062499999992153e-05,-0.00092028512153774499893,-0.0012106798822060227394
1.1605343749999991711e-05,-0.00090772897237911820412,-0.0011836721096187829971
1.1636624999999991268e-05,-0.0007543015526607632637,-0.00098040583543479442596
1.1667906249999990826e-05,-9.7011077741626650095e-05,-0.00011365731916157528758
1.1699187499999990383e-05,0.00064736121566966176033,0.00085874792421236634254
1.1730468749999989941e-05,0.0007971508312039077282,0.0010546122211962938309
1.1761749999999989498e-05,0.00026253578835166990757,0.00033858441747725009918
1.1793031249999989056e-05,-0.00053238711552694439888,-0.00071317475521937012672
1.1824312499999988614e-05,-0.00082332058809697628021,-0.0010885564843192696571
1.1855593749999988171e-05,-0.00041931503801606595516,-0.00055076915305107831955
1.1886874999999987729e-05,0.00038787140510976314545,0.00053063803352415561676
1.1918156249999987286e-05,0.0008198689902201294899,0.0010803963523358106613
1.1949437499999986844e-05,0.00054629996884614229202,0.00071620737435296177864
1.1980718749999986401e-05,-0.00024050926731433719397,-0.00032548292074352502823
1.2011999999999985959e-05,-0.00081187504110857844353,-0.0010738256387412548065
1.2043281249999985517e-05,-0.00091209833044558763504,-0.0011983764125034213066
1.2074562499999985074e-05,-0.00091944716405123472214,-0.0012157675810158252716
1.2105843749999984632e-05,-0.00091605540364980697632,-0.0012056853156536817551
1.2137124999999984189e-05,-0.00091996591072529554367,-0.0012124954955652356148
1.2168406249999983747e-05,-0.00091593567049130797386,-0.001204335363581776619
