Time,I,Q
4.6296250000000090585e-06,-0.0012076671700924634933,-0.00089474715059623122215
4.6609062500000094631e-06,-0.00111863680649548769,-0.00084095774218440055847
4.6921875000000098677e-06,-0.00051499600522220134735,-0.00037501595215871930122
4.7234687500000102723e-06,0.00056914449669420719147,0.00044134820927865803242
4.7547500000000106769e-06,0.0011358616175130009651,0.00085916690295562148094
4.7860312500000110815e-06,0.0012170976260676980019,0.00090748287038877606392
4.8173125000000114861e-06,0.0012185341911390423775,0.00090806145453825592995
4.8485937500000118907e-06,0.0011788306292146444321,0.00088082096772268414497
4.8798750000000122953e-06,0.000851605262141674757,0.00062989699654281139374
4.9111562500000126999e-06,-0.00014841291704215109348,-0.00011753457511076703668
4.9424375000000131045e-06,-0.0010012817801907658577,-0.00077202514512464404106
4.9737187500000135091e-06,-0.0012028987985104322433,-0.00090937165077775716782
5.0050000000000139137e-06,-0.0012118237791582942009,-0.00090883293887600302696
5.0362812500000143183e-06,-0.0012081260792911052704,-0.00091240426991134881973
5.0675625000000147229e-06,-0.0012118637096136808395,-0.00091145321493968367577
5.0988437500000151275e-06,-0.0012086580973118543625,-0.00090546114370226860046
5.1301250000000155321e-06,-0.0012197180185467004776,-0.00090324651682749390602
5.1614062500000159367e-06,-0.0012103474000468850136,-0.00089720118558034300804
5.1926875000000163413e-06,-0.0012116308789700269699,-0.00090648530749604105949
5.2239687500000167459e-06,-0.001211923547089099884,-0.00089955545263364911079
5.2552500000000171505e-06,-0.0011632085079327225685,-0.00086108222603797912598
5.2865312500000175551e-06,-0.00070132350083440542221,-0.00051191681995987892151
5.3178125000000179596e-06,0.00036260607885196805,0.00028427632059901952744
5.3490937500000183642e-06,0.0010556364431977272034,0.00079875357914716005325
5.3803750000000187688e-06,0.00084817357128486037254,0.00063822342781350016594
5.4116562500000191734e-06,-0.00014069832104723900557,-0.00011893783084815368056
5.442937500000019578e-06,-0.0009908338543027639389,-0.00074353435775265097618
5.4742187500000199826e-06,-0.00095954979769885540009,-0.00071865477366372942924
5.5055000000000203872e-06,-7.7478514867834746838e-05,-5.7892742916010320187e-05
5.5367812500000207918e-06,0.00088471814524382352829,0.00067045184550806879997
5.5680625000000211964e-06,0.0010431334376335144043,0.00077914784196764230728
5.599343750000021601e-06,0.00030838442035019397736,0.00022526628163177520037
5.6306250000000220056e-06,-0.0007451704004779458046,-0.0005676015862263739109
5.6619062500000224102e-06,-0.0011787042021751403809,-0.00088260328629985451698
5.6931875000000228148e-06,-0.0012041690060868859291,-0.00090130453463643789291
5.7244687500000232194e-06,-0.0012186072999611496925,-0.00090516183990985155106
5.755750000000023624e-06,-0.001209828653372824192,-0.00090151734184473752975
5.7870312500000240286e-06,-0.0012213540030643343925,-0.00089978158939629793167
5.8183125000000244332e-06,-0.0012139852624386548996,-0.00089726102305576205254
5.8495937500000248378e-06,-0.0011793560115620493889,-0.00088312203297391533852
5.8808750000000252424e-06,-0.00084928423166275024414,-0.00062758923741057515144
5.912156250000025647e-06,0.00014665053458884358406,0.0001182461783173494041
5.9434375000000260516e-06,0.0010011621052399277687,0.00077043566852807998657
5.9747187500000264562e-06,0.001211464637890458107,0.0009008921915665268898
6.0060000000000268608e-06,0.0012158607132732868195,0.00090240186545997858047
6.0372812500000272654e-06,0.0012080662418156862259,0.00090500887017697095871
6.06856250000002767e-06,0.0012080130400136113167,0.00090447021648287773132
6.0998437500000280746e-06,0.0012106399517506361008,0.00090325978817418217659
6.1311250000000284792e-06,0.0012157077435404062271,0.00090129789896309375763
6.1624062500000288838e-06,0.0012118570739403367043,0.0008966292371042072773
6.1936875000000292884e-06,0.0012255570618435740471,0.00090274773538112640381
6.224968750000029693e-06,0.001215754309669137001,0.00090486259432509541512
6.2562500000000300976e-06,0.0011714285938069224358,0.0008629443473182618618
6.2875312500000305022e-06,0.00069868325954303145409,0.00051085941959172487259
6.3188125000000309068e-06,-0.000367447675671428442,-0.00027847706223838031292
6.3500937500000313114e-06,-0.0010774767724797129631,-0.00081595848314464092255
6.381375000000031716e-06,-0.0012037634151056408882,-0.00089777313405647873878
6.4126562500000321206e-06,-0.0012143442872911691666,-0.00090298050781711935997
6.4439375000000325252e-06,-0.001199181191623210907,-0.00088622118346393108368
6.4752187500000329298e-06,-0.0009768477175384759903,-0.00071369350189343094826
6.5065000000000333344e-06,-8.0517798778600990772e-05,-5.1514896767912432551e-05
6.537781250000033739e-06,0.00088198477169498801231,0.00066082191187888383865
6.5690625000000341436e-06,0.001047004014253616333,0.00077745865564793348312
6.6003437500000345482e-06,0.00030088931089267134666,0.00021606196241918951273
6.6316250000000349528e-06,-0.00074769760249182581902,-0.0005680205649696290493
6.6629062500000353574e-06,-0.0011784847592934966087,-0.00087673752568662166595
6.694187500000035762e-06,-0.0012081593740731477737,-0.00090480939252302050591
6.7254687500000361665e-06,-0.0012150559341534972191,-0.00090384506620466709137
6.7567500000000365711e-06,-0.0012146104127168655396,-0.00089787953766062855721
6.7880312500000369757e-06,-0.0012158340541645884514,-0.00090045994147658348083
6.8193125000000373803e-06,-0.0012121895560994744301,-0.00089942908380180597305
6.8505937500000377849e-06,-0.0011844435939565300941,-0.0008838801877573132515
6.8818750000000381895e-06,-0.00085129932267591357231,-0.00062522833468392491341
6.9131562500000385941e-06,0.00014869889128021895885,0.00012064036127412691712
6.9444375000000389987e-06,0.00098164274822920560837,0.00073907850310206413269
6.9757187500000394033e-06,0.00096705817850306630135,0.00072180712595582008362
7.0070000000000398079e-06,8.7480890215374529362e-05,5.4248259402811527252e-05
7.0382812500000402125e-06,-0.00088368734577670693398,-0.00067204132210463285446
7.0695625000000406171e-06,-0.0010367357172071933746,-0.00078291207319125533104
7.1008437500000410217e-06,-0.00030787900323048233986,-0.0002260576875414699316
7.1321250000000414263e-06,0.00074183184187859296799,0.00056891172425821423531
7.1634062500000418309e-06,0.0011725724907591938972,0.0008780011557973921299
7.1946875000000422355e-06,0.0012145040091127157211,0.00089754699729382991791
7.2259687500000426401e-06,0.0012156278826296329498,0.00090123136760666966438
7.2572500000000430447e-06,0.0011624237522482872009,0.00086010462837293744087
7.2885312500000434493e-06,0.00069853028981015086174,0.00052368827164173126221
7.3198125000000438539e-06,-0.00036255287704989314079,-0.00028923759236931800842
7.3510937500000442585e-06,-0.0010858164168894290924,-0.00081765436334535479546
7.3823750000000446631e-06,-0.0012009568745270371437,-0.00089857785496860742569
7.4136562500000450677e-06,-0.0012144707143306732178,-0.00091114063980057835579
7.4449375000000454723e-06,-0.0011955167865380644798,-0.00088673329446464776993
7.4762187500000458769e-06,-0.00097326980903744697571,-0.00071562879020348191261
7.5075000000000462815e-06,-7.932735752547159791e-05,-4.9187216063728556037e-05
7.5387812500000466861e-06,0.00088839587988331913948,0.00067493430105969309807
7.5700625000000470907e-06,0.0011955100344493985176,0.00089640310034155845642
7.6013437500000474953e-06,0.0012100348249077796936,0.00090774887939915060997
7.6326250000000478999e-06,0.0012135528959333896637,0.00090067274868488311768
7.6639062500000474575e-06,0.0012155281146988272667,0.00090117816580459475517
7.695187500000047015e-06,0.0012151424307376146317,0.00090353912673890590668
7.7264687500000465726e-06,0.0012004447635263204575,0.00089275866048410534859
7.7577500000000461301e-06,0.0011653566034510731697,0.00086630950681865215302
7.7890312500000456877e-06,0.0006958966841921210289,0.00051301415078341960907
7.8203125000000452453e-06,-0.00036639024619944393635,-0.00028327209292910993099
7.8515937500000448028e-06,-0.0010497573530301451683,-0.00079512241063639521599
7.8828750000000443604e-06,-0.00084488821448758244514,-0.00063511100597679615021
7.914156250000043918e-06,0.00014776116586290299892,0.00011774073936976492405
7.9454375000000434755e-06,0.00098726246505975723267,0.00075050408486276865005
7.9767187500000430331e-06,0.00095660361694172024727,0.00071806955384090542793
8.0080000000000425907e-06,8.2918631960637867451e-05,5.3044517699163407087e-05
8.0392812500000421482e-06,-0.00087824056390672922134,-0.00066941435215994715691
8.0705625000000417058e-06,-0.0010463390499353408813,-0.00078345072688534855843
8.1018437500000412634e-06,-0.00030031736241653561592,-0.00022119616915006190538
8.1331250000000408209e-06,0.00073973025428131222725,0.00056401698384433984756
8.1644062500000403785e-06,0.0010850715916603803635,0.00081027229316532611847
8.1956875000000399361e-06,0.00051276147132739424706,0.00038384119397960603237
8.2269687500000394936e-06,-0.00056279991986230015755,-0.00042641113395802676678
8.2582500000000390512e-06,-0.0011352031724527478218,-0.00085865479195490479469
8.2895312500000386087e-06,-0.0012072282843291759491,-0.00090412434656172990799
8.3208125000000381663e-06,-0.001213200506754219532,-0.00090883293887600302696
8.3520937500000377239e-06,-0.0011823553359135985374,-0.00087244797032326459885
8.3833750000000372814e-06,-0.00084950367454439401627,-0.00063284981297329068184
8.414656250000036839e-06,0.00014659733278676867485,0.00012401882850099354982
8.4459375000000363966e-06,0.0010027382522821426392,0.00076510198414325714111
8.4772187500000359541e-06,0.0012025928590446710587,0.00089690188178792595863
8.5085000000000355117e-06,0.0012165190419182181358,0.00090939155779778957367
8.5397812500000350693e-06,0.0012216200120747089386,0.00090552098117768764496
8.5710625000000346268e-06,0.0012224446982145309448,0.0008990500355139374733
8.6023437500000341844e-06,0.0012075607664883136749,0.00090060621732845902443
8.633625000000033742e-06,0.0012079465668648481369,0.00090026040561497211456
8.6649062500000332995e-06,0.001215993659570813179,0.00090599316172301769257
8.6961875000000328571e-06,0.0012082324828952550888,0.00090370536781847476959
8.7274687500000324147e-06,0.0012124822242185473442,0.000904450251255184412
8.7587500000000319722e-06,0.0012150759575888514519,0.000909737427718937397
8.7900312500000315298e-06,0.0012163395294919610023,0.00090440368512645363808
8.8213125000000310873e-06,0.0012102476321160793304,0.00090241519501432776451
8.8525937500000306449e-06,0.0011871304595842957497,0.00088405975839123129845
8.8838750000000302025e-06,0.00084962340770289301872,0.00062793510733172297478
8.91515625000002976e-06,-0.00014856588677503168583,-0.00011598499986575916409
8.9464375000000293176e-06,-0.00098440272267907857895,-0.00074696604860946536064
8.9777187500000288752e-06,-0.00095991557464003562927,-0.00072207313496619462967
9.0090000000000284327e-06,-7.9447068856097757816e-05,-5.0337755965301766992e-05
9.0402812500000279903e-06,0.00087735604029148817062,0.00066650810185819864273
9.0715625000000275479e-06,0.0010395688004791736603,0.00077646103454753756523
9.1028437500000271054e-06,0.00029806946986354887486,0.00021511095110327005386
9.134125000000026663e-06,-0.0007333989487960934639,-0.00055797828827053308487
9.1654062500000262206e-06,-0.0010827439837157726288,-0.00081184844020754098892
9.1966875000000257781e-06,-0.00050827232189476490021,-0.00038044943357817828655
9.2279687500000253357e-06,0.00056794076226651668549,0.00044023091322742402554
9.2592500000000248933e-06,0.0011464426061138510704,0.00086247886065393686295
9.2905312500000244508e-06,0.0012071817182004451752,0.00090039341012015938759
9.3218125000000240084e-06,0.0012124089989811182022,0.00090789521345868706703
9.353093750000023566e-06,0.0012101012980565428734,0.00090941152302548289299
9.3843750000000231235e-06,0.0012102077016606926918,0.00090941815869882702827
9.4156562500000226811e-06,0.0012118902523070573807,0.0009003601735457777977
9.4469375000000222386e-06,0.0012169779511168599129,0.00089910323731601238251
9.4782187500000217962e-06,0.0012202101061120629311,0.00089958868920803070068
9.5095000000000213538e-06,0.0012163594365119934082,0.00090766907669603824615
9.5407812500000209113e-06,0.0012192856520414352417,0.00090689095668494701385
9.5720625000000204689e-06,0.0012164392974227666855,0.00090262800222262740135
9.6033437500000200265e-06,0.0012189598055556416512,0.00090022716904059052467
9.634625000000019584e-06,0.001220256672240793705,0.00090444361558184027672
9.6659062500000191416e-06,0.0012134133139625191689,0.00090137770166620612144
9.6971875000000186992e-06,0.0012175964657217264175,0.00089721445692703127861
9.7284687500000182567e-06,0.0012162064667791128159,0.00090455001918599009514
9.7597500000000178143e-06,0.0012173636350780725479,0.00089772656792774796486
9.7910312500000173719e-06,0.0012153419665992259979,0.00090627250028774142265
9.8223125000000169294e-06,0.001215534750372171402,0.0008990500355139374733
9.853593750000016487e-06,0.0011885735439136624336,0.00088015588698908686638
9.8848750000000160446e-06,0.00085036823293194174767,0.00063426635460928082466
9.9161562500000156021e-06,-0.00014605198521167039871,-0.00012001521099591627717
9.9474375000000151597e-06,-0.0010041880887001752853,-0.00076266791438683867455
9.9787187500000147172e-06,-0.0011994072701781988144,-0.00089724105782806873322
1.0010000000000014275e-05,-0.0012177893659099936485,-0.00090115825878456234932
1.0041281250000013832e-05,-0.001211730646900832653,-0.0009019164135679602623
1.007256250000001339e-05,-0.0012098087463527917862,-0.00090049981372430920601
1.0103843750000012948e-05,-0.0012152288109064102173,-0.00090316002024337649345
1.0135125000000012505e-05,-0.00120898406021296978,-0.00090169027680531144142
1.0166406250000012063e-05,-0.0012075675185769796371,-0.00090367876691743731499
1.019768750000001162e-05,-0.0012095293495804071426,-0.00090456992620602250099
1.0228968750000011178e-05,-0.0012171441921964287758,-0.00089953548740595579147
1.0260250000000010735e-05,-0.0012163594365119934082,-0.00090175680816173553467
1.0291531250000010293e-05,-0.0012125886278226971626,-0.0009037319687195122242
1.032281250000000985e-05,-0.0012155746808275580406,-0.00089689524611458182335
1.0354093750000009408e-05,-0.0012134797871112823486,-0.00089881062740460038185
1.0385375000000008966e-05,-0.0012154749128967523575,-0.00089900346938520669937
1.0416656250000008523e-05,-0.0012121696490794420242,-0.0008998281555250287056
1.0447937500000008081e-05,-0.0011909811291843652725,-0.00088673993013799190521
1.0479218750000007638e-05,-0.00097359565552324056625,-0.00071902718627825379372
1.0510500000000007196e-05,-8.2506303442642092705e-05,-5.6855264119803905487e-05
1.0541781250000006753e-05,0.00087893218733370304108,0.00066089502070099115372
1.0573062500000006311e-05,0.0010385180357843637466,0.00077595561742782592773
1.0604343750000005869e-05,0.00031157667399384081364,0.00022671608894597738981
1.0635625000000005426e-05,-0.00074124656384810805321,-0.00056431622942909598351
1.0666906250000004984e-05,-0.0011700652539730072021,-0.0008755205199122428894
1.0698187500000004541e-05,-0.0012194586452096700668,-0.00090124469716101884842
1.0729468750000004099e-05,-0.0012197312898933887482,-0.0009026945335790514946
1.0760750000000003656e-05,-0.001213632756844162941,-0.00090432388242334127426
1.0792031250000003214e-05,-0.0012226840481162071228,-0.00090494239702820777893
1.0823312500000002772e-05,-0.0012058382853865623474,-0.00090023380471393465996
1.0854593750000002329e-05,-0.0012128546368330717087,-0.000903559091966599226
1.0885875000000001887e-05,-0.0012117107398808002472,-0.0008973475196398794651
1.0917156250000001444e-05,-0.001208478584885597229,-0.00089450774248689413071
1.0948437500000001002e-05,-0.0012126883957535028458,-0.00089742732234299182892
1.0979718750000000559e-05,-0.0012079465668648481369,-0.00089928944362327456474
1.1011000000000000117e-05,-0.0012189066037535667419,-0.00089845812181010842323
1.1042281249999999674e-05,-0.001199181191623210907,-0.00089321751147508621216
1.1073562499999999232e-05,-0.001054399413987994194,-0.00078587821917608380318
1.110484374999999879e-05,-0.00031240133102983236313,-0.00021833644132129848003
1.1136124999999998347e-05,0.00074674654752016067505,0.0005694637657143175602
1.1167406249999997905e-05,0.0011760240886360406876,0.00087695702677592635155
1.1198687499999997462e-05,0.0012163395294919610023,0.00090109836310148239136
1.122996874999999702e-05,0.0012107264483347535133,0.0009010784560814499855
1.1261249999999996577e-05,0.001158041064627468586,0.00085733132436871528625
1.1292531249999996135e-05,0.00069716694997623562813,0.00051355949835851788521
1.1323812499999995693e-05,-0.00036604440538212656975,-0.00028394378023222088814
1.135509374999999525e-05,-0.0010858696186915040016,-0.00081306550418958067894
1.1386374999999994808e-05,-0.0012050137156620621681,-0.00090533477487042546272
1.1417656249999994365e-05,-0.0012094096746295690536,-0.00090808141976594924927
1.1448937499999993923e-05,-0.0012128546368330717087,-0.00089754699729382991791
1.148021874999999348e-05,-0.0012121429899707436562,-0.00090421747881919145584
1.1511499999999993038e-05,-0.0012092699762433767319,-0.00089897686848416924477
1.1542781249999992595e-05,-0.0012183213839307427406,-0.0009042041492648422718
1.1574062499999992153e-05,-0.0012156013399362564087,-0.00090179004473611712456
1.1605343749999991711e-05,-0.0012203098740428686142,-0.0009049822692759335041
1.1636624999999991268e-05,-0.0012047343188896775246,-0.00089625682448968291283
1.1667906249999990826e-05,-0.0011264046188443899155,-0.00083569053094834089279
1.1699187499999990383e-05,-0.0005118636181578040123,-0.00036997487768530845642
1.1730468749999989941e-05,0.00056436943123117089272,0.00043457132414914667606
1.1761749999999989498e-05,0.0010907378746196627617,0.00082258239854127168655
1.1793031249999989056e-05,0.00069281749892979860306,0.00051499600522220134735
1.1824312499999988614e-05,-0.00036507344339042901993,-0.00028318562544882297516
1.1855593749999988171e-05,-0.0010563679970800876617,-0.00080145371612161397934
1.1886874999999987729e-05,-0.00084764155326411128044,-0.0006289925076998770237
1.1918156249999987286e-05,0.00013885612133890390396,0.00012118570157326757908
1.1949437499999986844e-05,0.00099574192427098751068,0.00074982573278248310089
1.1980718749999986401e-05,0.00095770758343860507011,0.00071378657594323158264
1.2011999999999985959e-05,7.8835219028405845165e-05,5.6974971812451258302e-05
1.2043281249999985517e-05,-0.00088697270257398486137,-0.00067392340861260890961
1.2074562499999985074e-05,-0.0011888995068147778511,-0.00089710805332288146019
1.2105843749999984632e-05,-0.0012139918981119990349,-0.00090723013272508978844
