Time,I,Q
1.251249999999999455e-06,0.00089797930559143424034,0.00098858587443828582764
1.2825312499999994361e-06,0.00033545869519002735615,0.0003533884882926940918
1.3138124999999994172e-06,-0.00056054542073979973793,-0.00063050881726667284966
1.3450937499999993983e-06,-0.00091765151591971516609,-0.0010123215615749359131
1.3763749999999993793e-06,-0.00049730564933270215988,-0.00053458841284736990929
1.4076562499999993604e-06,0.00040988461114466190338,0.00045715647866018116474
1.4389374999999993415e-06,0.00090929848374798893929,0.00099743774626404047012
1.4702187499999993226e-06,0.00063934072386473417282,0.00068985804682597517967
1.5014999999999993037e-06,-0.00022520642960444092751,-0.00026201037690043449402
1.5327812499999992847e-06,-0.00089168793056160211563,-0.00098319898825138807297
1.5640624999999992658e-06,-0.0010081384098157286644,-0.0011094989022240042686
1.5953437499999992469e-06,-0.0010250773048028349876,-0.001120612025260925293
1.626624999999999228e-06,-0.0010045538656413555145,-0.0010986984707415103912
1.6579062499999992091e-06,-0.00085053453221917152405,-0.00092229357687756419182
1.6891874999999991901e-06,-0.0001480604405514895916,-0.00015123939374461770058
1.7204687499999991712e-06,0.00070611853152513504028,0.00078459462383762001991
1.7517499999999991523e-06,0.00099866813980042934418,0.0011000019731000065804
1.7830312499999991334e-06,0.0010233813663944602013,0.0011236113496124744415
1.8143124999999991145e-06,0.0010252103675156831741,0.0011161295697093009949
1.8455937499999990956e-06,0.0010287683689966797829,0.0011142340954393148422
1.8768749999999990766e-06,0.0010263009462505578995,0.0011170073412358760834
1.9081562499999992695e-06,0.0010282761650159955025,0.0011142340954393148422
1.9394374999999992506e-06,0.0010293336817994713783,0.0011190423974767327309
1.9707187499999992316e-06,0.0010236141970381140709,0.0011108290636911988258
2.0019999999999992127e-06,0.0010302913142368197441,0.0011158967390656471252
2.0332812499999991938e-06,0.0010260549606755375862,0.0011138151166960597038
2.0645624999999991749e-06,0.0010252967476844787598,0.0011139349080622196198
2.095843749999999156e-06,0.0010279968846589326859,0.0011195745319128036499
2.127124999999999137e-06,0.0010130398441106081009,0.0010973551543429493904
2.1584062499999991181e-06,0.00085638696327805519104,0.00092953600687906146049
2.1896874999999990992e-06,0.00014543348515871912241,0.0001458125625504180789
2.2209687499999990803e-06,-0.00068959203781560063362,-0.00076637888560071587563
2.2522499999999990614e-06,-0.0008933704812079668045,-0.00097830418962985277176
2.2835312499999990425e-06,-0.00032751797698438167572,-0.00034869322553277015686
2.3148124999999990235e-06,0.00056452240096405148506,0.00062698405236005783081
2.3460937499999990046e-06,0.00092034495901316404343,0.0010128603316843509674
2.3773749999999989857e-06,0.00049525062786415219307,0.00054333388106897473335
2.4086562499999989668e-06,-0.00040171778528019785881,-0.0004590186290442943573
2.4399374999999989479e-06,-0.00091128033818677067757,-0.00099957920610904693604
2.4712187499999989289e-06,-0.00064158195164054632187,-0.00069365545641630887985
2.50249999999999891e-06,0.00023341317137237638235,0.00026207024347968399525
2.5337812499999988911e-06,0.0008949001203291118145,0.00098154298029839992523
2.5650624999999988722e-06,0.0010162653634324669838,0.0011077697854489088058
2.5963437499999988533e-06,0.0010239267721772193909,0.0011224208865314722061
2.6276249999999988343e-06,0.0010215990478172898293,0.0011204855982214212418
2.6589062499999988154e-06,0.0010237671667709946632,0.0011114010121673345566
2.6901874999999987965e-06,0.0010255561210215091705,0.0011140413116663694382
2.7214687499999987776e-06,0.0010242126882076263428,0.0011181712616235017776
2.7527499999999987587e-06,0.0010231087217107415199,0.0011192087549716234207
2.7840312499999987398e-06,0.0010293801315128803253,0.0011191953672096133232
2.8153124999999987208e-06,0.0010265337768942117691,0.0011144137242808938026
2.8465937499999987019e-06,0.0010281365830451250076,0.001120299450121819973
2.877874999999998683e-06,0.0010221843840554356575,0.0011169475037604570389
2.9091562499999986641e-06,0.0010238070972263813019,0.001123983762226998806
2.9404374999999986452e-06,0.0010302913142368197441,0.0011173399398103356361
2.9717187499999986262e-06,0.0010255362140014767647,0.0011127510806545615196
3.0029999999999986073e-06,0.0010244455188512802124,0.001109605422243475914
3.0342812499999985884e-06,0.0010242859134450554848,0.001115843537263572216
3.0655624999999985695e-06,0.0010308166965842247009,0.0011189626529812812805
3.0968437499999985506e-06,0.0010276443790644407272,0.0011108489707112312317
3.1281249999999985316e-06,0.0010181674733757972717,0.0011022232938557863235
3.1594062499999985127e-06,0.00085780350491404533386,0.00092253962066024541855
3.1906874999999984938e-06,0.00014208827633410692215,0.00014496795483864843845
3.2219687499999984749e-06,-0.00070667720865458250046,-0.00078321131877601146698
3.253249999999998456e-06,-0.00099853507708758115768,-0.0010993502801284193993
3.2845312499999984371e-06,-0.0010201825061812996864,-0.0011128641199320554733
3.3158124999999984181e-06,-0.0010302780428901314735,-0.0011148260673508048058
3.3470937499999983992e-06,-0.0010232217609882354736,-0.0011141941649839282036
3.3783749999999983803e-06,-0.0010160858510062098503,-0.001115650637075304985
3.4096562499999983614e-06,-0.0010202756384387612343,-0.001116275787353515625
3.4409374999999983425e-06,-0.0010266600875183939934,-0.0011156307300552725792
3.4722187499999983235e-06,-0.0010221843840554356575,-0.0011144003365188837051
3.5034999999999983046e-06,-0.0010272586951032280922,-0.0011103767901659011841
3.5347812499999982857e-06,-0.0010219914838671684265,-0.0011164353927597403526
3.5660624999999982668e-06,-0.0010214328067377209663,-0.0011137020774185657501
3.5973437499999982479e-06,-0.0010223439894616603851,-0.0011111882049590349197
3.6286249999999982289e-06,-0.0010256093228235840797,-0.001117120496928691864
3.65990624999999821e-06,-0.0010246649617329239845,-0.0011128175538033246994
3.6911874999999981911e-06,-0.001029493287205696106,-0.0011229396332055330276
3.7224687499999981722e-06,-0.0010133923497051000595,-0.0011086876038461923599
3.7537499999999981533e-06,-0.00092136248713359236717,-0.00099790992680937051773
3.7850312499999981344e-06,-0.00032995871151797473431,-0.00034983045770786702633
3.816312499999998539e-06,0.00056283985031768679619,0.00063324882648885250092
3.8475937499999989436e-06,0.00091178575530648231506,0.0010113838361576199532
3.8788749999999993481e-06,0.00050204078434035181999,0.00053873838623985648155
3.9101562499999997527e-06,-0.00041025038808584213257,-0.00046223748358897864819
3.9414375000000001573e-06,-0.0009437946719117462635,-0.0010449024848639965057
3.9727187500000005619e-06,-0.0010148088913410902023,-0.0011114343069493770599
4.0040000000000009665e-06,-0.0010352326789870858192,-0.0011199336731806397438
4.0352812500000013711e-06,-0.0010210936889052391052,-0.0011128241894766688347
4.0665625000000017757e-06,-0.0010237472597509622574,-0.0011176657862961292267
4.0978437500000021803e-06,-0.0010248910402879118919,-0.0011161827715113759041
4.1291250000000025849e-06,-0.0010210138279944658279,-0.0011166349286213517189
4.1604062500000029895e-06,-0.0010205549187958240509,-0.0011200865264981985092
4.1916875000000033941e-06,-0.0010225899750366806984,-0.0011140744900330901146
4.2229687500000037987e-06,-0.0010264406446367502213,-0.001110882265493273735
4.2542500000000042033e-06,-0.0010227363090962171555,-0.0011111149797216057777
4.2855312500000046079e-06,-0.0010229025501757860184,-0.001116275787353515625
4.3168125000000050125e-06,-0.0010174891212955117226,-0.0011078629177063703537
4.3480937500000054171e-06,-0.00096028135158121585846,-0.0010477222967892885208
4.3793750000000058217e-06,-0.00049648096319288015366,-0.00053837260929867625237
4.4106562500000062263e-06,0.00041245171451009809971,0.00047036440810188651085
4.4419375000000066309e-06,0.00094414717750623822212,0.0010361770400777459145
4.4732187500000070355e-06,0.0010220314143225550652,0.001109651871956884861
4.5045000000000074401e-06,0.0010272254003211855888,0.0011212637182325124741
4.5357812500000078447e-06,0.00099904055241495370865,0.0010839343303814530373
4.5670625000000082493e-06,0.00076157058356329798698,0.00083029700908809900284
4.5983437500000086539e-06,-4.8335950850741937757e-05,-6.2481602071784436703e-05
4.6296250000000090585e-06,-0.00081379042239859700203,-0.00090120476670563220978
4.6609062500000094631e-06,-0.0010167309083044528961,-0.0011060606921091675758
4.6921875000000098677e-06,-0.0010273850057274103165,-0.0011206452036276459694
4.7234687500000102723e-06,-0.0010279702255502343178,-0.0011153647210448980331
4.7547500000000106769e-06,-0.0010278971167281270027,-0.0011104366276413202286
4.7860312500000110815e-06,-0.0010213796049356460571,-0.0011082021519541740417
4.8173125000000114861e-06,-0.0010218186071142554283,-0.00111495237797498703
4.8485937500000118907e-06,-0.0010252967476844787598,-0.0011129837948828935623
4.8798750000000122953e-06,-0.0010212732013314962387,-0.0011127510806545615196
4.9111562500000126999e-06,-0.00101983675267547369,-0.0011110884370282292366
4.9424375000000131045e-06,-0.00099939305800944566727,-0.0010750958463177084923
4.9737187500000135091e-06,-0.00064741441747173666954,-0.00070060527650639414787
5.0050000000000139137e-06,0.00023359272745437920094,0.00026493662153370678425
5.0362812500000143183e-06,0.00087514141341671347618,0.00095923722255975008011
5.0675625000000147229e-06,0.0007561171078123152256,0.00082713132724165916443
5.0988437500000151275e-06,-4.411952249938622117e-05,-5.5106178479036316276e-05
5.1301250000000155321e-06,-0.00079647911479696631432,-0.00088038202375173568726
5.1614062500000159367e-06,-0.00084686343325302004814,-0.00091416662326082587242
5.1926875000000163413e-06,-0.00015229682321660220623,-0.00015306162822525948286
5.2239687500000167459e-06,0.00069468631409108638763,0.00076905905734747648239
5.2552500000000171505e-06,0.0008991364738903939724,0.00098412344232201576233
5.2865312500000175551e-06,0.00032894118339754641056,0.00035702632158063352108
5.3178125000000179596e-06,-0.00057128601474687457085,-0.00063601543661206960678
5.3490937500000183642e-06,-0.00098046567291021347046,-0.0010772373061627149582
5.3803750000000187688e-06,-0.0010216588852927088737,-0.0011140744900330901146
5.4116562500000191734e-06,-0.001026819692924618721,-0.0011155907995998859406
5.442937500000019578e-06,-0.0010264406446367502213,-0.0011043448466807603836
5.4742187500000199826e-06,-0.0010267465841025114059,-0.0011142208240926265717
5.5055000000000203872e-06,-0.0010225367732346057892,-0.0011080757249146699905
5.5367812500000207918e-06,-0.0010094087338075041771,-0.0010901459027081727982
5.5680625000000211964e-06,-0.00076145748607814311981,-0.0008260207250714302063
5.599343750000021601e-06,3.8513138861162588e-05,5.8085606724489480257e-05
5.6306250000000220056e-06,0.00080783152952790260315,0.00089430157095193862915
5.6619062500000224102e-06,0.0010152810718864202499,0.0011008864967152476311
5.6931875000000228148e-06,0.0010262477444484829903,0.0011107292957603931427
5.7244687500000232194e-06,0.0010241795098409056664,0.0011136954417452216148
5.755750000000023624e-06,0.0010312423110008239746,0.0011105630546808242798
5.7870312500000240286e-06,0.0010314085520803928375,0.0011075503425672650337
5.8183125000000244332e-06,0.0010244322475045919418,0.0011119330301880836487
5.8495937500000248378e-06,0.0010262477444484829903,0.0011164753232151269913
5.8808750000000252424e-06,0.0010307302000001072884,0.0011088139144703745842
5.912156250000025647e-06,0.0010234346846118569374,0.0011158102424815297127
5.9434375000000260516e-06,0.00099268264602869749069,0.0010717440163716673851
5.9747187500000264562e-06,0.00064601120539009571075,0.00069370871642604470253
6.0060000000000268608e-06,-0.00023545487783849239349,-0.0002602612948976457119
6.0372812500000272654e-06,-0.00088737835176289081573,-0.00097598321735858917236
6.06856250000002767e-06,-0.0010115301702171564102,-0.0011094524525105953217
6.0998437500000280746e-06,-0.0010270258644595742226,-0.0011200134176760911942
6.1311250000000284792e-06,-0.0010103397071361541748,-0.0011026089778169989586
6.1624062500000288838e-06,-0.0008527757599949836731,-0.00092627061530947685242
6.1936875000000292884e-06,-0.00014246070350054651499,-0.00014749514230061322451
6.224968750000029693e-06,0.0006901040906086564064,0.00076563400216400623322
6.2562500000000300976e-06,0.00089950888650491833687,0.00098167604301124811172
6.2875312500000305022e-06,0.00032883477979339659214,0.00035365449730306863785
6.3188125000000309068e-06,-0.0005703549250029027462,-0.0006317724473774433136
6.3500937500000313114e-06,-0.00098251400049775838852,-0.0010773569811135530472
6.381375000000031716e-06,-0.0010224437573924660683,-0.0011109421029686927795
6.4126562500000321206e-06,-0.0010247380705550312996,-0.0011209644144400954247
6.4439375000000325252e-06,-0.0010245585581287741661,-0.0011104699224233627319
6.4752187500000329298e-06,-0.0010255362140014767647,-0.0011131102219223976135
6.5065000000000333344e-06,-0.0010225700680166482925,-0.0011095721274614334106
6.537781250000033739e-06,-0.0010030973935499787331,-0.0010932051809504628181
6.5690625000000341436e-06,-0.00076069269562140107155,-0.00082826858852058649063
6.6003437500000345482e-06,4.4319040171103551984e-05,6.2321989389602094889e-05
6.6316250000000349528e-06,0.00079656555317342281342,0.00088088080519810318947
6.6629062500000353574e-06,0.00083874311530962586403,0.00092258618678897619247
6.694187500000035762e-06,0.00014424970140680670738,0.00014979622210375964642
6.7254687500000361665e-06,-0.00069567724131047725677,-0.00076520175207406282425
6.7567500000000365711e-06,-0.00090143090346828103065,-0.00097237859154120087624
6.7880312500000369757e-06,-0.00033402215922251343727,-0.00035574275534600019455
6.8193125000000373803e-06,0.00057088030735030770302,0.00063370773568749427795
6.8505937500000377849e-06,0.00098115729633718729019,0.0010725486790761351585
6.8818750000000381895e-06,0.0010255362140014767647,0.0011151519138365983963
6.9131562500000385941e-06,0.001022556796669960022,0.0011164819588884711266
6.9444375000000389987e-06,0.00099238997790962457657,0.0010742378653958439827
6.9757187500000394033e-06,0.00064321130048483610153,0.00069662823807448148727
7.0070000000000398079e-06,-0.00023756308655720204115,-0.00027172014233656227589
7.0382812500000402125e-06,-0.00089049746748059988022,-0.00097506539896130561829
7.0695625000000406171e-06,-0.0010138446232303977013,-0.00111189309973269701
7.1008437500000410217e-06,-0.0010301849106326699257,-0.0011176392436027526855
7.1321250000000414263e-06,-0.0010130797745659947395,-0.0010978339705616235733
7.1634062500000418309e-06,-0.00085554900579154491425,-0.00092414906248450279236
7.1946875000000422355e-06,-0.00015223697118926793337,-0.00014347823162097483873
7.2259687500000426401e-06,0.00070671708090230822563,0.00078004569513723254204
7.2572500000000430447e-06,0.0010028246324509382248,0.0010941296350210905075
7.2885312500000434493e-06,0.00102523027453571558,0.0011131500359624624252
7.3198125000000438539e-06,0.0010231685591861605644,0.0011135491076856851578
7.3510937500000442585e-06,0.0010232018539682030678,0.001107869553379714489
7.3823750000000446631e-06,0.0010282828006893396378,0.001111700315959751606
7.4136562500000450677e-06,0.0010254364460706710815,0.0011073308996856212616
7.4449375000000454723e-06,0.00099542259704321622849,0.0010752953821793198586
7.4762187500000458769e-06,0.00064895069226622581482,0.00069733319105580449104
7.5075000000000462815e-06,-0.00023320699983742088079,-0.00026595414965413510799
7.5387812500000466861e-06,-0.00087084516417235136032,-0.00095218099886551499367
7.5700625000000470907e-06,-0.00075470056617632508278,-0.00082229642430320382118
7.6013437500000474953e-06,4.4950837036594748497e-05,5.2299659728305414319e-05
7.6326250000000478999e-06,0.00080658122897148132324,0.00088531005894765257835
7.6639062500000474575e-06,0.00084756175056099891663,0.00092829234199598431587
7.695187500000047015e-06,0.00014152297808323055506,0.00015084035112522542477
7.7264687500000465726e-06,-0.00069892936153337359428,-0.00077471195254474878311
7.7577500000000461301e-06,-0.00089711474720388650894,-0.00098505453206598758698
7.7890312500000456877e-06,-0.00032984564313665032387,-0.00035143323475494980812
7.8203125000000452453e-06,0.00056762818712741136551,0.00062287406763061881065
7.8515937500000448028e-06,0.00092565873637795448303,0.0010079588973894715309
7.8828750000000443604e-06,0.00049630808643996715546,0.00054224318591877818108
7.914156250000043918e-06,-0.00040687192813493311405,-0.00045849324669688940048
7.9454375000000434755e-06,-0.00094501173589378595352,-0.0010404466884210705757
7.9767187500000430331e-06,-0.001013957662507891655,-0.0011087141465395689011
8.0080000000000425907e-06,-0.0010269128251820802689,-0.0011184172471985220909
8.0392812500000421482e-06,-0.0010087835835292935371,-0.0010933848097920417786
8.0705625000000417058e-06,-0.00076392485061660408974,-0.00082902674330398440361
8.1018437500000412634e-06,4.4305739720584824681e-05,6.0247024521231651306e-05
8.1331250000000408209e-06,0.00081737502478063106537,0.00089399563148617744446
8.1644062500000403785e-06,0.0010130797745659947395,0.001104570925235748291
8.1956875000000399361e-06,0.0010184068232774734497,0.0011182576417922973633
8.2269687500000394936e-06,0.0010258819675073027611,0.0011121259303763508797
8.2582500000000390512e-06,0.0010244256118312478065,0.0011154777603223919868
8.2895312500000386087e-06,0.0010269726626574993134,0.0011187165509909391403
8.3208125000000381663e-06,0.0010276710381731390953,0.0011145267635583877563
8.3520937500000377239e-06,0.001031973864883184433,0.0011163821909576654434
8.3833750000000372814e-06,0.001029566396027803421,0.0011217957362532615662
8.414656250000036839e-06,0.0010261812712997198105,0.0011176591506227850914
8.4459375000000363966e-06,0.0010252501815557479858,0.001113914884626865387
8.4772187500000359541e-06,0.0010268728947266936302,0.0011190025834366679192
8.5085000000000355117e-06,0.0010228627361357212067,0.0011126513127237558365
8.5397812500000350693e-06,0.0010100870858877897263,0.0010938636260107159615
8.5710625000000346268e-06,0.00076575373532250523567,0.00083314342191442847252
8.6023437500000341844e-06,-4.8462312406627461314e-05,-6.4091022068168967962e-05
8.633625000000033742e-06,-0.00079324695980176329613,-0.00088434573262929916382
8.6649062500000332995e-06,-0.00083817122504115104675,-0.00092124944785609841347
8.6961875000000328571e-06,-0.00014083797577768564224,-0.000151791376993060112
8.7274687500000324147e-06,0.00069091544719412922859,0.00077205843990668654442
8.7587500000000319722e-06,0.00090131786419078707695,0.00098337186500430107117
8.7900312500000315298e-06,0.00032911408925428986549,0.00035569621832109987736
8.8213125000000310873e-06,-0.00056274008238688111305,-0.0006280681118369102478
8.8525937500000306449e-06,-0.00091205845819786190987,-0.0010128868743777275085
8.8838750000000302025e-06,-0.0004925438552163541317,-0.00053630425827577710152
8.91515625000002976e-06,0.00040877397987060248852,0.0004569569719024002552
8.9464375000000293176e-06,0.00094874267233535647392,0.0010372078977525234222
8.9777187500000288752e-06,0.0010205151047557592392,0.0011111017083749175072
9.0090000000000284327e-06,0.0010234744986519217491,0.0011207716306671500206
9.0402812500000279903e-06,0.0010271788341924548149,0.0011081090196967124939
9.0715625000000275479e-06,0.0010285754688084125519,0.0011097716633230447769
9.1028437500000271054e-06,0.0010225899750366806984,0.001112711150199174881
9.134125000000026663e-06,0.0010249509941786527634,0.0011080889962613582611
9.1654062500000262206e-06,0.0010276112006977200508,0.0011212836252525448799
9.1966875000000257781e-06,0.0010301250731572508812,0.0011187165509909391403
9.2279687500000253357e-06,0.0010285355383530259132,0.0011115672532469034195
9.2592500000000248933e-06,0.0010244788136333227158,0.0011173199163749814034
9.2905312500000244508e-06,0.0010266534518450498581,0.0011156706605106592178
9.3218125000000240084e-06,0.0010222109267488121986,0.0011135623790323734283
9.353093750000023566e-06,0.0010257490212097764015,0.0011104965815320611
9.3843750000000231235e-06,0.0010269128251820802689,0.0011155841639265418053
9.4156562500000226811e-06,0.0010232817148789763451,0.0011138749541714787483
9.4469375000000222386e-06,0.0010237338719889521599,0.0011128374608233571053
9.4782187500000217962e-06,0.0010276710381731390953,0.0011139548150822520256
9.5095000000000213538e-06,0.001028409227728843689,0.001109532197006046772
9.5407812500000209113e-06,0.0010132261086255311966,0.0010909041156992316246
9.5720625000000204689e-06,0.00076576700666919350624,0.00082631333498284220695
9.6033437500000200265e-06,-4.3720494431909173727e-05,-5.6436281738569959998e-05
9.634625000000019584e-06,-0.00081594515359029173851,-0.00089717458467930555344
9.6659062500000191416e-06,-0.0010098742786794900894,-0.0011054819915443658829
9.6971875000000186992e-06,-0.0010180011158809065819,-0.0011161228176206350327
9.7284687500000182567e-06,-0.0010253565851598978043,-0.0011147462064400315285
9.7597500000000178143e-06,-0.0010191251058131456375,-0.0011133097577840089798
9.7910312500000173719e-06,-0.0010272586951032280922,-0.0011115206871181726456
9.8223125000000169294e-06,-0.001023760531097650528,-0.0011135824024677276611
9.853593750000016487e-06,-0.0010233016218990087509,-0.0011110617779195308685
9.8848750000000160446e-06,-0.0010263609001412987709,-0.0011139548150822520256
9.9161562500000156021e-06,-0.0010241263080388307571,-0.0011151252547279000282
9.9474375000000151597e-06,-0.0010250972118228673935,-0.0011082686251029372215
9.9787187500000147172e-06,-0.0010157998185604810715,-0.0011130170896649360657
1.0010000000000014275e-05,-0.0010226698359474539757,-0.0011145400349050760269
1.0041281250000013832e-05,-0.0010206946171820163727,-0.0011123720323666930199
1.007256250000001339e-05,-0.0010230687912553548813,-0.0011129638878628611565
1.0103843750000012948e-05,-0.0010281231952831149101,-0.0011163689196109771729
1.0135125000000012505e-05,-0.0010073935845866799355,-0.0011007601860910654068
1.0166406250000012063e-05,-0.00084907806012779474258,-0.00092960917390882968903
1.019768750000001162e-05,-0.00014144982560537755489,-0.00014663723413832485676
1.0228968750000011178e-05,0.00069486588472500443459,0.00077611522283405065536
1.0260250000000010735e-05,0.00089789280900731682777,0.00097785203251987695694
1.0291531250000010293e-05,0.00033180089667439460754,0.00035585582372732460499
1.032281250000000985e-05,-0.00056814029812812805176,-0.00063050218159332871437
1.0354093750000009408e-05,-0.00098069175146520137787,-0.0010759205324575304985
1.0385375000000008966e-05,-0.0010248112957924604416,-0.0011136488756164908409
1.0416656250000008523e-05,-0.0010289079509675502777,-0.0011196875711902976036
1.0447937500000008081e-05,-0.0010226963786408305168,-0.0011181845329701900482
1.0479218750000007638e-05,-0.0010281165596097707748,-0.0011161693837493658066
1.0510500000000007196e-05,-0.0010181607212871313095,-0.0011182576417922973633
1.0541781250000006753e-05,-0.0010198899544775485992,-0.0011219287989661097527
1.0573062500000006311e-05,-0.001024146215058863163,-0.0011132166255265474319
1.0604343750000005869e-05,-0.0010261945426464080811,-0.0011131567880511283875
1.0635625000000005426e-05,-0.001018918934278190136,-0.0011211306555196642876
1.0666906250000004984e-05,-0.001024724799208343029,-0.0011139548150822520256
1.0698187500000004541e-05,-0.0010218517854809761047,-0.0011190557852387428284
1.0729468750000004099e-05,-0.00101020012516528368,-0.0011072843335568904877
1.0760750000000003656e-05,-0.00092142238281667232513,-0.00099421222694218158722
1.0792031250000003214e-05,-0.00033096957486122846603,-0.00035132680204696953297
1.0823312500000002772e-05,0.00056323222815990447998,0.00064186129020527005196
1.0854593750000002329e-05,0.00097850372549146413803,0.0010755347320809960365
1.0885875000000001887e-05,0.0010255428496748209,0.0011159965069964528084
1.0917156250000001444e-05,0.0010192315094172954559,0.0011138151166960597038
1.0948437500000001002e-05,0.0009930949890986084938,0.0010683388682082295418
1.0979718750000000559e-05,0.0006492632674053311348,0.00069644203176721930504
1.1011000000000000117e-05,-0.00023830794089008122683,-0.00027089548530057072639
1.1042281249999999674e-05,-0.00088511052308604121208,-0.00098925095517188310623
1.1073562499999999232e-05,-0.0010163651313632726669,-0.0011142474832013249397
1.110484374999999879e-05,-0.0010263408767059445381,-0.0011198604479432106018
1.1136124999999998347e-05,-0.001022244221530854702,-0.0011107093887403607368
1.1167406249999997905e-05,-0.0010256757959723472595,-0.0011123188305646181107
1.1198687499999997462e-05,-0.0010190586326643824577,-0.0011098381364718079567
1.122996874999999702e-05,-0.0010236075613647699356,-0.0011192485690116882324
1.1261249999999996577e-05,-0.0010157267097383737564,-0.0011170406360179185867
1.1292531249999996135e-05,-0.0010231020860373973846,-0.0011209312360733747482
1.1323812499999995693e-05,-0.0010228095343336462975,-0.0011113811051473021507
1.135509374999999525e-05,-0.00096443790243938565254,-0.0010451152920722961426
1.1386374999999994808e-05,-0.00050261273281648755074,-0.00053712230874225497246
1.1417656249999994365e-05,0.00040582113433629274368,0.000456138950539752841
1.1448937499999993923e-05,0.00091098772827535867691,0.00099969888105988502502
1.148021874999999348e-05,0.00063994590891525149345,0.00069398799678310751915
1.1511499999999993038e-05,-0.00022770701616536825895,-0.00026808894472196698189
1.1542781249999992595e-05,-0.00086463359184563159943,-0.00096304796170443296432
1.1574062499999992153e-05,-0.00074620783561840653419,-0.00082570145605131983757
1.1605343749999991711e-05,4.0468392398906871676e-05,5.8218618505634367466e-05
1.1636624999999991268e-05,0.00080217863433063030243,0.000878978753462433815
1.1667906249999990826e-05,0.00083360227290540933609,0.00091745867393910884857
1.1699187499999990383e-05,0.00014472853217739611864,0.0001518046774435788393
1.1730468749999989941e-05,-0.00070255389437079429626,-0.00078016537008807063103
1.1761749999999989498e-05,-0.0010039353510364890099,-0.0010943956440314650536
1.1793031249999989056e-05,-0.0010177019285038113594,-0.0011133097577840089798
1.1824312499999988614e-05,-0.0010280699934810400009,-0.0011172867380082607269
1.1855593749999988171e-05,-0.001022363896481692791,-0.0011117401299998164177
1.1886874999999987729e-05,-0.0010164316045120358467,-0.0011065860744565725327
1.1918156249999987286e-05,-0.0010206281440332531929,-0.0011116936802864074707
1.1949437499999986844e-05,-0.00099483074154704809189,-0.0010776097187772393227
1.1980718749999986401e-05,-0.00064125604694709181786,-0.00069666816852986812592
1.2011999999999985959e-05,0.00023398510529659688473,0.00026551520568318665028
1.2043281249999985517e-05,0.00088864198187366127968,0.0009820484556257724762
1.2074562499999985074e-05,0.0010157732758671045303,0.0011084415018558502197
1.2105843749999984632e-05,0.001026314334012567997,0.0011156905675306916237
1.2137124999999984189e-05,0.0010218052193522453308,0.0011122921714559197426
