Time,I,Q
3.1281249999999985316e-06,-0.00075835833558812737465,-0.0013098922790959477425
3.1594062499999985127e-06,-0.00075454759644344449043,-0.0013100187061354517937
3.1906874999999984938e-06,-0.00075762678170576691628,-0.0013084291713312268257
3.2219687499999984749e-06,-0.00075838493648916482925,-0.0013153989566490054131
3.253249999999998456e-06,-0.00075408874545246362686,-0.0013173675397410988808
3.2845312499999984371e-06,-0.00075595086673274636269,-0.0013168819714337587357
3.3158124999999984181e-06,-0.00075781298801302909851,-0.001309639541432261467
3.3470937499999983992e-06,-0.00076419749530032277107,-0.0013135833432897925377
3.3783749999999983803e-06,-0.00075549195753410458565,-0.0013127652928233146667
3.4096562499999983614e-06,-0.00075649621430784463882,-0.001316143781878054142
3.4409374999999983425e-06,-0.00076389824971556663513,-0.0013172943145036697388
3.4722187499999983235e-06,-0.00075418845517560839653,-0.001310484251007437706
3.5034999999999983046e-06,-0.00075900345109403133392,-0.0013151861494407057762
3.5347812499999982857e-06,-0.00075573142385110259056,-0.0013057024916633963585
3.5660624999999982668e-06,-0.00075923622353002429008,-0.0013162568211555480957
3.5973437499999982479e-06,-0.00075370963895693421364,-0.0013037738390266895294
3.6286249999999982289e-06,-0.0007115719490684568882,-0.0012352402554824948311
3.65990624999999821e-06,-0.00037318706745281815529,-0.00063155964016914367676
3.6911874999999981911e-06,0.00029862148221582174301,0.00053849891992285847664
3.7224687499999981722e-06,0.00069027038989588618279,0.0012226707767695188522
3.7537499999999981533e-06,0.00075231306254863739014,0.0013130579609423875809
3.7850312499999981344e-06,0.00075742061017081141472,0.001309400191530585289
3.816312499999998539e-06,0.00074999866774305701256,0.001309087616391479969
3.8475937499999989436e-06,0.00075555848889052867889,0.0013084823731333017349
3.8788749999999993481e-06,0.00075413525337353348732,0.0013126921840012073517
3.9101562499999997527e-06,0.0007523595704697072506,0.0013086419785395264626
3.9414375000000001573e-06,0.00075497990474104881287,0.001311375410296022892
3.9727187500000005619e-06,0.00075750710675492882729,0.0013211250770837068558
4.0040000000000009665e-06,0.00074798357672989368439,0.0013074914459139108658
4.0352812500000013711e-06,0.00074940011836588382721,0.0013092937879264354706
4.0665625000000017757e-06,0.00075086322613060474396,0.0013076245086267590523
4.0978437500000021803e-06,0.00075300468597561120987,0.0013148336438462138176
4.1291250000000025849e-06,0.00075011170702055096626,0.0013099655043333768845
4.1604062500000029895e-06,0.00075793272117152810097,0.0013167090946808457375
4.1916875000000033941e-06,0.00075203372398391366005,0.0013106504920870065689
4.2229687500000037987e-06,0.00072418799391016364098,0.0012604456860572099686
4.2542500000000042033e-06,0.00047510620788671076298,0.00082131213275715708733
4.2855312500000046079e-06,-0.00016936869360506534576,-0.00031359842978417873383
4.3168125000000050125e-06,-0.00063753180438652634621,-0.0011247486108914017677
4.3480937500000054171e-06,-0.00055731990141794085503,-0.0009642849327065050602
4.3793750000000058217e-06,2.8351150831440463662e-05,5.9315952967153862119e-05
4.4106562500000062263e-06,0.00059609243180602788925,0.001058469526469707489
4.4419375000000066309e-06,0.00074429251253604888916,0.0013076644390821456909
4.4732187500000070355e-06,0.00075657601701095700264,0.0013135500485077500343
4.5045000000000074401e-06,0.00074895453872159123421,0.0013155053602531552315
4.5357812500000078447e-06,0.00074894790304824709892,0.0013118342030793428421
4.5670625000000082493e-06,0.00074949988629668951035,0.0013132574968039989471
4.5983437500000086539e-06,0.00075235293479636311531,0.0013115882175043225288
4.6296250000000090585e-06,0.00076010741759091615677,0.0013164430856704711914
4.6609062500000094631e-06,0.00075122236739844083786,0.0013119805371388792992
4.6921875000000098677e-06,0.00075191399082541465759,0.0013138427166268229485
4.7234687500000102723e-06,0.00075379607733339071274,0.0013172876788303256035
4.7547500000000106769e-06,0.00075514614582061767578,0.001317034941166639328
4.7860312500000110815e-06,0.0007506304536946117878,0.0013093337183818221092
4.8173125000000114861e-06,0.00073889893246814608574,0.0012835495872423052788
4.8485937500000118907e-06,0.00056376424618065357208,0.00097567064221948385239
4.8798750000000122953e-06,-3.4170352591900154948e-05,-6.6804437665268778801e-05
4.9111562500000126999e-06,-0.0005893155466765165329,-0.0010495445458218455315
4.9424375000000131045e-06,-0.00073883909499272704124,-0.0013007944216951727867
4.9737187500000135091e-06,-0.00075962196569889783859,-0.0013178263325244188309
5.0050000000000139137e-06,-0.00074878160376101732254,-0.0013022641651332378387
5.0362812500000143183e-06,-0.000676763185765594244,-0.0011773741571232676506
5.0675625000000147229e-06,-0.00024296995252370834351,-0.00041172679630108177662
5.0988437500000151275e-06,0.00042129025678150355816,0.00074735842645168304443
5.1301250000000155321e-06,0.00072314386488869786263,0.0012654336169362068176
5.1614062500000159367e-06,0.00074494426371529698372,0.001315059722401201725
5.1926875000000163413e-06,0.00075425498653203248978,0.0013185578864067792892
5.2239687500000167459e-06,0.00075629004277288913727,0.0013153457548469305038
5.2552500000000171505e-06,0.00075273867696523666382,0.0013167888391762971878
5.2865312500000175551e-06,0.00075402221409603953362,0.0013134303735569119453
5.3178125000000179596e-06,0.0007565626874566078186,0.0013123396784067153931
5.3490937500000183642e-06,0.00075214012758806347847,0.0013140754308551549911
5.3803750000000187688e-06,0.00075806572567671537399,0.0013169684680178761482
5.4116562500000191734e-06,0.00074373389361426234245,0.0012911045923829078674
5.442937500000019578e-06,0.00062786194030195474625,0.0010952868033200502396
5.4742187500000199826e-06,0.00010991973249474540353,0.00017058574303518980742
5.5055000000000203872e-06,-0.0005073811626061797142,-0.00090446352260187268257
5.5367812500000207918e-06,-0.00065514235757291316986,-0.0011588191846385598183
5.5680625000000211964e-06,-0.00024760537780821323395,-0.00041713367681950330734
5.599343750000021601e-06,0.00041126128053292632103,0.00074007606599479913712
5.6306250000000220056e-06,0.0006738702068105340004,0.001184802735224366188
5.6619062500000224102e-06,0.00036740110954269766808,0.00063556985696777701378
5.6931875000000228148e-06,-0.00029745098436251282692,-0.00053419603500515222549
5.7244687500000232194e-06,-0.00066534423967823386192,-0.0011705374345183372498
5.755750000000023624e-06,-0.00047100285883061587811,-0.00081241375301033258438
5.7870312500000240286e-06,0.00016331007645931094885,0.00029922666726633906364
5.8183125000000244332e-06,0.00065266835736110806465,0.0011560326674953103065
5.8495937500000248378e-06,0.00074141949880868196487,0.0013111957814544439316
5.8808750000000252424e-06,0.0007550530717708170414,0.0013171347090974450111
5.912156250000025647e-06,0.00075381604256108403206,0.0013107900740578770638
5.9434375000000260516e-06,0.00075760687468573451042,0.0013164164265617728233
5.9747187500000264562e-06,0.00075134204234927892685,0.0013103445526212453842
6.0060000000000268608e-06,0.00075130217010155320168,0.0012988856760784983635
6.0372812500000272654e-06,0.00067611143458634614944,0.0011753523722290992737
6.06856250000002767e-06,0.00024653461878187954426,0.00041845711530186235905
6.0998437500000280746e-06,-0.0004124251136090606451,-0.00074147270061075687408
6.1311250000000284792e-06,-0.00072178052505478262901,-0.0012671361910179257393
6.1624062500000288838e-06,-0.00074658694211393594742,-0.0013060815399512648582
6.1936875000000292884e-06,-0.00074967276304960250854,-0.0013169485609978437424
6.224968750000029693e-06,-0.00075873744208365678787,-0.0013080567587167024612
6.2562500000000300976e-06,-0.00075485353590920567513,-0.0013059352058917284012
6.2875312500000305022e-06,-0.00075272534741088747978,-0.0013095863396301865578
6.3188125000000309068e-06,-0.00075881724478676915169,-0.0013180525274947285652
6.3500937500000313114e-06,-0.000756090506911277771,-0.001315904431976377964
6.381375000000031716e-06,-0.00075650948565453290939,-0.0013106105616316199303
6.4126562500000321206e-06,-0.00074580882210284471512,-0.0012977019650861620903
6.4439375000000325252e-06,-0.0006309078889898955822,-0.0010896538151428103447
6.4752187500000329298e-06,-0.00011309867841191589832,-0.00018224409723188728094
6.5065000000000333344e-06,0.00051237572915852069855,0.00091741874348372220993
6.537781250000033739e-06,0.00073105131741613149643,0.0012898675631731748581
6.5690625000000341436e-06,0.00075668242061510682106,0.0013245234731584787369
6.6003437500000345482e-06,0.00075043091783300042152,0.0013059152988716959953
6.6316250000000349528e-06,0.0007069166167639195919,0.0012350340839475393295
6.6629062500000353574e-06,0.0003642354568000882864,0.00063001667149364948273
6.694187500000035762e-06,-0.00030355615308508276939,-0.00054309447295963764191
6.7254687500000361665e-06,-0.00066481885733082890511,-0.001174587523564696312
6.7567500000000365711e-06,-0.0004673450603149831295,-0.00082153163384646177292
6.7880312500000369757e-06,0.00016422120097558945417,0.0003048064536415040493
6.8193125000000373803e-06,0.00064813933568075299263,0.0011549552436918020248
6.8505937500000377849e-06,0.00073798117227852344513,0.0013065005186945199966
6.8818750000000381895e-06,0.00075244606705382466316,0.0013153590261936187744
6.9131562500000385941e-06,0.00075225986074656248093,0.0013184514828026294708
6.9444375000000389987e-06,0.00074443215271458029747,0.0013129182625561952591
6.9757187500000394033e-06,0.00075261894380673766136,0.0013168154982849955559
7.0070000000000398079e-06,0.00074394670082256197929,0.0013012001290917396545
7.0382812500000402125e-06,0.0006764040444977581501,0.0011792496079578995705
7.0695625000000406171e-06,0.00024406729789916425943,0.00041422073263674974442
7.1008437500000410217e-06,-0.00040279515087604522705,-0.00073734275065362453461
7.1321250000000414263e-06,-0.00067264650715515017509,-0.0011890591122210025787
7.1634062500000418309e-06,-0.00036365687265060842037,-0.00063328875694423913956
7.1946875000000422355e-06,0.00029791652923449873924,0.00053275952814146876335
7.2259687500000426401e-06,0.00066767854150384664536,0.0011743879877030849457
7.2572500000000430447e-06,0.00047075012116692960262,0.00081768759991973638535
7.2885312500000434493e-06,-0.00016462022904306650162,-0.00030593705014325678349
7.3198125000000438539e-06,-0.00065188360167667269707,-0.0011574757518246769905
7.3510937500000442585e-06,-0.00074982573278248310089,-0.00130347453523427248
7.3823750000000446631e-06,-0.00075589102925732731819,-0.0013229206670075654984
7.4136562500000450677e-06,-0.00073683727532625198364,-0.0013005284126847982407
7.4449375000000454723e-06,-0.00062655843794345855713,-0.0010912499856203794479
7.4762187500000458769e-06,-0.00011436227214289829135,-0.00017975014634430408478
7.5075000000000462815e-06,0.00051198998698964715004,0.00091445929137989878654
7.5387812500000466861e-06,0.00072958820965141057968,0.0012810623738914728165
7.5700625000000470907e-06,0.00075703492620959877968,0.0013169485609978437424
7.6013437500000474953e-06,0.00074868852971121668816,0.0013059751363471150398
7.6326250000000478999e-06,0.00069983379216864705086,0.001229986315593123436
7.6639062500000474575e-06,0.00036911695497110486031,0.00063277001027017831802
7.695187500000047015e-06,-0.00030248542316257953644,-0.00054110592463985085487
7.7264687500000465726e-06,-0.00068968511186540126801,-0.0012177095049992203712
7.7577500000000461301e-06,-0.00074337475234642624855,-0.0013121535303071141243
7.7890312500000456877e-06,-0.00075648957863450050354,-0.0013127453858032822609
7.8203125000000452453e-06,-0.0007565626874566078186,-0.0013073983136564493179
7.8515937500000448028e-06,-0.00075380277121439576149,-0.001317467191256582737
7.8828750000000443604e-06,-0.00075027800630778074265,-0.0013173874467611312866
7.914156250000043918e-06,-0.00074431911343708634377,-0.0012966910144314169884
7.9454375000000434755e-06,-0.00063052878249436616898,-0.0010924669913947582245
7.9767187500000430331e-06,-0.00011299226753180846572,-0.00016732033691368997097
8.0080000000000425907e-06,0.00050599122187122702599,0.00090973073383793234825
8.0392812500000421482e-06,0.00065355951664969325066,0.001162111177109181881
8.0705625000000417058e-06,0.00024060902069322764874,0.00041508532012812793255
8.1018437500000412634e-06,-0.00041239184793084859848,-0.00073670427082106471062
8.1331250000000408209e-06,-0.00067821965785697102547,-0.0011878752848133444786
8.1644062500000403785e-06,-0.0003679397923406213522,-0.00063632137607783079147
8.1956875000000399361e-06,0.00029066746355965733528,0.00053230067715048789978
8.2269687500000394936e-06,0.00066918821539729833603,0.0011842574458569288254
8.2582500000000390512e-06,0.00046584871597588062286,0.00082671898417174816132
8.2895312500000386087e-06,-0.00016472663264721632004,-0.00030261842766776680946
8.3208125000000381663e-06,-0.00063564302399754524231,-0.0011309601832181215286
8.3520937500000377239e-06,-0.00055289728334173560143,-0.00096322083845734596252
8.3833750000000372814e-06,2.2744765374227426946e-05,5.5964093917282298207e-05
8.414656250000036839e-06,0.00058654893655329942703,0.0010523444507271051407
8.4459375000000363966e-06,0.0007436407613568007946,0.0013062943471595644951
8.4772187500000359541e-06,0.0007468396797776222229,0.0013234992511570453644
8.5085000000000355117e-06,0.00074133969610556960106,0.0013014926807954907417
8.5397812500000350693e-06,0.00067699595820158720016,0.0011705639772117137909
8.5710625000000346268e-06,0.00024773838231340050697,0.00042077151010744273663
8.6023437500000341844e-06,-0.00041439366759732365608,-0.00074933358700945973396
8.633625000000033742e-06,-0.00071866810321807861328,-0.0012728621950373053551
8.6649062500000332995e-06,-0.00074632756877690553665,-0.0013138094218447804451
8.6961875000000328571e-06,-0.00075293821282684803009,-0.0013181788381189107895
8.7274687500000324147e-06,-0.00075126893352717161179,-0.0013097925111651420593
8.7587500000000319722e-06,-0.00075639644637703895569,-0.0013166691642254590988
8.7900312500000315298e-06,-0.00075577793177217245102,-0.0013104708632454276085
8.8213125000000310873e-06,-0.00075714796548709273338,-0.0013150464510545134544
8.8525937500000306449e-06,-0.00075246597407385706902,-0.0013159908121451735497
8.8838750000000302025e-06,-0.00074957968899980187416,-0.0013101450167596340179
8.91515625000002976e-06,-0.00075795268639922142029,-0.0013158112997189164162
8.9464375000000293176e-06,-0.00075345690129324793816,-0.001311880769208073616
8.9777187500000288752e-06,-0.00076160382013767957687,-0.0013159576337784528732
9.0090000000000284327e-06,-0.00074745150050148367882,-0.0012978682061657309532
9.0402812500000279903e-06,-0.00067899108398705720901,-0.001178298494778573513
9.0715625000000275479e-06,-0.00024962713359855115414,-0.00040693843038752675056
9.1028437500000271054e-06,0.0004095321346540004015,0.00073683727532625198364
9.134125000000026663e-06,0.00067057152045890688896,0.0011852018069475889206
9.1654062500000262206e-06,0.00036252627614885568619,0.00063643441535532474518
9.1966875000000257781e-06,-0.00029285548953339457512,-0.00053442880744114518166
9.2279687500000253357e-06,-0.00067192822461947798729,-0.0011752260616049170494
9.2592500000000248933e-06,-0.00047719449503347277641,-0.00081732182297855615616
9.2905312500000244508e-06,0.00016401502944063395262,0.00030521879671141505241
9.3218125000000240084e-06,0.00063622160814702510834,0.0011296300217509269714
9.353093750000023566e-06,0.0005531234201043844223,0.00096391252009198069572
9.3843750000000231235e-06,-2.4666764147696085274e-05,-6.0386686527635902166e-05
9.4156562500000226811e-06,-0.00059540738584473729134,-0.0010602120310068130493
9.4469375000000222386e-06,-0.00074415950803086161613,-0.0012956601567566394806
9.4782187500000217962e-06,-0.00075502647086977958679,-0.0013138959184288978577
9.5095000000000213538e-06,-0.00075537228258326649666,-0.0013139424845576286316
9.5407812500000209113e-06,-0.0007626878214068710804,-0.0013079037889838218689
9.5720625000000204689e-06,-0.00076114491093903779984,-0.0013172411127015948296
9.6033437500000200265e-06,-0.00075811229180544614792,-0.0013113155728206038475
9.634625000000019584e-06,-0.00076039339182898402214,-0.0013161837123334407806
9.6659062500000191416e-06,-0.0007596485665999352932,-0.0013162369141355156898
9.6971875000000186992e-06,-0.00075364316580817103386,-0.0013139491202309727669
9.7284687500000182567e-06,-0.0007554986514151096344,-0.0013094999594613909721
9.7597500000000178143e-06,-0.00076683110091835260391,-0.0013069993583485484123
9.7910312500000173719e-06,-0.00075251254020258784294,-0.0013161504175513982773
9.8223125000000169294e-06,-0.00076069269562140107155,-0.0013117277994751930237
9.853593750000016487e-06,-0.00075122236739844083786,-0.001308821607381105423
9.8848750000000160446e-06,-0.00075343030039221048355,-0.0013115882175043225288
9.9161562500000156021e-06,-0.0007608722662553191185,-0.0013112290762364864349
9.9474375000000151597e-06,-0.00075022474629804491997,-0.0013103112578392028809
9.9787187500000147172e-06,-0.00075841823127120733261,-0.001316576031967997551
1.0010000000000014275e-05,-0.0007548335706815123558,-0.0013025966472923755646
1.0041281250000013832e-05,-0.00067786715226247906685,-0.0011784448288381099701
1.007256250000001339e-05,-0.00024443972506560385227,-0.00041436040191911160946
1.0103843750000012948e-05,0.0004104099934920668602,0.00074888137169182300568
1.0135125000000012505e-05,0.00071386637864634394646,0.0012585702352225780487
1.0166406250000012063e-05,0.00075264554470777511597,0.0013043391518294811249
1.019768750000001162e-05,0.00075192732037976384163,0.0013163300463929772377
1.0228968750000011178e-05,0.00074903434142470359802,0.0013115350157022476196
1.0260250000000010735e-05,0.00075857783667743206024,0.0013187706936150789261
1.0291531250000010293e-05,0.00075268547516316175461,0.0013143148971721529961
1.032281250000000985e-05,0.00075446779374033212662,0.0013121535303071141243
1.0354093750000009408e-05,0.00074953312287107110023,0.0013081366196274757385
1.0385375000000008966e-05,0.00075490673771128058434,0.0013152060564607381821
1.0416656250000008523e-05,0.00075454759644344449043,0.0013091540895402431488
1.0447937500000008081e-05,0.00075403554365038871765,0.0013097659684717655182
1.0479218750000007638e-05,0.00075634324457496404648,0.001311375410296022892
1.0510500000000007196e-05,0.00075251254020258784294,0.001312266569584608078
1.0541781250000006753e-05,0.00075671565718948841095,0.0013065338134765625
1.0573062500000006311e-05,0.00075697503052651882172,0.0013151062885299324989
1.0604343750000005869e-05,0.00075298472074791789055,0.0013031021226197481155
1.0635625000000005426e-05,0.0007132146274670958519,0.0012335444334894418716
1.0666906250000004984e-05,0.00036563206231221556664,0.00063146650791168212891
1.0698187500000004541e-05,-0.00029290202655829489231,-0.00054070027545094490051
1.0729468750000004099e-05,-0.00066571665229275822639,-0.0011770481942221522331
1.0760750000000003656e-05,-0.00047096959315240383148,-0.00081886473344638943672
1.0792031250000003214e-05,0.00016552470333408564329,0.00030968128703534603119
1.0823312500000002772e-05,0.00065594038460403680801,0.0011510447366163134575
1.0854593750000002329e-05,0.00074645393760874867439,0.0013065137900412082672
1.0885875000000001887e-05,0.00075652281520888209343,0.0013258801773190498352
1.0917156250000001444e-05,0.00075978820677846670151,0.0013073318405076861382
1.0948437500000001002e-05,0.00075048411963507533073,0.0013130912557244300842
1.0979718750000000559e-05,0.0007514085737057030201,0.001317540416494011879
1.1011000000000000117e-05,0.00075090309837833046913,0.0013130712322890758514
1.1042281249999999674e-05,0.00075112259946763515472,0.0013100851792842149734
1.1073562499999999232e-05,0.00074871513061225414276,0.0013090942520648241043
1.110484374999999879e-05,0.00074221752583980560303,0.0013117478229105472565
1.1136124999999998347e-05,0.00074828282231464982033,0.0013078704942017793655
1.1167406249999997905e-05,0.00075521931285038590431,0.0013100719079375267029
1.1198687499999997462e-05,0.00075768667738884687424,0.0013106637634336948395
1.122996874999999702e-05,0.00072693463880568742752,0.0012666106922551989555
1.1261249999999996577e-05,0.0004673317598644644022,0.0008219572482630610466
1.1292531249999996135e-05,-0.00016441405750811100006,-0.00031305308220908045769
1.1323812499999995693e-05,-0.00064461457077413797379,-0.0011518959654495120049
1.135509374999999525e-05,-0.00074479129398241639137,-0.001307305297814309597
1.1386374999999994808e-05,-0.00075473380275070667267,-0.0013191897887736558914
1.1417656249999994365e-05,-0.00074517703615128993988,-0.0012913906248286366463
1.1448937499999993923e-05,-0.00062893930589780211449,-0.0010906114475801587105
1.148021874999999348e-05,-0.00011029215966118499637,-0.00017538740939926356077
1.1511499999999993038e-05,0.00051366590196266770363,0.00091965997125953435898
1.1542781249999992595e-05,0.00073385122232139110565,0.0012893156381323933601
1.1574062499999992153e-05,0.0007540554506704211235,0.0013188238954171538353
1.1605343749999991711e-05,0.00075098295928910374641,0.0013155851047486066818
1.1636624999999991268e-05,0.00075295148417353630066,0.0013111957814544439316
1.1667906249999990826e-05,0.00075843150261789560318,0.0013084158999845385551
1.1699187499999990383e-05,0.00074548961129039525986,0.0013133106986060738564
1.1730468749999989941e-05,0.00075065041892230510712,0.0013079437194392085075
1.1761749999999989498e-05,0.00075615703826770186424,0.001314747147262096405
1.1793031249999989056e-05,0.00075510627357289195061,0.0013108898419886827469
1.1824312499999988614e-05,0.0007374624256044626236,0.0012810290791094303131
1.1855593749999988171e-05,0.00055842386791482567787,0.00097717368043959140778
1.1886874999999987729e-05,-2.8031925467075780034e-05,-6.9118810642976313829e-05
1.1918156249999987286e-05,-0.00059077865444123744965,-0.0010349799413233995438
1.1949437499999986844e-05,-0.00061961531173437833786,-0.0010888092219829559326
1.1980718749999986401e-05,-0.00010492519504623487592,-0.0001762985339155420661
1.2011999999999985959e-05,0.00051137816626578569412,0.0009047827916219830513
1.2043281249999985517e-05,0.00066696031717583537102,0.0011561256833374500275
1.2074562499999985074e-05,0.00024094154650811105967,0.00042286640382371842861
1.2105843749999984632e-05,-0.00040783625445328652859,-0.0007354872068390250206
1.2137124999999984189e-05,-0.00066935451468452811241,-0.0011877755168825387955
