Time,I,Q
1.9394374999999992506e-06,0.001134172314777970314,0.00063256383873522281647
1.9707187499999992316e-06,0.0013030954869464039803,0.00072741351323202252388
2.0019999999999992127e-06,0.0013270373456180095673,0.00073817401425912976265
2.0332812499999991938e-06,0.0013052435824647545815,0.00072486634599044919014
2.0645624999999991749e-06,0.0011236380087211728096,0.00061417516553774476051
2.095843749999999156e-06,0.00023077291552908718586,0.00012472378148231655359
2.127124999999999137e-06,-0.00088437896920368075371,-0.00049877539277076721191
2.1584062499999991181e-06,-0.0012892889790236949921,-0.00072358944453299045563
2.1896874999999990992e-06,-0.0013230337062850594521,-0.00073209544643759727478
2.2209687499999990803e-06,-0.001323199947364628315,-0.00072968134190887212753
2.2522499999999990614e-06,-0.0013228208990767598152,-0.00072687480133026838303
2.2835312499999990425e-06,-0.0013317725388333201408,-0.00073072547093033790588
2.3148124999999990235e-06,-0.0013226679293438792229,-0.00072569103213027119637
2.3460937499999990046e-06,-0.0012852787040174007416,-0.00070342508843168616295
2.3773749999999989857e-06,-0.00085876119555905461311,-0.00047282510786317288876
2.4086562499999989668e-06,0.00026079334202222526073,0.00015103322220966219902
2.4399374999999989479e-06,0.0011169940698891878128,0.00061909656506031751633
2.4712187499999989289e-06,0.0010056777391582727432,0.00055559742031618952751
2.50249999999999891e-06,-1.7657121134107001126e-05,-1.5003564840299077332e-05
2.5337812499999988911e-06,-0.0010172030888497829437,-0.00057248974917456507683
2.5650624999999988722e-06,-0.0011091664200648665428,-0.00061425496824085712433
2.5963437499999988533e-06,-0.00023464350670110434294,-0.00011561257269931957126
2.6276249999999988343e-06,0.00087515474297106266022,0.00050365686183795332909
2.6589062499999988154e-06,0.0011741420021280646324,0.0006497354479506611824
2.6901874999999987965e-06,0.00047240610001608729362,0.00025395661941729485989
2.7214687499999987776e-06,-0.00069160712882876396179,-0.00039287257823161780834
2.7527499999999987587e-06,-0.0011929762549698352814,-0.00066587625769898295403
2.7840312499999987398e-06,-0.00068158481735736131668,-0.00037470337701961398125
2.8153124999999987208e-06,0.00048991024959832429886,0.0002787896373774856329
2.8465937499999987019e-06,0.0012193056754767894745,0.00067341799149289727211
2.877874999999998683e-06,0.0013156782370060682297,0.00072454713517799973488
2.9091562499999986641e-06,0.0013273565564304590225,0.00073047936893999576569
2.9404374999999986452e-06,0.0012977883452549576759,0.00071446492802351713181
2.9717187499999986262e-06,0.0010127938585355877876,0.00055658171186223626137
3.0029999999999986073e-06,-1.2596077795024029911e-05,-1.6460027836728841066e-05
3.0342812499999985884e-06,-0.0010295331012457609177,-0.00057853502221405506134
3.0655624999999985695e-06,-0.0013090211432427167892,-0.00072812510188668966293
3.0968437499999985506e-06,-0.0013258003164082765579,-0.0007336450507864356041
3.1281249999999985316e-06,-0.0013181522954255342484,-0.00072998728137463331223
3.1594062499999985127e-06,-0.0013249756302684545517,-0.00073259422788396477699
3.1906874999999984938e-06,-0.0013239115942269563675,-0.0007333125104196369648
3.2219687499999984749e-06,-0.0013298505218699574471,-0.00072675512637943029404
3.253249999999998456e-06,-0.0013291721697896718979,-0.00072912266477942466736
3.2845312499999984371e-06,-0.0013232997152954339981,-0.00072982098208740353584
3.3158124999999984181e-06,-0.0013284205924719572067,-0.00072928896406665444374
3.3470937499999983992e-06,-0.0013198348460718989372,-0.00072489958256483078003
3.3783749999999983803e-06,-0.0013267647009342908859,-0.00073027319740504026413
3.4096562499999983614e-06,-0.0013304291060194373131,-0.00072990078479051589966
3.4409374999999983425e-06,-0.0013028294779360294342,-0.00070865906309336423874
3.4722187499999983235e-06,-0.0010190452449023723602,-0.00055666151456534862518
3.5034999999999983046e-06,6.2780873122392222285e-06,1.9625673303380608559e-05
3.5347812499999982857e-06,0.0010072273435071110725,0.00056887848768383264542
3.5660624999999982668e-06,0.0011116471141576766968,0.00060813646996393799782
3.5973437499999982479e-06,0.00023137145035434514284,0.00011919054668396711349
3.6286249999999982289e-06,-0.00087417708709836006165,-0.00049466540804132819176
3.65990624999999821e-06,-0.0011688880622386932373,-0.00065375905251130461693
3.6911874999999981911e-06,-0.00047476039617322385311,-0.00025434233248233795166
3.7224687499999981722e-06,0.00068663916317746043205,0.00039563255268149077892
3.7537499999999981533e-06,0.0011808456620201468468,0.00066408730344846844673
3.7850312499999981344e-06,0.00067746813874691724777,0.00037859391886740922928
3.816312499999998539e-06,-0.00048955780221149325371,-0.00028667715378105640411
3.8475937499999989436e-06,-0.0012183213839307427406,-0.00068387924693524837494
3.8788749999999993481e-06,-0.001318238675594329834,-0.00072565779555588960648
3.9101562499999997527e-06,-0.0013353970134630799294,-0.0007312508532777428627
3.9414375000000001573e-06,-0.0013227144954726099968,-0.00072573759825900197029
3.9727187500000005619e-06,-0.0013309145579114556313,-0.00072382221696898341179
4.0040000000000009665e-06,-0.0013291123323142528534,-0.0007234564400278031826
4.0352812500000013711e-06,-0.0013256740057840943336,-0.00072641595033928751945
4.0665625000000017757e-06,-0.0013244502479210495949,-0.00072870368603616952896
4.0978437500000021803e-06,-0.0013310476206243038177,-0.00073549390072003006935
4.1291250000000025849e-06,-0.0013290923088788986206,-0.00073292676825076341629
4.1604062500000029895e-06,-0.0013215772341936826706,-0.00072967470623552799225
4.1916875000000033941e-06,-0.001326378900557756424,-0.00071977206971496343613
4.2229687500000037987e-06,-0.0013274828670546412468,-0.00072861061198636889458
4.2542500000000042033e-06,-0.0013246698072180151939,-0.00072992075001820921898
4.2855312500000046079e-06,-0.0013270174385979771614,-0.00072987418388947844505
4.3168125000000050125e-06,-0.0013217634987086057663,-0.00072775932494550943375
4.3480937500000054171e-06,-0.001325128600001335144,-0.00072557793464511632919
4.3793750000000058217e-06,-0.0013299236306920647621,-0.00072793225990608334541
4.4106562500000062263e-06,-0.0013299569254741072655,-0.00072316383011639118195
4.4419375000000066309e-06,-0.0012997302692383527756,-0.00071236339863389730453
4.4732187500000070355e-06,-0.0010122018866240978241,-0.00055642210645601153374
4.5045000000000074401e-06,8.6922245827736333013e-06,1.3241177839518059045e-05
4.5357812500000078447e-06,0.0010280035203322768211,0.00057953264331445097923
4.5670625000000082493e-06,0.0013105174293741583824,0.0007237025420181453228
4.5983437500000086539e-06,0.0013260064879432320595,0.00072953500784933567047
4.6296250000000090585e-06,0.0013160572852939367294,0.00072486634599044919014
4.6609062500000094631e-06,0.0013281413121148943901,0.00072366924723610281944
4.6921875000000098677e-06,0.0013260863488540053368,0.0007301401928998529911
4.7234687500000102723e-06,0.0013193693011999130249,0.00073639169568195939064
4.7547500000000106769e-06,0.0013254212681204080582,0.00073484214954078197479
4.7860312500000110815e-06,0.0013215240323916077614,0.00072821154026314616203
4.8173125000000114861e-06,0.0013206395087763667107,0.00072954164352267980576
4.8485937500000118907e-06,0.0013210452161729335785,0.00072781252674758434296
4.8798750000000122953e-06,0.0013208390446379780769,0.00072986754821613430977
4.9111562500000126999e-06,0.00132601975928992033,0.00073231494752690196037
4.9424375000000131045e-06,0.0013263989239931106567,0.00073518796125426888466
4.9737187500000135091e-06,0.0013218233361840248108,0.00072289112722501158714
5.0050000000000139137e-06,0.0013271570205688476563,0.00072595040546730160713
5.0362812500000143183e-06,0.0013053700095042586327,0.00071967230178415775299
5.0675625000000147229e-06,0.0011288586538285017014,0.00061561167240142822266
5.0988437500000151275e-06,0.00023645910550840198994,0.00012067361240042373538
5.1301250000000155321e-06,-0.0008751347777433693409,-0.00049745198339223861694
5.1614062500000159367e-06,-0.0011655095731839537621,-0.00064304505940526723862
5.1926875000000163413e-06,-0.00047041094512678682804,-0.00025456846924498677254
5.2239687500000167459e-06,0.00070550671080127358437,0.0003983659262303262949
5.2552500000000171505e-06,0.0012616561725735664368,0.00070311251329258084297
5.2865312500000175551e-06,0.0013197683729231357574,0.00073054590029641985893
5.3178125000000179596e-06,0.0013281812425702810287,0.00073895213427022099495
5.3490937500000183642e-06,0.0013154321350157260895,0.00072406831895932555199
5.3803750000000187688e-06,0.0013209255412220954895,0.00072999391704797744751
5.4116562500000191734e-06,0.0013195953797549009323,0.0007325343904085457325
5.442937500000019578e-06,0.0013244636356830596924,0.00073587958468124270439
5.4742187500000199826e-06,0.0013184847775846719742,0.00072922243271023035049
5.5055000000000203872e-06,0.0013203136622905731201,0.00072876358171924948692
5.5367812500000207918e-06,0.001324164331890642643,0.00073560030432417988777
5.5680625000000211964e-06,0.0013242042623460292816,0.00072912935866042971611
5.599343750000021601e-06,0.0013211849145591259003,0.00072744011413305997849
5.6306250000000220056e-06,0.0013183251721784472466,0.00072728714440017938614
5.6619062500000224102e-06,0.0012064236216247081757,0.0006602831999771296978
5.6931875000000228148e-06,0.00047046417603269219398,0.00025335140526294708252
5.7244687500000232194e-06,-0.00070681021315976977348,-0.0004025158414151519537
5.755750000000023624e-06,-0.0012601065682247281075,-0.00070871226489543914795
5.7870312500000240286e-06,-0.0013215906219556927681,-0.00073321274248883128166
5.8183125000000244332e-06,-0.0013181455433368682861,-0.00073254102608188986778
5.8495937500000248378e-06,-0.0012758150696754455566,-0.00070688338018953800201
5.8808750000000252424e-06,-0.00086747336899861693382,-0.00047871744027361273766
5.912156250000025647e-06,0.00026091304607689380646,0.00015711844025645405054
5.9434375000000260516e-06,0.0011383953969925642014,0.00064131594263017177582
5.9747187500000264562e-06,0.0013163033872842788696,0.00073129072552546858788
6.0060000000000268608e-06,0.0013256007805466651917,0.00073272059671580791473
6.0372812500000272654e-06,0.0013219363754615187645,0.00072857731720432639122
6.06856250000002767e-06,0.0013283342123031616211,0.00073223514482378959656
6.0998437500000280746e-06,0.0013226080918684601784,0.0007328935316763818264
6.1311250000000284792e-06,0.0013240246335044503212,0.00073251442518085241318
6.1624062500000288838e-06,0.0013240312691777944565,0.00072875688783824443817
6.1936875000000292884e-06,0.0013261660933494567871,0.00073601928306743502617
6.224968750000029693e-06,0.0013194956118240952492,0.00073159002931788563728
6.2562500000000300976e-06,0.0012540213065221905708,0.00068988464772701263428
6.2875312500000305022e-06,0.0006784657016396522522,0.00036746761179529130459
6.3188125000000309068e-06,-0.00048768898705020546913,-0.00028583919629454612732
6.3500937500000313114e-06,-0.0011798015329986810684,-0.00065598695073276758194
6.381375000000031716e-06,-0.00085986516205593943596,-0.0004734834947157651186
6.4126562500000321206e-06,0.00025762105360627174377,0.00015003564476501196623
6.4439375000000325252e-06,0.001114686368964612484,0.00062337284907698631287
6.4752187500000329298e-06,0.001000856165774166584,0.00055491906823590397835
6.5065000000000333344e-06,-1.3693413166038226336e-05,-9.5301893452415242791e-06
6.537781250000033739e-06,-0.0010127472924068570137,-0.00056978297652676701546
6.5690625000000341436e-06,-0.0011054887436330318451,-0.00061093637486919760704
6.6003437500000345482e-06,-0.00024567006039433181286,-0.00012671893637161701918
6.6316250000000349528e-06,0.00088164559565484523773,0.00049753842176869511604
6.6629062500000353574e-06,0.001297163194976747036,0.00071690569166094064713
6.694187500000035762e-06,0.0013189503224566578865,0.00073518132558092474937
6.7254687500000361665e-06,0.0013204333372414112091,0.00073359184898436069489
6.7567500000000365711e-06,0.001320985378697514534,0.00071882770862430334091
6.7880312500000369757e-06,0.0013269442133605480194,0.00073218857869505882263
6.8193125000000373803e-06,0.0013169019948691129684,0.00072666862979531288147
6.8505937500000377849e-06,0.0012875598622485995293,0.00070903811138123273849
6.8818750000000381895e-06,0.00086628290591761469841,0.00047095629270188510418
6.9131562500000385941e-06,-0.0002498732064850628376,-0.00015089356747921556234
6.9444375000000389987e-06,-0.0011435163905844092369,-0.00063899491215124726295
6.9757187500000394033e-06,-0.0013242972781881690025,-0.00073166319634765386581
7.0070000000000398079e-06,-0.0013249291805550456047,-0.0007361788884736597538
7.0382812500000402125e-06,-0.0013256872771307826042,-0.00072754651773720979691
7.0695625000000406171e-06,-0.0013239647960290312767,-0.00072644255124032497406
7.1008437500000410217e-06,-0.001320599694736301899,-0.00072369584813714027405
7.1321250000000414263e-06,-0.0013229871401563286781,-0.00072890985757112503052
7.1634062500000418309e-06,-0.001323539181612432003,-0.00073018675902858376503
7.1946875000000422355e-06,-0.0013343197060748934746,-0.00073020672425627708435
7.2259687500000426401e-06,-0.0013227144954726099968,-0.00072819163324311375618
7.2572500000000430447e-06,-0.0012520394520834088326,-0.00068807572824880480766
7.2885312500000434493e-06,-0.00069098861422389745712,-0.00037556129973381757736
7.3198125000000438539e-06,0.00049243081593886017799,0.00028694982756860554218
7.3510937500000442585e-06,0.0012091370299458503723,0.00068083329824730753899
7.3823750000000446631e-06,0.0013198081869632005692,0.0007323881145566701889
7.4136562500000450677e-06,0.0013254943769425153732,0.00073343224357813596725
7.4449375000000454723e-06,0.0012982139596715569496,0.0007138464716263115406
7.4762187500000458769e-06,0.0010170834138989448547,0.00056677026441320776939
7.5075000000000462815e-06,-1.0694029697333462536e-05,-1.6127502021845430136e-05
7.5387812500000466861e-06,-0.0010112442541867494583,-0.00056261371355503797531
7.5700625000000470907e-06,-0.0011076035443693399429,-0.00060862198006361722946
7.6013437500000474953e-06,-0.00024015014059841632843,-0.00012397227692417800426
7.6326250000000478999e-06,0.00088430580217391252518,0.00049878872232511639595
7.6639062500000474575e-06,0.0012906191404908895493,0.00071804958861321210861
7.695187500000047015e-06,0.001322262221947312355,0.00073172966949641704559
7.7264687500000465726e-06,0.0013297706609591841698,0.00072848424315452575684
7.7577500000000461301e-06,0.0013250753981992602348,0.00072450720472261309624
7.7890312500000456877e-06,0.0013285803142935037613,0.00073008699109777808189
7.8203125000000452453e-06,0.001317154616117477417,0.00072207977063953876495
7.8515937500000448028e-06,0.0012861898867413401604,0.00070424977457150816917
7.8828750000000443604e-06,0.00086138147162273526192,0.00047698165872134268284
7.914156250000043918e-06,-0.00026022805832326412201,-0.00015846849419176578522
7.9454375000000434755e-06,-0.0011130303610116243362,-0.00062359892763197422028
7.9767187500000430331e-06,-0.0010070810094475746155,-0.00055428728228434920311
8.0080000000000425907e-06,1.0002376257034484297e-05,1.4983613255026284605e-05
8.0392812500000421482e-06,0.0010132992174476385117,0.00057056109653785824776
8.0705625000000417058e-06,0.0011122256983071565628,0.00060931366169825196266
8.1018437500000412634e-06,0.00024082184245344251394,0.00012604058429133147001
8.1331250000000408209e-06,-0.0008812865125946700573,-0.00049793079961091279984
8.1644062500000403785e-06,-0.0012883180752396583557,-0.00071654655039310455322
8.1956875000000399361e-06,-0.0013292121002450585365,-0.0007362919277511537075
8.2269687500000394936e-06,-0.0013221092522144317627,-0.00073194247670471668243
8.2582500000000390512e-06,-0.0012488072970882058144,-0.00068838830338791012764
8.2895312500000386087e-06,-0.00068818876752629876137,-0.0003720564709510654211
8.3208125000000381663e-06,0.00048780205543152987957,0.00028684342396445572376
8.3520937500000377239e-06,0.0012150625698268413544,0.00068089313572272658348
8.3833750000000372814e-06,0.001315518631599843502,0.00073492858791723847389
8.414656250000036839e-06,0.0013238384854048490524,0.00073501502629369497299
8.4459375000000363966e-06,0.0012937780702486634254,0.00071657978696748614311
8.4772187500000359541e-06,0.0010139709338545799255,0.00055544445058330893517
8.5085000000000355117e-06,-1.2290153790672775358e-05,-2.0164365196251310408e-05
8.5397812500000350693e-06,-0.0010274183005094528198,-0.00057608098722994327545
8.5710625000000346268e-06,-0.0013019449543207883835,-0.00072505924617871642113
8.6023437500000341844e-06,-0.0013266715686768293381,-0.00073544069891795516014
8.633625000000033742e-06,-0.0013240312691777944565,-0.00073864625301212072372
8.6649062500000332995e-06,-0.0013136564521118998528,-0.00073266739491373300552
8.6961875000000328571e-06,-0.0013245766749605536461,-0.00072992075001820921898
8.7274687500000324147e-06,-0.0013136032503098249435,-0.00072833127342164516449
8.7587500000000319722e-06,-0.0012511283857747912407,-0.00069209927460178732872
8.7900312500000315298e-06,-0.00067769421730190515518,-0.00037738354876637458801
8.8213125000000310873e-06,0.00048816783237271010876,0.00028500120970420539379
8.8525937500000306449e-06,0.0011676710564643144608,0.00066219188738614320755
8.8838750000000302025e-06,0.00085858162492513656616,0.00047468722914345562458
8.91515625000002976e-06,-0.00026125222211703658104,-0.0001544848346384242177
8.9464375000000293176e-06,-0.0011157105909660458565,-0.00062881293706595897675
8.9777187500000288752e-06,-0.0010028179967775940895,-0.00055864336900413036346
9.0090000000000284327e-06,8.4395051089813932776e-06,1.2509621228673495352e-05
9.0402812500000279903e-06,0.0010124678956344723701,0.00057987181935459375381
9.0715625000000275479e-06,0.0011057148221880197525,0.00061894359532743692398
9.1028437500000271054e-06,0.00024404068244621157646,0.00012719776714220643044
9.134125000000026663e-06,-0.00086996733443811535835,-0.00049700634554028511047
9.1654062500000262206e-06,-0.0011710162507370114326,-0.00065008795354515314102
9.1966875000000257781e-06,-0.00046882813330739736557,-0.00025708900648169219494
9.2279687500000253357e-06,0.00070579268503934144974,0.00039410957833752036095
9.2592500000000248933e-06,0.0012566881487146019936,0.00070500792935490608215
9.2905312500000244508e-06,0.0013189635938033461571,0.00073324597906321287155
9.3218125000000240084e-06,0.0013229805044829845428,0.00073377141961827874184
9.353093750000023566e-06,0.0012830175692215561867,0.00070452241925522685051
9.3843750000000231235e-06,0.00086511910194531083107,0.00046859536087140440941
9.4156562500000226811e-06,-0.00026479028747417032719,-0.0001518179778940975666
9.4469375000000222386e-06,-0.001134943799115717411,-0.00063634797697886824608
9.4782187500000217962e-06,-0.0013117145281285047531,-0.00073183607310056686401
9.5095000000000213538e-06,-0.0013255475787445902824,-0.00073094491381198167801
9.5407812500000209113e-06,-0.0013267380418255925179,-0.00072867044946178793907
9.5720625000000204689e-06,-0.001324044656939804554,-0.00073155679274350404739
9.6033437500000200265e-06,-0.0013271969510242342949,-0.00073095154948532581329
9.634625000000019584e-06,-0.0013292320072650909424,-0.00072888325667008757591
9.6659062500000191416e-06,-0.0013235125225037336349,-0.00073055253596976399422
9.6971875000000186992e-06,-0.001322574797086417675,-0.00073438324034214019775
9.7284687500000182567e-06,-0.00132664490956813097,-0.00073251442518085241318
9.7597500000000178143e-06,-0.0013243372086435556412,-0.00072615657700225710869
9.7910312500000173719e-06,-0.0013271903153508901596,-0.00073548057116568088531
9.8223125000000169294e-06,-0.0013234261423349380493,-0.00072767288656905293465
9.853593750000016487e-06,-0.0012879322748631238937,-0.00070565968053415417671
9.8848750000000160446e-06,-0.00086874363478273153305,-0.00048023377894423902035
9.9161562500000156021e-06,0.00025662346160970628262,0.00014843951794318854809
9.9474375000000151597e-06,0.0011088604805991053581,0.00062139099463820457458
9.9787187500000147172e-06,0.00099878781475126743317,0.00055472622625529766083
1.0010000000000014275e-05,-1.344069278275128454e-05,-1.7530761397210881114e-05
1.0041281250000013832e-05,-0.00101403077132999897,-0.0005742321372963488102
1.007256250000001339e-05,-0.0011072710622102022171,-0.00061082997126504778862
1.0103843750000012948e-05,-0.00023837444314267486334,-0.00012502970639616250992
1.0135125000000012505e-05,0.00086926238145679235458,0.00049226457485929131508
1.0166406250000012063e-05,0.0011662411270663142204,0.00064811273477971553802
1.019768750000001162e-05,0.00047060381621122360229,0.00025563919916749000549
1.0228968750000011178e-05,-0.00070071168011054396629,-0.0004037528415210545063
1.0260250000000010735e-05,-0.0012623211368918418884,-0.0007065308745950460434
1.0291531250000010293e-05,-0.0013228941243141889572,-0.0007278524572029709816
1.032281250000000985e-05,-0.0013247495517134666443,-0.00074044853681698441505
1.0354093750000009408e-05,-0.0013218167005106806755,-0.00072615657700225710869
1.0385375000000008966e-05,-0.0013267647009342908859,-0.00073578651063144207001
1.0416656250000008523e-05,-0.0013159642694517970085,-0.00073335907654836773872
1.0447937500000008081e-05,-0.0013269176706671714783,-0.00072947517037391662598
1.0479218750000007638e-05,-0.0013249424519017338753,-0.00073439656989648938179
1.0510500000000007196e-05,-0.0013285602908581495285,-0.00073079863796010613441
1.0541781250000006753e-05,-0.0013313867384567856789,-0.00073558697476983070374
1.0573062500000006311e-05,-0.0013258069520816206932,-0.00073182280175387859344
1.0604343750000005869e-05,-0.0013286467874422669411,-0.0007370700477622449398
1.0635625000000005426e-05,-0.0013279551640152931213,-0.00072984758298844099045
1.0666906250000004984e-05,-0.0013271636562421917915,-0.00073160330066457390785
1.0698187500000004541e-05,-0.0013209388125687837601,-0.00073466257890686392784
1.0729468750000004099e-05,-0.00132727005984634161,-0.00072943523991852998734
1.0760750000000003656e-05,-0.0013239182299003005028,-0.00073450297350063920021
1.0792031250000003214e-05,-0.0013210052857175469398,-0.00073196244193241000175
1.0823312500000002772e-05,-0.0013227078597992658615,-0.00072660879231989383698
1.0854593750000002329e-05,-0.0012823193101212382317,-0.00070469535421580076218
1.0885875000000001887e-05,-0.00086635607294738292694,-0.00047897681361064314842
1.0917156250000001444e-05,0.00025244028074666857719,0.00015193769650068134069
1.0948437500000001002e-05,0.001132197212427854538,0.00063453905750066041946
1.0979718750000000559e-05,0.0013054364826530218124,0.00072591711068525910378
1.1011000000000000117e-05,0.0013178130611777305603,0.00073460937710478901863
1.1042281249999999674e-05,0.0013243705034255981445,0.00072990742046386003494
1.1073562499999999232e-05,0.0013179593952372670174,0.00073008035542443394661
1.110484374999999879e-05,0.0013177532237023115158,0.00072854408062994480133
1.1136124999999998347e-05,0.0013251153286546468735,0.00073320610681548714638
1.1167406249999997905e-05,0.0013231069315224885941,0.00073714321479201316833
1.1198687499999997462e-05,0.0013183251721784472466,0.00073855975642800331116
1.122996874999999702e-05,0.0013194357743486762047,0.00073157669976353645325
1.1261249999999996577e-05,0.0013191631296649575233,0.00073393102502450346947
1.1292531249999996135e-05,0.0013235325459390878677,0.00073313293978571891785
1.1323812499999995693e-05,0.001317493850365281105,0.0007287436164915561676
1.135509374999999525e-05,0.001313084503635764122,0.00073164986679330468178
1.1386374999999994808e-05,0.0013210984179750084877,0.00072694133268669247627
1.1417656249999994365e-05,0.0013177399523556232452,0.000734004192054271698
1.1448937499999993923e-05,0.0012935054255649447441,0.00071419228333979845047
1.148021874999999348e-05,0.0010125676635652780533,0.00055647530825808644295
1.1511499999999993038e-05,-8.0072213677340187132e-06,-1.9439457901171408594e-05
1.1542781249999992595e-05,-0.0010132261086255311966,-0.00057047459995374083519
1.1574062499999992153e-05,-0.0011027087457478046417,-0.00061583111528307199478
1.1605343749999991711e-05,-0.00023937867081258445978,-0.00013035011943429708481
1.1636624999999991268e-05,0.00088166556088253855705,0.00049746525473892688751
1.1667906249999990826e-05,0.0012924413895234465599,0.000718142662663012743
1.1699187499999990383e-05,0.0013238317333161830902,0.00074100715573877096176
1.1730468749999989941e-05,0.0013222822453826665878,0.00073762203101068735123
1.1761749999999989498e-05,0.0013195022474974393845,0.00072934216586872935295
1.1793031249999989056e-05,0.0013216038933023810387,0.0007290761568583548069
1.1824312499999988614e-05,0.0013223221758380532265,0.00073282700031995773315
1.1855593749999988171e-05,0.0013238317333161830902,0.00073134398553520441055
1.1886874999999987729e-05,0.0013160972157493233681,0.00073271396104246377945
1.1918156249999987286e-05,0.0013213910860940814018,0.00073830707697197794914
1.1949437499999986844e-05,0.0013225948205217719078,0.00071995827602222561836
1.1980718749999986401e-05,0.0013206794392317533493,0.00073197577148675918579
1.2011999999999985959e-05,0.0013269442133605480194,0.0007382671465165913105
1.2043281249999985517e-05,0.0013103511882945895195,0.00071777025004848837852
1.2074562499999985074e-05,0.001120685134083032608,0.00061379605904221534729
1.2105843749999984632e-05,0.00024138714070431888103,0.00011814641766250133514
1.2137124999999984189e-05,-0.00087971700122579932213,-0.00050276570254936814308
