Time,I,Q
1.1886874999999994928e-06,-0.0013663950376212596893,0.00063076155493035912514
1.2199687499999994739e-06,-0.0013720946153625845909,0.00063372770091518759727
1.251249999999999455e-06,-0.0013683437136933207512,0.00063673371914774179459
1.2825312499999994361e-06,-0.0013704452430829405785,0.00064069079235196113586
1.3138124999999994172e-06,-0.0013683104189112782478,0.00063296285225078463554
1.3450937499999993983e-06,-0.0013759651919826865196,0.00063910795142874121666
1.3763749999999993793e-06,-0.0013752669328823685646,0.00063323555514216423035
1.4076562499999993604e-06,-0.0013730789069086313248,0.0006360088009387254715
1.4389374999999993415e-06,-0.0013744222233071923256,0.00064269924769178032875
1.4702187499999993226e-06,-0.0013689023908227682114,0.00063570955535396933556
1.5014999999999993037e-06,-0.0013624313287436962128,0.00063961336854845285416
1.5327812499999992847e-06,-0.0013717088149860501289,0.00063871557358652353287
1.5640624999999992658e-06,-0.0013664416037499904633,0.00063592899823561310768
1.5953437499999992469e-06,-0.0013758188579231500626,0.00063742534257471561432
1.626624999999999228e-06,-0.0013693213695660233498,0.0006408769986592233181
1.6579062499999992091e-06,-0.0013181854737922549248,0.00061899016145616769791
1.6891874999999991901e-06,-0.00082059390842914581299,0.00038173297070898115635
1.7204687499999991712e-06,0.00037596697802655398846,-0.00016014442371670156717
1.7517499999999991523e-06,0.0011946255108341574669,-0.00054768333211541175842
1.7830312499999991334e-06,0.00099061429500579833984,-0.00045089834020473062992
1.8143124999999991145e-06,-0.00011732175335055217147,4.524346149992197752e-05
1.8455937499999990956e-06,-0.0011197074782103300095,0.00051069312030449509621
1.8768749999999990766e-06,-0.0013694809749722480774,0.00063457892974838614464
1.9081562499999992695e-06,-0.0013827087823301553726,0.00063922768458724021912
1.9394374999999992506e-06,-0.0013692216016352176666,0.0006497354479506611824
1.9707187499999992316e-06,-0.0013684434816241264343,0.00063947372836992144585
2.0019999999999992127e-06,-0.0013780801091343164444,0.00063781777862459421158
2.0332812499999991938e-06,-0.0013712898362427949905,0.00063711276743561029434
2.0645624999999991749e-06,-0.0013695141533389687538,0.00064089027000591158867
2.095843749999999156e-06,-0.001369640580378472805,0.00064031168585643172264
2.127124999999999137e-06,-0.0013666477752849459648,0.00063850940205156803131
2.1584062499999991181e-06,-0.0013702856376767158508,0.00064422882860526442528
2.1896874999999990992e-06,-0.0013773351674899458885,0.00064187456155195832253
2.2209687499999990803e-06,-0.0013751139631494879723,0.00064151542028412222862
2.2522499999999990614e-06,-0.0013384828343987464905,0.00062304694438353180885
2.2835312499999990425e-06,-0.00098866573534905910492,0.00045875925570726394653
2.3148124999999990235e-06,0.00012006176984868943691,-4.1678784327814355493e-05
2.3460937499999990046e-06,0.0011319178156554698944,-0.00051296094898134469986
2.3773749999999989857e-06,0.001361932605504989624,-0.00063040241366252303123
2.4086562499999989668e-06,0.001380454283207654953,-0.00063642777968198060989
2.4399374999999989479e-06,0.001366581302136182785,-0.00063457229407504200935
2.4712187499999989289e-06,0.001213054172694683075,-0.00056571286404505372047
2.50249999999999891e-06,0.00039093728992156684399,-0.00018223079678136855364
2.5337812499999988911e-06,-0.0008174747927114367485,0.00036650995025411248207
2.5650624999999988722e-06,-0.0013335415860638022423,0.00060353433946147561073
2.5963437499999988533e-06,-0.0013709972845390439034,0.00063017633510753512383
2.6276249999999988343e-06,-0.0013797692954540252686,0.00063008983852341771126
2.6589062499999988154e-06,-0.0013719948474317789078,0.00063803058583289384842
2.6901874999999987965e-06,-0.0013671665219590067863,0.00063419988146051764488
2.7214687499999987776e-06,-0.0013717620167881250381,0.00062846048967912793159
2.7527499999999987587e-06,-0.0013757989509031176567,0.00063588912598788738251
2.7840312499999987398e-06,-0.0013739102287217974663,0.00063237099675461649895
2.8153124999999987208e-06,-0.0013835667632520198822,0.00062975729815661907196
2.8465937499999987019e-06,-0.0013643135316669940948,0.00062194297788664698601
2.877874999999998683e-06,-0.0011200999142602086067,0.00052013021195307374001
2.9091562499999986641e-06,-0.00013585008855443447828,7.1612754254601895809e-05
2.9404374999999986452e-06,0.00097519846167415380478,-0.00043548908433876931667
2.9717187499999986262e-06,0.0012010765494778752327,-0.00055388821056112647057
3.0029999999999986073e-06,0.00038380129262804985046,-0.00018711891607381403446
3.0342812499999985884e-06,-0.00080650142626836895943,0.00036180802271701395512
3.0655624999999985695e-06,-0.0012445310130715370178,0.00056504778331145644188
3.0968437499999985506e-06,-0.00062317331321537494659,0.0002916517260018736124
3.1281249999999985316e-06,0.0006059684092178940773,-0.00027059621061198413372
3.1594062499999985127e-06,0.0012368563329800963402,-0.0005653138505294919014
3.1906874999999984938e-06,0.00081624445738270878792,-0.00037887989310547709465
3.2219687499999984749e-06,-0.0003753418277483433485,0.00016160089580807834864
3.253249999999998456e-06,-0.0012207421241328120232,0.00055710709420964121819
3.2845312499999984371e-06,-0.0013641804689541459084,0.00063156627584248781204
3.3158124999999984181e-06,-0.0013793370453640818596,0.00063189881620928645134
3.3470937499999983992e-06,-0.001366434968076646328,0.00063181901350617408752
3.3783749999999983803e-06,-0.001372506958432495594,0.00063718593446537852287
3.4096562499999983614e-06,-0.0013702723663300275803,0.00063684675842523574829
3.4409374999999983425e-06,-0.0013548963470384478569,0.00062717025866732001305
3.4722187499999983235e-06,-0.0012202434008941054344,0.00056357140420004725456
3.5034999999999983046e-06,-0.00038909510476514697075,0.00018666668620426207781
3.5347812499999982857e-06,0.00081808661343529820442,-0.00036227356758899986744
3.5660624999999982668e-06,0.0013350246008485555649,-0.00059900531778112053871
3.5973437499999982479e-06,0.0013748811325058341026,-0.00063578935805708169937
3.6286249999999982289e-06,0.0013742427108809351921,-0.000644667772576212883
3.65990624999999821e-06,0.0013737106928601861,-0.00063581595895811915398
3.6911874999999981911e-06,0.0013782728929072618484,-0.0006377379177138209343
3.7224687499999981722e-06,0.0013652512570843100548,-0.00063494470668956637383
3.7537499999999981533e-06,0.0013661424163728952408,-0.00063739210600033402443
3.7850312499999981344e-06,0.0013737705303356051445,-0.00063869560835883021355
3.816312499999998539e-06,0.001380022033117711544,-0.00063385406974703073502
3.8475937499999989436e-06,0.0013571841409429907799,-0.00062466965755447745323
3.8788749999999993481e-06,0.0011250345269218087196,-0.00051244220230728387833
3.9101562499999997527e-06,0.00014631800877396017313,-7.2497277869842946529e-05
3.9414375000000001573e-06,-0.0009954159613698720932,0.00044513234752230346203
3.9727187500000005619e-06,-0.001348877674899995327,0.00062015396542847156525
4.0040000000000009665e-06,-0.0013805273920297622681,0.00063217146089300513268
4.0352812500000013711e-06,-0.0013694743392989039421,0.00063538365066051483154
4.0665625000000017757e-06,-0.0012787346495315432549,0.00059066561516374349594
4.0978437500000021803e-06,-0.00061767996521666646004,0.00029048789292573928833
4.1291250000000025849e-06,0.0006166025996208190918,-0.00026555510703474283218
4.1604062500000029895e-06,0.0012335177743807435036,-0.00056879204930737614632
4.1916875000000033941e-06,0.00082085328176617622375,-0.00037712417542934417725
4.2229687500000037987e-06,-0.00037340653943829238415,0.00016482638602610677481
4.2542500000000042033e-06,-0.0012288225116208195686,0.00055313005577772855759
4.2855312500000046079e-06,-0.0013674258952960371971,0.00062627909937873482704
4.3168125000000050125e-06,-0.0013838327722623944283,0.00063298945315182209015
4.3480937500000054171e-06,-0.0013771024532616138458,0.00063283654162660241127
4.3793750000000058217e-06,-0.0013754265382885932922,0.00062614609487354755402
4.4106562500000062263e-06,-0.001376237836666405201,0.0006346388254314661026
4.4419375000000066309e-06,-0.0013649252941831946373,0.00062809471273794770241
4.4732187500000070355e-06,-0.0012217597104609012604,0.00056576606584712862968
4.5045000000000074401e-06,-0.00038499172660522162914,0.00018087409262079745531
4.5357812500000078447e-06,0.00081323174526914954185,-0.00036150211235508322716
4.5670625000000082493e-06,0.0012471779482439160347,-0.00055986706865951418877
4.5983437500000086539e-06,0.00061950890813022851944,-0.00028972973814234137535
4.6296250000000090585e-06,-0.00060671329265460371971,0.00027410767506808042526
4.6609062500000094631e-06,-0.0012332783080637454987,0.00056242750724777579308
4.6921875000000098677e-06,-0.00082213681889697909355,0.0003823581209871917963
4.7234687500000102723e-06,0.00036857160739600658417,-0.00016074297309387475252
4.7547500000000106769e-06,0.0012198642361909151077,-0.00056194869102910161018
4.7860312500000110815e-06,0.0013604894047603011131,-0.00062683108262717723846
4.8173125000000114861e-06,0.001375300111249089241,-0.00063389394199475646019
4.8485937500000118907e-06,0.0013495028251782059669,-0.00063134677475318312645
4.8798750000000122953e-06,0.0011273355921730399132,-0.00052149355178698897362
4.9111562500000126999e-06,0.00013810461678076535463,-7.0242749643512070179e-05
4.9424375000000131045e-06,-0.0009925495833158493042,0.00044589050230570137501
4.9737187500000135091e-06,-0.0013518970226868987083,0.0006214707973413169384
5.0050000000000139137e-06,-0.0013815516140311956406,0.00063503120327368378639
5.0362812500000143183e-06,-0.0013646127190440893173,0.000632191426120698452
5.0675625000000147229e-06,-0.001276353723369538784,0.00059230159968137741089
5.0988437500000151275e-06,-0.00062652520136907696724,0.00029469100991263985634
5.1301250000000155321e-06,0.00061312440084293484688,-0.00026675220578908920288
5.1614062500000159367e-06,0.0012937382562085986137,-0.00058297096984460949898
5.1926875000000163413e-06,0.0013691018102690577507,-0.00063031597528606653214
5.2239687500000167459e-06,0.0013795498525723814964,-0.00064108980586752295494
5.2552500000000171505e-06,0.0013711368665099143982,-0.00063846952980384230614
5.2865312500000175551e-06,0.0013752336381003260612,-0.00063439935911446809769
5.3178125000000179596e-06,0.0013752469094470143318,-0.00063954689539968967438
5.3490937500000183642e-06,0.0013528147246688604355,-0.00062971742590889334679
5.3803750000000187688e-06,0.001120492233894765377,-0.00052568339742720127106
5.4116562500000191734e-06,0.00012729088484775274992,-7.655408990103751421e-05
5.442937500000019578e-06,-0.00097821117378771305084,0.00043597459443844854832
5.4742187500000199826e-06,-0.0011943861609324812889,0.00054695172002539038658
5.5055000000000203872e-06,-0.00038130069151520729065,0.00018251677101943641901
5.5367812500000207918e-06,0.00081128318561241030693,-0.00036220706533640623093
5.5680625000000211964e-06,0.0012365570291876792908,-0.00056736881379038095474
5.599343750000021601e-06,0.0006179393385536968708,-0.00029363358044065535069
5.6306250000000220056e-06,-0.00060096726519986987114,0.00027356232749298214912
5.6619062500000224102e-06,-0.0012375214137136936188,0.00056397041771560907364
5.6931875000000228148e-06,-0.00081609812332317233086,0.00037709757452830672264
5.7244687500000232194e-06,0.00036448152968659996986,-0.00015722485841251909733
5.755750000000023624e-06,0.0011836522025987505913,-0.00054346024990081787109
5.7870312500000240286e-06,0.00098679692018777132034,-0.00045629192027263343334
5.8183125000000244332e-06,-0.00011513373465277254581,4.2543349991319701076e-05
5.8495937500000248378e-06,-0.0011293507413938641548,0.00051490956684574484825
5.8808750000000252424e-06,-0.0013609284069389104843,0.0006240644725039601326
5.912156250000025647e-06,-0.0013820370659232139587,0.00063368777045980095863
5.9434375000000260516e-06,-0.0013582682004198431969,0.00062965089455246925354
5.9747187500000264562e-06,-0.0012110589304938912392,0.00055898254504427313805
6.0060000000000268608e-06,-0.000382664060452952981,0.00018366730364505201578
6.0372812500000272654e-06,0.00081906426930800080299,-0.00036970220389775931835
6.06856250000002767e-06,0.0013320118887349963188,-0.00061401556013152003288
6.0998437500000280746e-06,0.0013847438385710120201,-0.00063503783894702792168
6.1311250000000284792e-06,0.0013853956479579210281,-0.00063850276637822389603
6.1624062500000288838e-06,0.0013698134571313858032,-0.00063818355556577444077
6.1936875000000292884e-06,0.0013749941717833280563,-0.00063488486921414732933
6.224968750000029693e-06,0.0013739235000684857368,-0.00063461886020377278328
6.2562500000000300976e-06,0.0013788049109280109406,-0.00063623493770137429237
6.2875312500000305022e-06,0.001377128995954990387,-0.00062951125437393784523
6.3188125000000309068e-06,0.0013708774931728839874,-0.00063557655084878206253
6.3500937500000313114e-06,0.0013805939815938472748,-0.00063740543555468320847
6.381375000000031716e-06,0.0013679646654054522514,-0.00063204509206116199493
6.4126562500000321206e-06,0.0013798956060782074928,-0.00064051122171804308891
6.4439375000000325252e-06,0.0013607688015326857567,-0.00063157954718917608261
6.4752187500000329298e-06,0.0012165190419182181358,-0.00056705623865127563477
6.5065000000000333344e-06,0.00038823051727376878262,-0.00018668663688004016876
6.537781250000033739e-06,-0.00080837687710300087929,0.00035662061418406665325
6.5690625000000341436e-06,-0.0012423630105331540108,0.00055974069982767105103
6.6003437500000345482e-06,-0.00062282750150188803673,0.00028121707146055996418
6.6316250000000349528e-06,0.00060698593733832240105,-0.00026706478092819452286
6.6629062500000353574e-06,0.0012386785820126533508,-0.00056364457122981548309
6.694187500000035762e-06,0.00082131876843050122261,-0.00038114108610898256302
6.7254687500000361665e-06,-0.00036846520379185676575,0.00016469338152091950178
6.7567500000000365711e-06,-0.0011963081778958439827,0.00054565491154789924622
6.7880312500000369757e-06,-0.00098590576089918613434,0.00044945516856387257576
6.8193125000000373803e-06,0.00011678971350193023682,-4.123985127080231905e-05
6.8505937500000377849e-06,0.0011287255911156535149,-0.00050709518836811184883
6.8818750000000381895e-06,0.001366122392937541008,-0.00062872649868950247765
6.9131562500000385941e-06,0.0013758587883785367012,-0.00063374097226187586784
6.9444375000000389987e-06,0.0013774482067674398422,-0.00064190779812633991241
6.9757187500000394033e-06,0.0013719882117584347725,-0.0006430516950786113739
7.0070000000000398079e-06,0.0013702457072213292122,-0.00063244410557672381401
7.0382812500000402125e-06,0.0013783925678580999374,-0.00063119386322796344757
7.0695625000000406171e-06,0.0013775812694802880287,-0.00063925428548827767372
7.1008437500000410217e-06,0.0013810727978125214577,-0.00063531717751175165176
7.1321250000000414263e-06,0.0013764107134193181992,-0.00063602876616641879082
7.1634062500000418309e-06,0.0013660093536600470543,-0.00063880870584398508072
7.1946875000000422355e-06,0.0013780867448076605797,-0.00064336427021771669388
7.2259687500000426401e-06,0.0013750939397141337395,-0.00064233347075060009956
7.2572500000000430447e-06,0.0013719083508476614952,-0.00063969317125156521797
7.2885312500000434493e-06,0.0013701792340725660324,-0.00063191208755597472191
7.3198125000000438539e-06,0.0013762777671217918396,-0.00063076819060370326042
7.3510937500000442585e-06,0.0013753932435065507889,-0.00063664058689028024673
7.3823750000000446631e-06,0.0013666411396116018295,-0.00063588243210688233376
7.4136562500000450677e-06,0.0013794500846415758133,-0.00064297852804884314537
7.4449375000000454723e-06,0.0013599706580862402916,-0.00063366780523210763931
7.4762187500000458769e-06,0.001212355797179043293,-0.00057268259115517139435
7.5075000000000462815e-06,0.00038965375279076397419,-0.00019156147027388215065
7.5387812500000466861e-06,-0.00081786053488031029701,0.00036069739144295454025
7.5700625000000470907e-06,-0.0013278088299557566643,0.0006103910272940993309
7.6013437500000474953e-06,-0.0013738902052864432335,0.00063298281747847795486
7.6326250000000478999e-06,-0.0013772686943411827087,0.00063187221530824899673
7.6639062500000474575e-06,-0.00136557046789675951,0.00063733226852491497993
7.695187500000047015e-06,-0.0013770492514595389366,0.00063052878249436616898
7.7264687500000465726e-06,-0.0013727131299674510956,0.00063404691172763705254
7.7577500000000461301e-06,-0.0013790510129183530807,0.00062983046518638730049
7.7890312500000456877e-06,-0.0013775347033515572548,0.00063580932328477501869
7.8203125000000452453e-06,-0.0013733914820477366447,0.00063153303926810622215
7.8515937500000448028e-06,-0.0013782196911051869392,0.00063799065537750720978
7.8828750000000443604e-06,-0.0013803145848214626312,0.00063906802097335457802
7.914156250000043918e-06,-0.0013695008819922804832,0.00062883953796699643135
7.9454375000000434755e-06,-0.0013693678192794322968,0.00063716602744534611702
7.9767187500000430331e-06,-0.0013715957757085561752,0.00063139334088191390038
8.0080000000000425907e-06,-0.0013777541462332010269,0.00063775124726817011833
8.0392812500000421482e-06,-0.0013636351795867085457,0.00063070835312828421593
8.0705625000000417058e-06,-0.0012837690301239490509,0.00058910937514156103134
8.1018437500000412634e-06,-0.00061427493346855044365,0.00028448249213397502899
8.1331250000000408209e-06,0.00060844904510304331779,-0.00027263126685284078121
8.1644062500000403785e-06,0.0012314427876845002174,-0.00056021951604634523392
8.1956875000000399361e-06,0.00081583874998614192009,-0.00038283030153252184391
8.2269687500000394936e-06,-0.00037198996869847178459,0.0001610422477824613452
8.2582500000000390512e-06,-0.0012269869912415742874,0.00055822439026087522507
8.2895312500000386087e-06,-0.0013715492095798254013,0.00062776880804449319839
8.3208125000000381663e-06,-0.0013778671855106949806,0.00064283888787031173706
8.3520937500000377239e-06,-0.0013770026853308081627,0.00063611520454287528992
8.3833750000000372814e-06,-0.0013798158615827560425,0.00063482503173872828484
8.414656250000036839e-06,-0.0013730189530178904533,0.00063674699049443006516
8.4459375000000363966e-06,-0.0013676320668309926987,0.00063050218159332871437
8.4772187500000359541e-06,-0.00137433584313839674,0.00064139574533328413963
8.5085000000000355117e-06,-0.0013738835696130990982,0.00063297618180513381958
8.5397812500000350693e-06,-0.0013714827364310622215,0.0006361218402162194252
8.5710625000000346268e-06,-0.0013659561518579721451,0.00063874217448756098747
8.6023437500000341844e-06,-0.0013695807429030537605,0.00063112069619819521904
8.633625000000033742e-06,-0.0013702125288546085358,0.00063437275821343064308
8.6649062500000332995e-06,-0.0013217434752732515335,0.0006129847024567425251
8.6961875000000328571e-06,-0.00082129886141046881676,0.00039017913513816893101
8.7274687500000324147e-06,0.00037514895666390657425,-0.00016350293299183249474
8.7587500000000319722e-06,0.0012219259515404701233,-0.00055894925026223063469
8.7900312500000315298e-06,0.0013647923478856682777,-0.00063155964016914367676
8.8213125000000310873e-06,0.0013729725033044815063,-0.00064091023523360490799
8.8525937500000306449e-06,0.0013457585591822862625,-0.00062393146799877285957
8.8838750000000302025e-06,0.0011137619148939847946,-0.00052551046246662735939
8.91515625000002976e-06,0.00013605626008938997984,-7.2251204983331263065e-05
8.9464375000000293176e-06,-0.00098740879911929368973,0.00044712750241160392761
8.9777187500000288752e-06,-0.0013526019174605607986,0.00062361225718632340431
9.0090000000000284327e-06,-0.0013754996471107006073,0.00063467206200584769249
9.0402812500000279903e-06,-0.0013704785378649830818,0.00063704629428684711456
9.0715625000000275479e-06,-0.0013724670279771089554,0.00064001907594501972198
9.1028437500000271054e-06,-0.00136619561817497015,0.00063684675842523574829
9.134125000000026663e-06,-0.0013716822722926735878,0.00063919438980519771576
9.1654062500000262206e-06,-0.0013708376791328191757,0.00063256383873522281647
9.1966875000000257781e-06,-0.001371396239846944809,0.00064249307615682482719
9.2279687500000253357e-06,-0.0013755727559328079224,0.00063858256908133625984
9.2592500000000248933e-06,-0.0013423535274341702461,0.00062477606115862727165
9.2905312500000244508e-06,-0.00099030171986669301987,0.00046551617560908198357
9.3218125000000240084e-06,0.00012189066183054819703,-4.3474425183376297355e-05
9.353093750000023566e-06,0.0011025824351236224174,-0.00050262606237083673477
9.3843750000000231235e-06,0.0011121924035251140594,-0.00051500933477655053139
9.4156562500000226811e-06,0.00013309012865647673607,-6.7063803726341575384e-05
9.4469375000000222386e-06,-0.00097600981825962662697,0.00044638264807872474194
9.4782187500000217962e-06,-0.0011972924694418907166,0.00055866996990516781807
9.5095000000000213538e-06,-0.00038837685133330523968,0.0001849841064540669322
9.5407812500000209113e-06,0.00081307877553626894951,-0.00036464779986999928951
9.5720625000000204689e-06,0.0012338303495198488235,-0.00057240994647145271301
9.6033437500000200265e-06,0.00061397562967613339424,-0.00029272245592437684536
9.634625000000019584e-06,-0.00060590193606913089752,0.00026980479015037417412
9.6659062500000191416e-06,-0.0012978881131857633591,0.00059030647389590740204
9.6971875000000186992e-06,-0.0013674924848601222038,0.00063392717856913805008
9.7284687500000182567e-06,-0.0013748944038525223732,0.00063007656717672944069
9.7597500000000178143e-06,-0.0013679446419700980186,0.00063995254458859562874
9.7910312500000173719e-06,-0.001375805586576461792,0.00063671375392004847527
9.8223125000000169294e-06,-0.001371422898955643177,0.00063378753839060664177
9.853593750000016487e-06,-0.0013553552562370896339,0.00063011643942445516586
9.8848750000000160446e-06,-0.0011157836997881531715,0.00052203226368874311447
9.9161562500000156021e-06,-0.00013248492905404418707,7.3195580625906586647e-05
9.9474375000000151597e-06,0.00098921102471649646759,-0.00044428772525861859322
9.9787187500000147172e-06,0.001354849780909717083,-0.00061201374046504497528
1.0010000000000014275e-05,0.0013741961447522044182,-0.00063064182177186012268
1.0041281250000013832e-05,0.0013699465198442339897,-0.00063802389195188879967
1.007256250000001339e-05,0.0013783061876893043518,-0.00063604873139411211014
1.0103843750000012948e-05,0.0013721345458179712296,-0.00063693325500935316086
1.0135125000000012505e-05,0.0013689355691894888878,-0.00063648767536506056786
1.0166406250000012063e-05,0.0013759186258539557457,-0.00063964666333049535751
1.019768750000001162e-05,0.0013713364023715257645,-0.00064245314570143818855
1.0228968750000011178e-05,0.0013728593476116657257,-0.0006395668606273829937
1.0260250000000010735e-05,0.0013422138290479779243,-0.0006288462318480014801
1.0291531250000010293e-05,0.00098833988886326551437,-0.00046165887033566832542
1.032281250000000985e-05,-0.0001198489480884745717,4.938673373544588685e-05
1.0354093750000009408e-05,-0.0011247685179114341736,0.0005082457209937274456
1.0385375000000008966e-05,-0.0013640075922012329102,0.00062155060004442930222
1.0416656250000008523e-05,-0.0013824760681018233299,0.00064025184838101267815
1.0447937500000008081e-05,-0.0013556678313761949539,0.00063208502251654863358
1.0479218750000007638e-05,-0.0012150559341534972191,0.00056818686425685882568
1.0510500000000007196e-05,-0.00037824810715392231941,0.00019655600772239267826
1.0541781250000006753e-05,0.00081696268171072006226,-0.00036074395757168531418
1.0573062500000006311e-05,0.001231648959219455719,-0.00056675035739317536354
1.0604343750000005869e-05,0.00061928277136757969856,-0.00029473091126419603825
1.0635625000000005426e-05,-0.00060331489657983183861,0.00026830178103409707546
1.0666906250000004984e-05,-0.0012887503253296017647,0.00058694795006886124611
1.0698187500000004541e-05,-0.0013716224348172545433,0.00062805478228256106377
1.0729468750000004099e-05,-0.0013770958175882697105,0.00063799729105085134506
1.0760750000000003656e-05,-0.0013733182568103075027,0.00063858920475468039513
1.0792031250000003214e-05,-0.0013733182568103075027,0.00063688668888062238693
1.0823312500000002772e-05,-0.0013709573540836572647,0.00063382077496498823166
1.0854593750000002329e-05,-0.0013524689711630344391,0.00062680448172613978386
1.0885875000000001887e-05,-0.0011164421448484063148,0.0005197710706852376461
1.0917156250000001444e-05,-0.00013567718269769102335,7.0209498517215251923e-05
1.0948437500000001002e-05,0.00096860114717856049538,-0.00044276475091464817524
1.0979718750000000559e-05,0.0011970397317782044411,-0.00054256239673122763634
1.1011000000000000117e-05,0.00038730612141080200672,-0.00017885233683045953512
1.1042281249999999674e-05,-0.00081489438889548182487,0.0003645679971668869257
1.1073562499999999232e-05,-0.0012307710712775588036,0.00056643108837306499481
1.110484374999999879e-05,-0.00062211585463955998421,0.00029381315107457339764
1.1136124999999998347e-05,0.00060235057026147842407,-0.00027366209542378783226
1.1167406249999997905e-05,0.0012828113976866006851,-0.00059626530855894088745
1.1198687499999997462e-05,0.0013632294721901416779,-0.00063402031082659959793
1.122996874999999702e-05,0.0013794368132948875427,-0.0006376780802384018898
1.1261249999999996577e-05,0.001332909800112247467,-0.00062333955429494380951
1.1292531249999996135e-05,0.00098790088668465614319,-0.00046024896437302231789
1.1323812499999995693e-05,-0.00012483018508646637201,4.7245266614481806755e-05
1.135509374999999525e-05,-0.0011192685924470424652,0.00051231583347544074059
1.1386374999999994808e-05,-0.0013643599813804030418,0.00063112733187153935432
1.1417656249999994365e-05,-0.0013788448413833975792,0.00063457892974838614464
1.1448937499999993923e-05,-0.0013592790346592664719,0.00062864669598639011383
1.148021874999999348e-05,-0.0012131672119721770287,0.00055799825349822640419
1.1511499999999993038e-05,-0.00038822388160042464733,0.00018129972158931195736
1.1542781249999992595e-05,0.0008163375314325094223,-0.00036838540108874440193
1.1574062499999992153e-05,0.0013350378721952438354,-0.00061080337036401033401
1.1605343749999991711e-05,0.0013718818081542849541,-0.00063078815583139657974
1.1636624999999991268e-05,0.0013738636625930666924,-0.00063787761610001325607
1.1667906249999990826e-05,0.0013718818081542849541,-0.0006367004825733602047
1.1699187499999990383e-05,0.0013783993199467658997,-0.00063968653557822108269
1.1730468749999989941e-05,0.001378552289679646492,-0.0006338341045193374157
1.1761749999999989498e-05,0.0013403716729953885078,-0.00062224222347140312195
1.1793031249999989056e-05,0.0009926228085532784462,-0.00045945754391141235828
1.1824312499999988614e-05,-0.00012330057506915181875,4.8515514208702370524e-05
1.1855593749999988171e-05,-0.0011113078799098730087,0.00049641449004411697388
1.1886874999999987729e-05,-0.0011160896392539143562,0.00051433761836960911751
1.1918156249999987286e-05,-0.000134027854073792696,6.9657507992815226316e-05
1.1949437499999986844e-05,0.00098227453418076038361,-0.00043858823482878506184
1.1980718749999986401e-05,0.0011929495958611369133,-0.0005445508868433535099
1.2011999999999985959e-05,0.00038781820330768823624,-0.00018052161613013595343
1.2043281249999985517e-05,-0.00080850324593484401703,0.00036576509592123329639
1.2074562499999985074e-05,-0.0012394899968057870865,0.00056340510491281747818
1.2105843749999984632e-05,-0.00062007416272535920143,0.00028951026615686714649
1.2137124999999984189e-05,0.00060747144743800163269,-0.00026481025270186364651
