Time,I,Q
1.9394374999999992506e-06,-0.0008587079937569797039,0.001240248093381524086
1.9707187499999992316e-06,-0.00086162757361307740211,0.0012416114332154393196
2.0019999999999992127e-06,-0.00084739545127376914024,0.0012284101685509085655
2.0332812499999991938e-06,-0.00071467109955847263336,0.0010370549280196428299
2.0645624999999991749e-06,-0.00011420266673667356372,0.00018234385061077773571
2.095843749999999156e-06,0.00061251252191141247749,-0.00085599458543583750725
2.127124999999999137e-06,0.00084706291090697050095,-0.0012150692055001854897
2.1584062499999991181e-06,0.00086776597891002893448,-0.0012425092281773686409
2.1896874999999990992e-06,0.00086082285270094871521,-0.0012309906305745244026
2.2209687499999990803e-06,0.0008076785597950220108,-0.0011629092041403055191
2.2522499999999990614e-06,0.00041853028233163058758,-0.00060267641674727201462
2.2835312499999990425e-06,-0.00036375664058141410351,0.00050422217464074492455
2.3148124999999990235e-06,-0.00081160903209820389748,0.0011449794983491301537
2.3460937499999990046e-06,-0.00086446071509271860123,0.00123490113765001297
2.3773749999999989857e-06,-0.0008705658838152885437,0.0012423895532265305519
2.4086562499999989668e-06,-0.00086424121400341391563,0.0012408001348376274109
2.4399374999999989479e-06,-0.00086106226081028580666,0.0012441453291103243828
2.4712187499999989289e-06,-0.00086398184066638350487,0.00124179106205701828
2.50249999999999891e-06,-0.0008628313080407679081,0.0012450830545276403427
2.5337812499999988911e-06,-0.000858794432133436203,0.0012389046605676412582
2.5650624999999988722e-06,-0.00086557795293629169464,0.0012423895532265305519
2.5963437499999988533e-06,-0.00086148123955354094505,0.0012275456683710217476
2.6276249999999988343e-06,-0.00077409349614754319191,0.0011139215203002095222
2.6589062499999988154e-06,-0.00026474375044927000999,0.00039659687899984419346
2.6901874999999987965e-06,0.00048695743316784501076,-0.00068653945345431566238
2.7214687499999987776e-06,0.00078495376510545611382,-0.001117938430979847908
2.7527499999999987587e-06,0.00041666149627417325974,-0.00059639167739078402519
2.7840312499999987398e-06,-0.00035284977639093995094,0.00049578933976590633392
2.8153124999999987208e-06,-0.00077709951438009738922,0.0011111749336123466492
2.8465937499999987019e-06,-0.00054451101459562778473,0.00078091025352478027344
2.877874999999998683e-06,0.00020875304471701383591,-0.00028275334625504910946
2.9091562499999986641e-06,0.00074470485560595989227,-0.0010572392493486404419
2.9404374999999986452e-06,0.00063838966889306902885,-0.0009173455764539539814
2.9717187499999986262e-06,-3.9071783248800784349e-05,5.2845000027446076274e-05
3.0029999999999986073e-06,-0.00070772133767604827881,0.00098841299768537282944
3.0342812499999985884e-06,-0.0008619069121778011322,0.0012301127426326274872
3.0655624999999985695e-06,-0.00086233916226774454117,0.0012439657002687454224
3.0968437499999985506e-06,-0.00086398847633972764015,0.0012425957247614860535
3.1281249999999985316e-06,-0.00086164753884077072144,0.0012395298108458518982
3.1594062499999985127e-06,-0.0008629443473182618618,0.0012506428174674510956
3.1906874999999984938e-06,-0.00085119291907176375389,0.0012409198097884654999
3.2219687499999984749e-06,-0.00081106368452310562134,0.0011676311260089278221
3.253249999999998456e-06,-0.00041734648402780294418,0.00060406635748222470284
3.2845312499999984371e-06,0.00036278564948588609695,-0.00050179474055767059326
3.3158124999999984181e-06,0.00080608908319845795631,-0.0011446669232100248337
3.3470937499999983992e-06,0.00086618319619446992874,-0.0012405207380652427673
3.3783749999999983803e-06,0.00086757313692942261696,-0.0012506096391007304192
3.4096562499999983614e-06,0.00086129503324627876282,-0.0012379869585856795311
3.4409374999999983425e-06,0.00085867475718259811401,-0.0012407335452735424042
3.4722187499999983235e-06,0.00085389299783855676651,-0.0012377009261399507523
3.5034999999999983046e-06,0.00085906049935147166252,-0.0012471446534618735313
3.5347812499999982857e-06,0.0008590139332227408886,-0.0012440921273082494736
3.5660624999999982668e-06,0.00085715844761580228806,-0.0012432076036930084229
3.5973437499999982479e-06,0.00085165846394374966621,-0.0012357722735032439232
3.6286249999999982289e-06,0.0007698903791606426239,-0.0011172269005328416824
3.65990624999999821e-06,0.00026944564888253808022,-0.00040677882498130202293
3.6911874999999981911e-06,-0.00049024278996512293816,0.00069517845986410975456
3.7224687499999981722e-06,-0.00083663495024666190147,0.0011938274838030338287
3.7537499999999981533e-06,-0.00086093589197844266891,0.0012428218033164739609
3.7850312499999981344e-06,-0.00085923337610438466072,0.0012414983939379453659
3.816312499999998539e-06,-0.00083579699276015162468,0.0011983099393546581268
3.8475937499999989436e-06,-0.00053911743452772498131,0.00078363699140027165413
3.8788749999999993481e-06,0.00021274335449561476707,-0.00028245407156646251678
3.9101562499999997527e-06,0.00074391340604051947594,-0.0010529828723520040512
3.9414375000000001573e-06,0.0006371726631186902523,-0.00091129360953345894814
3.9727187500000005619e-06,-4.2403691622894257307e-05,5.4953216022113338113e-05
4.0040000000000009665e-06,-0.00069233204703778028488,0.00098905141931027173996
4.0352812500000013711e-06,-0.00085927994223311543465,0.0012301858514547348022
4.0665625000000017757e-06,-0.00086630287114530801773,0.0012501374585554003716
4.0978437500000021803e-06,-0.00085662637138739228249,0.0012456616386771202087
4.1291250000000025849e-06,-0.00085655989823862910271,0.0012393768411129713058
4.1604062500000029895e-06,-0.0008592134108766913414,0.0012463732855394482613
4.1916875000000033941e-06,-0.00085373339243233203888,0.0012359053362160921097
4.2229687500000037987e-06,-0.00081144942669197916985,0.0011699255555868148804
4.2542500000000042033e-06,-0.00041178666288033127785,0.00060254341224208474159
4.2855312500000046079e-06,0.00035813695285469293594,-0.00050031166756525635719
4.3168125000000050125e-06,0.00078277237480506300926,-0.0011141742579638957977
4.3480937500000054171e-06,0.00054614705732092261314,-0.00078398943878710269928
4.3793750000000058217e-06,-0.00020627240883186459541,0.00028349820058792829514
4.4106562500000062263e-06,-0.0007432217826135456562,0.0010605246061459183693
4.4419375000000066309e-06,-0.00063627480994910001755,0.00091914122458547353745
4.4732187500000070355e-06,4.60947267129085958e-05,-5.1534851081669330597e-05
4.5045000000000074401e-06,0.00069356901803985238075,-0.00099170499015599489212
4.5357812500000078447e-06,0.00085174490232020616531,-0.0012277384521439671516
4.5670625000000082493e-06,0.00086964142974466085434,-0.001251520705409348011
4.5983437500000086539e-06,0.00085270922863855957985,-0.0012385455192998051643
4.6296250000000090585e-06,0.00076550099765881896019,-0.0011164620518684387207
4.6609062500000094631e-06,0.00026838821941055357456,-0.0004078894562553614378
4.6921875000000098677e-06,-0.00050138903316110372543,0.00070206174859777092934
4.7234687500000102723e-06,-0.00083195959450677037239,0.0011946921003982424736
4.7547500000000106769e-06,-0.00086739356629550457001,0.0012354596983641386032
4.7860312500000110815e-06,-0.00086303084390237927437,0.001235020812600851059
4.8173125000000114861e-06,-0.00082778977230191230774,0.0011970197083428502083
4.8485937500000118907e-06,-0.00053928367560729384422,0.00077897496521472930908
4.8798750000000122953e-06,0.00021075484983157366514,-0.00028718923567794263363
4.9111562500000126999e-06,0.00076947803609073162079,-0.0010817928705364465714
4.9424375000000131045e-06,0.00086460699094459414482,-0.0012407269096001982689
4.9737187500000135091e-06,0.00086545164231210947037,-0.0012423563748598098755
5.0050000000000139137e-06,0.00085707864491268992424,-0.0012458411511033773422
5.0362812500000143183e-06,0.00085996492998674511909,-0.0012445709435269236565
5.0675625000000147229e-06,0.00085900060366839170456,-0.0012526712380349636078
5.0988437500000151275e-06,0.00085247645620256662369,-0.0012347148731350898743
5.1301250000000155321e-06,0.0007773256511427462101,-0.0011162159498780965805
5.1614062500000159367e-06,0.00026713791885413229465,-0.00039653701242059469223
5.1926875000000163413e-06,-0.00048853363841772079468,0.0006870648358017206192
5.2239687500000167459e-06,-0.00078410917194560170174,0.0011111482745036482811
5.2552500000000171505e-06,-0.00041108170989900827408,0.00059456942835822701454
5.2865312500000175551e-06,0.00035674034734256565571,-0.00049713271437212824821
5.3178125000000179596e-06,0.00077574281021952629089,-0.0011074838694185018539
5.3490937500000183642e-06,0.00054196384735405445099,-0.00077482505002990365028
5.3803750000000187688e-06,-0.00020408438285812735558,0.00027823765412904322147
5.4116562500000191734e-06,-0.00074404646875336766243,0.0010589417070150375366
5.442937500000019578e-06,-0.00064078386640176177025,0.00091667391825467348099
5.4742187500000199826e-06,4.1944804252125322819e-05,-5.9741585573647171259e-05
5.5055000000000203872e-06,0.00068388588260859251022,-0.00097653520060703158379
5.5367812500000207918e-06,0.00070874550146982073784,-0.0010100405197590589523
5.5680625000000211964e-06,0.00012167784007033333182,-0.00017963044228963553905
5.599343750000021601e-06,-0.0006066600908525288105,0.00085186463547870516777
5.6306250000000220056e-06,-0.0008500490221194922924,0.0012161399936303496361
5.6619062500000224102e-06,-0.00087551382603123784065,0.0012416579993441700935
5.6931875000000228148e-06,-0.00086435425328090786934,0.001236031646840274334
5.7244687500000232194e-06,-0.00080817070556804537773,0.0011605882318690419197
5.755750000000023624e-06,-0.00041616935050114989281,0.00060278945602476596832
5.7870312500000240286e-06,0.0003625927784014493227,-0.0005109990597702562809
5.8183125000000244332e-06,0.00080626865383237600327,-0.0011490429751574993134
5.8495937500000248378e-06,0.00087218859698623418808,-0.0012360782129690051079
5.8808750000000252424e-06,0.00087054591858759522438,-0.0012432873481884598732
5.912156250000025647e-06,0.00086415477562695741653,-0.0012387185124680399895
5.9434375000000260516e-06,0.00085818261140957474709,-0.0012430347269400954247
5.9747187500000264562e-06,0.00086416141130030155182,-0.0012430811766535043716
6.0060000000000268608e-06,0.00086461362661793828011,-0.0012469384819269180298
6.0372812500000272654e-06,0.00085999816656112670898,-0.0012443515006452798843
6.06856250000002767e-06,0.00086646917043253779411,-0.0012389977928251028061
6.0998437500000280746e-06,0.00087036634795367717743,-0.0012370824115350842476
6.1311250000000284792e-06,0.00086497940355911850929,-0.0012430679053068161011
6.1624062500000288838e-06,0.00086553808068856596947,-0.0012486609630286693573
6.1936875000000292884e-06,0.00086090265540406107903,-0.0012357390951365232468
6.224968750000029693e-06,0.00081468158168718218803,-0.0011743082432076334953
6.2562500000000300976e-06,0.00041802483610808849335,-0.00059983000392094254494
6.2875312500000305022e-06,-0.00036081045982427895069,0.0005011163884773850441
6.3188125000000309068e-06,-0.00078083708649501204491,0.0011038261000066995621
6.3500937500000313114e-06,-0.00054074684157967567444,0.00077527726534754037857
6.381375000000031716e-06,0.00021364782878663390875,-0.0002812370366882532835
6.4126562500000321206e-06,0.00075106939766556024551,-0.0010574454208835959435
6.4439375000000325252e-06,0.00064191449200734496117,-0.0009218280320055782795
6.4752187500000329298e-06,-4.5968368795001879334e-05,4.6407301852013915777e-05
6.5065000000000333344e-06,-0.00069077580701559782028,0.00097154732793569564819
6.537781250000033739e-06,-0.00071064091753214597702,0.0010237006936222314835
6.5690625000000341436e-06,-0.00012435800454113632441,0.00017934446805156767368
6.6003437500000345482e-06,0.00061002525035291910172,-0.00086401507724076509476
6.6316250000000349528e-06,0.00084913789760321378708,-0.0012166852829977869987
6.6629062500000353574e-06,0.00086392863886430859566,-0.0012365172151476144791
6.694187500000035762e-06,0.00086287123849615454674,-0.0012414851225912570953
6.7254687500000361665e-06,0.00086281134281307458878,-0.0012419306440278887749
6.7567500000000365711e-06,0.00086340325651690363884,-0.0012372221099212765694
6.7880312500000369757e-06,0.00086343649309128522873,-0.0012428883928805589676
6.8193125000000373803e-06,0.0008668349473737180233,-0.0012494591064751148224
6.8505937500000377849e-06,0.00086370919598266482353,-0.001243453705683350563
6.8818750000000381895e-06,0.00086640927474945783615,-0.0012507957872003316879
6.9131562500000385941e-06,0.00086852413369342684746,-0.0012434403179213404655
6.9444375000000389987e-06,0.0008665888453833758831,-0.0012456084368750452995
6.9757187500000394033e-06,0.00086049700621515512466,-0.0012506694765761494637
7.0070000000000398079e-06,0.00086496613221243023872,-0.0012494989205151796341
7.0382812500000402125e-06,0.00086374906823039054871,-0.0012460938887670636177
7.0695625000000406171e-06,0.00086093589197844266891,-0.0012447970220819115639
7.1008437500000410217e-06,0.00086817832197993993759,-0.0012466858606785535812
7.1321250000000414263e-06,0.00086315051885321736336,-0.0012428484624251723289
7.1634062500000418309e-06,0.00085831561591476202011,-0.0012466192711144685745
7.1946875000000422355e-06,0.00085646013030782341957,-0.0012413255171850323677
7.2259687500000426401e-06,0.000804612704087048769,-0.0011685222852975130081
7.2572500000000430447e-06,0.00041112824692390859127,-0.00060393335297703742981
7.2885312500000434493e-06,-0.00035952025791630148888,0.00050067744450643658638
7.3198125000000438539e-06,-0.00080590287689119577408,0.0011412617750465869904
7.3510937500000442585e-06,-0.00086147460388019680977,0.0012403611326590180397
7.3823750000000446631e-06,-0.00086746673332527279854,0.0012428085319697856903
7.4136562500000450677e-06,-0.00085586821660399436951,0.0012412323849275708199
7.4449375000000454723e-06,-0.00086350302444770932198,0.0012399089755490422249
7.4762187500000458769e-06,-0.00086532527348026633263,0.0012313231127336621284
7.5075000000000462815e-06,-0.00086552475113421678543,0.0012414052616804838181
7.5387812500000466861e-06,-0.00086083618225529789925,0.0012422964209690690041
7.5700625000000470907e-06,-0.00086930225370451807976,0.00124241621233522892
7.6013437500000474953e-06,-0.00086553144501522183418,0.0012411725474521517754
7.6326250000000478999e-06,-0.00086476659635081887245,0.0012457347474992275238
7.6639062500000474575e-06,-0.00086086278315633535385,0.0012480890145525336266
7.695187500000047015e-06,-0.0008604371105320751667,0.0012432740768417716026
7.7264687500000465726e-06,-0.00086233252659440040588,0.0012354596983641386032
7.7577500000000461301e-06,-0.00086070981342345476151,0.0012444978347048163414
7.7890312500000456877e-06,-0.00086255866335704922676,0.0012401816202327609062
7.8203125000000452453e-06,-0.00082632660632953047752,0.0011989683844149112701
7.8515937500000448028e-06,-0.00053623778512701392174,0.00078414904419332742691
7.8828750000000443604e-06,0.00020781533385161310434,-0.00028003327315673232079
7.914156250000043918e-06,0.00074200471863150596619,-0.0010601654648780822754
7.9454375000000434755e-06,0.00064044469036161899567,-0.00091505784075707197189
7.9767187500000430331e-06,-4.6600165660493075848e-05,5.4500978876603767276e-05
8.0080000000000425907e-06,-0.00070075824623927474022,0.00098378420807421207428
8.0392812500000421482e-06,-0.00086129503324627876282,0.0012307710712775588036
8.0705625000000417058e-06,-0.00086609006393700838089,0.0012470781803131103516
8.1018437500000412634e-06,-0.00086184038082137703896,0.0012383260764181613922
8.1331250000000408209e-06,-0.00086442078463733196259,0.0012398490216583013535
8.1644062500000403785e-06,-0.00086144800297915935516,0.0012439790880307555199
8.1956875000000399361e-06,-0.0008586813928559422493,0.0012414851225912570953
8.2269687500000394936e-06,-0.00086367590120062232018,0.0012430811766535043716
8.2582500000000390512e-06,-0.00086698785889893770218,0.0012428750051185488701
8.2895312500000386087e-06,-0.00086013786494731903076,0.0012440854916349053383
8.3208125000000381663e-06,-0.0008623524918220937252,0.0012395231751725077629
8.3520937500000377239e-06,-0.00086531194392591714859,0.0012363907881081104279
8.3833750000000372814e-06,-0.000864081608597189188,0.0012408798793330788612
8.414656250000036839e-06,-0.00084786763181909918785,0.0012212875299155712128
8.4459375000000363966e-06,-0.00063935399521142244339,0.00092775363009423017502
8.4772187500000359541e-06,5.1002807595068588853e-05,-4.9406684411223977804e-05
8.5085000000000355117e-06,0.00069684110349044203758,-0.00098921777680516242981
8.5397812500000350693e-06,0.00086054351413622498512,-0.0012306913267821073532
8.5710625000000346268e-06,0.00087313295807689428329,-0.0012382928980514407158
8.6023437500000341844e-06,0.00085561547894030809402,-0.0012358920648694038391
8.633625000000033742e-06,0.00077128031989559531212,-0.0011208447394892573357
8.6649062500000332995e-06,0.00026337374583818018436,-0.00039285264210775494576
8.6961875000000328571e-06,-0.00050070404540747404099,0.00069748616078868508339
8.7274687500000324147e-06,-0.00083523831563070416451,0.0011893915943801403046
8.7587500000000319722e-06,-0.00086687481962144374847,0.0012365636648610234261
8.7900312500000315298e-06,-0.00087201566202566027641,0.0012439923593774437904
8.8213125000000310873e-06,-0.00086029747035354375839,0.0012425824534147977829
8.8525937500000306449e-06,-0.00085891416529193520546,0.0012402813881635665894
8.8838750000000302025e-06,-0.00086660217493772506714,0.0012406138703227043152
8.91515625000002976e-06,-0.00086428778013214468956,0.001237574615515768528
8.9464375000000293176e-06,-0.00085627392400056123734,0.0012438194826245307922
8.9777187500000288752e-06,-0.00086003146134316921234,0.0012461603619158267975
9.0090000000000284327e-06,-0.00085012218914926052094,0.0012274126056581735611
9.0402812500000279903e-06,-0.00072364934021607041359,0.0010366558562964200974
9.0715625000000275479e-06,-0.00011091065971413627267,0.00017565343296155333519
9.1028437500000271054e-06,0.00059902528300881385803,-0.00083845050539821386337
9.134125000000026663e-06,0.00075885711703449487686,-0.0010913031874224543571
9.1654062500000262206e-06,0.00027313004829920828342,-0.0004025158414151519537
9.1966875000000257781e-06,-0.00048984377644956111908,0.00069202610757201910019
9.2279687500000253357e-06,-0.00078433525050058960915,0.0011147728655487298965
9.2592500000000248933e-06,-0.00041866995161399245262,0.00060271634720265865326
9.2905312500000244508e-06,0.00035754503915086388588,-0.00049670046428218483925
9.3218125000000240084e-06,0.00078363699140027165413,-0.0011080291587859392166
9.353093750000023566e-06,0.00053591188043355941772,-0.00077559647615998983383
9.3843750000000231235e-06,-0.00021247069525998085737,0.00028335189563222229481
9.4156562500000226811e-06,-0.00076171022374182939529,0.0010902058565989136696
9.4469375000000222386e-06,-0.00086039060261100530624,0.0012334712082520127296
9.4782187500000217962e-06,-0.00086684158304706215858,0.0012443980667740106583
9.5095000000000213538e-06,-0.00086126179667189717293,0.0012373485369607806206
9.5407812500000209113e-06,-0.00085906049935147166252,0.0012449499918147921562
9.5720625000000204689e-06,-0.00086864386685192584991,0.0012491331435739994049
9.6033437500000200265e-06,-0.00085541600128635764122,0.0012317753862589597702
9.634625000000019584e-06,-0.00076297379564493894577,0.0011171137448400259018
9.6659062500000191416e-06,-0.00027021046844311058521,0.00040043421904556453228
9.6971875000000186992e-06,0.00049683346878737211227,-0.00069767236709594726563
9.7284687500000182567e-06,0.00083604967221617698669,-0.0011929961619898676872
9.7597500000000178143e-06,0.00086373579688370227814,-0.0012368962634354829788
9.7910312500000173719e-06,0.00086176057811826467514,-0.0012458013370633125305
9.8223125000000169294e-06,0.00085296860197558999062,-0.0012431743089109659195
9.853593750000016487e-06,0.00085941294673830270767,-0.0012407734757289290428
9.8848750000000160446e-06,0.00086126843234524130821,-0.0012439524289220571518
9.9161562500000156021e-06,0.00085960578871890902519,-0.0012452360242605209351
9.9474375000000151597e-06,0.00085844198474660515785,-0.0012422566069290041924
9.9787187500000147172e-06,0.00086086278315633535385,-0.0012466392945498228073
1.0010000000000014275e-05,0.00085064093582332134247,-0.0012331387260928750038
1.0041281250000013832e-05,0.00071307498728856444359,-0.0010368353687226772308
1.007256250000001339e-05,0.00011438888031989336014,-0.00018373380589764565229
1.0103843750000012948e-05,-0.00061066367197781801224,0.00085810280870646238327
1.0135125000000012505e-05,-0.00085094681708142161369,0.0012149628018960356712
1.0166406250000012063e-05,-0.0008740241173654794693,0.0012517800787463784218
1.019768750000001162e-05,-0.00085852178744971752167,0.0012431809445843100548
1.0228968750000011178e-05,-0.00080477894516661763191,0.0011692205443978309631
1.0260250000000010735e-05,-0.00041594324284233152866,0.00060793035663664340973
1.0291531250000010293e-05,0.00036019194521941244602,-0.00049701967509463429451
1.032281250000000985e-05,0.0007754368707537651062,-0.0011035733623430132866
1.0354093750000009408e-05,0.00053787376964464783669,-0.00077692657941952347755
1.0385375000000008966e-05,-0.00020546105224639177322,0.00028937059687450528145
1.0416656250000008523e-05,-0.00076163705671206116676,0.0010864615906029939651
1.0447937500000008081e-05,-0.00085972552187740802765,0.0012406870955601334572
1.0479218750000007638e-05,-0.00086005806224420666695,0.0012533961562439799309
1.0510500000000007196e-05,-0.00086406164336949586868,0.0012490134686231613159
1.0541781250000006753e-05,-0.00085937971016392111778,0.0012441718718037009239
1.0573062500000006311e-05,-0.00085612758994102478027,0.0012422498548403382301
1.0604343750000005869e-05,-0.00085538940038532018661,0.0012320014648139476776
1.0635625000000005426e-05,-0.00077757169492542743683,0.0011221149470657110214
1.0666906250000004984e-05,-0.00026494992198422551155,0.00040002854075282812119
1.0698187500000004541e-05,0.0004886666429229080677,-0.0006875702529214322567
1.0729468750000004099e-05,0.00077650760067626833916,-0.0011172269005328416824
1.0760750000000003656e-05,0.00041398798930458724499,-0.00059996300842612981796
1.0792031250000003214e-05,-0.00036016534431837499142,0.00049383408622816205025
1.0823312500000002772e-05,-0.00077695318032056093216,0.0011044378625229001045
1.0854593750000002329e-05,-0.0005325799575075507164,0.00077712611528113484383
1.0885875000000001887e-05,0.00020151729404460638762,-0.00027607622905634343624
1.0917156250000001444e-05,0.00075854454189538955688,-0.001088263816200196743
1.0948437500000001002e-05,0.00085545587353408336639,-0.0012317687505856156349
1.0979718750000000559e-05,0.00086888991063460707664,-0.0012493593385443091393
1.1011000000000000117e-05,0.00085211731493473052979,-0.0012291350867599248886
1.1042281249999999674e-05,0.00071224366547539830208,-0.0010345011251047253609
1.1073562499999999232e-05,0.00010991308226948603988,-0.00018286259728483855724
1.110484374999999879e-05,-0.00060980574926361441612,0.00085426546866074204445
1.1136124999999998347e-05,-0.00084574613720178604126,0.0012050735531374812126
1.1167406249999997905e-05,-0.00086425454355776309967,0.0012416180688887834549
1.1198687499999997462e-05,-0.00085143896285444498062,0.0012385589070618152618
1.122996874999999702e-05,-0.00080443976912647485733,0.0011660483432933688164
1.1261249999999996577e-05,-0.00041189973126165568829,0.00060277618467807769775
1.1292531249999996135e-05,0.00036317139165475964546,-0.00050557224312797188759
1.1323812499999995693e-05,0.00080240471288561820984,-0.0011500006075948476791
1.135509374999999525e-05,0.0008649195660836994648,-0.0012384591391310095787
1.1386374999999994808e-05,0.00086615659529343247414,-0.001243766280822455883
1.1417656249999994365e-05,0.00086130836280062794685,-0.0012439790880307555199
1.1448937499999993923e-05,0.00086324365111067891121,-0.0012461139122024178505
1.148021874999999348e-05,0.00086618983186781406403,-0.0012452958617359399796
1.1511499999999993038e-05,0.00084455567412078380585,-0.0012303454568609595299
1.1542781249999992595e-05,0.00072200666181743144989,-0.0010355252306908369064
1.1574062499999992153e-05,0.00011480120883788913488,-0.00017066554573830217123
1.1605343749999991711e-05,-0.00060159905115142464638,0.0008372999727725982666
1.1636624999999991268e-05,-0.00076283415546640753746,0.0010840607574209570885
1.1667906249999990826e-05,-0.00027883620350621640682,0.00039311865111812949181
1.1699187499999990383e-05,0.00049023615429177880287,-0.00068451766856014728546
1.1730468749999989941e-05,0.00078367022797465324402,-0.0011175394756719470024
1.1761749999999989498e-05,0.00041258471901528537273,-0.00059887231327593326569
1.1793031249999989056e-05,-0.0003621338983066380024,0.00049693987239152193069
1.1824312499999988614e-05,-0.00077772466465830802917,0.0011077764211222529411
1.1855593749999988171e-05,-0.00053781393216922879219,0.00077616178896278142929
1.1886874999999987729e-05,0.00020733648852910846472,-0.00027872977079823613167
1.1918156249999987286e-05,0.00075132877100259065628,-0.0010635704966261982918
1.1949437499999986844e-05,0.00063463213155046105385,-0.00091487157624214887619
1.1980718749999986401e-05,-3.8546389987459406257e-05,4.9273672630079090595e-05
1.2011999999999985959e-05,-0.0006933030090294778347,0.00098774791695177555084
1.2043281249999985517e-05,-0.00085090030916035175323,0.0012278050417080521584
1.2074562499999985074e-05,-0.00086738693062216043472,0.0012474572286009788513
1.2105843749999984632e-05,-0.00085439847316592931747,0.0012350340839475393295
1.2137124999999984189e-05,-0.00076731661101803183556,0.0011101041454821825027
