Time,I,Q
3.5973437499999982479e-06,1.7437652786611579359e-05,-9.6459087217226624489e-05
3.6286249999999982289e-06,-0.00025533992447890341282,0.0010887094540521502495
3.65990624999999821e-06,-0.00033420172985643148422,0.0014485821593552827835
3.6911874999999981911e-06,-0.0003352791245561093092,0.0014767870306968688965
3.7224687499999981722e-06,-0.00033102277666330337524,0.0014765143860131502151
3.7537499999999981533e-06,-0.00032970597385428845882,0.001479061436839401722
3.7850312499999981344e-06,-0.00033208687091246247292,0.0014775252202525734901
3.816312499999998539e-06,-0.00032181848655454814434,0.0014774387236684560776
3.8475937499999989436e-06,-0.00032187832402996718884,0.0014754036674275994301
3.8788749999999993481e-06,-0.00033130211522802710533,0.0014811297878623008728
3.9101562499999997527e-06,-0.00033315760083496570587,0.0014783764490857720375
3.9414375000000001573e-06,-0.00032245027250610291958,0.001439537503756582737
3.9727187500000005619e-06,-0.00023569428594782948494,0.0010350464144721627235
4.0040000000000009665e-06,5.2120096370344981551e-05,-0.00018575556168798357248
4.0352812500000013711e-06,0.00027984043117612600327,-0.001200650935061275959
4.0665625000000017757e-06,0.00026699827867560088634,-0.0011707368539646267891
4.0978437500000021803e-06,1.7923141058417968452e-05,-9.4171307864598929882e-05
4.1291250000000025849e-06,-0.00025285262381657958031,0.001067068660631775856
4.1604062500000029895e-06,-0.00028819346334785223007,0.0012744716368615627289
4.1916875000000033941e-06,-7.5217336416244506836e-05,0.00037324690492823719978
4.2229687500000037987e-06,0.00021359462698455899954,-0.00090306031052023172379
4.2542500000000042033e-06,0.00029505678685382008553,-0.0013172543840482831001
4.2855312500000046079e-06,0.00013573703472502529621,-0.00062276097014546394348
4.3168125000000050125e-06,-0.0001616607478354126215,0.00069400796201080083847
4.3480937500000054171e-06,-0.00032119997194968163967,0.0013912081485614180565
4.3793750000000058217e-06,-0.00032854880555532872677,0.0014782967045903205872
4.4106562500000062263e-06,-0.00033785952837206423283,0.0014807374682277441025
4.4419375000000066309e-06,-0.00033146838541142642498,0.0014691057149320840836
4.4732187500000070355e-06,-0.00033126884954981505871,0.0014822803204879164696
4.5045000000000074401e-06,-0.00032968603773042559624,0.0014731890987604856491
4.5357812500000078447e-06,-0.00032055488554760813713,0.0014578861882910132408
4.5670625000000082493e-06,-0.00026780963526107370853,0.0011808124836534261703
4.5983437500000086539e-06,-1.1106361853308044374e-05,0.00010068216215586289763
4.6296250000000090585e-06,0.0002491815248504281044,-0.0010849585523828864098
4.6609062500000094631e-06,0.00032829606789164245129,-0.0014597084373235702515
4.6921875000000098677e-06,0.00033452096977271139622,-0.0014840826625004410744
4.7234687500000102723e-06,0.00032116007059812545776,-0.0014737144811078906059
4.7547500000000106769e-06,0.00032697926508262753487,-0.0014756830641999840736
4.7860312500000110815e-06,0.00032644058228470385075,-0.0014763614162802696228
4.8173125000000114861e-06,0.00032830936834216117859,-0.0014772991416975855827
4.8485937500000118907e-06,0.00033293149317614734173,-0.0014776715543121099472
4.8798750000000122953e-06,0.00032836923492141067982,-0.0014742398634552955627
4.9111562500000126999e-06,0.00032371387351304292679,-0.0014739605830982327461
4.9424375000000131045e-06,0.0003147024253848940134,-0.0014323017094284296036
4.9737187500000135091e-06,0.00022977533808443695307,-0.0010277973487973213196
5.0050000000000139137e-06,-4.5110449718777090311e-05,0.00017462925461586564779
5.0362812500000143183e-06,-0.00028158284840174019337,0.001221413840539753437
5.0675625000000147229e-06,-0.00032632087823003530502,0.0014645500341430306435
5.0988437500000151275e-06,-0.00032875497709028422832,0.0014799925265833735466
5.1301250000000155321e-06,-0.00032275621197186410427,0.0014561438001692295074
5.1614062500000159367e-06,-0.00028971643769182264805,0.0012923283502459526062
5.1926875000000163413e-06,-7.2823153459466993809e-05,0.00035960669629275798798
5.2239687500000167459e-06,0.00021312909666448831558,-0.00090723682660609483719
5.2552500000000171505e-06,0.0002949370827991515398,-0.0013197151711210608482
5.2865312500000175551e-06,0.0001400199689669534564,-0.0006237053312361240387
5.3178125000000179596e-06,-0.00016800533921923488379,0.0006932764081284403801
5.3490937500000183642e-06,-0.00032080759410746395588,0.0013948261039331555367
5.3803750000000187688e-06,-0.00032598170218989253044,0.0014765076339244842529
5.4116562500000191734e-06,-0.00033226644154638051987,0.0014804181409999728203
5.442937500000019578e-06,-0.00032874831231310963631,0.0014772857539355754852
5.4742187500000199826e-06,-0.00032236380502581596375,0.0014845016412436962128
5.5055000000000203872e-06,-0.00033230634289793670177,0.0014703759225085377693
5.5367812500000207918e-06,-0.00032479790388606488705,0.001459096674807369709
5.5680625000000211964e-06,-0.00026379936025477945805,0.001182322157546877861
5.599343750000021601e-06,-1.3141419913154095411e-05,8.9343033323530107737e-05
5.6306250000000220056e-06,0.00025639735395088791847,-0.0010761799057945609093
5.6619062500000224102e-06,0.00028876541182398796082,-0.0012738797813653945923
5.6931875000000228148e-06,7.9513571108691394329e-05,-0.00036139570875093340874
5.7244687500000232194e-06,-0.000216101878322660923,0.00090545444982126355171
5.755750000000023624e-06,-0.00030056343530304729939,0.0013239182299003005028
5.7870312500000240286e-06,-0.00013906229287385940552,0.00062335951952263712883
5.8183125000000244332e-06,0.00016487295215483754873,-0.00069960771361365914345
5.8495937500000248378e-06,0.0003188257396686822176,-0.0013897117460146546364
5.8808750000000252424e-06,0.00033244601218029856682,-0.0014746389351785182953
5.912156250000025647e-06,0.00034003425389528274536,-0.0014761153142899274826
5.9434375000000260516e-06,0.00032106030266731977463,-0.0014344298979267477989
5.9747187500000264562e-06,0.00022919673938304185867,-0.00104363227728754282
6.0060000000000268608e-06,-5.602394958259537816e-05,0.00017867941642180085182
6.0372812500000272654e-06,-0.00028943046345375478268,0.0012226508697494864464
6.06856250000002767e-06,-0.0003303510893601924181,0.0014600277645513415337
6.0998437500000280746e-06,-0.00033941573929041624069,0.001476727193221449852
6.1311250000000284792e-06,-0.00032880151411518454552,0.0014556316891685128212
6.1624062500000288838e-06,-0.0002861517714336514473,0.0012881185393780469894
6.1936875000000292884e-06,-7.3135728598572313786e-05,0.00036733460729010403156
6.224968750000029693e-06,0.00021908129565417766571,-0.00090908567653968930244
6.2562500000000300976e-06,0.00032373383874073624611,-0.0014325012452900409698
6.2875312500000305022e-06,0.00033533232635818421841,-0.0014800657518208026886
6.3188125000000309068e-06,0.00033477367833256721497,-0.0014757561730220913887
6.3500937500000313114e-06,0.00032068122527562081814,-0.0014768535038456320763
6.381375000000031716e-06,0.00032658025156706571579,-0.0014771261485293507576
6.4126562500000321206e-06,0.00032550285686738789082,-0.0014673499390482902527
6.4439375000000325252e-06,0.00031415707780979573727,-0.0014418851351365447044
6.4752187500000329298e-06,0.00022602443641517311335,-0.0010335367405787110329
6.5065000000000333344e-06,-4.7916968469507992268e-05,0.00018102039757650345564
6.537781250000033739e-06,-0.00027729992871172726154,0.0011979507980868220329
6.5690625000000341436e-06,-0.00026463068206794559956,0.0011714285938069224358
6.6003437500000345482e-06,-1.5602110579493455589e-05,9.8002004961017519236e-05
6.6316250000000349528e-06,0.00024632847635075449944,-0.0010782481404021382332
6.6629062500000353574e-06,0.00029225694015622138977,-0.0012683199020102620125
6.694187500000035762e-06,7.9686484241392463446e-05,-0.00036641684710048139095
6.7254687500000361665e-06,-0.00021728566207457333803,0.00089616369223222136497
6.7567500000000365711e-06,-0.00030244552181102335453,0.0013260797131806612015
6.7880312500000369757e-06,-0.00013263124856166541576,0.00062627909937873482704
6.8193125000000373803e-06,0.00016019762551877647638,-0.00068666576407849788666
6.8505937500000377849e-06,0.00030012449133209884167,-0.0013273499207571148872
6.8818750000000381895e-06,0.00018382025882601737976,-0.00084695650730282068253
6.9131562500000385941e-06,-0.00010768515494419261813,0.00044114867341704666615
6.9444375000000389987e-06,-0.00029843524680472910404,0.0013268045149743556976
6.9757187500000394033e-06,-0.00033085653558373451233,0.0014625615440309047699
7.0070000000000398079e-06,-0.00033162132604047656059,0.001475882483646273613
7.0382812500000402125e-06,-0.00032384024234488606453,0.0014529515756294131279
7.0695625000000406171e-06,-0.00026244265609420835972,0.0011858203215524554253
7.1008437500000410217e-06,-1.160515057563316077e-05,9.2827904154546558857e-05
7.1321250000000414263e-06,0.00025426919455640017986,-0.0010904452065005898476
7.1634062500000418309e-06,0.0003327851882204413414,-0.0014574539382010698318
7.1946875000000422355e-06,0.00032979244133457541466,-0.0014829853316769003868
7.2259687500000426401e-06,0.00032711893436498939991,-0.0014819211792200803757
7.2572500000000430447e-06,0.0003246183332521468401,-0.0014837966300547122955
7.2885312500000434493e-06,0.00032107363222166895866,-0.0014757029712200164795
7.3198125000000438539e-06,0.00032162561547011137009,-0.0014738341560587286949
7.3510937500000442585e-06,0.00031981666688807308674,-0.0014754303265362977982
7.3823750000000446631e-06,0.00032616790849715471268,-0.0014785826206207275391
7.4136562500000450677e-06,0.00032304215710610151291,-0.0014830518048256635666
7.4449375000000454723e-06,0.00032560262479819357395,-0.0014754768926650285721
7.4762187500000458769e-06,0.00032233056845143437386,-0.0014747985405847430229
7.5075000000000462815e-06,0.00032399984775111079216,-0.0014787622494623064995
7.5387812500000466861e-06,0.00032331483089365065098,-0.0014589902712032198906
7.5700625000000470907e-06,0.00026024135877378284931,-0.0011896310606971383095
7.6013437500000474953e-06,1.1950977750530000776e-05,-9.2754751676693558693e-05
7.6326250000000478999e-06,-0.0002495406661182641983,0.0010718237608671188354
7.6639062500000474575e-06,-0.00029008885030634701252,0.001265513361431658268
7.695187500000047015e-06,-7.8349730756599456072e-05,0.00036667622043751180172
7.7264687500000465726e-06,0.00021165267389733344316,-0.00089720782125368714333
7.7577500000000461301e-06,0.00030138142756186425686,-0.0013217900414019823074
7.7890312500000456877e-06,0.00013692748325411230326,-0.00062973069725558161736
7.8203125000000452453e-06,-0.0001610555482329800725,0.00068849470699205994606
7.8515937500000448028e-06,-0.0002981958386953920126,0.0013353970134630799294
7.8828750000000443604e-06,-0.00019074344891123473644,0.00084567960584536194801
7.914156250000043918e-06,0.0001030031926347874105,-0.0004524479154497385025
7.9454375000000434755e-06,0.00030708091799169778824,-0.0013341067824512720108
7.9767187500000430331e-06,0.00033063706359826028347,-0.0014661994064226746559
8.0080000000000425907e-06,0.00033193390117958188057,-0.0014861642848700284958
8.0392812500000421482e-06,0.00032801009365357458591,-0.0014769532717764377594
8.0705625000000417058e-06,0.00032962617115117609501,-0.0014820143114775419235
8.1018437500000412634e-06,0.00033118241117335855961,-0.0014775983290746808052
8.1331250000000408209e-06,0.00033162799081765115261,-0.0014765874948352575302
8.1644062500000403785e-06,0.00032494420884177088737,-0.001481881248764693737
8.1956875000000399361e-06,0.00033035772503353655338,-0.0014821140794083476067
8.2269687500000394936e-06,0.00033555179834365844727,-0.0014797797193750739098
8.2582500000000390512e-06,0.0003295862697996199131,-0.0014753704890608787537
8.2895312500000386087e-06,0.00032334143179468810558,-0.0014791745925322175026
8.3208125000000381663e-06,0.00033420839463360607624,-0.0014774521114304661751
8.3520937500000377239e-06,0.00033162132604047656059,-0.0014849671861156821251
8.3833750000000372814e-06,0.00033339703804813325405,-0.0014809103449806571007
8.414656250000036839e-06,0.00033003851422108709812,-0.0014814822934567928314
8.4459375000000363966e-06,0.000324977474519982934,-0.0014814158203080296516
8.4772187500000359541e-06,0.00033123561297543346882,-0.0014777247561141848564
8.5085000000000355117e-06,0.00032668665517121553421,-0.0014802518999204039574
8.5397812500000350693e-06,0.00032498411019332706928,-0.0014590900391340255737
8.5710625000000346268e-06,0.00025865188217721879482,-0.0011873432667925953865
8.6023437500000341844e-06,1.6027743185986764729e-05,-0.00010107454727403819561
8.633625000000033742e-06,-0.00025287922471761703491,0.0010837747249752283096
8.6649062500000332995e-06,-0.00032969267340376973152,0.0014542018761858344078
8.6961875000000328571e-06,-0.00033326400443911552429,0.0014763480285182595253
8.7274687500000324147e-06,-0.00033150162198580801487,0.0014752574497833848
8.7587500000000319722e-06,-0.00033299799542874097824,0.0014720917679369449615
8.7900312500000315298e-06,-0.0003336763475090265274,0.0014759290497750043869
8.8213125000000310873e-06,-0.00032530998578295111656,0.0014698305167257785797
8.8525937500000306449e-06,-0.00033094963873736560345,0.001472583855502307415
8.8838750000000302025e-06,-0.00033357657957822084427,0.0014799194177612662315
8.91515625000002976e-06,-0.00033031118800863623619,0.0014790947316214442253
8.9464375000000293176e-06,-0.00032711229869164526463,0.0014785892562940716743
8.9777187500000288752e-06,-0.00033193390117958188057,0.0014771395362913608551
9.0090000000000284327e-06,-0.00032482450478710234165,0.0014721449697390198708
9.0402812500000279903e-06,-0.00032953973277471959591,0.00147665396798402071
9.0715625000000275479e-06,-0.00032723200274631381035,0.001474751974456012249
9.1028437500000271054e-06,-0.00032280941377393901348,0.0014820342184975743294
9.134125000000026663e-06,-0.00032320179161615669727,0.0014652484096586704254
9.1654062500000262206e-06,-0.00028500120970420539379,0.0012936318526044487953
9.1966875000000257781e-06,-7.5223986641503870487e-05,0.00036345070111565291882
9.2279687500000253357e-06,0.00021373428171500563622,-0.00091022951528429985046
9.2592500000000248933e-06,0.00029878108762204647064,-0.0013207260053604841232
9.2905312500000244508e-06,0.00014137002290226519108,-0.00062538130441680550575
9.3218125000000240084e-06,-0.00016347633209079504013,0.00069714698474854230881
9.353093750000023566e-06,-0.00031637834035791456699,0.0013964753597974777222
9.3843750000000231235e-06,-0.00033065699972212314606,0.0014717326266691088676
9.4156562500000226811e-06,-0.00033717451151460409164,0.0014793408336117863655
9.4469375000000222386e-06,-0.00032560926047153770924,0.0014751908602192997932
9.4782187500000217962e-06,-0.00032924709375947713852,0.0014745790977030992508
9.5095000000000213538e-06,-0.00032526344875805079937,0.0014699436724185943604
9.5407812500000209113e-06,-0.00032699256553314626217,0.0014777047326788306236
9.5720625000000204689e-06,-0.00033112254459410905838,0.0014705421635881066322
9.6033437500000200265e-06,-0.00032408631523139774799,0.0014747919049113988876
9.634625000000019584e-06,-0.00032710563391447067261,0.0014789816923439502716
9.6659062500000191416e-06,-0.00033252581488341093063,0.0014740736223757266998
9.6971875000000186992e-06,-0.00032413285225629806519,0.001477039768360555172
9.7284687500000182567e-06,-0.00032051498419605195522,0.0014722979394719004631
9.7597500000000178143e-06,-0.00030078290728852152824,0.0013728860067203640938
9.7910312500000173719e-06,-0.00013260464766062796116,0.00062608625739812850952
9.8223125000000169294e-06,0.00016276472888421267271,-0.00069202610757201910019
9.853593750000016487e-06,0.00031887894147075712681,-0.0013879028847441077232
9.8848750000000160446e-06,0.00033056389656849205494,-0.0014725041110068559647
9.9161562500000156021e-06,0.00032661348814144730568,-0.0014753903960809111595
9.9474375000000151597e-06,0.00032014920725487172604,-0.0014367375988513231277
9.9787187500000147172e-06,0.00023214957036543637514,-0.0010332906385883688927
1.0010000000000014275e-05,-5.2432667871471494436e-05,0.00018127312068827450275
1.0041281250000013832e-05,-0.00028936396120116114616,0.0012272862950339913368
1.007256250000001339e-05,-0.00033023138530552387238,0.0014660131419077515602
1.0103843750000012948e-05,-0.00033294479362666606903,0.0014796865871176123619
1.0135125000000012505e-05,-0.00032650708453729748726,0.0014824997633695602417
1.0166406250000012063e-05,-0.00033045749296434223652,0.0014793541049584746361
1.019768750000001162e-05,-0.00033034442458301782608,0.0014727102825418114662
1.0228968750000011178e-05,-0.00032633417868055403233,0.0014798794873058795929
1.0260250000000010735e-05,-0.00032805665978230535984,0.001468586968258023262
1.0291531250000010293e-05,-0.00033051735954359173775,0.0014789483975619077682
1.032281250000000985e-05,-0.00032342126360163092613,0.0014742199564352631569
1.0354093750000009408e-05,-0.00032435232424177229404,0.0014120509149506688118
1.0385375000000008966e-05,-0.00018827611347660422325,0.00085020862752571702003
1.0416656250000008523e-05,0.00011242697655688971281,-0.00044312389218248426914
1.0447937500000008081e-05,0.00028836636920459568501,-0.001285844016820192337
1.0479218750000007638e-05,0.00022779348364565521479,-0.0010337894782423973083
1.0510500000000007196e-05,-4.4984091800870373845e-05,0.00017648474022280424833
1.0541781250000006753e-05,-0.00028067838866263628006,0.0012091902317479252815
1.0573062500000006311e-05,-0.0002677231677807867527,0.0011702114716172218323
1.0604343750000005869e-05,-2.1693984308512881398e-05,0.00010226498852716758847
1.0635625000000005426e-05,0.00024624867364764213562,-0.0010767717612907290459
1.0666906250000004984e-05,0.00028892501723021268845,-0.0012711796443909406662
1.0698187500000004541e-05,8.0491197877563536167e-05,-0.00037359938141889870167
1.0729468750000004099e-05,-0.00021437273244373500347,0.00091056869132444262505
1.0760750000000003656e-05,-0.00032780395122244954109,0.00143399764783680439
1.0792031250000003214e-05,-0.00032729184022173285484,0.0014744460349902510643
1.0823312500000002772e-05,-0.00033486678148619830608,0.0014837899943813681602
1.0854593750000002329e-05,-0.00033196716685779392719,0.0014751442940905690193
1.0885875000000001887e-05,-0.00033386255381628870964,0.0014820675132796168327
1.0917156250000001444e-05,-0.00032940672826953232288,0.0014790282584726810455
1.0948437500000001002e-05,-0.00031945088994689285755,0.0014390187570825219154
1.0979718750000000559e-05,-0.00022986844123806804419,0.0010326455812901258469
1.1011000000000000117e-05,4.7823861677898094058e-05,-0.00017811411817092448473
1.1042281249999999674e-05,0.00028520738123916089535,-0.0012277651112526655197
1.1073562499999999232e-05,0.00033384261769242584705,-0.0014649690128862857819
1.110484374999999879e-05,0.00033603061456233263016,-0.0014832180459052324295
1.1136124999999998347e-05,0.00032451192964799702168,-0.0014767670072615146637
1.1167406249999997905e-05,0.00032758447923697531223,-0.0014708680100739002228
1.1198687499999997462e-05,0.00032616127282381057739,-0.0014747186796739697456
1.122996874999999702e-05,0.00033323740353807806969,-0.0014739937614649534225
1.1261249999999996577e-05,0.00033456750679761171341,-0.0014734352007508277893
1.1292531249999996135e-05,0.00032944662962108850479,-0.0014827924314886331558
1.1323812499999995693e-05,0.00032928035943768918514,-0.0014712803531438112259
1.135509374999999525e-05,0.00031595272594131529331,-0.0014122969005256891251
1.1386374999999994808e-05,0.00018835591617971658707,-0.00085549580398947000504
1.1417656249999994365e-05,-0.00011450193414930254221,0.00045095154200680553913
1.1448937499999993923e-05,-0.00030622302438132464886,0.0013196552172303199768
1.148021874999999348e-05,-0.00033707477268762886524,0.0014660863671451807022
1.1511499999999993038e-05,-0.00033716787584125995636,0.0014878534711897373199
1.1542781249999992595e-05,-0.00032569572795182466507,0.0014469261514022946358
1.1574062499999992153e-05,-0.00026289490051567554474,0.0011802138760685920715
1.1605343749999991711e-05,-8.5326119005912914872e-06,9.2488728114403784275e-05
1.1636624999999991268e-05,0.00024954733089543879032,-0.0010734332026913762093
1.1667906249999990826e-05,0.00028472853591665625572,-0.0012683531967923045158
1.1699187499999990383e-05,8.4348495875019580126e-05,-0.00037849418004043400288
1.1730468749999989941e-05,-0.00021714600734412670135,0.00090856692986562848091
1.1761749999999989498e-05,-0.00032683962490409612656,0.0014288168167695403099
1.1793031249999989056e-05,-0.00033317756606265902519,0.0014754568692296743393
1.1824312499999988614e-05,-0.00033186076325364410877,0.0014896092470735311508
1.1855593749999988171e-05,-0.00032700586598366498947,0.0014756232267245650291
1.1886874999999987729e-05,-0.0003357247042004019022,0.0014809302520006895065
1.1918156249999987286e-05,-0.00033615034772083163261,0.0014677289873361587524
1.1949437499999986844e-05,-0.00033118241117335855961,0.0014378349296748638153
1.1980718749999986401e-05,-0.00023077291552908718586,0.0010373607510700821877
1.2011999999999985959e-05,4.9566297093406319618e-05,-0.00017646478954702615738
1.2043281249999985517e-05,0.00028125697281211614609,-0.0011967071332037448883
1.2074562499999985074e-05,0.00026561497361399233341,-0.0011684092460200190544
1.2105843749999984632e-05,1.5203079783532302827e-05,-9.9185795988887548447e-05
