Time,I,Q
3.5347812499999982857e-06,0.00066547724418342113495,-0.0013599906815215945244
3.5660624999999982668e-06,0.00067029224010184407234,-0.0013586139539256691933
3.5973437499999982479e-06,0.00066281040199100971222,-0.0013609749730676412582
3.6286249999999982289e-06,0.00066230492666363716125,-0.0013561000814661383629
3.65990624999999821e-06,0.0006726997089572250843,-0.0013673062203451991081
3.6911874999999981911e-06,0.00067004613811150193214,-0.0013573170872405171394
3.7224687499999981722e-06,0.00066156010143458843231,-0.0013529809657484292984
3.7537499999999981533e-06,0.00066175294341519474983,-0.0013621121179312467575
3.7850312499999981344e-06,0.00066285027423873543739,-0.00136759213637560606
3.816312499999998539e-06,0.00066386116668581962585,-0.0013630299363285303116
3.8475937499999989436e-06,0.00067259330535307526588,-0.0013635354116559028625
3.8788749999999993481e-06,0.00066469912417232990265,-0.0013500747736543416977
3.9101562499999997527e-06,0.0006285735289566218853,-0.0012830109335482120514
3.9414375000000001573e-06,0.0003398879198357462883,-0.00070055871037766337395
3.9727187500000005619e-06,-0.00025831270613707602024,0.00050577841466292738914
4.0040000000000009665e-06,-0.00062006089137867093086,0.0012411791831254959106
4.0352812500000013711e-06,-0.00066962715936824679375,0.0013506799004971981049
4.0665625000000017757e-06,-0.00067064468748867511749,0.0013529943535104393959
4.0978437500000021803e-06,-0.00066465255804359912872,0.0013531605945900082588
4.1291250000000025849e-06,-0.00066505162976682186127,0.0013573903124779462814
4.1604062500000029895e-06,-0.00067236716859042644501,0.0013499816413968801498
4.1916875000000033941e-06,-0.00066920154495164752007,0.001356319524347782135
4.2229687500000037987e-06,-0.00066686054924502968788,0.0013592657633125782013
4.2542500000000042033e-06,-0.0006702257087454199791,0.0013628968736156821251
4.2855312500000046079e-06,-0.00066964048892259597778,0.0013528612907975912094
4.3168125000000050125e-06,-0.00066964712459594011307,0.0013550093863159418106
4.3480937500000054171e-06,-0.00066341558704152703285,0.0013583080144599080086
4.3793750000000058217e-06,-0.0006680776132270693779,0.001359644811600446701
4.4106562500000062263e-06,-0.00067222089273855090141,0.001355428365059196949
4.4419375000000066309e-06,-0.00066993309883400797844,0.0013640674296766519547
4.4732187500000070355e-06,-0.00066918821539729833603,0.0013555148616433143616
4.5045000000000074401e-06,-0.00064276572084054350853,0.0013136431807652115822
4.5357812500000078447e-06,-0.00043156530591659247875,0.00088601501192897558212
4.5670625000000082493e-06,0.00014198852295521646738,-0.00026318087475374341011
4.5983437500000086539e-06,0.00057416566414758563042,-0.0011338265612721443176
4.6296250000000090585e-06,0.00050639692926779389381,-0.0010276377433910965919
4.6609062500000094631e-06,-6.4110977291420567781e-06,7.7279000834096223116e-06
4.6921875000000098677e-06,-0.00053780729649588465691,0.0010571860475465655327
4.7234687500000102723e-06,-0.00066562357824295759201,0.0013385626953095197678
4.7547500000000106769e-06,-0.00066945428261533379555,0.0013563261600211262703
4.7860312500000110815e-06,-0.00067202799255028367043,0.0013608685694634914398
4.8173125000000114861e-06,-0.00067474140087142586708,0.0013542047236114740372
4.8485937500000118907e-06,-0.0006706712883897125721,0.0013538721250370144844
4.8798750000000122953e-06,-0.00067190162371844053268,0.0013574234908446669579
4.9111562500000126999e-06,-0.00067145604407414793968,0.0013554416364058852196
4.9424375000000131045e-06,-0.00066779163898900151253,0.0013573371106758713722
4.9737187500000135091e-06,-0.0006714494084008038044,0.0013601701939478516579
5.0050000000000139137e-06,-0.00066824385430663824081,0.0013605426065623760223
5.0362812500000143183e-06,-0.00067023903829976916313,0.0013571508461609482765
5.0675625000000147229e-06,-0.0006672396557405591011,0.0013573371106758713722
5.0988437500000151275e-06,-0.000655242125503718853,0.001331366831436753273
5.1301250000000155321e-06,-0.00050447491230443120003,0.0010353788966313004494
5.1614062500000159367e-06,2.0609950297512114048e-05,-1.2336707186477724463e-05
5.1926875000000163413e-06,0.00052961386973038315773,-0.0010548982536420226097
5.2239687500000167459e-06,0.00066473905462771654129,-0.0013356431154534220695
5.2552500000000171505e-06,0.00067919061984866857529,-0.0013588134897872805595
5.2865312500000175551e-06,0.00066271063406020402908,-0.0013496823376044631004
5.3178125000000179596e-06,0.00060915399808436632156,-0.0012272197054699063301
5.3490937500000183642e-06,0.00023194339883048087358,-0.00048702393542043864727
5.3803750000000187688e-06,-0.00036859820829704403877,0.00071096676401793956757
5.4116562500000191734e-06,-0.00064428872428834438324,0.0012982073239982128143
5.442937500000019578e-06,-0.00067138287704437971115,0.0013499549822881817818
5.4742187500000199826e-06,-0.00067117676371708512306,0.0013559804065153002739
5.5055000000000203872e-06,-0.00067494093673303723335,0.0013541581574827432632
5.5367812500000207918e-06,-0.00067200139164924621582,0.0013538256753236055374
5.5680625000000211964e-06,-0.00067011930514127016068,0.0013570777373388409615
5.599343750000021601e-06,-0.0006732051260769367218,0.0013574567856267094612
5.6306250000000220056e-06,-0.00067250686697661876678,0.0013491836143657565117
5.6619062500000224102e-06,-0.00067493430105969309807,0.0013555614277720451355
5.6931875000000228148e-06,-0.00066034303745254874229,0.0013434974243864417076
5.7244687500000232194e-06,-0.00056446919916197657585,0.001156957005150616169
5.755750000000023624e-06,-0.00011624437320278957486,0.0002375830372329801321
5.7870312500000240286e-06,0.00045082520227879285812,-0.00089035113342106342316
5.8183125000000244332e-06,0.00060077436501160264015,-0.0011957162059843540192
5.8495937500000248378e-06,0.00023687143402639776468,-0.00047672228538431227207
5.8808750000000252424e-06,-0.00036173488479107618332,0.00071391294477507472038
5.912156250000025647e-06,-0.00061177433235570788383,0.0012215003371238708496
5.9434375000000260516e-06,-0.00034460314782336354256,0.00069428730057552456856
5.9747187500000264562e-06,0.00025502068456262350082,-0.00049619498895481228828
6.0060000000000268608e-06,0.00060306879458948969841,-0.0011991545325145125389
6.0372812500000272654e-06,0.00043462452595122158527,-0.00087883247761055827141
6.06856250000002767e-06,-0.00013666145969182252884,0.00025770749198272824287
6.0998437500000280746e-06,-0.00058785243891179561615,0.0011646051425486803055
6.1311250000000284792e-06,-0.00067442219005897641182,0.0013448341051116585732
6.1624062500000288838e-06,-0.00067612470593303442001,0.0013588933506980538368
6.1936875000000292884e-06,-0.00067035207757726311684,0.0013536992482841014862
6.224968750000029693e-06,-0.00066781160421669483185,0.001359957386739552021
6.2562500000000300976e-06,-0.00066547060851007699966,0.001362245180644094944
6.2875312500000305022e-06,-0.00066564348526298999786,0.0013486116658896207809
6.3188125000000309068e-06,-0.00060848233988508582115,0.0012337705120444297791
6.3500937500000313114e-06,-0.00023461690580006688833,0.00048149071517400443554
6.381375000000031716e-06,0.00037321366835385560989,-0.00072115537477657198906
6.4126562500000321206e-06,0.00065163086401298642159,-0.0012889564968645572662
6.4439375000000325252e-06,0.00066678738221526145935,-0.0013529277639463543892
6.4752187500000329298e-06,0.00066924811108037829399,-0.0013559804065153002739
6.5065000000000333344e-06,0.00066666101338341832161,-0.0013565656263381242752
6.537781250000033739e-06,0.00066658121068030595779,-0.0013596249045804142952
6.5690625000000341436e-06,0.00067125656642019748688,-0.0013511920114979147911
6.6003437500000345482e-06,0.00066308304667472839355,-0.0013603498227894306183
6.6316250000000349528e-06,0.00066566345049068331718,-0.0013555614277720451355
6.6629062500000353574e-06,0.00067975593265146017075,-0.001365497242659330368
6.694187500000035762e-06,0.00065895973239094018936,-0.0013449471443891525269
6.7254687500000361665e-06,0.00056422979105263948441,-0.0011532460339367389679
6.7567500000000365711e-06,0.00010993968317052349448,-0.0002474391076248139143
6.7880312500000369757e-06,-0.00045949747436679899693,0.00090120476670563220978
6.8193125000000373803e-06,-0.00065731041831895709038,0.0013142749667167663574
6.8505937500000377849e-06,-0.00067805999424308538437,0.0013533401070162653923
6.8818750000000381895e-06,-0.00066249782685190439224,0.0013496092287823557854
6.9131562500000385941e-06,-0.00062998343491926789284,0.0012845005840063095093
6.9444375000000389987e-06,-0.00034289396717213094234,0.00069681450258940458298
6.9757187500000394033e-06,0.0002589910582173615694,-0.00050313147949054837227
7.0070000000000398079e-06,0.00059204892022535204887,-0.0012002253206446766853
7.0382812500000402125e-06,0.00043904047925025224686,-0.00087865954264998435974
7.0695625000000406171e-06,-0.00013457318709697574377,0.00026427820557728409767
7.1008437500000410217e-06,-0.00058901624288409948349,0.0011641662567853927612
7.1321250000000414263e-06,-0.00067061808658763766289,0.0013470154954120516777
7.1634062500000418309e-06,-0.00067626440431922674179,0.0013580154627561569214
7.1946875000000422355e-06,-0.00067342462716624140739,0.0013527416158467531204
7.2259687500000426401e-06,-0.00066491193138062953949,0.0013504405505955219269
7.2572500000000430447e-06,-0.00066862959647551178932,0.0013602832332253456116
7.2885312500000434493e-06,-0.00066372152650728821754,0.0013497621985152363777
7.3198125000000438539e-06,-0.00060643395408987998962,0.0012368563329800963402
7.3510937500000442585e-06,-0.00023190349747892469168,0.00047815215657465159893
7.3823750000000446631e-06,0.00036473426735028624535,-0.00071163184475153684616
7.4136562500000450677e-06,0.00060939346440136432648,-0.001220063772052526474
7.4449375000000454723e-06,0.00034404449979774653912,-0.0007010708213783800602
7.4762187500000458769e-06,-0.00025555273168720304966,0.00049570953706279397011
7.5075000000000462815e-06,-0.00059781491290777921677,0.0012036502594128251076
7.5387812500000466861e-06,-0.00043381316936574876308,0.00087829376570880413055
7.5700625000000470907e-06,0.0001336221757810562849,-0.00025095057208091020584
7.6013437500000474953e-06,0.0005839419318363070488,-0.0011634213151410222054
7.6326250000000478999e-06,0.00066777167376130819321,-0.0013457585591822862625
7.6639062500000474575e-06,0.00067755457712337374687,-0.0013654174981638789177
7.695187500000047015e-06,0.00065903953509405255318,-0.0013390149688348174095
7.7264687500000465726e-06,0.00055984046775847673416,-0.0011503663845360279083
7.7577500000000461301e-06,0.00011136953980894759297,-0.00025077100144699215889
7.7890312500000456877e-06,-0.00045784813119098544121,0.00090471626026555895805
7.8203125000000452453e-06,-0.00065949180861935019493,0.001326066325418651104
7.8515937500000448028e-06,-0.00067677645711228251457,0.0013632893096655607224
7.8828750000000443604e-06,-0.00067188171669840812683,0.0013511055149137973785
7.914156250000043918e-06,-0.00062208261806517839432,0.0012808893807232379913
7.9454375000000434755e-06,-0.00034163700183853507042,0.00070253392914310097694
7.9767187500000430331e-06,0.0002614716941025108099,-0.00051215622806921601295
8.0080000000000425907e-06,0.00062455661827698349953,-0.001248222077265381813
8.0392812500000421482e-06,0.00066717976005747914314,-0.0013538987841457128525
8.0705625000000417058e-06,0.00067236053291708230972,-0.0013606291031464934349
8.1018437500000412634e-06,0.00066447304561734199524,-0.0013557941420003771782
8.1331250000000408209e-06,0.00067053164821118116379,-0.0013567585265263915062
8.1644062500000403785e-06,0.00067305885022506117821,-0.0013593655312433838844
8.1956875000000399361e-06,0.00065983098465949296951,-0.0013414224376901984215
8.2269687500000394936e-06,0.00056641118135303258896,-0.0011552345240488648415
8.2582500000000390512e-06,0.00011195478873560205102,-0.0002373702154727652669
8.2895312500000386087e-06,-0.00044863051152788102627,0.00089318427490070462227
8.3208125000000381663e-06,-0.00059907848481088876724,0.0011984496377408504486
8.3520937500000377239e-06,-0.00023891979071777313948,0.00047723439638502895832
8.3833750000000372814e-06,0.00036248637479729950428,-0.00071591476444154977798
8.414656250000036839e-06,0.00061315763741731643677,-0.0012228171108290553093
8.4459375000000363966e-06,0.00034990359563380479813,-0.00069214584073051810265
8.4772187500000359541e-06,-0.00025772745721042156219,0.00049811700591817498207
8.5085000000000355117e-06,-0.00060309539549052715302,0.0012065166374668478966
8.5397812500000350693e-06,-0.00043065418140031397343,0.00088302226504310965538
8.5710625000000346268e-06,0.00012985797366127371788,-0.00025582540547475218773
8.6023437500000341844e-06,0.00057391956215724349022,-0.0011450725141912698746
8.633625000000033742e-06,0.00050854502478614449501,-0.0010253565851598978043
8.6649062500000332995e-06,-1.0713981282606255263e-05,7.528384230681695044e-06
8.6961875000000328571e-06,-0.00053446210222318768501,0.0010548516875132918358
8.7274687500000324147e-06,-0.00066577654797583818436,0.0013391013490036129951
8.7587500000000319722e-06,-0.00067379040410742163658,0.0013598443474620580673
8.7900312500000315298e-06,-0.00066482549300417304039,0.0013499350752681493759
8.8213125000000310873e-06,-0.0006041528540663421154,0.0012306181015446782112
8.8525937500000306449e-06,-0.00022554560564458370209,0.00047831842675805091858
8.8838750000000302025e-06,0.00037094583967700600624,-0.0007290761568583548069
8.91515625000002976e-06,0.00064681592630222439766,-0.0012983070919290184975
8.9464375000000293176e-06,0.0006684965919703245163,-0.0013549296418204903603
8.9777187500000288752e-06,0.00066669430816546082497,-0.0013623781269416213036
9.0090000000000284327e-06,0.00066416710615158081055,-0.0013545970432460308075
9.0402812500000279903e-06,0.00066354859154671430588,-0.0013613273622468113899
9.0715625000000275479e-06,0.00066724629141390323639,-0.0013575764605775475502
9.1028437500000271054e-06,0.00067136960569769144058,-0.0013554416364058852196
9.134125000000026663e-06,0.00066749902907758951187,-0.0013581817038357257843
9.1654062500000262206e-06,0.00067081098677590489388,-0.0013608884764835238457
9.1966875000000257781e-06,0.00066824385430663824081,-0.0013604030245915055275
9.2279687500000253357e-06,0.00066462595714256167412,-0.0013551025185734033585
9.2592500000000248933e-06,0.00066880253143608570099,-0.0013678050599992275238
9.2905312500000244508e-06,0.00066217861603945493698,-0.0013518038904294371605
9.3218125000000240084e-06,0.00060784386005252599716,-0.0012357058003544807434
9.353093750000023566e-06,0.0002320365019841119647,-0.00048230207175947725773
9.3843750000000231235e-06,-0.00036683582584373652935,0.00071126606781035661697
9.4156562500000226811e-06,-0.00060959963593631982803,0.001230518450029194355
9.4469375000000222386e-06,-0.00034105178201571106911,0.00069276429712772369385
9.4782187500000217962e-06,0.00025521355564706027508,-0.00050545920385047793388
9.5095000000000213538e-06,0.00060354097513481974602,-0.0012064236216247081757
9.5407812500000209113e-06,0.00043242986430414021015,-0.00088102713925763964653
9.5720625000000204689e-06,-0.0001346596545772626996,0.00026294146664440631866
9.6033437500000200265e-06,-0.00057239661691710352898,0.0011366064427420496941
9.634625000000019584e-06,-0.00050570524763315916061,0.0010226033627986907959
9.6659062500000191416e-06,1.0388106602476909757e-05,-4.3494374040164984763e-06
9.6971875000000186992e-06,0.00052724627312272787094,-0.0010568202706053853035
9.7284687500000182567e-06,0.00066628196509554982185,-0.0013369998196139931679
9.7597500000000178143e-06,0.00067430915078148245811,-0.0013593455078080296516
9.7910312500000173719e-06,0.00066591618815436959267,-0.0013580885715782642365
9.8223125000000169294e-06,0.00066092831548303365707,-0.0013617929071187973022
9.853593750000016487e-06,0.00066635513212531805038,-0.0013599906815215945244
9.8848750000000160446e-06,0.00066882243845611810684,-0.0013533933088183403015
9.9161562500000156021e-06,0.00067283271346241235733,-0.0013636617222800850868
9.9474375000000151597e-06,0.00067187502281740307808,-0.0013624846469610929489
9.9787187500000147172e-06,0.00066787807736545801163,-0.0013574501499533653259
1.0010000000000014275e-05,0.00066584302112460136414,-0.0013593920739367604256
1.0041281250000013832e-05,0.00066629523644223809242,-0.001362438080832362175
1.007256250000001339e-05,0.00066421367228031158447,-0.0013586671557277441025
1.0103843750000012948e-05,0.00066755223087966442108,-0.0013593987096101045609
1.0135125000000012505e-05,0.00067018583649769425392,-0.0013584011467173695564
1.0166406250000012063e-05,0.00066441314993426203728,-0.0013575698249042034149
1.019768750000001162e-05,0.00066525780130177736282,-0.0013629900058731436729
1.0228968750000011178e-05,0.00066325598163530230522,-0.0013536859769374132156
1.0260250000000010735e-05,0.00066919490927830338478,-0.001359259127639234066
1.0291531250000010293e-05,0.00066416047047823667526,-0.0013566919369623064995
1.032281250000000985e-05,0.00061002525035291910172,-0.00123215443454682827
1.0354093750000009408e-05,0.00023826803953852504492,-0.00048373857862316071987
1.0385375000000008966e-05,-0.00037290109321475028992,0.00071806285995990037918
1.0416656250000008523e-05,-0.00064476090483367443085,0.0012912708334624767303
1.0447937500000008081e-05,-0.0006750939064659178257,0.0013556411722674965858
1.0479218750000007638e-05,-0.00067422265419736504555,0.0013607421424239873886
1.0510500000000007196e-05,-0.00066169974161311984062,0.0013594253687188029289
1.0541781250000006753e-05,-0.0006689687725156545639,0.0013571176677942276001
1.0573062500000006311e-05,-0.00066800444619730114937,0.0013578026555478572845
1.0604343750000005869e-05,-0.00067044520983472466469,0.0013599240919575095177
1.0635625000000005426e-05,-0.00067416945239529013634,0.001353912055492401123
1.0666906250000004984e-05,-0.00066872267052531242371,0.0013569247676059603691
1.0698187500000004541e-05,-0.00066757213789969682693,0.0013561665546149015427
1.0729468750000004099e-05,-0.00066572328796610236168,0.0013592723989859223366
1.0760750000000003656e-05,-0.00066620879806578159332,0.0013543510576710104942
1.0792031250000003214e-05,-0.00067823292920365929604,0.0013578691286966204643
1.0823312500000002772e-05,-0.00066229165531694889069,0.0013543111272156238556
1.0854593750000002329e-05,-0.00067088409559801220894,0.0013623182894662022591
1.0885875000000001887e-05,-0.00066793127916753292084,0.0013490770943462848663
1.0917156250000001444e-05,-0.00062680448172613978386,0.0012831639032810926437
1.0948437500000001002e-05,-0.00033986798371188342571,0.00069654179969802498817
1.0979718750000000559e-05,0.00025958294281736016273,-0.0005024265265092253685
1.1011000000000000117e-05,0.00060136627871543169022,-0.0012023334857076406479
1.1042281249999999674e-05,0.0004314854741096496582,-0.00088224414503201842308
1.1073562499999999232e-05,-0.00013666145969182252884,0.00026363311917521059513
1.110484374999999879e-05,-0.00058513903059065341949,0.0011669194791465997696
1.1136124999999998347e-05,-0.00067546631908044219017,0.0013558740029111504555
1.1167406249999997905e-05,-0.00067909748759120702744,0.0013591726310551166534
1.1198687499999997462e-05,-0.00067322509130463004112,0.0013554682955145835876
1.122996874999999702e-05,-0.00066592282382771372795,0.0013596980134025216103
1.1261249999999996577e-05,-0.00066925474675372242928,0.0013574634213000535965
1.1292531249999996135e-05,-0.00066936778603121638298,0.0013557077618315815926
1.1323812499999995693e-05,-0.00066769850673153996468,0.0013541248627007007599
1.135509374999999525e-05,-0.00066376809263601899147,0.0013574168551713228226
1.1386374999999994808e-05,-0.00066954735666513442993,0.0013539785286411643028
1.1417656249999994365e-05,-0.0006694475887343287468,0.0013583479449152946472
1.1448937499999993923e-05,-0.00066567008616402745247,0.0013555879704654216766
1.148021874999999348e-05,-0.00066790467826649546623,0.0013519102940335869789
1.1511499999999993038e-05,-0.00064496038248762488365,0.0013180391397327184677
1.1542781249999992595e-05,-0.0004347575304564088583,0.00088302895892411470413
1.1574062499999992153e-05,0.00014297945017460733652,-0.00026405209791846573353
1.1605343749999991711e-05,0.00059436995070427656174,-0.0011616855626925826073
1.1636624999999991268e-05,0.00066830369178205728531,-0.00133996596559882164
1.1667906249999990826e-05,0.00067665008828043937683,-0.0013557343045249581337
1.1699187499999990383e-05,0.00066180614521726965904,-0.0013336213305592536926
1.1730468749999989941e-05,0.00056975637562572956085,-0.0011487902374938130379
1.1761749999999989498e-05,0.00011736831220332533121,-0.00024843003484420478344
1.1793031249999989056e-05,-0.00046362078865058720112,0.00090014736633747816086
1.1824312499999988614e-05,-0.00065979768987745046616,0.0013189968885853886604
1.1855593749999988171e-05,-0.00068067369284108281136,0.0013537458144128322601
1.1886874999999987729e-05,-0.00067317188950255513191,0.0013557542115449905396
1.1918156249999987286e-05,-0.00066570338094606995583,0.0013555481564253568649
1.1949437499999986844e-05,-0.0006717819487676024437,0.0013590463204309344292
1.1980718749999986401e-05,-0.00066567678004503250122,0.0013588068541139364243
1.2011999999999985959e-05,-0.00066799781052395701408,0.001356851658783853054
1.2043281249999985517e-05,-0.00067229400156065821648,0.0013602765975520014763
1.2074562499999985074e-05,-0.000665743253193795681,0.0013590329326689243317
1.2105843749999984632e-05,-0.0006515111890621483326,0.0013340535806491971016
1.2137124999999984189e-05,-0.00051249540410935878754,0.001039249589666724205
