Time,I,Q
1.8768749999999990766e-06,0.00069728668313473463058,-0.0013346056221053004265
1.9081562499999992695e-06,0.00070013309596106410027,-0.0013318057172000408173
1.9394374999999992506e-06,0.00070511433295905590057,-0.001336015528067946434
1.9707187499999992316e-06,0.00068937923060730099678,-0.0013091008877381682396
2.0019999999999992127e-06,0.00052296335343271493912,-0.00099051452707499265671
2.0332812499999991938e-06,-4.3680589442374184728e-05,5.9954403695883229375e-05
2.0645624999999991749e-06,-0.00057271582772955298424,0.0010626460425555706024
2.095843749999999156e-06,-0.00070388399763032793999,0.0013264986919239163399
2.127124999999999137e-06,-0.00071826239582151174545,0.0013410300016403198242
2.1584062499999991181e-06,-0.00069807807449251413345,0.0013278952101245522499
2.1896874999999990992e-06,-0.00063123373547568917274,0.0011934883659705519676
2.2209687499999990803e-06,-0.00021790416212752461433,0.00042583254980854690075
2.2522499999999990614e-06,0.00041207263711839914322,-0.00074540980858728289604
2.2835312499999990425e-06,0.00068546202965080738068,-0.0012884975876659154892
2.3148124999999990235e-06,0.00071333436062559485435,-0.0013385028578341007233
2.3460937499999990046e-06,0.00071755744284018874168,-0.0013283541193231940269
2.3773749999999989857e-06,0.00070343172410503029823,-0.0013308880152180790901
2.4086562499999989668e-06,0.00070454902015626430511,-0.0013416152214631438255
2.4399374999999989479e-06,0.00071002903860062360764,-0.0013357828138396143913
2.4712187499999989289e-06,0.00070764153497293591499,-0.0013440760085359215736
2.50249999999999891e-06,0.0007081735529936850071,-0.0013395136920735239983
2.5337812499999988911e-06,0.00070659740595147013664,-0.0013414690038189291954
2.5650624999999988722e-06,0.00070146983489394187927,-0.0013205065624788403511
2.5963437499999988533e-06,0.00059300655266270041466,-0.0011149457423016428947
2.6276249999999988343e-06,9.1138674179092049599e-05,-0.00018018244008999317884
2.6589062499999988154e-06,-0.00049427303019911050797,0.00091554992832243442535
2.6901874999999987965e-06,-0.00062969746068120002747,0.0011704176431521773338
2.7214687499999987776e-06,-0.0002208569931099191308,0.0004314455727580934763
2.7527499999999987587e-06,0.00040447109495289623737,-0.00073886569589376449585
2.7840312499999987398e-06,0.00064492714591324329376,-0.001207973109558224678
2.8153124999999987208e-06,0.00033779302611947059631,-0.00064608431421220302582
2.8465937499999987019e-06,-0.00029700540471822023392,0.00053259328706189990044
2.877874999999998683e-06,-0.00063616840634495019913,0.0011930760229006409645
2.9091562499999986641e-06,-0.00043767047463916242123,0.00084151641931384801865
2.9404374999999986452e-06,0.00017407060659024864435,-0.00030418796814046800137
2.9717187499999986262e-06,0.00063424644758924841881,-0.001166640198789536953
3.0029999999999986073e-06,0.0007131281890906393528,-0.0013287066249176859856
3.0342812499999985884e-06,0.00071241660043597221375,-0.0013411231338977813721
3.0655624999999985695e-06,0.00070688338018953800201,-0.0013343396130949258804
3.0968437499999985506e-06,0.00070041907019913196564,-0.0013347053900361061096
3.1281249999999985316e-06,0.00070810707984492182732,-0.0013390947133302688599
3.1594062499999985127e-06,0.00070558651350438594818,-0.0013239382533356547356
3.1906874999999984938e-06,0.00063425308326259255409,-0.0011951376218348741531
3.2219687499999984749e-06,0.0002163346362067386508,-0.00043192441808059811592
3.253249999999998456e-06,-0.00040989124681800603867,0.00074615463381633162498
3.2845312499999984371e-06,-0.00068917969474568963051,0.0012801511911675333977
3.3158124999999984181e-06,-0.00071910035330802202225,0.0013322778977453708649
3.3470937499999983992e-06,-0.00071014877175912261009,0.0013383697951212525368
3.3783749999999983803e-06,-0.00070199521724134683609,0.0013362881727516651154
3.4096562499999983614e-06,-0.00070972315734252333641,0.00134442176204174757
3.4409374999999983425e-06,-0.0007019619806669652462,0.0013369731605052947998
3.4722187499999983235e-06,-0.00070456234971061348915,0.0013440692564472556114
3.5034999999999983046e-06,-0.0007024673977866768837,0.0013366739731281995773
3.5347812499999982857e-06,-0.00070591235999017953873,0.0013413160340860486031
3.5660624999999982668e-06,-0.00069573707878589630127,0.0013300832360982894897
3.5973437499999982479e-06,-0.00058479316066950559616,0.001110423356294631958
3.6286249999999982289e-06,-9.975774446502327919e-05,0.00019293812511023133993
3.65990624999999821e-06,0.00051122519653290510178,-0.00092625728575512766838
3.6911874999999981911e-06,0.00070170260732993483543,-0.0013061547651886940002
3.7224687499999981722e-06,0.00071543594822287559509,-0.0013354634866118431091
3.7537499999999981533e-06,0.00070433621294796466827,-0.001327103818766772747
3.7850312499999981344e-06,0.00066077534575015306473,-0.0012497849529609084129
3.816312499999998539e-06,0.00033722107764333486557,-0.00064617081079632043839
3.8475937499999989436e-06,-0.00029684579931199550629,0.00054166460176929831505
3.8788749999999993481e-06,-0.00063931412296369671822,0.0011902495753020048141
3.9101562499999997527e-06,-0.00044517891365103423595,0.00083997350884601473808
3.9414375000000001573e-06,0.00017059239326044917107,-0.00030468674958683550358
3.9727187500000005619e-06,0.00063072831835597753525,-0.0011704975040629506111
4.0040000000000009665e-06,0.00071118626510724425316,-0.0013304224703460931778
4.0352812500000013711e-06,0.00071493047289550304413,-0.0013308813795447349548
4.0665625000000017757e-06,0.00070430961204692721367,-0.0013354967813938856125
4.0978437500000021803e-06,0.00070909131318330764771,-0.001336640678346157074
4.1291250000000025849e-06,0.00071059435140341520309,-0.0013405844802036881447
4.1604062500000029895e-06,0.0007062249351292848587,-0.0013205929426476359367
4.1916875000000033941e-06,0.00063429295551031827927,-0.0012051599333062767982
4.2229687500000037987e-06,0.00021983281476423144341,-0.00042606532224453985691
4.2542500000000042033e-06,-0.00040200375951826572418,0.00074054824654012918472
4.2855312500000046079e-06,-0.00065046036615967750549,0.0012003449955955147743
4.3168125000000050125e-06,-0.00034008745569735765457,0.00064818590180948376656
4.3480937500000054171e-06,0.00029669282957911491394,-0.00053543306421488523483
4.3793750000000058217e-06,0.00064345740247517824173,-0.0011858269572257995605
4.4106562500000062263e-06,0.00043668618309311568737,-0.00083402125164866447449
4.4419375000000066309e-06,-0.00017111112538259476423,0.00030523209716193377972
4.4732187500000070355e-06,-0.00062766904011368751526,0.0011687882943078875542
4.5045000000000074401e-06,-0.00070098432479426264763,0.0013264720328152179718
4.5357812500000078447e-06,-0.00071671948535367846489,0.0013384030899032950401
4.5670625000000082493e-06,-0.00070710282307118177414,0.0013177865184843540192
4.5983437500000086539e-06,-0.00058389536570757627487,0.0011135690147057175636
4.6296250000000090585e-06,-8.5678599134553223848e-05,0.0001915814209496602416
4.6609062500000094631e-06,0.00050438847392797470093,-0.00092577177565544843674
4.6921875000000098677e-06,0.00069668143987655639648,-0.0013058620970696210861
4.7234687500000102723e-06,0.00071493710856884717941,-0.0013343329774215817451
4.7547500000000106769e-06,0.00070768810110166668892,-0.0013349581276997923851
4.7860312500000110815e-06,0.00066137389512732625008,-0.0012558369198814034462
4.8173125000000114861e-06,0.0003345010045450180769,-0.00064595130970701575279
4.8485937500000118907e-06,-0.00030617645825259387493,0.00054591428488492965698
4.8798750000000122953e-06,-0.00066995969973504543304,0.0012388648465275764465
4.9111562500000126999e-06,-0.00071292201755568385124,0.0013321182923391461372
4.9424375000000131045e-06,-0.00070643780054524540901,0.0013403516495600342751
4.9737187500000135091e-06,-0.00070539367152377963066,0.0013352906098589301109
5.0050000000000139137e-06,-0.00070794078055769205093,0.0013344393810257315636
5.0362812500000143183e-06,-0.00071164511609822511673,0.0013372991234064102173
5.0675625000000147229e-06,-0.00070416327798739075661,0.0013186110882088541985
5.0988437500000151275e-06,-0.00059051928110420703888,0.0011143338633701205254
5.1301250000000155321e-06,-8.2925282185897231102e-05,0.00018470478244125843048
5.1614062500000159367e-06,0.00050588481826707720757,-0.0009180638589896261692
5.1926875000000163413e-06,0.00063010980375111103058,-0.0011757380561903119087
5.2239687500000167459e-06,0.00022481405176222324371,-0.00042526726610958576202
5.2552500000000171505e-06,-0.00040563492802903056145,0.00074354099342599511147
5.2865312500000175551e-06,-0.00064378988463431596756,0.0012053727405145764351
5.3178125000000179596e-06,-0.00033571806852705776691,0.00064115633722394704819
5.3490937500000183642e-06,0.00029824240482412278652,-0.00053615798242390155792
5.3803750000000187688e-06,0.00064346403814852237701,-0.0011930559994652867317
5.4116562500000191734e-06,0.00044758638250641524792,-0.00083099526818841695786
5.442937500000019578e-06,-0.00016956156468950212002,0.00030616982257924973965
5.4742187500000199826e-06,-0.00061509956140071153641,0.0011398518690839409828
5.5055000000000203872e-06,-0.00052306975703686475754,0.00099015550222247838974
5.5367812500000207918e-06,4.2017960367957130075e-05,-5.5425400205422192812e-05
5.5680625000000211964e-06,0.00057677930453792214394,-0.0010653395438566803932
5.599343750000021601e-06,0.00070275337202474474907,-0.0013236455852165818214
5.6306250000000220056e-06,0.00071791658410802483559,-0.0013386757345870137215
5.6619062500000224102e-06,0.00070262700319290161133,-0.0013205464929342269897
5.6931875000000228148e-06,0.00063642777968198060989,-0.0011943063000217080116
5.7244687500000232194e-06,0.00021642108913511037827,-0.00042750182910822331905
5.755750000000023624e-06,-0.00041299039730802178383,0.00074120669160038232803
5.7870312500000240286e-06,-0.00068443123018369078636,0.00128367601428180933
5.8183125000000244332e-06,-0.00071665964787825942039,0.0013359024887904524803
5.8495937500000248378e-06,-0.00070530717493966221809,0.0013333220267668366432
5.8808750000000252424e-06,-0.00070646440144628286362,0.0013351974776014685631
5.912156250000025647e-06,-0.00070930412039160728455,0.0013417149893939495087
5.9434375000000260516e-06,-0.00070860586129128932953,0.0013381037861108779907
5.9747187500000264562e-06,-0.00070530053926631808281,0.0013409834355115890503
6.0060000000000268608e-06,-0.00070361793041229248047,0.0013394538545981049538
6.0372812500000272654e-06,-0.00070589245297014713287,0.001341867959126830101
6.06856250000002767e-06,-0.00070629146648570895195,0.0013358892174437642097
6.0998437500000280746e-06,-0.00071215722709894180298,0.0013255010126158595085
6.1311250000000284792e-06,-0.0007172182668000459671,0.0013367071514949202538
6.1624062500000288838e-06,-0.00070596556179225444794,0.0013259865809231996536
6.1936875000000292884e-06,-0.00063423311803489923477,0.0012083920883014798164
6.224968750000029693e-06,-0.00022201417596079409122,0.00042847279109992086887
6.2562500000000300976e-06,0.00040578789776191115379,-0.00073625205550342798233
6.2875312500000305022e-06,0.00064194772858172655106,-0.0011977512622252106667
6.3188125000000309068e-06,0.00034174343454651534557,-0.00064663635566830635071
6.3500937500000313114e-06,-0.00028854593983851373196,0.0005369161372072994709
6.381375000000031716e-06,-0.00064015871612355113029,0.0011932289926335215569
6.4126562500000321206e-06,-0.00044720730511471629143,0.00083202612586319446564
6.4439375000000325252e-06,0.00017130399646703153849,-0.00030545820482075214386
6.4752187500000329298e-06,0.00061751372413709759712,-0.0011355424067005515099
6.5065000000000333344e-06,0.00052730611059814691544,-0.00097803818061947822571
6.537781250000033739e-06,-3.2008934795157983899e-05,5.7094679505098611116e-05
6.5690625000000341436e-06,-0.00057386636035516858101,0.0010651599150151014328
6.6003437500000345482e-06,-0.00070267356932163238525,0.0013235724763944745064
6.6316250000000349528e-06,-0.00071396614657714962959,0.0013394472189247608185
6.6629062500000353574e-06,-0.00070938398130238056183,0.00133996596559882164
6.694187500000035762e-06,-0.00070878543192520737648,0.0013379841111600399017
6.7254687500000361665e-06,-0.00070768140722066164017,0.0013355766423046588898
6.7567500000000365711e-06,-0.00070609862450510263443,0.001337292487733066082
6.7880312500000369757e-06,-0.00070960342418402433395,0.0013382700271904468536
6.8193125000000373803e-06,-0.00070754176704213023186,0.0013414290733635425568
6.8505937500000377849e-06,-0.0007082865922711789608,0.0013415222056210041046
6.8818750000000381895e-06,-0.00071240996476262807846,0.0013333619572222232819
6.9131562500000385941e-06,-0.0007121771923266351223,0.0013362349709495902061
6.9444375000000389987e-06,-0.00071453809505328536034,0.0013407573569566011429
6.9757187500000394033e-06,-0.00070938398130238056183,0.0013420076575130224228
7.0070000000000398079e-06,-0.00071237003430724143982,0.0013417948503047227859
7.0382812500000402125e-06,-0.00070836645318195223808,0.0013382035540416836739
7.0695625000000406171e-06,-0.00070685008540749549866,0.0013395469868555665016
7.1008437500000410217e-06,-0.00070575944846495985985,0.0013358360156416893005
7.1321250000000414263e-06,-0.00071216386277228593826,0.0013421606272459030151
7.1634062500000418309e-06,-0.00071497040335088968277,0.0013286467874422669411
7.1946875000000422355e-06,-0.00063862913521006703377,0.0011972924694418907166
7.2259687500000426401e-06,-0.00022485395311377942562,0.000434744230005890131
7.2572500000000430447e-06,0.00040783625445328652859,-0.00074516370659694075584
7.2885312500000434493e-06,0.00068757688859477639198,-0.0012793997302651405334
7.3198125000000438539e-06,0.00071653991471976041794,-0.0013360753655433654785
7.3510937500000442585e-06,0.00071161187952384352684,-0.0013391611864790320396
7.3823750000000446631e-06,0.00071133254095911979675,-0.001332909800112247467
7.4136562500000450677e-06,0.00071169168222695589066,-0.0013343197060748934746
7.4449375000000454723e-06,0.00070748856524005532265,-0.0013295313110575079918
7.4762187500000458769e-06,0.00071201089303940534592,-0.0013443286297842860222
7.5075000000000462815e-06,0.00070587912341579794884,-0.0013376582646742463112
7.5387812500000466861e-06,0.00071179145015776157379,-0.0013418147573247551918
7.5700625000000470907e-06,0.00070365122519433498383,-0.0013338740682229399681
7.6013437500000474953e-06,0.00071096676401793956757,-0.0013380505843088030815
7.6326250000000478999e-06,0.00071537605253979563713,-0.001335895853117108345
7.6639062500000474575e-06,0.00071470439434051513672,-0.0013353638350963592529
7.695187500000047015e-06,0.00070678361225873231888,-0.0013284737942740321159
7.7264687500000465726e-06,0.00070809375029057264328,-0.0013349115615710616112
7.7577500000000461301e-06,0.00070468202466145157814,-0.001331247156485915184
7.7890312500000456877e-06,0.00066874932963401079178,-0.0012563556665554642677
7.8203125000000452453e-06,0.00034417086862958967686,-0.00064779352396726608276
7.8515937500000448028e-06,-0.00030012449133209884167,0.00054140522843226790428
7.8828750000000443604e-06,-0.00063214485999196767807,0.0011862991377711296082
7.914156250000043918e-06,-0.00043765050941146910191,0.00083092215936630964279
7.9454375000000434755e-06,0.00017020001541823148727,-0.00030506582697853446007
7.9767187500000430331e-06,0.00063489819876849651337,-0.0011701383627951145172
8.0080000000000425907e-06,0.00070243416121229529381,-0.0013345191255211830139
8.0392812500000421482e-06,0.00071068078977987170219,-0.0013360753655433654785
8.0705625000000417058e-06,0.00070834648795425891876,-0.0013301498256623744965
8.1018437500000412634e-06,0.00070645770756527781487,-0.0013396732974797487259
8.1331250000000408209e-06,0.00070798734668642282486,-0.0013365077320486307144
8.1644062500000403785e-06,0.00071123277302831411362,-0.0013363613979890942574
8.1956875000000399361e-06,0.00071051454870030283928,-0.0013407041551545262337
8.2269687500000394936e-06,0.00070665724342688918114,-0.0013330694055184721947
8.2582500000000390512e-06,0.00071437848964706063271,-0.0013409568928182125092
8.2895312500000386087e-06,0.00071121950168162584305,-0.0013408039230853319168
8.3208125000000381663e-06,0.00070836645318195223808,-0.0013408438535407185555
8.3520937500000377239e-06,0.00070399703690782189369,-0.001333847525529563427
8.3833750000000372814e-06,0.0006804941222071647644,-0.0012912442907691001892
8.414656250000036839e-06,0.00044387541129253804684,-0.00084110407624393701553
8.4459375000000363966e-06,-0.00016982757369987666607,0.00030979435541667044163
8.4772187500000359541e-06,-0.00062905903905630111694,0.0011660947930067777634
8.5085000000000355117e-06,-0.00071123946690931916237,0.0013258069520816206932
8.5397812500000350693e-06,-0.00071578175993636250496,0.0013418546877801418304
8.5710625000000346268e-06,-0.00070176244480535387993,0.0013233063509687781334
8.6023437500000341844e-06,-0.00059125747065991163254,0.0011110153282061219215
8.633625000000033742e-06,-9.0646535682026296854e-05,0.00019214006897527724504
8.6649062500000332995e-06,0.00050084374379366636276,-0.0009249671129509806633
8.6961875000000328571e-06,0.00070408347528427839279,-0.0013081898214295506477
8.7274687500000324147e-06,0.00071569532155990600586,-0.0013385494239628314972
8.7587500000000319722e-06,0.00070428301114588975906,-0.0013372591929510235786
8.7900312500000315298e-06,0.0007066173129715025425,-0.0013357095886021852493
8.8213125000000310873e-06,0.00070978299481794238091,-0.0013467029202729463577
8.8525937500000306449e-06,0.00070445594610646367073,-0.0013405644567683339119
8.8838750000000302025e-06,0.00070710945874452590942,-0.0013380505843088030815
8.91515625000002976e-06,0.00070669048000127077103,-0.001339580165222287178
8.9464375000000293176e-06,0.00070268020499497652054,-0.0013356164563447237015
8.9777187500000288752e-06,0.00069092877674847841263,-0.0013103578239679336548
9.0090000000000284327e-06,0.00052586296806111931801,-0.000996207469142973423
9.0402812500000279903e-06,-4.8854690248845145106e-05,5.8591045672073960304e-05
9.0715625000000275479e-06,-0.00056332530220970511436,0.0010458335746079683304
9.1028437500000271054e-06,-0.00058297096984460949898,0.0011053755879402160645
9.134125000000026663e-06,-9.9731143563985824585e-05,0.00019174102635588496923
9.1654062500000262206e-06,0.00049609527923166751862,-0.00090806145453825592995
9.1966875000000257781e-06,0.00063149310881271958351,-0.0011728784302249550819
9.2279687500000253357e-06,0.00021908794587943702936,-0.00042840628884732723236
9.2592500000000248933e-06,-0.00039982903399504721165,0.00074078771285712718964
9.2905312500000244508e-06,-0.0006417681579478085041,0.0012067893985658884048
9.3218125000000240084e-06,-0.00034371862420812249184,0.00064837874379009008408
9.353093750000023566e-06,0.0002924298460129648447,-0.00054027460282668471336
9.3843750000000231235e-06,0.00066537084057927131653,-0.0012411725474521517754
9.4156562500000226811e-06,0.00070393050555139780045,-0.0013336213305592536926
9.4469375000000222386e-06,0.00071417231811210513115,-0.0013434906722977757454
9.4782187500000217962e-06,0.00070313911419361829758,-0.0013393739936873316765
9.5095000000000213538e-06,0.00070298614446073770523,-0.0013383366167545318604
9.5407812500000209113e-06,0.00070167600642889738083,-0.0013402120675891637802
9.5720625000000204689e-06,0.00068844150518998503685,-0.0013150131562724709511
9.6033437500000200265e-06,0.00058495282428339123726,-0.0011138217523694038391
9.634625000000019584e-06,9.844094165600836277e-05,-0.00019062374485656619072
9.6659062500000191416e-06,-0.00049760489491745829582,0.00092848518397659063339
9.6971875000000186992e-06,-0.00069581688148900866508,0.0013112822780385613441
9.7284687500000182567e-06,-0.00070823339046910405159,0.001340783899649977684
9.7597500000000178143e-06,-0.00071782345185056328773,0.0013428722741082310677
9.7910312500000173719e-06,-0.00070175580913200974464,0.0013396732974797487259
9.8223125000000169294e-06,-0.00070420320844277739525,0.0013349913060665130615
9.853593750000016487e-06,-0.00070026610046625137329,0.0013359822332859039307
9.8848750000000160446e-06,-0.00070037250407040119171,0.0013342864112928509712
9.9161562500000156021e-06,-0.00070204178337007761002,0.0013360488228499889374
9.9474375000000151597e-06,-0.00069767906097695231438,0.0013433643616735935211
9.9787187500000147172e-06,-0.00069484591949731111526,0.0013140222290530800819
1.0010000000000014275e-05,-0.00052304315613582730293,0.0010006898082792758942
1.0041281250000013832e-05,4.3261607061140239239e-05,-5.6755503464955836535e-05
1.007256250000001339e-05,0.00057272252161055803299,-0.0010630716569721698761
1.0103843750000012948e-05,0.00070311251329258084297,-0.001323153381235897541
1.0135125000000012505e-05,0.00071822915924713015556,-0.00134841876570135355
1.0166406250000012063e-05,0.00070631806738674640656,-0.0013221092522144317627
1.019768750000001162e-05,0.0006347252638079226017,-0.0012021606089547276497
1.0228968750000011178e-05,0.00022260607511270791292,-0.00042560644214972853661
1.0260250000000010735e-05,-0.00040576793253421783447,0.00073974358383566141129
1.0291531250000010293e-05,-0.00064335763454437255859,0.0012014888925477862358
1.032281250000000985e-05,-0.00033853788045234978199,0.00064386305166408419609
1.0354093750000009408e-05,0.00029421219369396567345,-0.0005387050914578139782
1.0385375000000008966e-05,0.00066559028346091508865,-0.0012431411305442452431
1.0416656250000008523e-05,0.00070353149203583598137,-0.001335869194008409977
1.0447937500000008081e-05,0.00070695648901164531708,-0.0013344859471544623375
1.0479218750000007638e-05,0.00070819351822137832642,-0.0013357362477108836174
1.0510500000000007196e-05,0.00070993596455082297325,-0.0013389152009040117264
1.0541781250000006753e-05,0.00071732467040419578552,-0.0013415620196610689163
1.0573062500000006311e-05,0.00069849705323576927185,-0.0013236987870186567307
1.0604343750000005869e-05,0.00058729376178234815598,-0.0011178253917023539543
1.0635625000000005426e-05,9.0387162344995886087e-05,-0.00018576886213850229979
1.0666906250000004984e-05,-0.00049038912402465939522,0.0009148383396677672863
1.0698187500000004541e-05,-0.00062635890208184719086,0.0011706904042512178421
1.0729468750000004099e-05,-0.00022166169947013258934,0.00043080712202936410904
1.0760750000000003656e-05,0.00040641304804012179375,-0.00074223749106749892235
1.0792031250000003214e-05,0.00063760491320863366127,-0.0012058914871886372566
1.0823312500000002772e-05,0.00034329298068769276142,-0.00065455707954242825508
1.0854593750000002329e-05,-0.00030082280864007771015,0.00053621781989932060242
1.0885875000000001887e-05,-0.00066400080686435103416,0.0012438261182978749275
1.0917156250000001444e-05,-0.00070576608413830399513,0.0013303293380886316299
1.0948437500000001002e-05,-0.00070278666680678725243,0.0013368867803364992142
1.0979718750000000559e-05,-0.00068851461401209235191,0.0013079503551125526428
1.1011000000000000117e-05,-0.00052602257346734404564,0.0010011420818045735359
1.1042281249999999674e-05,4.213102147332392633e-05,-5.9801441238960251212e-05
1.1073562499999999232e-05,0.00057475088397040963173,-0.0010625529102981090546
1.110484374999999879e-05,0.00070476852124556899071,-0.0013222689740359783173
1.1136124999999998347e-05,0.00071532954461872577667,-0.0013372392859309911728
1.1167406249999997905e-05,0.00070260040229186415672,-0.0013278753031045198441
1.1198687499999997462e-05,0.0006310807657428085804,-0.0011990414932370185852
1.122996874999999702e-05,0.00022464778157882392406,-0.00042597221909090876579
1.1261249999999996577e-05,-0.00040639308281242847443,0.00074793037492781877518
1.1292531249999996135e-05,-0.00068542879307642579079,0.0012841548305004835129
1.1323812499999995693e-05,-0.00070542027242481708527,0.0013340469449758529663
1.135509374999999525e-05,-0.00070502120070159435272,0.0013403383782133460045
1.1386374999999994808e-05,-0.00070681684883311390877,0.0013399061281234025955
1.1417656249999994365e-05,-0.00070283986860886216164,0.0013472748687490820885
1.1448937499999993923e-05,-0.00070714275352656841278,0.0013412694679573178291
1.148021874999999348e-05,-0.00069293723208829760551,0.0013097526971250772476
1.1511499999999993038e-05,-0.00052626861725002527237,0.00099691236391663551331
1.1542781249999992595e-05,3.6025845474796369672e-05,-5.9828042139997705817e-05
1.1574062499999992153e-05,0.00056630477774888277054,-0.0010386310750618577003
1.1605343749999991711e-05,0.0005837224307470023632,-0.0011029281886294484138
1.1636624999999991268e-05,9.7795840702019631863e-05,-0.00018775736680254340172
1.1667906249999990826e-05,-0.00048981717554852366447,0.0009177911560982465744
1.1699187499999990383e-05,-0.00062059290939942002296,0.0011764696100726723671
1.1730468749999989941e-05,-0.00022103654919192194939,0.00043085368815809488297
1.1761749999999989498e-05,0.00040349346818402409554,-0.00074232398765161633492
1.1793031249999989056e-05,0.0006428788183256983757,-0.0012048740172758698463
1.1824312499999988614e-05,0.00033535226248204708099,-0.00064817263046279549599
1.1855593749999988171e-05,-0.00029249634826555848122,0.00052662112284451723099
1.1886874999999987729e-05,-0.00063784437952563166618,0.0011949647450819611549
1.1918156249999987286e-05,-0.00043741110130213201046,0.00083328306209295988083
1.1949437499999986844e-05,0.00016499930643476545811,-0.00030315713956952095032
1.1980718749999986401e-05,0.00063496467191725969315,-0.0011706836521625518799
1.2011999999999985959e-05,0.00070783437695354223251,-0.0013301963917911052704
1.2043281249999985517e-05,0.00070742872776463627815,-0.0013413558481261134148
1.2074562499999985074e-05,0.00069899583468213677406,-0.0013210718752816319466
1.2105843749999984632e-05,0.00058589718537405133247,-0.0011129439808428287506
1.2137124999999984189e-05,8.0650810559745877981e-05,-0.00019096957112196832895
