Time,I,Q
2.2209687499999990803e-06,0.00068540219217538833618,-0.0013475408777594566345
2.2522499999999990614e-06,0.00068306789034977555275,-0.0013456786982715129852
2.2835312499999990425e-06,0.00068552856100723147392,-0.0013499483466148376465
2.3148124999999990235e-06,0.00068807572824880480766,-0.0013458715984597802162
2.3460937499999990046e-06,0.00068412529071792960167,-0.0013461508788168430328
2.3773749999999989857e-06,0.00067911745281890034676,-0.0013405046192929148674
2.4086562499999989668e-06,0.00068467063829302787781,-0.0013451533159241080284
2.4399374999999989479e-06,0.00068530242424458265305,-0.0013452597195282578468
2.4712187499999989289e-06,0.00068604730768129229546,-0.0013511920114979147911
2.50249999999999891e-06,0.00068329396890476346016,-0.001346516655758023262
2.5337812499999988911e-06,0.00068763678427785634995,-0.0013478269102051854134
2.5650624999999988722e-06,0.00067910418147221207619,-0.0013403716729953885078
2.5963437499999988533e-06,0.0006252017337828874588,-0.0012256634654477238655
2.6276249999999988343e-06,0.00023889984004199504852,-0.00047455422463826835155
2.6589062499999988154e-06,-0.00037182369851507246494,0.00071696552913635969162
2.6901874999999987965e-06,-0.00061979482416063547134,0.0012112784897908568382
2.7214687499999987776e-06,-0.00034745622542686760426,0.00069295050343498587608
2.7527499999999987587e-06,0.00026375282322987914085,-0.00050214724615216255188
2.7840312499999987398e-06,0.0006357028614729642868,-0.001236031646840274334
2.8153124999999987208e-06,0.00068989791907370090485,-0.0013421939220279455185
2.8465937499999987019e-06,0.00068612711038440465927,-0.0013615268981084227562
2.877874999999998683e-06,0.00068158481735736131668,-0.0013454126892611384392
2.9091562499999986641e-06,0.00068393244873732328415,-0.0013539453502744436264
2.9404374999999986452e-06,0.00069199950667098164558,-0.0013459048932418227196
2.9717187499999986262e-06,0.00069256481947377324104,-0.0013465033844113349915
3.0029999999999986073e-06,0.0006824693409726023674,-0.0013529943535104393959
3.0342812499999985884e-06,0.00068474380532279610634,-0.0013430251274257898331
3.0655624999999985695e-06,0.00069466634886339306831,-0.0013554682955145835876
3.0968437499999985506e-06,0.00067861203569918870926,-0.0013422736665233969688
3.1281249999999985316e-06,0.00068384595215320587158,-0.0013469490222632884979
3.1594062499999985127e-06,0.00068352674134075641632,-0.0013468225952237844467
3.1906874999999984938e-06,0.00064548582304269075394,-0.0012703615939244627953
3.2219687499999984749e-06,0.00035156623926013708115,-0.00070121709723025560379
3.253249999999998456e-06,-0.0002619305741973221302,0.00050110975280404090881
3.2845312499999984371e-06,-0.00063521740958094596863,0.0012330122990533709526
3.3158124999999984181e-06,-0.00068316760007292032242,0.001344155753031373024
3.3470937499999983992e-06,-0.00067950319498777389526,0.0013543111272156238556
3.3783749999999983803e-06,-0.00066987989703193306923,0.0013245899463072419167
3.4096562499999983614e-06,-0.00051143136806786060333,0.0010329316137358546257
3.4409374999999983425e-06,1.7251439203391782939e-05,-1.9239943867432884872e-05
3.4722187499999983235e-06,0.00054665247444063425064,-0.0010534616885706782341
3.5034999999999983046e-06,0.0006863465532660484314,-0.0013278487604111433029
3.5347812499999982857e-06,0.00068835500860586762428,-0.00134779361542314291
3.5660624999999982668e-06,0.0006845309981144964695,-0.0013468891847878694534
3.5973437499999982479e-06,0.00068390584783628582954,-0.0013503074878826737404
3.6286249999999982289e-06,0.0006830013589933514595,-0.0013490039855241775513
3.65990624999999821e-06,0.00068381271557882428169,-0.0013455989537760615349
3.6911874999999981911e-06,0.00068103946978226304054,-0.0013443087227642536163
3.7224687499999981722e-06,0.00068635318893939256668,-0.0013497355394065380096
3.7537499999999981533e-06,0.00068154488690197467804,-0.0013444283977150917053
3.7850312499999981344e-06,0.00066157337278127670288,-0.0013067799154669046402
3.816312499999998539e-06,0.00044393524876795709133,-0.00088221090845763683319
3.8475937499999989436e-06,-0.00015397275274153798819,0.00026589428307488560677
3.8788749999999993481e-06,-0.00058754649944603443146,0.0011291977716609835625
3.9101562499999997527e-06,-0.00052342889830470085144,0.0010191650362685322762
3.9414375000000001573e-06,1.4664387890661600977e-05,-2.6868085569731192663e-06
3.9727187500000005619e-06,0.00053444213699549436569,-0.0010304842144250869751
4.0040000000000009665e-06,0.00057511002523824572563,-0.00113029510248452425
4.0352812500000013711e-06,0.0001172219999716617167,-0.00024340889649465680122
4.0665625000000017757e-06,-0.0004709629574790596962,0.00088989891810342669487
4.0978437500000021803e-06,-0.00060998531989753246307,0.0011889326851814985275
4.1291250000000025849e-06,-0.00023154437076300382614,0.00048139761202037334442
4.1604062500000029895e-06,0.00037602684460580348969,-0.00071350060170516371727
4.1916875000000033941e-06,0.00066480552777647972107,-0.0012873271480202674866
4.2229687500000037987e-06,0.00069058296503499150276,-0.001341435709036886692
4.2542500000000042033e-06,0.00068804243346676230431,-0.0013543510576710104942
4.2855312500000046079e-06,0.00067691615549847483635,-0.001336713787168264389
4.3168125000000050125e-06,0.00068399228621274232864,-0.001347141806036233902
4.3480937500000054171e-06,0.00068260234547778964043,-0.0013464901130646467209
4.3793750000000058217e-06,0.00067567912628874182701,-0.0013225482543930411339
4.4106562500000062263e-06,0.00051953166257590055466,-0.0010278306435793638229
4.4419375000000066309e-06,-1.9319750208524055779e-05,1.4424969776882790029e-05
4.4732187500000070355e-06,-0.00053737498819828033447,0.0010475227609276771545
4.5045000000000074401e-06,-0.00068810232914984226227,0.0013296776451170444489
4.5357812500000078447e-06,-0.00068614707561209797859,0.0013469755649566650391
4.5670625000000082493e-06,-0.00067642400972545146942,0.001342686009593307972
4.5983437500000086539e-06,-0.00068544875830411911011,0.0013466230593621730804
4.6296250000000090585e-06,-0.00068210356403142213821,0.0013547566486522555351
4.6609062500000094631e-06,-0.00068168452708050608635,0.0013481660280376672745
4.6921875000000098677e-06,-0.00068765005562454462051,0.0013479199260473251343
4.7234687500000102723e-06,-0.00068960530916228890419,0.0013512452132999897003
4.7547500000000106769e-06,-0.00067730853334069252014,0.0013444084906950592995
4.7860312500000110815e-06,-0.00066505162976682186127,0.0013074382441118359566
4.8173125000000114861e-06,-0.00044474660535342991352,0.00088327500270679593086
4.8485937500000118907e-06,0.00015062089369166642427,-0.0002577540581114590168
4.8798750000000122953e-06,0.00059659121325239539146,-0.0011558064725250005722
4.9111562500000126999e-06,0.00068421172909438610077,-0.001332956249825656414
4.9424375000000131045e-06,0.00069818447809666395187,-0.0013549762079492211342
4.9737187500000135091e-06,0.00068162468960508704185,-0.0013318988494575023651
5.0050000000000139137e-06,0.00058086274657398462296,-0.0011411753948777914047
5.0362812500000143183e-06,0.00011926370643777772784,-0.00023472330940421670675
5.0675625000000147229e-06,-0.00046291583566926419735,0.00088766432600095868111
5.0988437500000151275e-06,-0.00061152159469202160835,0.0011870971648022532463
5.1301250000000155321e-06,-0.00024386777658946812153,0.00048097863327711820602
5.1614062500000159367e-06,0.00037212297320365905762,-0.00071269593900069594383
5.1926875000000163413e-06,0.00066606915788725018501,-0.0012841415591537952423
5.2239687500000167459e-06,0.00068172445753589272499,-0.0013447277015075087547
5.2552500000000171505e-06,0.00069304363569244742393,-0.0013476073509082198143
5.2865312500000175551e-06,0.00068364647449925541878,-0.001347407815046608448
5.3178125000000179596e-06,0.00068515614839270710945,-0.0013481926871463656425
5.3490937500000183642e-06,0.00068915972951799631119,-0.0013406376820057630539
5.3803750000000187688e-06,0.00066233822144567966461,-0.0013238250976428389549
5.4116562500000191734e-06,0.00052807095926254987717,-0.001030504121445119381
5.442937500000019578e-06,-1.6586387573624961078e-05,1.3680111806024797261e-05
5.4742187500000199826e-06,-0.00053199473768472671509,0.0010326455812901258469
5.5055000000000203872e-06,-0.00056559313088655471802,0.0011282134801149368286
5.5367812500000207918e-06,-0.0001187981688417494297,0.00024627527454867959023
5.5680625000000211964e-06,0.00046257665962912142277,-0.00088809663429856300354
5.599343750000021601e-06,0.00061086984351277351379,-0.0011919786920771002769
5.6306250000000220056e-06,0.00024262412625830620527,-0.00048115820391103625298
5.6619062500000224102e-06,-0.00037087933742441236973,0.00071348069468513131142
5.6931875000000228148e-06,-0.00065980438375845551491,0.0012901602312922477722
5.7244687500000232194e-06,-0.00068224320420995354652,0.0013438365422189235687
5.755750000000023624e-06,-0.00068187742726877331734,0.0013456521555781364441
5.7870312500000240286e-06,-0.00066143373260274529457,0.0013076576869934797287
5.8183125000000244332e-06,-0.00043910031672567129135,0.00088273629080504179001
5.8495937500000248378e-06,0.00015248967974912375212,-0.0002660671889316290617
5.8808750000000252424e-06,0.00059799448354169726372,-0.0011532660573720932007
5.912156250000025647e-06,0.00068280851701274514198,-0.0013378576841205358505
5.9434375000000260516e-06,0.00068639975506812334061,-0.0013480064226314425468
5.9747187500000264562e-06,0.00067483453312888741493,-0.0013297108234837651253
6.0060000000000268608e-06,0.00057818257482722401619,-0.0011444340925663709641
6.0372812500000272654e-06,0.00011951642227359116077,-0.00023929221788421273232
6.06856250000002767e-06,-0.00047155484207905828953,0.00089843815658241510391
6.0998437500000280746e-06,-0.00068123231176286935806,0.0013144678669050335884
6.1311250000000284792e-06,-0.00068761018337681889534,0.0013464700896292924881
6.1624062500000288838e-06,-0.00068974500754848122597,0.0013503673253580927849
6.1936875000000292884e-06,-0.00067911081714555621147,0.0013453462161123752594
6.224968750000029693e-06,-0.00069124798756092786789,0.0013530873693525791168
6.2562500000000300976e-06,-0.00068172445753589272499,0.001341169700026512146
6.2875312500000305022e-06,-0.00066097482340410351753,0.0013087816769257187843
6.3188125000000309068e-06,-0.00044059005449526011944,0.00087603926658630371094
6.3500937500000313114e-06,0.00014553323853760957718,-0.00026352005079388618469
6.381375000000031716e-06,0.00058308400912210345268,-0.0011352697620168328285
6.4126562500000321206e-06,0.00052767858142033219337,-0.0010199829703196883202
6.4439375000000325252e-06,-1.2223648809595033526e-05,1.6945514289545826614e-05
6.4752187500000329298e-06,-0.00053387018851935863495,0.0010323862079530954361
6.5065000000000333344e-06,-0.00057572190416976809502,0.0011335338931530714035
6.537781250000033739e-06,-0.00011803336383309215307,0.00023843430972192436457
6.5690625000000341436e-06,0.00046506393118761479855,-0.00088235060684382915497
6.6003437500000345482e-06,0.00061758025549352169037,-0.0011933952337130904198
6.6316250000000349528e-06,0.00024635507725179195404,-0.00048024707939475774765
6.6629062500000353574e-06,-0.00037068646633997559547,0.00070736219640821218491
6.694187500000035762e-06,-0.00062063947552815079689,0.0012084719492122530937
6.7254687500000361665e-06,-0.00034665814018808305264,0.00069106841692700982094
6.7567500000000365711e-06,0.00025900435866788029671,-0.00049545016372576355934
6.7880312500000369757e-06,0.00064249307615682482719,-0.0012355927610769867897
6.8193125000000373803e-06,0.00068357330746948719025,-0.0013427924131974577904
6.8505937500000377849e-06,0.00068473716964945197105,-0.0013522427761927247047
6.8818750000000381895e-06,0.00066841009538620710373,-0.0013183450791984796524
6.9131562500000385941e-06,0.0005167916533537209034,-0.0010217188391834497452
6.9444375000000389987e-06,-1.3587004104920197278e-05,1.5249633179337251931e-05
6.9757187500000394033e-06,-0.00054005515994504094124,0.0010502029908820986748
7.0070000000000398079e-06,-0.00068551523145288228989,0.0013320319121703505516
7.0382812500000402125e-06,-0.00068687862949445843697,0.001353958621621131897
7.0695625000000406171e-06,-0.00068691850174218416214,0.0013549762079492211342
7.1008437500000410217e-06,-0.0006805805605836212635,0.0013449405087158083916
7.1321250000000414263e-06,-0.00067704916000366210938,0.0013500747736543416977
7.1634062500000418309e-06,-0.00068402552278712391853,0.0013427458470687270164
7.1946875000000422355e-06,-0.00068847474176436662674,0.0013470686972141265869
7.2259687500000426401e-06,-0.00068224320420995354652,0.0013454658910632133484
7.2572500000000430447e-06,-0.000686373154167085886,0.0013483057264238595963
7.2885312500000434493e-06,-0.00068092637229710817337,0.0013525487156584858894
7.3198125000000438539e-06,-0.00067974923877045512199,0.0013519900385290384293
7.3510937500000442585e-06,-0.0006858677370473742485,0.0013539453502744436264
7.3823750000000446631e-06,-0.00067307881545275449753,0.0013268644688650965691
7.4136562500000450677e-06,-0.00051498936954885721207,0.0010347671341150999069
7.4449375000000454723e-06,2.0842717276536859572e-05,-7.973968422447796911e-06
7.4762187500000458769e-06,0.00053418276365846395493,-0.0010300052817910909653
7.5075000000000462815e-06,0.00057527632452547550201,-0.001135183265432715416
7.5387812500000466861e-06,0.0001143556219176389277,-0.00023990406771190464497
7.5700625000000470907e-06,-0.00045974351814948022366,0.00089243275579065084457
7.6013437500000474953e-06,-0.00060955306980758905411,0.0011869375593960285187
7.6326250000000478999e-06,-0.00024159329768735915422,0.00048216243158094584942
7.6639062500000474575e-06,0.00036811272730119526386,-0.00070373102789744734764
7.695187500000047015e-06,0.00062014732975512742996,-0.0012163860956206917763
7.7264687500000465726e-06,0.00035035584005527198315,-0.00068915972951799631119
7.7577500000000461301e-06,-0.00026723105111159384251,0.00049536366714164614677
7.7890312500000456877e-06,-0.00063268357189372181892,0.0012378073297441005707
7.8203125000000452453e-06,-0.00068459083558991551399,0.0013358492869883775711
7.8515937500000448028e-06,-0.00069711374817416071892,0.0013571109157055616379
7.8828750000000443604e-06,-0.00068558176280930638313,0.0013495825696736574173
7.914156250000043918e-06,-0.00068804243346676230431,0.0013528480194509029388
7.9454375000000434755e-06,-0.0006863465532660484314,0.0013504538219422101974
7.9767187500000430331e-06,-0.00067956966813653707504,0.0013524689711630344391
8.0080000000000425907e-06,-0.00068475044099614024162,0.001348179299384355545
8.0392812500000421482e-06,-0.0006853955565020442009,0.0013582481769844889641
8.0705625000000417058e-06,-0.00068192399339750409126,0.001359644811600446701
8.1018437500000412634e-06,-0.00068168452708050608635,0.0013525087852030992508
8.1331250000000408209e-06,-0.00068113254383206367493,0.001351551152765750885
8.1644062500000403785e-06,-0.00068369298242032527924,0.0013534465106204152107
8.1956875000000399361e-06,-0.00068334053503349423409,0.0013560402439907193184
8.2269687500000394936e-06,-0.00067923049209639430046,0.0013460578629747033119
8.2582500000000390512e-06,-0.00068076013121753931046,0.0013479731278494000435
8.2895312500000386087e-06,-0.00068685202859342098236,0.0013527747942134737968
8.3208125000000381663e-06,-0.00068155821645632386208,0.0013545638648793101311
8.3520937500000377239e-06,-0.00068202370312064886093,0.0013500613858923316002
8.3833750000000372814e-06,-0.00066824385430663824081,0.0013260530540719628334
8.414656250000036839e-06,-0.0005222517065703868866,0.0010313221719115972519
8.4459375000000363966e-06,1.1684956916724331677e-05,-9.2774698714492842555e-06
8.4772187500000359541e-06,0.00054296141024678945541,-0.0010474695591256022453
8.5085000000000355117e-06,0.00067858543479815125465,-0.0013304889434948563576
8.5397812500000350693e-06,0.0006812722422182559967,-0.0013473147992044687271
8.5710625000000346268e-06,0.00068298802943900227547,-0.0013479532208293676376
8.6023437500000341844e-06,0.00068087986437603831291,-0.0013491968857124447823
8.633625000000033742e-06,0.00067557935835793614388,-0.0013522760709747672081
8.6649062500000332995e-06,0.00067948322976008057594,-0.0013478600885719060898
8.6961875000000328571e-06,0.00068281515268608927727,-0.0013484054943546652794
8.7274687500000324147e-06,0.00068396568531170487404,-0.0013536992482841014862
8.7587500000000319722e-06,0.0006743157864548265934,-0.0013486116658896207809
8.7900312500000315298e-06,0.00067841913551092147827,-0.0013525553513318300247
8.8213125000000310873e-06,0.00068413862027227878571,-0.0013527482515200972557
8.8525937500000306449e-06,0.00067750801099464297295,-0.0013472083956003189087
8.8838750000000302025e-06,0.00067683635279536247253,-0.0013518438208848237991
8.91515625000002976e-06,0.0006738702068105340004,-0.0013450934784486889839
8.9464375000000293176e-06,0.00067625771043822169304,-0.0013525154208764433861
8.9777187500000288752e-06,0.00067222089273855090141,-0.001328380778431892395
9.0090000000000284327e-06,0.00057675270363688468933,-0.0011427248828113079071
9.0402812500000279903e-06,0.00011352430738043040037,-0.00024021664285100996494
9.0715625000000275479e-06,-0.00045877919183112680912,0.00089150835992768406868
9.1028437500000271054e-06,-0.00061265885597094893456,0.0011893450282514095306
9.134125000000026663e-06,-0.00023886658891569823027,0.00047704152530059218407
9.1654062500000262206e-06,0.00037754978984594345093,-0.00071759731508791446686
9.1966875000000257781e-06,0.0006554150022566318512,-0.0012896149419248104095
9.2279687500000253357e-06,0.00068578793434426188469,-0.001349383033812046051
9.2592500000000248933e-06,0.00069100857945159077644,-0.0013533268356695771217
9.2905312500000244508e-06,0.0006800485425628721714,-0.0013432446867227554321
9.3218125000000240084e-06,0.00068266218295320868492,-0.0013470287667587399483
9.353093750000023566e-06,0.00068593421019613742828,-0.0013516308972612023354
9.3843750000000231235e-06,0.00068151165032759308815,-0.0013478002510964870453
9.4156562500000226811e-06,0.00068368634674698114395,-0.001347986515611410141
9.4469375000000222386e-06,0.0006817776593379676342,-0.0013505935203284025192
9.4782187500000217962e-06,0.0006757123628631234169,-0.001351045677438378334
9.5095000000000213538e-06,0.0006808865000493824482,-0.001349070458672940731
9.5407812500000209113e-06,0.00068359990837052464485,-0.0013554949546232819557
9.5720625000000204689e-06,0.00067485449835658073425,-0.0013415288412943482399
9.6033437500000200265e-06,0.00061478698626160621643,-0.0012224778765812516212
9.634625000000019584e-06,0.00023496938229072839022,-0.0004796485300175845623
9.6659062500000191416e-06,-0.00037645245902240276337,0.00071405927883461117744
9.6971875000000186992e-06,-0.00065345974871888756752,0.0012843078002333641052
9.7284687500000182567e-06,-0.00068064709194004535675,0.0013496889732778072357
9.7597500000000178143e-06,-0.00068633328191936016083,0.0013508129632100462914
9.7910312500000173719e-06,-0.00065805524354800581932,0.0013041795464232563972
9.8223125000000169294e-06,-0.00044186695595271885395,0.00087930465815588831902
9.853593750000016487e-06,0.00014584581367671489716,-0.00026613369118422269821
9.8848750000000160446e-06,0.00059637840604409575462,-0.001158041064627468586
9.9161562500000156021e-06,0.00068042759085074067116,-0.0013379574520513415337
9.9474375000000151597e-06,0.00068805576302111148834,-0.0013494894374161958694
9.9787187500000147172e-06,0.00068560172803699970245,-0.0013450934784486889839
1.0010000000000014275e-05,0.00067823956487700343132,-0.0013544840039685368538
1.0041281250000013832e-05,0.00067962286993861198425,-0.0013460046611726284027
1.007256250000001339e-05,0.00067851890344172716141,-0.0013480995548889040947
1.0103843750000012948e-05,0.00068356667179614305496,-0.0013517972547560930252
1.0135125000000012505e-05,0.00068381271557882428169,-0.001356053515337407589
1.0166406250000012063e-05,0.000673896807711571455,-0.0013461841735988855362
1.019768750000001162e-05,0.00064556562574580311775,-0.0012743918923661112785
1.0228968750000011178e-05,0.00034540120395831763744,-0.00069602974690496921539
1.0260250000000010735e-05,-0.00026298800366930663586,0.00049670046428218483925
1.0291531250000010293e-05,-0.00061786622973158955574,0.0011989151826128363609
1.032281250000000985e-05,-0.00044485303806141018867,0.00087301322491839528084
1.0354093750000009408e-05,0.0001394014689140021801,-0.00025867181830108165741
1.0385375000000008966e-05,0.00058132159756496548653,-0.0011326161911711096764
1.0416656250000008523e-05,0.00052299659000709652901,-0.0010179213713854551315
1.0447937500000008081e-05,-1.5981189790181815624e-05,5.5199284361151512712e-06
1.0479218750000007638e-05,-0.00053618458332493901253,0.0010272320359945297241
1.0510500000000007196e-05,-0.00056869228137657046318,0.0011293906718492507935
1.0541781250000006753e-05,-0.00010682058928068727255,0.00024110781669151037931
1.0573062500000006311e-05,0.00046717881923541426659,-0.00089425500482320785522
1.0604343750000005869e-05,0.00066845002584159374237,-0.0013151462189853191376
1.0635625000000005426e-05,0.00068580789957195520401,-0.0013454925501719117165
1.0666906250000004984e-05,0.00068558839848265051842,-0.0013452530838549137115
1.0698187500000004541e-05,0.00068671902408823370934,-0.0013436303706839680672
1.0729468750000004099e-05,0.00068522262154147028923,-0.0013494096929207444191
1.0760750000000003656e-05,0.00068229640601202845573,-0.0013422071933746337891
1.0792031250000003214e-05,0.00066892220638692378998,-0.0013046117965131998062
1.0823312500000002772e-05,0.00044206646271049976349,-0.00088303559459745883942
1.0854593750000002329e-05,-0.00014451571041718125343,0.00026117908419109880924
1.0885875000000001887e-05,-0.00059584632981568574905,0.0011573161464184522629
1.0917156250000001444e-05,-0.00068624014966189861298,0.0013433976564556360245
1.0948437500000001002e-05,-0.00069377518957480788231,0.0013576695928350090981
1.0979718750000000559e-05,-0.00067907758057117462158,0.0013504737289622426033
1.1011000000000000117e-05,-0.00068174442276358604431,0.0013516043545678257942
1.1042281249999999674e-05,-0.00068762345472350716591,0.0013477735919877886772
1.1073562499999999232e-05,-0.00068729091435670852661,0.0013512052828446030617
1.110484374999999879e-05,-0.00068532902514562010765,0.0013478600885719060898
1.1136124999999998347e-05,-0.00068242941051721572876,0.0013518370687961578369
1.1167406249999997905e-05,-0.00067799352109432220459,0.0013522760709747672081
1.1198687499999997462e-05,-0.00064489390933886170387,0.0012776106595993041992
1.122996874999999702e-05,-0.00034429057268425822258,0.00069656840059906244278
1.1261249999999996577e-05,0.00026600068667903542519,-0.0004966073320247232914
1.1292531249999996135e-05,0.00063749850960448384285,-0.001239164033904671669
1.1323812499999995693e-05,0.00068626675056293606758,-0.0013430983526632189751
1.135509374999999525e-05,0.00069199950667098164558,-0.0013559936778619885445
1.1386374999999994808e-05,0.00066851655719801783562,-0.0013245566515251994133
1.1417656249999994365e-05,0.00051621970487758517265,-0.001029446721076965332
1.1448937499999993923e-05,-1.6812504327390342951e-05,1.1259323400736320764e-05
1.148021874999999348e-05,-0.00053216767264530062675,0.0010300518479198217392
1.1511499999999993038e-05,-0.00057376665063202381134,0.0011268700473010540009
1.1542781249999992595e-05,-0.00011767422984121367335,0.00024108786601573228836
1.1574062499999992153e-05,0.00046850225771777331829,-0.00090042001102119684219
1.1605343749999991711e-05,0.00067484116880223155022,-0.0013175737112760543823
1.1636624999999991268e-05,0.00068109930725768208504,-0.0013464036164805293083
1.1667906249999990826e-05,0.00068540882784873247147,-0.0013557808706536889076
1.1699187499999990383e-05,0.00067827949533239006996,-0.0013487446121871471405
1.1730468749999989941e-05,0.00068034778814762830734,-0.0013534065801650285721
1.1761749999999989498e-05,0.00067716219928115606308,-0.0013419211609289050102
1.1793031249999989056e-05,0.00065326027106493711472,-0.0013080966891720890999
1.1824312499999988614e-05,0.00044231917127035558224,-0.00088384695118293166161
1.1855593749999988171e-05,-0.00014185550389811396599,0.00026157146203331649303
1.1886874999999987729e-05,-0.00058130832621827721596,0.0011305412044748663902
1.1918156249999987286e-05,-0.00052278378279879689217,0.0010266534518450498581
1.1949437499999986844e-05,7.6414426075643859804e-06,-1.4538028153765480965e-05
1.1980718749999986401e-05,0.00053287926129996776581,-0.0010339956497773528099
1.2011999999999985959e-05,0.00057580834254622459412,-0.0011311396956443786621
1.2043281249999985517e-05,0.00012266877456568181515,-0.00024728613789193332195
1.2074562499999985074e-05,-0.00046840248978696763515,0.00090551434550434350967
1.2105843749999984632e-05,-0.0006747347651980817318,0.0013084424426779150963
1.2137124999999984189e-05,-0.00068699830444529652596,0.0013480397174134850502
