Time,I,Q
8.7587499999999968204e-07,0.00011864520638482645154,0.0015005359891802072525
9.0715624999999966312e-07,0.00011131633800687268376,0.0014388856943696737289
9.384374999999996442e-07,6.8886045482940971851e-05,0.00082553521497175097466
9.6971874999999962528e-07,-2.5285262381657958031e-05,-0.00051339325727894902229
1.0009999999999996064e-06,-9.5089082606136798859e-05,-0.0013265917077660560608
1.0322812499999995874e-06,-7.8642355219926685095e-05,-0.0010200029937550425529
1.0635624999999995685e-06,1.3706713616556953639e-05,0.00024223174841608852148
1.0948437499999995496e-06,9.1404690465424209833e-05,0.0012612970313057303429
1.1261249999999995307e-06,8.68158385856077075e-05,0.0011693004053086042404
1.1574062499999995118e-06,9.5035875347093679011e-06,4.2117717384826391935e-05
1.1886874999999994928e-06,-7.9307406849693506956e-05,-0.0011292776325717568398
1.2199687499999994739e-06,-9.1777124907821416855e-05,-0.0012721173698082566261
1.251249999999999455e-06,-3.7189685826888307929e-05,-0.00031880580354481935501
1.2825312499999994361e-06,6.1896353145129978657e-05,0.00097807147540152072906
1.3138124999999994172e-06,0.00011190823715878650546,0.0014740868937224149704
1.3450937499999993983e-06,0.0001193235584651120007,0.0015117222210392355919
1.3763749999999993793e-06,0.0001220702251885086298,0.001516251126304268837
1.4076562499999993604e-06,0.00011970264313276857138,0.0015063618775457143784
1.4389374999999993415e-06,0.00012466392945498228073,0.0015105783240869641304
1.4702187499999993226e-06,0.0001203344363602809608,0.0015140564646571874619
1.5014999999999993037e-06,0.00011760772758862003684,0.0015109640080481767654
1.5327812499999992847e-06,0.00011986890604021027684,0.0015067475615069270134
1.5640624999999992658e-06,0.0001194033684441819787,0.001514615141786634922
1.5953437499999992469e-06,0.00011730845290003344417,0.0015120147727429866791
1.626624999999999228e-06,0.00011866515706060454249,0.0015120746102184057236
1.6579062499999992091e-06,0.00012025463365716859698,0.0015107512008398771286
1.6891874999999991901e-06,0.00011968933540629222989,0.0015071532689034938812
1.7204687499999991712e-06,0.0001193900679936632514,0.0015078049618750810623
1.7517499999999991523e-06,0.00011395659385016188025,0.0015108842635527253151
1.7830312499999991334e-06,0.00011620447185123339295,0.0015123540069907903671
1.8143124999999991145e-06,0.00012765666178893297911,0.0015059760771691799164
1.8455937499999990956e-06,0.0001235266827279701829,0.0015083304606378078461
1.8768749999999990766e-06,0.00012621349014807492495,0.0015010281931608915329
1.9081562499999992695e-06,0.00011420931696193292737,0.0014404951361939311028
1.9394374999999992506e-06,6.8613371695391833782e-05,0.00082369969459250569344
1.9707187499999992316e-06,-2.6994444851879961789e-05,-0.00051082612480968236923
2.0019999999999992127e-06,-9.8853270174004137516e-05,-0.0013752535451203584671
2.0332812499999991938e-06,-0.00012097953731426969171,-0.0015073660761117935181
2.0645624999999991749e-06,-0.00011486771836644038558,-0.0015103920595720410347
2.095843749999999156e-06,-0.00011665670172078534961,-0.0015076320851221680641
2.127124999999999137e-06,-0.00012583441275637596846,-0.0015079446602612733841
2.1584062499999991181e-06,-0.0001166434012702666223,-0.0015075190458446741104
2.1896874999999990992e-06,-0.0001199287580675445497,-0.0015083702746778726578
2.2209687499999990803e-06,-0.00012227639672346413136,-0.0015097203431650996208
2.2522499999999990614e-06,-0.00011972924403380602598,-0.0015070135705173015594
2.2835312499999990425e-06,-0.00012103939661756157875,-0.0015041672158986330032
2.3148124999999990235e-06,-0.00012163793871877714992,-0.0015046992339193820953
2.3460937499999990046e-06,-0.00012091303506167605519,-0.001505510648712515831
2.3773749999999989857e-06,-0.00012133201380493119359,-0.0015109640080481767654
2.4086562499999989668e-06,-0.0001204541476909071207,-0.0015077185817062854767
2.4399374999999989479e-06,-0.00012072017125319689512,-0.0015135244466364383698
2.4712187499999989289e-06,-0.00011424256808822974563,-0.0015041471924632787704
2.50249999999999891e-06,-0.00011543965956661850214,-0.0014691987307742238045
2.5337812499999988911e-06,-8.9070359535980969667e-05,-0.0010217985836789011955
2.5650624999999988722e-06,9.1311585492803715169e-06,0.00024429342010989785194
2.5963437499999988533e-06,9.2169502750039100647e-05,0.0012485944898799061775
2.6276249999999988343e-06,9.5840587164275348186e-05,0.0011694200802594423294
2.6589062499999988154e-06,1.2955205420439597219e-05,4.5695695007452741265e-05
2.6901874999999987965e-06,-8.6290448962245136499e-05,-0.0011467949952930212021
2.7214687499999987776e-06,-0.00011484111018944531679,-0.0014926950680091977119
2.7527499999999987587e-06,-0.00011419600923545658588,-0.0015181265771389007568
2.7840312499999987398e-06,-0.00011633747635642066598,-0.0015141163021326065063
2.8153124999999987208e-06,-0.00012171109847258776426,-0.0015070867957547307014
2.8465937499999987019e-06,-0.00011347110557835549116,-0.0015084434999153017998
2.877874999999998683e-06,-0.00012032778613502159715,-0.0015138237504288554192
2.9091562499999986641e-06,-0.00012109259841963648796,-0.0015145286452025175095
2.9404374999999986452e-06,-0.00011628427455434575677,-0.0015082638710737228394
2.9717187499999986262e-06,-0.0001220037156599573791,-0.0015068938955664634705
3.0029999999999986073e-06,-0.0001237395044881850481,-0.0015104785561561584473
3.0342812499999985884e-06,-0.00011792695295298472047,-0.0015094742411747574806
3.0655624999999985695e-06,-0.00012545533536467701197,-0.0015065148472785949707
3.0968437499999985506e-06,-0.00011353095760568976402,-0.0014878335641697049141
3.1281249999999985316e-06,-9.3772279797121882439e-05,-0.0011768953409045934677
3.1594062499999985127e-06,-1.6845757272676564753e-05,-3.7435755075421184301e-05
3.1906874999999984938e-06,8.2493002992123365402e-05,0.0011496681254357099533
3.2219687499999984749e-06,0.00010974681936204433441,0.0014888377627357840538
3.253249999999998456e-06,0.00012117905134800821543,0.0015129857929423451424
3.2845312499999984371e-06,0.00011879151861649006605,0.0014982548309490084648
3.3158124999999984181e-06,0.00010461261990712955594,0.001378864864818751812
3.3470937499999983992e-06,4.9938724259845912457e-05,0.00058507913490757346153
3.3783749999999983803e-06,-5.0277900299988687038e-05,-0.00077132019214332103729
3.4096562499999983614e-06,-0.00010804428166011348367,-0.0014391583390533924103
3.4409374999999983425e-06,-0.00011569237540243193507,-0.0015074724797159433365
3.4722187499999983235e-06,-0.00012308775330893695354,-0.0015100262826308608055
3.5034999999999983046e-06,-0.00012257565686013549566,-0.0015034290263429284096
3.5347812499999982857e-06,-0.00011618451389949768782,-0.001505510648712515831
3.5660624999999982668e-06,-0.00011597834964049980044,-0.0015094476984813809395
3.5973437499999982479e-06,-0.00011778064072132110596,-0.0015019791899248957634
3.6286249999999982289e-06,-0.00012135862198192626238,-0.001507871551439166069
3.65990624999999821e-06,-0.00012378605606500059366,-0.0015162378549575805664
3.6911874999999981911e-06,-0.00012091968528693541884,-0.0014873812906444072723
3.7224687499999981722e-06,-0.00010490524437045678496,-0.0013087085681036114693
3.7537499999999981533e-06,-3.6338420613901689649e-05,-0.00031437654979526996613
3.7850312499999981344e-06,6.3791747379582375288e-05,0.00096748385112732648849
3.816312499999998539e-06,0.00010310295328963547945,0.0013475342420861124992
3.8475937499999989436e-06,5.0231348723173141479e-05,0.00058106891810894012451
3.8788749999999993481e-06,-5.3297237172955647111e-05,-0.00075571145862340927124
3.9101562499999997527e-06,-0.00010015677253250032663,-0.0013618195662274956703
3.9414375000000001573e-06,-6.6791129938792437315e-05,-0.00082086655311286449432
3.9727187500000005619e-06,3.1503495847573503852e-05,0.00050375662976875901222
4.0040000000000009665e-06,0.00010280367860104888678,0.001327994978055357933
4.0352812500000013711e-06,7.8309829405043274164e-05,0.0010123283136636018753
4.0665625000000017757e-06,-1.1778063708334229887e-05,-0.00023623298329766839743
4.0978437500000021803e-06,-9.0034685854334384203e-05,-0.0012816608650609850883
4.1291250000000025849e-06,-0.00011468149750726297498,-0.0014962729765102267265
4.1604062500000029895e-06,-0.00011398984497645869851,-0.0015125601785257458687
4.1916875000000033941e-06,-0.00011900433310074731708,-0.0015122076729312539101
4.2229687500000037987e-06,-0.00011901098332600668073,-0.0015055704861879348755
4.2542500000000042033e-06,-0.00012506295752245932817,-0.0015098666772246360779
4.2855312500000046079e-06,-0.00011962283315369859338,-0.0014981018612161278725
4.3168125000000050125e-06,-0.00011302551865810528398,-0.0013795964187011122704
4.3480937500000054171e-06,-5.6549339205957949162e-05,-0.00058761966647580265999
4.3793750000000058217e-06,5.3596508223563432693e-05,0.00076342606917023658752
4.4106562500000062263e-06,0.00010877584281843155622,0.0014319425681605935097
4.4419375000000066309e-06,0.00012189731205580756068,0.0015003099106252193451
4.4732187500000070355e-06,0.00011977579561062157154,0.0015148811507970094681
4.5045000000000074401e-06,0.00012734408664982765913,0.0014998642727732658386
4.5357812500000078447e-06,0.00012284833064768463373,0.001512373914010822773
4.5670625000000082493e-06,0.00012156478624092414975,0.0015052778180688619614
4.5983437500000086539e-06,0.00011833263124572113156,0.0015065746847540140152
4.6296250000000090585e-06,0.00012218327901791781187,0.0015079779550433158875
4.6609062500000094631e-06,0.00012089973461115732789,0.0015109041705727577209
4.6921875000000098677e-06,0.00012302790128160268068,0.0014990130439400672913
4.7234687500000102723e-06,0.00010811744141392409801,0.0013006015215069055557
4.7547500000000106769e-06,3.5660068533616140485e-05,0.00032544301939196884632
4.7860312500000110815e-06,-6.4443498558830469847e-05,-0.00097045663278549909592
4.8173125000000114861e-06,-0.0001128858639276586473,-0.0014609255595132708549
4.8485937500000118907e-06,-0.00011788705160142853856,-0.0015150740509852766991
4.8798750000000122953e-06,-0.00012574795982800424099,-0.0015048987697809934616
4.9111562500000126999e-06,-0.00011504728172440081835,-0.0014309250982478260994
4.9424375000000131045e-06,-7.1612754254601895809e-05,-0.00081543310079723596573
4.9737187500000135091e-06,2.9800963602610863745e-05,0.00051191681995987892151
5.0050000000000139137e-06,9.5295246865134686232e-05,0.0013283673906698822975
5.0362812500000143183e-06,8.384970715269446373e-05,0.0010142170358449220657
5.0675625000000147229e-06,-1.2143842468503862619e-05,-0.00024017674149945378304
5.0988437500000151275e-06,-9.4217859441414475441e-05,-0.0012734275078400969505
5.1301250000000155321e-06,-0.00011418935901019722223,-0.0014934531645849347115
5.1614062500000159367e-06,-0.00011704243661370128393,-0.0015145021025091409683
5.1926875000000163413e-06,-0.00011448863369878381491,-0.0015128593659028410912
5.2239687500000167459e-06,-0.00012239610077813267708,-0.0015052512753754854202
5.2552500000000171505e-06,-0.00012211012654006481171,-0.0015139500610530376434
5.2865312500000175551e-06,-0.00010780486627481877804,-0.0014927083393558859825
5.3178125000000179596e-06,-0.00010733267845353111625,-0.001384790404699742794
5.3490937500000183642e-06,-5.1322032959433272481e-05,-0.00058086938224732875824
5.3803750000000187688e-06,5.0351056415820494294e-05,0.00075478036887943744659
5.4116562500000191734e-06,0.00010181940160691738129,0.0013626043219119310379
5.442937500000019578e-06,6.3592233345843851566e-05,0.00082235626177862286568
5.4742187500000199826e-06,-3.41770028171595186e-05,-0.0005134464590810239315
5.5055000000000203872e-06,-9.5933697593864053488e-05,-0.001331366831436753273
5.5367812500000207918e-06,-8.3058293967042118311e-05,-0.0010100937215611338615
5.5680625000000211964e-06,1.4750844457012135535e-05,0.00023974446230567991734
5.599343750000021601e-06,9.6917974587995558977e-05,0.0012835363158956170082
5.6306250000000220056e-06,0.00011994870874332264066,0.0014960535336285829544
5.6619062500000224102e-06,0.00011917724623344838619,0.001518253004178404808
5.6931875000000228148e-06,0.00011732175335055217147,0.0014905602438375353813
5.7244687500000232194e-06,0.00010755215043900534511,0.0012978881131857633591
5.755750000000023624e-06,3.3292482839897274971e-05,0.0003237803757656365633
5.7870312500000240286e-06,-6.7502740421332418919e-05,-0.00097940152045339345932
5.8183125000000244332e-06,-0.00010453280992805957794,-0.0014701430918648838997
5.8495937500000248378e-06,-0.0001176542791654355824,-0.0015152868581935763359
5.8808750000000252424e-06,-0.00012671228614635765553,-0.0015049919020384550095
5.912156250000025647e-06,-0.00011411620653234422207,-0.0014374757884070277214
5.9434375000000260516e-06,-7.4319519626442342997e-05,-0.00082014163490384817123
5.9747187500000264562e-06,2.9142562198103405535e-05,0.00051746336976066231728
6.0060000000000268608e-06,0.00010426679364172741771,0.0013678116956725716591
6.0372812500000272654e-06,0.00011177522537764161825,0.0015026043402031064034
6.06856250000002767e-06,0.00011623772297753021121,0.0015105583006516098976
6.0998437500000280746e-06,0.00012397227692417800426,0.0015086629427969455719
6.1311250000000284792e-06,0.00011845899280160665512,0.0015037482371553778648
6.1624062500000288838e-06,0.00012052730744471773505,0.0015066877240315079689
6.1936875000000292884e-06,0.00012028123455820605159,0.0014880662783980369568
6.224968750000029693e-06,9.6146512078121304512e-05,0.0013029624242335557938
6.2562500000000300976e-06,3.3299133065156638622e-05,0.00031661111279390752316
6.2875312500000305022e-06,-6.9225221523083746433e-05,-0.00095994881121441721916
6.3188125000000309068e-06,-0.00010545723489485681057,-0.001342253759503364563
6.3500937500000313114e-06,-4.7531237214570865035e-05,-0.00057280895998701453209
6.381375000000031716e-06,4.8575369874015450478e-05,0.00076032691868022084236
6.4126562500000321206e-06,0.00010758540156530216336,0.0013648188905790448189
6.4439375000000325252e-06,6.3997918914537876844e-05,0.00081539317034184932709
6.4752187500000329298e-06,-2.8464208298828452826e-05,-0.00050414237193763256073
6.5065000000000333344e-06,-9.6213014330714941025e-05,-0.0013363015605136752129
6.537781250000033739e-06,-7.395374268526211381e-05,-0.0010202025296166539192
6.5690625000000341436e-06,1.4657737665402237326e-05,0.00023199660063255578279
6.6003437500000345482e-06,8.5818261140957474709e-05,0.0012514675036072731018
6.6316250000000349528e-06,9.355280781164765358e-05,0.0011661413591355085373
6.6629062500000353574e-06,1.2775641152984462678e-05,4.7870416892692446709e-05
6.694187500000035762e-06,-7.9952507803682237864e-05,-0.0011505659203976392746
6.7254687500000361665e-06,-0.00011707568773999810219,-0.0014894362539052963257
6.7567500000000365711e-06,-0.00011796685430454090238,-0.0015113962581381201744
6.7880312500000369757e-06,-0.00011748136603273451328,-0.0014919834211468696594
6.8193125000000373803e-06,-0.00011463494593044742942,-0.0013758455170318484306
6.8505937500000377849e-06,-5.0131591706303879619e-05,-0.00058344978606328368187
6.8818750000000381895e-06,5.2565679652616381645e-05,0.0007634061039425432682
6.9131562500000385941e-06,0.0001074191386578604579,0.0014305326621979475021
6.9444375000000389987e-06,0.00011522019485710188746,0.0015104253543540835381
6.9757187500000394033e-06,0.00011611136142164468765,0.001515818876214325428
7.0070000000000398079e-06,0.00012167118984507396817,0.0015061290469020605087
7.0382812500000402125e-06,0.00012284168042242527008,0.0015102125471457839012
7.0695625000000406171e-06,0.00012298799993004649878,0.0015047325287014245987
7.1008437500000410217e-06,0.00012003516894765198231,0.0015081309247761964798
7.1321250000000414263e-06,0.00012392571079544723034,0.0015045729232951998711
7.1634062500000418309e-06,0.00012383260764181613922,0.0015098134754225611687
7.1946875000000422355e-06,0.00012533563131000846624,0.0015107644721865653992
7.2259687500000426401e-06,0.00011913734488189220428,0.0015063486061990261078
7.2572500000000430447e-06,0.00011657024879241362214,0.0015187982935458421707
7.2885312500000434493e-06,0.00012007507029920816422,0.0014948497992008924484
7.3198125000000438539e-06,0.00011509383330121636391,0.0013898048782721161842
7.3510937500000442585e-06,5.1395189075265079737e-05,0.0005799050559289753437
7.3823750000000446631e-06,-5.1056013035122305155e-05,-0.00075523927807807922363
7.4136562500000450677e-06,-0.00010157333599636331201,-0.0013587337452918291092
7.4449375000000454723e-06,-6.8161141825839877129e-05,-0.00082065374590456485748
7.4762187500000458769e-06,3.2048836146714165807e-05,0.00051207642536610364914
7.5075000000000462815e-06,9.5547962700948119164e-05,0.0013381437165662646294
7.5387812500000466861e-06,7.6341275416780263186e-05,0.0010171033209189772606
7.5700625000000470907e-06,-1.3866326298739295453e-05,-0.0002363327366765588522
7.6013437500000474953e-06,-8.9934932475443929434e-05,-0.0012515339767560362816
7.6326250000000478999e-06,-9.2535279691219329834e-05,-0.0011692339321598410606
7.6639062500000474575e-06,-1.1831268238893244416e-05,-4.5349868742050603032e-05
7.695187500000047015e-06,8.5286221292335540056e-05,0.0011474468046799302101
7.7264687500000465726e-06,0.00011607146007008850574,0.0014898220542818307877
7.7577500000000461301e-06,0.00012923947360832244158,0.0015121877659112215042
7.7890312500000456877e-06,0.00012086648348486050963,0.0015053643146529793739
7.8203125000000452453e-06,0.00012243600212968885899,0.0015060027362778782845
7.8515937500000448028e-06,0.00012290153244975954294,0.0015053376555442810059
7.8828750000000443604e-06,0.00012586766388267278671,0.001515552867203950882
7.914156250000043918e-06,0.00011860530503327026963,0.0015145818470045924187
7.9454375000000434755e-06,0.00011806661495938897133,0.0015117021976038813591
7.9767187500000430331e-06,0.00013052967551629990339,0.0015109573723748326302
8.0080000000000425907e-06,0.0001276433613384142518,0.001508736051619052887
8.0392812500000421482e-06,0.00012609378609340637922,0.0015056635020300745964
8.0705625000000417058e-06,0.00012502305617090314627,0.0015081574674695730209
8.1018437500000412634e-06,0.00011688282393151894212,0.0015194900333881378174
8.1331250000000408209e-06,0.00011897108197445049882,0.0015089688822627067566
8.1644062500000403785e-06,0.00012188401160528883338,0.0015119150048121809959
8.1956875000000399361e-06,0.00012750369205605238676,0.0015140698524191975594
8.2269687500000394936e-06,0.00012060045992257073522,0.0015084501355886459351
8.2582500000000390512e-06,0.0001209396359627135098,0.0015169826801866292953
8.2895312500000386087e-06,0.00012667903502006083727,0.0014981218846514821053
8.3208125000000381663e-06,0.00011387679114704951644,0.0013807136565446853638
8.3520937500000377239e-06,5.5791180784581229091e-05,0.00058239902136847376823
8.3833750000000372814e-06,-5.0909700803458690643e-05,-0.00076076586265116930008
8.414656250000036839e-06,-9.7742638899944722652e-05,-0.0014288832899183034897
8.4459375000000363966e-06,-0.00010988648136844858527,-0.0015060958685353398323
8.4772187500000359541e-06,-0.00012391241034492850304,-0.0015052844537422060966
8.5085000000000355117e-06,-0.0001203344363602809608,-0.0015079247532412409782
8.5397812500000350693e-06,-0.00012266877456568181515,-0.0015047458000481128693
8.5710625000000346268e-06,-0.00011131633800687268376,-0.0015042003942653536797
8.6023437500000341844e-06,-0.00011738826287910342216,-0.0015149543760344386101
8.633625000000033742e-06,-0.00011840579099953174591,-0.001507605542428791523
8.6649062500000332995e-06,-0.00011612466187216341496,-0.0015170159749686717987
8.6961875000000328571e-06,-0.0001225158048328012228,-0.0015112034743651747704
8.7274687500000324147e-06,-0.00012006842007394880056,-0.001510977279394865036
8.7587500000000319722e-06,-0.0001204142463393509388,-0.0015104187186807394028
8.7900312500000315298e-06,-0.00012409198097884654999,-0.0015136906877160072327
8.8213125000000310873e-06,-0.00012276852794457226992,-0.0015061956364661455154
8.8525937500000306449e-06,-0.00011920385441044345498,-0.0015114096459001302719
8.8838750000000302025e-06,-0.00012013492232654243708,-0.0015059096040204167366
8.91515625000002976e-06,-0.00011728850222425535321,-0.0014391916338354349136
8.9464375000000293176e-06,-7.2011789598036557436e-05,-0.00082146510249003767967
8.9777187500000288752e-06,2.8996249966439791024e-05,0.00051131163490936160088
9.0090000000000284327e-06,9.7882293630391359329e-05,0.0013335947878658771515
9.0402812500000279903e-06,8.1548627349548041821e-05,0.0010080386418849229813
9.0715625000000275479e-06,-1.3593655239674262702e-05,-0.00024177951854653656483
9.1028437500000271054e-06,-9.0925859694834798574e-05,-0.0012722504325211048126
9.134125000000026663e-06,-0.00011712223931681364775,-0.0015021919971331954002
9.1654062500000262206e-06,-0.00012568145757541060448,-0.001518299570307135582
9.1966875000000257781e-06,-0.0001192836571135558188,-0.0015102989273145794868
9.2279687500000253357e-06,-0.00011896443174919113517,-0.0015082905301824212074
9.2592500000000248933e-06,-0.00012253575550857931376,-0.0015022917650640010834
9.2905312500000244508e-06,-0.00011691607505781576037,-0.0015041006263345479965
9.3218125000000240084e-06,-0.00011827942944364622235,-0.0015078049618750810623
9.353093750000023566e-06,-0.00012408533075358718634,-0.0015057965647429227829
9.3843750000000231235e-06,-0.00012335377687122672796,-0.0015099132433533668518
9.4156562500000226811e-06,-0.00012231629807502031326,-0.0015048522036522626877
9.4469375000000222386e-06,-0.0001229214831255376339,-0.0015102856559678912163
9.4782187500000217962e-06,-0.0001278628187719732523,-0.0015004295855760574341
9.5095000000000213538e-06,-0.00011855875345645472407,-0.0014676890568807721138
9.5407812500000209113e-06,-8.4195533418096601963e-05,-0.0010230155894532799721
9.5720625000000204689e-06,1.2948555195180233568e-05,0.00024477890110574662685
9.6033437500000200265e-06,9.048692299984395504e-05,0.0012811886845156550407
9.634625000000019584e-06,0.000117155490443110466,0.0014947700547054409981
9.6659062500000191416e-06,0.00011676976282615214586,0.0015084833139553666115
9.6971875000000186992e-06,0.00011351100692991167307,0.0014909525634720921516
9.7284687500000182567e-06,0.00010459931945661082864,0.0012919758446514606476
9.7597500000000178143e-06,3.3571806852705776691e-05,0.00031534087611362338066
9.7910312500000173719e-06,-6.4403597207274287939e-05,-0.00097988045308738946915
9.8223125000000169294e-06,-0.00011002613609889522195,-0.0014715529978275299072
9.853593750000016487e-06,-0.00011734835425158962607,-0.0015068606007844209671
9.8848750000000160446e-06,-0.00011746806558221578598,-0.0015066012274473905563
9.9161562500000156021e-06,-0.00012058715947205200791,-0.0015063153114169836044
9.9474375000000151597e-06,-0.00012365970178507268429,-0.0015112566761672496796
9.9787187500000147172e-06,-0.00011738161265384405851,-0.0015107711078599095345
1.0010000000000014275e-05,-0.00011737496242858469486,-0.0015075921546667814255
1.0041281250000013832e-05,-0.00011947652092203497887,-0.0015079380245879292488
1.007256250000001339e-05,-0.00012383260764181613922,-0.0015127663500607013702
1.0103843750000012948e-05,-0.0001220569247379899025,-0.0014799726195633411407
1.0135125000000012505e-05,-9.4417380751110613346e-05,-0.0011799877975136041641
1.0166406250000012063e-05,-2.1122039470355957747e-05,-3.6145556805422529578e-05
1.019768750000001162e-05,7.8835219028405845165e-05,0.0011276549194008111954
1.0228968750000011178e-05,9.9751094239763915539e-05,0.0012806633021682500839
1.0260250000000010735e-05,2.8284644940868020058e-05,0.00031897870940156280994
1.0291531250000010293e-05,-6.8227644078433513641e-05,-0.00096424506045877933502
1.032281250000000985e-05,-0.00010232484055450186133,-0.0013467693934217095375
1.0354093750000009408e-05,-5.1980434363940730691e-05,-0.00057532283244654536247
1.0385375000000008966e-05,4.938673373544588685e-05,0.00075807236135005950928
1.0416656250000008523e-05,0.00010348203068133443594,0.0013667541788890957832
1.0447937500000008081e-05,6.7409629991743713617e-05,0.00082048081094399094582
1.0479218750000007638e-05,-2.9761060432065278292e-05,-0.0005051200278103351593
1.0510500000000007196e-05,-0.00010231154010398313403,-0.0013732917141169309616
1.0541781250000006753e-05,-0.00011603820894379168749,-0.001500090467743575573
1.0573062500000006311e-05,-0.0001181530678877606988,-0.0015081508317962288857
1.0604343750000005869e-05,-0.0001210593472933396697,-0.0015109640080481767654
1.0635625000000005426e-05,-0.00012400552805047482252,-0.0015133182751014828682
1.0666906250000004984e-05,-0.00012661918299272656441,-0.0015102856559678912163
1.0698187500000004541e-05,-0.00012296804925426840782,-0.001490214373916387558
1.0729468750000004099e-05,-0.00010491854482097551227,-0.0012948488583788275719
1.0760750000000003656e-05,-2.7453330403659492731e-05,-0.0003191582800354808569
1.0792031250000003214e-05,7.1965238021221011877e-05,0.00097548437770456075668
1.0823312500000002772e-05,0.00011916394578292965889,0.0014693650882691144943
1.0854593750000002329e-05,0.00012056055857101455331,0.0015038811834529042244
1.0885875000000001887e-05,0.00012735073687508702278,0.001508762710727751255
1.0917156250000001444e-05,0.00013039002078585326672,0.0015063153114169836044
1.0948437500000001002e-05,0.00012346683070063591003,0.0015108176739886403084
1.0979718750000000559e-05,0.0001257878611795604229,0.0015056170523166656494
1.1011000000000000117e-05,0.00012008172052446752787,0.0015113564440980553627
1.1042281249999999674e-05,0.00012543538468889892101,0.0015145220095291733742
1.1073562499999999232e-05,0.00012572800915222615004,0.0015053310198709368706
1.110484374999999879e-05,0.00012614033767022192478,0.0014835372567176818848
1.1136124999999998347e-05,9.7942152933683246374e-05,0.0011793759185820817947
1.1167406249999997905e-05,9.0979065134888514876e-06,4.119994628126733005e-05
1.1198687499999997462e-05,-7.9074634413700550795e-05,-0.001150020514614880085
1.122996874999999702e-05,-0.00011472805636003613472,-0.001486483495682477951
1.1261249999999996577e-05,-0.00011802670633187517524,-0.0015122675104066729546
1.1292531249999996135e-05,-0.000118365889647975564,-0.0015028637135401368141
1.1323812499999995693e-05,-0.00011355091555742546916,-0.0013818575534969568253
1.135509374999999525e-05,-4.9333528295392170548e-05,-0.00058504589833319187164
1.1386374999999994808e-05,5.0384311180096119642e-05,0.00075363647192716598511
1.1417656249999994365e-05,9.5268645964097231627e-05,0.0013605426065623760223
1.1448937499999993923e-05,6.3798404880799353123e-05,0.00081484782276675105095
1.148021874999999348e-05,-3.4901910112239420414e-05,-0.00051149784121662378311
1.1511499999999993038e-05,-0.00010352193203289061785,-0.0013767300406470894814
1.1542781249999992595e-05,-0.0001171421899925917387,-0.0015025776810944080353
1.1574062499999992153e-05,-0.00011633082613116130233,-0.0015121611068025231361
1.1605343749999991711e-05,-0.00011937011731788516045,-0.0015070069348439574242
1.1636624999999991268e-05,-0.0001226754247909411788,-0.0015006224857643246651
1.1667906249999990826e-05,-0.00012441120634321123362,-0.0015036284457892179489
1.1699187499999990383e-05,-0.00011893783084815368056,-0.0014917107764631509781
1.1730468749999989941e-05,-0.00010011687118094414473,-0.0013003156054764986038
1.1761749999999989498e-05,-3.5048218705924227834e-05,-0.00030968128703534603119
1.1793031249999989056e-05,6.50686488370411098e-05,0.00096778309671208262444
1.1824312499999988614e-05,9.9498371127992868423e-05,0.0013474145671352744102
1.1855593749999988171e-05,4.7298472054535523057e-05,0.00058120192261412739754
1.1886874999999987729e-05,-4.6620116336271166801e-05,-0.00075005186954513192177
1.1918156249999987286e-05,-0.00010980667138937860727,-0.0013576629571616649628
