Time,I,Q
3.4096562499999983614e-06,0.00044884334784001111984,-0.00057864811969920992851
3.4409374999999983425e-06,-0.00039453522185795009136,0.00048395141493529081345
3.4722187499999983235e-06,-0.00087716983398422598839,0.0010942027438431978226
3.5034999999999983046e-06,-0.00094205228378996253014,0.0011856938945129513741
3.5347812499999982857e-06,-0.0009391127387061715126,0.0011896310606971383095
3.5660624999999982668e-06,-0.00093517563072964549065,0.0011825948022305965424
3.5973437499999982479e-06,-0.00094485213048756122589,0.0011882743565365672112
3.6286249999999982289e-06,-0.00093810184625908732414,0.0011883873958140611649
3.65990624999999821e-06,-0.0009371707565151154995,0.0011908414307981729507
3.6911874999999981911e-06,-0.00093569437740370631218,0.0011807525297626852989
3.7224687499999981722e-06,-0.00093809521058574318886,0.0011895046336576342583
3.7537499999999981533e-06,-0.00092821917496621608734,0.0011782452929764986038
3.7850312499999981344e-06,-0.00083984050434082746506,0.0010709658963605761528
3.816312499999998539e-06,-0.00029054775950498878956,0.00038529100129380822182
3.8475937499999989436e-06,0.00052369490731507539749,-0.00065764295868575572968
3.8788749999999993481e-06,0.0008433386683464050293,-0.001065984601154923439
3.9101562499999997527e-06,0.00045552710071206092834,-0.00057248974917456507683
3.9414375000000001573e-06,-0.00038670090725645422935,0.00047615036601200699806
3.9727187500000005619e-06,-0.00084795412840321660042,0.0010569664882495999336
4.0040000000000009665e-06,-0.00058033736422657966614,0.00074284267611801624298
4.0352812500000013711e-06,0.00022242651903070509434,-0.00026688521029427647591
4.0665625000000017757e-06,0.00080948753748089075089,-0.0010152678005397319794
4.0978437500000021803e-06,0.00068964523961767554283,-0.0008786462130956351757
4.1291250000000025849e-06,-4.7045752580743283033e-05,5.1594703109003603458e-05
4.1604062500000029895e-06,-0.0007538559730164706707,0.000944818893913179636
4.1916875000000033941e-06,-0.00093310733791440725327,0.0011785512324422597885
4.2229687500000037987e-06,-0.00094247126253321766853,0.001182681182399392128
4.2542500000000042033e-06,-0.00093984429258853197098,0.0011829272843897342682
4.2855312500000046079e-06,-0.00093026756076142191887,0.0011929696192964911461
4.3168125000000050125e-06,-0.00093824154464527964592,0.001189378323033452034
4.3480937500000054171e-06,-0.00093320704763755202293,0.0011833197204396128654
4.3793750000000058217e-06,-0.0008777284529060125351,0.0011144003365188837051
4.4106562500000062263e-06,-0.00045135058462619781494,0.00058348302263766527176
4.4419375000000066309e-06,0.00039117669803090393543,-0.00048520835116505622864
4.4732187500000070355e-06,0.00087720970623195171356,-0.0010979803046211600304
4.5045000000000074401e-06,0.00093420466873794794083,-0.0011864786501973867416
4.5357812500000078447e-06,0.00093813508283346891403,-0.0011976980604231357574
4.5670625000000082493e-06,0.00093189690960571169853,-0.0011874695774167776108
4.5983437500000086539e-06,0.00093039392959326505661,-0.0011909345630556344986
4.6296250000000090585e-06,0.00092420889995992183685,-0.0011864587431773543358
4.6609062500000094631e-06,0.00093419133918359875679,-0.0011920784600079059601
4.6921875000000098677e-06,0.00093222281429916620255,-0.0011872967006638646126
4.7234687500000102723e-06,0.00093673187075182795525,-0.0011937277158722281456
4.7547500000000106769e-06,0.00092091027181595563889,-0.0011786710238084197044
4.7860312500000110815e-06,0.00083190639270469546318,-0.0010658050887286663055
4.8173125000000114861e-06,0.00029980528051964938641,-0.00038378799217753112316
4.8485937500000118907e-06,-0.00053891126299276947975,0.00066118099493905901909
4.8798750000000122953e-06,-0.00090083235409110784531,0.001139013911597430706
4.9111562500000126999e-06,-0.00093921914231032133102,0.0011901697143912315369
4.9424375000000131045e-06,-0.00094136060215532779694,0.0011871570022776722908
4.9737187500000135091e-06,-0.00090679124696180224419,0.0011526009766384959221
5.0050000000000139137e-06,-0.00058464024914428591728,0.00074134633177891373634
5.0362812500000143183e-06,0.00023603346198797225952,-0.0002722455246839672327
5.0675625000000147229e-06,0.00080857641296461224556,-0.0010146093554794788361
5.0988437500000151275e-06,0.00069361558416858315468,-0.00087918492499738931656
5.1301250000000155321e-06,-4.5163655158830806613e-05,4.9433285312261432409e-05
5.1614062500000159367e-06,-0.00075507297879084944725,0.00094130740035325288773
5.1926875000000163413e-06,-0.00092380325077101588249,0.0011782054789364337921
5.2239687500000167459e-06,-0.00094177294522523880005,0.0011866382556036114693
5.2552500000000171505e-06,-0.0009436816326342523098,0.0011890059104189276695
5.2865312500000175551e-06,-0.00093461701180785894394,0.0011844036635011434555
5.3178125000000179596e-06,-0.00093759642913937568665,0.0011874363990500569344
5.3490937500000183642e-06,-0.000928066205233335495,0.0011764696100726723671
5.3803750000000187688e-06,-0.00088219763711094856262,0.0011184638133272528648
5.4116562500000191734e-06,-0.00044621637789532542229,0.00057053449563682079315
5.442937500000019578e-06,0.00039216762525029480457,-0.00047825856017880141735
5.4742187500000199826e-06,0.00084548012819141149521,-0.0010606575524434447289
5.5055000000000203872e-06,0.00059081852668896317482,-0.00074193824548274278641
5.5367812500000207918e-06,-0.00021861576533410698175,0.00027484589372761547565
5.5680625000000211964e-06,-0.00080813746899366378784,0.0010093688033521175385
5.599343750000021601e-06,-0.0006941675674170255661,0.0008756933966651558876
5.6306250000000220056e-06,4.6121327613946050406e-05,-5.2013685490237548947e-05
5.6619062500000224102e-06,0.00075767998350784182549,-0.00093840778572484850883
5.6931875000000228148e-06,0.00093169743195176124573,-0.0011709895916283130646
5.7244687500000232194e-06,0.00094354862812906503677,-0.0011889726156368851662
5.755750000000023624e-06,0.0009332669433206319809,-0.0011722731869667768478
5.7870312500000240286e-06,0.00083704723510891199112,-0.0010643020505085587502
5.8183125000000244332e-06,0.00029596791137009859085,-0.00038680067518725991249
5.8495937500000248378e-06,-0.00053499412024393677711,0.00066052924375981092453
5.8808750000000252424e-06,-0.00090774224372580647469,0.0011318246833980083466
5.912156250000025647e-06,-0.00093951175222173333168,0.0011807392584159970284
5.9434375000000260516e-06,-0.00093927234411239624023,0.0011904756538569927216
5.9747187500000264562e-06,-0.00089978158939629793167,0.0011453850893303751945
6.0060000000000268608e-06,-0.00058946182252839207649,0.00075105606811121106148
6.0372812500000272654e-06,0.00023143796715885400772,-0.00027174674323759973049
6.06856250000002767e-06,0.00082714465679600834846,-0.001035106251947581768
6.0998437500000280746e-06,0.00093564781127497553825,-0.001179455779492855072
6.1311250000000284792e-06,0.00094154680846258997917,-0.0011933220084756612778
6.1624062500000288838e-06,0.00092975544976070523262,-0.0011895844945684075356
6.1936875000000292884e-06,0.00093128508888185024261,-0.0011903626145794987679
6.224968750000029693e-06,0.00094094825908541679382,-0.0011922646081075072289
6.2562500000000300976e-06,0.00093387212837114930153,-0.0011816836195066571236
6.2875312500000305022e-06,0.00083941483171656727791,-0.0010684852022677659988
6.3188125000000309068e-06,0.00029431193252094089985,-0.0003781683044508099556
6.3500937500000313114e-06,-0.00052474567200988531113,0.00065180379897356033325
6.381375000000031716e-06,-0.00084700970910489559174,0.0010678800754249095917
6.4126562500000321206e-06,-0.00044678166159428656101,0.00057387305423617362976
6.4439375000000325252e-06,0.00038836355088278651237,-0.00047899011406116187572
6.4752187500000329298e-06,0.00084201520076021552086,-0.0010637766681611537933
6.5065000000000333344e-06,0.00058511242968961596489,-0.00074589526047930121422
6.537781250000033739e-06,-0.00022243316925596445799,0.00027076911646872758865
6.5690625000000341436e-06,-0.00080719974357634782791,0.0010084509849548339844
6.6003437500000345482e-06,-0.00069287739461287856102,0.00087419705232605338097
6.6316250000000349528e-06,4.7045752580743283033e-05,-4.5722299546469002962e-05
6.6629062500000353574e-06,0.00074553617741912603378,-0.00092932319967076182365
6.694187500000035762e-06,0.00076904572779312729836,-0.00097648199880495667458
6.7254687500000361665e-06,0.00013150730228517204523,-0.00017982329882215708494
6.7567500000000365711e-06,-0.00065364595502614974976,0.00082198384916409850121
6.7880312500000369757e-06,-0.00091340183280408382416,0.0011685887584462761879
6.8193125000000373803e-06,-0.00094262423226609826088,0.00118689762894064188
6.8505937500000377849e-06,-0.0009330474422313272953,0.0011833595344796776772
6.8818750000000381895e-06,-0.00087212875951081514359,0.0011154112871736288071
6.9131562500000385941e-06,-0.0004499007773119956255,0.00057963241124525666237
6.9444375000000389987e-06,0.00039370390004478394985,-0.00047455422463826835155
6.9757187500000394033e-06,0.00087337906006723642349,-0.0011019107187166810036
7.0070000000000398079e-06,0.0009340450633317232132,-0.0011906153522431850433
7.0382812500000402125e-06,0.00093649240443482995033,-0.0011884805280715227127
7.0695625000000406171e-06,0.0009374434594064950943,-0.0011849823640659451485
7.1008437500000410217e-06,0.00093124515842646360397,-0.0011928565800189971924
7.1321250000000414263e-06,0.00092950271209701895714,-0.0011931824265047907829
7.1634062500000418309e-06,0.0009292899048887193203,-0.001189497997984290123
7.1946875000000422355e-06,0.00093334674602374434471,-0.0011859000660479068756
7.2259687500000426401e-06,0.0009342179400846362114,-0.0011900898534804582596
7.2572500000000430447e-06,0.00094392104074358940125,-0.0011934550711885094643
7.2885312500000434493e-06,0.00093234248925000429153,-0.0011874363990500569344
7.3198125000000438539e-06,0.00092865811893716454506,-0.0012017749249935150146
7.3510937500000442585e-06,0.00092511338880285620689,-0.0011842307867482304573
7.3823750000000446631e-06,0.00087110453750938177109,-0.0011218423023819923401
7.4136562500000450677e-06,0.00044817163143306970596,-0.00057576841209083795547
7.4449375000000454723e-06,-0.00038083514664322137833,0.00047564491978846490383
7.4762187500000458769e-06,-0.00083619600627571344376,0.0010553437750786542892
7.5075000000000462815e-06,-0.00058181374333798885345,0.00073935784166678786278
7.5387812500000466861e-06,0.00022601778618991374969,-0.00027379509992897510529
7.5700625000000470907e-06,0.00080908183008432388306,-0.0010140707017853856087
7.6013437500000474953e-06,0.00069849041756242513657,-0.00088106037583202123642
7.6326250000000478999e-06,-4.481782889342866838e-05,4.5968368795001879334e-05
7.6639062500000474575e-06,-0.0007472586585208773613,0.00093010126147419214249
7.695187500000047015e-06,-0.00077528390102088451385,0.00097529817139729857445
7.7264687500000465726e-06,-0.000132371875224635005,0.00017118429241236299276
7.7577500000000461301e-06,0.00066068884916603565216,-0.00082281517097726464272
7.7890312500000456877e-06,0.00091811706079170107841,-0.0011670591775327920914
7.8203125000000452453e-06,0.0009349096217192709446,-0.0011936146765947341919
7.8515937500000448028e-06,0.00093743012985214591026,-0.0011943661374971270561
7.8828750000000443604e-06,0.00093229598132893443108,-0.001191858900710940361
7.914156250000043918e-06,0.00093958491925150156021,-0.001189258648082613945
7.9454375000000434755e-06,0.00093057344201952219009,-0.0011897973017767071724
7.9767187500000430331e-06,0.00094155344413593411446,-0.0011918855598196387291
8.0080000000000425907e-06,0.00092962244525551795959,-0.0011885935673490166664
8.0392812500000421482e-06,0.000928511784877628088,-0.0011918257223442196846
8.0705625000000417058e-06,0.00093586061848327517509,-0.0011865384876728057861
8.1018437500000412634e-06,0.00093794224085286259651,-0.0011990348575636744499
8.1331250000000408209e-06,0.00093517563072964549065,-0.0011921449331566691399
8.1644062500000403785e-06,0.00092879112344235181808,-0.0011904557468369603157
8.1956875000000399361e-06,0.00093363935593515634537,-0.0011982234427705407143
8.2269687500000394936e-06,0.00093441084027290344238,-0.0011944726575165987015
8.2582500000000390512e-06,0.0009346036822535097599,-0.0011940336553379893303
8.2895312500000386087e-06,0.00092662969836965203285,-0.0011830736184492707253
8.3208125000000381663e-06,0.00093008135445415973663,-0.0011952108470723032951
8.3520937500000377239e-06,0.00093366595683619379997,-0.0011885403655469417572
8.3833750000000372814e-06,0.00087660452118143439293,-0.0011251941323280334473
8.414656250000036839e-06,0.0004519890353549271822,-0.00058154109865427017212
8.4459375000000363966e-06,-0.00038828374817967414856,0.00047870413982309401035
8.4772187500000359541e-06,-0.00087357190204784274101,0.0010940564097836613655
8.5085000000000355117e-06,-0.00093104568077251315117,0.0011815772159025073051
8.5397812500000350693e-06,-0.00093166413716971874237,0.001187908579595386982
8.5710625000000346268e-06,-0.00092988181859254837036,0.0011896110372617840767
8.6023437500000341844e-06,-0.00093521550297737121582,0.0011941932607442140579
8.633625000000033742e-06,-0.00093059340724721550941,0.0011884738923981785774
8.6649062500000332995e-06,-0.00093817501328885555267,0.0011942530982196331024
8.6961875000000328571e-06,-0.00092810613568872213364,0.0011944459984079003334
8.7274687500000324147e-06,-0.00093355955323204398155,0.0011876890202984213829
8.7587500000000319722e-06,-0.000934244540985673666,0.0011884671403095126152
8.7900312500000315298e-06,-0.00092334434157237410545,0.0011957228416576981544
8.8213125000000310873e-06,-0.00092978205066174268723,0.0011927833547815680504
8.8525937500000306449e-06,-0.00093076634220778942108,0.0011947120074182748795
8.8838750000000302025e-06,-0.00092116300947964191437,0.0011972459033131599426
8.91515625000002976e-06,-0.00093245558673515915871,0.0011959357652813196182
8.9464375000000293176e-06,-0.00092976877931505441666,0.0011830270523205399513
8.9777187500000288752e-06,-0.00089916971046477556229,0.0011524811852723360062
9.0090000000000284327e-06,-0.00057941954582929611206,0.00074957299511879682541
9.0402812500000279903e-06,0.00023167737526819109917,-0.00027467295876704156399
9.0715625000000275479e-06,0.00080960057675838470459,-0.0010079189669340848923
9.1028437500000271054e-06,0.00069194630486890673637,-0.00087589956820011138916
9.134125000000026663e-06,-4.0734412323217839003e-05,5.6669046898605301976e-05
9.1654062500000262206e-06,-0.00074825622141361236572,0.00095153588335961103439
9.1966875000000257781e-06,-0.000923743413295596838,0.0011781322536990046501
9.2279687500000253357e-06,-0.00093608675524592399597,0.0011904690181836485863
9.2592500000000248933e-06,-0.00093663873849436640739,0.0011883075349032878876
9.2905312500000244508e-06,-0.00093613995704799890518,0.0011958492686972022057
9.3218125000000240084e-06,-0.00093252869555726647377,0.0011906019644811749458
9.353093750000023566e-06,-0.0009284519474022090435,0.0011952905915677547455
9.3843750000000231235e-06,-0.00093070650473237037659,0.0011927036102861166
9.4156562500000226811e-06,-0.00093347311485558748245,0.0011953038629144430161
9.4469375000000222386e-06,-0.00093411153648048639297,0.0011943927966058254242
9.4782187500000217962e-06,-0.00093221612041816115379,0.0011909145396202802658
9.5095000000000213538e-06,-0.00093574757920578122139,0.0011911140754818916321
9.5407812500000209113e-06,-0.00093479652423411607742,0.0011943196877837181091
9.5720625000000204689e-06,-0.00091008323943242430687,0.0011655627749860286713
9.6033437500000200265e-06,-0.00069221894955262541771,0.00088421272812411189079
9.634625000000019584e-06,5.5132779380073770881e-05,-4.9114059947896748781e-05
9.6659062500000191416e-06,0.00075175438541918992996,-0.00094430678291246294975
9.6971875000000186992e-06,0.00092456804122775793076,-0.00117555190809071064
9.7284687500000182567e-06,0.00094132072990760207176,-0.0011968734906986355782
9.7597500000000178143e-06,0.00092047132784500718117,-0.001174467848613858223
9.7910312500000173719e-06,0.00083340943092480301857,-0.0010666896123439073563
9.8223125000000169294e-06,0.00029209730564616620541,-0.00038225835305638611317
9.853593750000016487e-06,-0.00054350675782188773155,0.00067220092751085758209
9.8848750000000160446e-06,-0.00090059294598177075386,0.0011396856280043721199
9.9161562500000156021e-06,-0.00093407829990610480309,0.0011857603676617145538
9.9474375000000151597e-06,-0.00093560793902724981308,0.0011885602725669741631
9.9787187500000147172e-06,-0.00092835887335240840912,0.0011894182534888386726
1.0010000000000014275e-05,-0.00093687151093035936356,0.0011858335928991436958
1.0041281250000013832e-05,-0.0009291170281358063221,0.0011894913623109459877
1.007256250000001339e-05,-0.00093092594761401414871,0.0011958625400438904762
1.0103843750000012948e-05,-0.00093351298710331320763,0.0011858534999191761017
1.0135125000000012505e-05,-0.00093619979452341794968,0.0011929030297324061394
1.0166406250000012063e-05,-0.00092392292572185397148,0.0011808257550001144409
1.019768750000001162e-05,-0.00077421986497938632965,0.00099703867454081773758
1.0228968750000011178e-05,-0.00012391906057018786669,0.00016671513731125742197
1.0260250000000010735e-05,0.00064787332667037844658,-0.00080579647328704595566
1.0291531250000010293e-05,0.00083102186908945441246,-0.0010495712049305438995
1.032281250000000985e-05,0.0002977768599521368742,-0.00038450624560937285423
1.0354093750000009408e-05,-0.00052777165547013282776,0.00066304981010034680367
1.0385375000000008966e-05,-0.00085395952919498085976,0.0010734332026913762093
1.0416656250000008523e-05,-0.00045012022019363939762,0.00057719828328117728233
1.0447937500000008081e-05,0.00038445967948064208031,-0.0004706437175627797842
1.0479218750000007638e-05,0.00083898258162662386894,-0.0010607906151562929153
1.0510500000000007196e-05,0.00057586818002164363861,-0.00074677978409454226494
1.0541781250000006753e-05,-0.00022331767831929028034,0.0002619172737468034029
1.0573062500000006311e-05,-0.00082971173105761408806,0.0010363233741372823715
1.0604343750000005869e-05,-0.00093419797485694289207,0.0011830802541226148605
1.0635625000000005426e-05,-0.00093510246369987726212,0.0011880814563482999802
1.0666906250000004984e-05,-0.00093208311591297388077,0.0011902361875399947166
1.0698187500000004541e-05,-0.00093367259250953793526,0.0011953704524785280228
1.0729468750000004099e-05,-0.00093264842871576547623,0.0011941866250708699226
1.0760750000000003656e-05,-0.00092955591389909386635,0.0011763166403397917747
1.0792031250000003214e-05,-0.00084023288218304514885,0.0010662107961252331734
1.0823312500000002772e-05,-0.00029879438807256519794,0.00038431337452493607998
1.0854593750000002329e-05,0.00053487438708543777466,-0.00066638836869969964027
1.0885875000000001887e-05,0.00090278760762885212898,-0.0011421396629884839058
1.0917156250000001444e-05,0.00093671190552413463593,-0.0011917193187400698662
1.0948437500000001002e-05,0.00093736365670338273048,-0.0011886401334777474403
1.0979718750000000559e-05,0.00092147558461874723434,-0.0011847960995510220528
1.1011000000000000117e-05,0.00092892412794753909111,-0.0011885802960023283958
1.1042281249999999674e-05,0.00092569197295233607292,-0.0011867313878610730171
1.1073562499999999232e-05,0.000936219759751111269,-0.0011954302899539470673
1.110484374999999879e-05,0.00094112782971933484077,-0.0011918257223442196846
1.1136124999999998347e-05,0.00093897973420098423958,-0.0011942996643483638763
1.1167406249999997905e-05,0.00092079723253846168518,-0.0011809919960796833038
1.1198687499999997462e-05,0.00077975972089916467667,-0.00098685012198984622955
1.122996874999999702e-05,0.00013321648293640464544,-0.00017324594955425709486
1.1261249999999996577e-05,-0.00066142040304839611053,0.0008198955911211669445
1.1292531249999996135e-05,-0.00091359467478469014168,0.0011629757937043905258
1.1323812499999995693e-05,-0.00093517563072964549065,0.001191473216749727726
1.135509374999999525e-05,-0.00092831894289702177048,0.0011869176523759961128
1.1386374999999994808e-05,-0.00087141047697514295578,0.0011233186814934015274
1.1417656249999994365e-05,-0.0004532260354608297348,0.00057946611195802688599
1.1448937499999993923e-05,0.00039180184830911457539,-0.00047599739627912640572
1.148021874999999348e-05,0.00083932839334011077881,-0.0010601520771160721779
1.1511499999999993038e-05,0.00058201327919960021973,-0.00074560934444889426231
1.1542781249999992595e-05,-0.00022515987802762538195,0.00027392810443416237831
1.1574062499999992153e-05,-0.00082411867333576083183,0.0010348868090659379959
1.1605343749999991711e-05,-0.00093038060003891587257,0.0011820228537544608116
1.1636624999999991268e-05,-0.00094189931405708193779,0.0011900434037670493126
1.1667906249999990826e-05,-0.00093598698731511831284,0.0011886134743690490723
1.1699187499999990383e-05,-0.00093719072174280881882,0.0011870971648022532463
1.1730468749999989941e-05,-0.00093692471273243427277,0.0011976315872743725777
1.1761749999999989498e-05,-0.00092728144954890012741,0.0011786642717197537422
1.1793031249999989056e-05,-0.0008347062976099550724,0.0010653861099854111671
1.1824312499999988614e-05,-0.00029061426175758242607,0.00038116768701002001762
1.1855593749999988171e-05,0.0005290951230563223362,-0.00065987749258056282997
1.1886874999999987729e-05,0.00085267599206417798996,-0.0010618147207424044609
1.1918156249999987286e-05,0.00045066556776873767376,-0.00057309493422508239746
1.1949437499999986844e-05,-0.00037997058825567364693,0.00047253913362510502338
1.1980718749999986401e-05,-0.00084506114944815635681,0.0010618745582178235054
1.2011999999999985959e-05,-0.00058832461945712566376,0.00073625205550342798233
1.2043281249999985517e-05,0.00022347064805217087269,-0.00026711798273026943207
1.2074562499999985074e-05,0.00081754132406786084175,-0.0010364563204348087311
1.2105843749999984632e-05,0.00092930323444306850433,-0.0011807858245447278023
1.2137124999999984189e-05,0.00094964052550494670868,-0.0011940469266846776009
