Time,I,Q
3.3158124999999984181e-06,-0.0014772991416975855827,-0.00022291200002655386925
3.3470937499999983992e-06,-0.0012419306440278887749,-0.00018643391376826912165
3.3783749999999983803e-06,-0.0002127766201738268137,-2.8384403776726685464e-05
3.4096562499999983614e-06,0.00103517947718501091,0.000174077256815508008
3.4409374999999983425e-06,0.0014639248838648200035,0.00023207641788758337498
3.4722187499999983235e-06,0.0014955414226278662682,0.00023099237296264618635
3.5034999999999983046e-06,0.0014841424999758601189,0.00023079286620486527681
3.5347812499999982857e-06,0.0014034650521352887154,0.00021320224914234131575
3.5660624999999982668e-06,0.00072461360832676291466,0.0001117419742513448
3.5973437499999982479e-06,-0.00061447441112250089645,-0.00010422023478895425797
3.6286249999999982289e-06,-0.0013863932108506560326,-0.00022317137336358428001
3.65990624999999821e-06,-0.0014867095742374658585,-0.00023297422740142792463
3.6911874999999981911e-06,-0.0014976563397794961929,-0.00023027411953080445528
3.7224687499999981722e-06,-0.0014941847184672951698,-0.00022790653747506439686
3.7537499999999981533e-06,-0.0014877271605655550957,-0.000232209422392770648
3.7850312499999981344e-06,-0.0014947034651413559914,-0.00023007461277302354574
3.816312499999998539e-06,-0.001474173390306532383,-0.00022271247871685773134
3.8475937499999989436e-06,-0.0012445376487448811531,-0.00018848893523681908846
3.8788749999999993481e-06,-0.00020605293684639036655,-2.0490240785875357687e-05
3.9101562499999997527e-06,0.0010182339465245604515,0.00017063894483726471663
3.9414375000000001573e-06,0.0013085422106087207794,0.00020391147700138390064
3.9727187500000005619e-06,0.00047585109132342040539,6.8413857661653310061e-05
4.0040000000000009665e-06,-0.00082547537749633193016,-0.00014423640095628798008
4.0352812500000013711e-06,-0.0013459248002618551254,-0.00021540356101468205452
4.0665625000000017757e-06,-0.00071558885974809527397,-0.00010685384040698409081
4.0978437500000021803e-06,0.00060469150776043534279,9.783574205357581377e-05
4.1291250000000025849e-06,0.0013416152214631438255,0.00021276996994856745005
4.1604062500000029895e-06,0.00093572097830474376678,0.00014763481158297508955
4.1916875000000033941e-06,-0.00034010739182122051716,-5.7713179558049887419e-05
4.2229687500000037987e-06,-0.0012793930945917963982,-0.00020614605455193668604
4.2542500000000042033e-06,-0.0010998091893270611763,-0.00016770606453064829111
4.2855312500000046079e-06,6.5421125327702611685e-05,2.0563395082717761397e-05
4.3168125000000050125e-06,0.0011920318938791751862,0.00019641633844003081322
4.3480937500000054171e-06,0.0014707416994497179985,0.00023673842952121049166
4.3793750000000058217e-06,0.0014974036021158099174,0.00023719065939076244831
4.4106562500000062263e-06,0.0014765675878152251244,0.00023205645265989005566
4.4419375000000066309e-06,0.0013337477575987577438,0.00020629900973290205002
4.4732187500000070355e-06,0.00047474709572270512581,6.5999724029097706079e-05
4.5045000000000074401e-06,-0.00084197527030482888222,-0.00013991356536280363798
4.5357812500000078447e-06,-0.0014339908957481384277,-0.00023241559392772614956
4.5670625000000082493e-06,-0.0014958340907469391823,-0.00023868701828178018332
4.5983437500000086539e-06,-0.0014970843913033604622,-0.00023248874640557914972
4.6296250000000090585e-06,-0.0014925354626029729843,-0.00022911028645467013121
4.6609062500000094631e-06,-0.0014925886644050478935,-0.00023171062639448791742
4.6921875000000098677e-06,-0.0014946104492992162704,-0.00023432428133673965931
4.7234687500000102723e-06,-0.0014941049739718437195,-0.00023417132615577429533
4.7547500000000106769e-06,-0.0014895560452714562416,-0.00023465680715162307024
4.7860312500000110815e-06,-0.0014931672485545277596,-0.00022692891070619225502
4.8173125000000114861e-06,-0.0014952555065974593163,-0.00023175719252321869135
4.8485937500000118907e-06,-0.0014908262528479099274,-0.00023123179562389850616
4.8798750000000122953e-06,-0.001499897567555308342,-0.00023423782840836793184
4.9111562500000126999e-06,-0.0014857319183647632599,-0.00023092587071005254984
4.9424375000000131045e-06,-0.0013438764726743102074,-0.00020301365293562412262
4.9737187500000135091e-06,-0.00047252583317458629608,-7.0468871854245662689e-05
5.0050000000000139137e-06,0.00082927948096767067909,0.00014524727885145694017
5.0362812500000143183e-06,0.0013453395804390311241,0.00021965324413031339645
5.0675625000000147229e-06,0.0007150169694796204567,0.00011490096949273720384
5.0988437500000151275e-06,-0.00060870841844007372856,-0.00010832360567292198539
5.1301250000000155321e-06,-0.0013331358786672353745,-0.00021307588031049817801
5.1614062500000159367e-06,-0.00093232258222997188568,-0.00013991356536280363798
5.1926875000000163413e-06,0.00033728091511875391006,6.0180522268638014793e-05
5.2239687500000167459e-06,0.0012780430261045694351,0.00020300700271036475897
5.2552500000000171505e-06,0.0010958055499941110611,0.00016931549180299043655
5.2865312500000175551e-06,-8.2473052316345274448e-05,-1.6380221495637670159e-05
5.3178125000000179596e-06,-0.0011925639118999242783,-0.00020137762476224452257
5.3490937500000183642e-06,-0.0014791479334235191345,-0.00023847421107348054647
5.3803750000000187688e-06,-0.0015017131809145212173,-0.00024175956787075847387
5.4116562500000191734e-06,-0.0014903673436492681503,-0.00023183699522633105516
5.442937500000019578e-06,-0.0014952355995774269104,-0.00022732793877366930246
5.4742187500000199826e-06,-0.001495947130024433136,-0.00022859153978060930967
5.5055000000000203872e-06,-0.0014952888013795018196,-0.000235075800446793437
5.5367812500000207918e-06,-0.0014919434906914830208,-0.00023344642249867320061
5.5680625000000211964e-06,-0.0014929277822375297546,-0.00023250204685609787703
5.599343750000021601e-06,-0.0014963195426389575005,-0.00022633701155427843332
5.6306250000000220056e-06,-0.0014909659512341022491,-0.00022700871340930461884
5.6619062500000224102e-06,-0.0014866563724353909492,-0.00023473662440665066242
5.6931875000000228148e-06,-0.0014935862272977828979,-0.00023486962891183793545
5.7244687500000232194e-06,-0.0014943310525268316269,-0.00022995489416643977165
5.755750000000023624e-06,-0.0014963661087676882744,-0.00022402928152587264776
5.7870312500000240286e-06,-0.0014901079703122377396,-0.00022610425367020070553
5.8183125000000244332e-06,-0.0014940118417143821716,-0.00022941621136851608753
5.8495937500000248378e-06,-0.0014965656446292996407,-0.00022824571351520717144
5.8808750000000252424e-06,-0.0014999441336840391159,-0.00023282127222046256065
5.912156250000025647e-06,-0.001480604405514895916,-0.00022194102348294109106
5.9434375000000260516e-06,-0.0013415953144431114197,-0.00019833169062621891499
5.9747187500000264562e-06,-0.00047738733701407909393,-6.9418085331562906504e-05
6.0060000000000268608e-06,0.00084148318273946642876,0.0001406384690199047327
6.0372812500000272654e-06,0.0014322551432996988297,0.00023868036805652081966
6.06856250000002767e-06,0.0014927814481779932976,0.00024093489628285169601
6.0998437500000280746e-06,0.0014939187094569206238,0.00023394520394504070282
6.1311250000000284792e-06,0.0014862706884741783142,0.00023266165226232260466
6.1624062500000288838e-06,0.0014911986654624342918,0.00023289442469831556082
6.1936875000000292884e-06,0.0014906399883329868317,0.00023519550450146198273
6.224968750000029693e-06,0.0014928081072866916656,0.00023000809596851468086
6.2562500000000300976e-06,0.0014912319602444767952,0.00023007461277302354574
6.2875312500000305022e-06,0.001488505164161324501,0.00023435753246303647757
6.3188125000000309068e-06,0.0014880329836159944534,0.00023555463121738284826
6.3500937500000313114e-06,0.0014922893606126308441,0.00023850746219977736473
6.381375000000031716e-06,0.0014930542092770338058,0.00023355282610282301903
6.4126562500000321206e-06,0.0014983479632064700127,0.00023071969917509704828
6.4439375000000325252e-06,0.0014867495046928524971,0.0002315909223398193717
6.4752187500000329298e-06,0.0014979356201365590096,0.00022883096244186162949
6.5065000000000333344e-06,0.0014826261904090642929,0.00023348632385022938251
6.537781250000033739e-06,0.001397579326294362545,0.0002239561290480196476
6.5690625000000341436e-06,0.00072371581336483359337,0.00011082419950980693102
6.6003437500000345482e-06,-0.00060942006530240178108,-0.00010264406591886654496
6.6316250000000349528e-06,-0.0013256607344374060631,-0.00022093014558777213097
6.6629062500000353574e-06,-0.00093127175932750105858,-0.00014815354370512068272
6.694187500000035762e-06,0.00034165030228905379772,5.8843765145866200328e-05
6.7254687500000361665e-06,0.0013045386876910924911,0.00021242412913125008345
6.7567500000000365711e-06,0.0014847941929474473,0.00023566103482153266668
6.7880312500000369757e-06,0.0014941449044272303581,0.00024242461950052529573
6.8193125000000373803e-06,0.0014908262528479099274,0.00023713080736342817545
6.8505937500000377849e-06,0.0014944972936064004898,0.00023171727661974728107
6.8818750000000381895e-06,0.0014858117792755365372,0.00022942286159377545118
6.9131562500000385941e-06,0.0014902011025696992874,0.00023395850439555943012
6.9444375000000389987e-06,0.0014903673436492681503,0.00023531520855613052845
6.9757187500000394033e-06,0.001490214373916387558,0.00023061329557094722986
7.0070000000000398079e-06,0.0014943045098334550858,0.00024267067783512175083
7.0382812500000402125e-06,0.0014898951631039381027,0.00023341317137237638235
7.0695625000000406171e-06,0.0014930542092770338058,0.00023243554460350424051
7.1008437500000410217e-06,0.0014907198492437601089,0.00024018339172471314669
7.1321250000000414263e-06,0.0014483826234936714172,0.00022318467381410300732
7.1634062500000418309e-06,0.00093405169900506734848,0.00014532043132930994034
7.1946875000000422355e-06,-0.0003509543894324451685,-6.8613371695391833782e-05
7.2259687500000426401e-06,-0.0013032018905505537987,-0.00021269680291879922152
7.2572500000000430447e-06,-0.0014841292286291718483,-0.00023168402549345046282
7.2885312500000434493e-06,-0.0014972307253628969193,-0.0002375697367824614048
7.3198125000000438539e-06,-0.0014740204205736517906,-0.00022753411030862480402
7.3510937500000442585e-06,-0.0012451828224584460258,-0.00018374045612290501595
7.3823750000000446631e-06,-0.00020399127970449626446,-2.0470288291107863188e-05
7.4136562500000450677e-06,0.0010345609625801444054,0.00016967461851891130209
7.4449375000000454723e-06,0.0014644104521721601486,0.00023288112424779683352
7.4762187500000458769e-06,0.0014933401253074407578,0.00023597360996063798666
7.5075000000000462815e-06,0.0014954084763303399086,0.00023685148335061967373
7.5387812500000466861e-06,0.0014980952255427837372,0.00023272150428965687752
7.5700625000000470907e-06,0.0014885185519233345985,0.00023056009376887232065
7.6013437500000474953e-06,0.0014862440293654799461,0.00022823241306468844414
7.6326250000000478999e-06,0.0014869956066831946373,0.00023399175552185624838
7.6639062500000474575e-06,0.0014963129069656133652,0.00023306734510697424412
7.695187500000047015e-06,0.0014901479007676243782,0.00022814596013631671667
7.7264687500000465726e-06,0.0014582121511921286583,0.0002272813871968537569
7.7577500000000461301e-06,0.0011124784359708428383,0.00017111777560785412788
7.7890312500000456877e-06,-7.5802585342898964882e-05,-1.7450955056119710207e-05
7.8203125000000452453e-06,-0.0011734237195923924446,-0.00019618358055595308542
7.8515937500000448028e-06,-0.0012334645725786685944,-0.00019376943237148225307
7.8828750000000443604e-06,-0.00020536128431558609009,-2.4128072254825383425e-05
7.914156250000043918e-06,0.0010149086592718958855,0.00016466678061988204718
7.9454375000000434755e-06,0.0013144345721229910851,0.00020516177755780518055
7.9767187500000430331e-06,0.00048116483958438038826,7.6028700277674943209e-05
8.0080000000000425907e-06,-0.00082947232294827699661,-0.00014018622459843754768
8.0392812500000421482e-06,-0.0013459314359351992607,-0.00021380079851951450109
8.0705625000000417058e-06,-0.0007253718213178217411,-0.00010850981925614178181
8.1018437500000412634e-06,0.00060828280402347445488,0.00010531757288845255971
8.1331250000000408209e-06,0.001385921030305325985,0.00022703531431034207344
8.1644062500000403785e-06,0.0014912718906998634338,0.00022837206779513508081
8.1956875000000399361e-06,0.0014960868284106254578,0.00023336660524364560843
8.2269687500000394936e-06,0.0014897887594997882843,0.00022344404715113341808
8.2582500000000390512e-06,0.0014941515401005744934,0.00023355282610282301903
8.2895312500000386087e-06,0.0014910257887095212936,0.00022978198830969631672
8.3208125000000381663e-06,0.0014732023701071739197,0.00022605103731621056795
8.3520937500000377239e-06,0.0012417045654729008675,0.00019572468590922653675
8.3833750000000372814e-06,0.00021040902356617152691,2.4866280000424012542e-05
8.414656250000036839e-06,-0.0010324394097551703453,-0.00017363832739647477865
8.4459375000000363966e-06,-0.0014619164867326617241,-0.00023645910550840198994
8.4772187500000359541e-06,-0.0014962996356189250946,-0.00023692463582847267389
8.5085000000000355117e-06,-0.0014891835162416100502,-0.00024056246911641210318
8.5397812500000350693e-06,-0.0014921430265530943871,-0.00023233577667269855738
8.5710625000000346268e-06,-0.0014889308949932456017,-0.00022889081446919590235
8.6023437500000341844e-06,-0.0014863903634250164032,-0.00023370578128378838301
8.633625000000033742e-06,-0.0014935462968423962593,-0.00022984184033703058958
8.6649062500000332995e-06,-0.0014975698431953787804,-0.0002268225071020424366
8.6961875000000328571e-06,-0.0014903207775205373764,-0.00023313384735956788063
8.7274687500000324147e-06,-0.0014612713130190968513,-0.00022934969456400722265
8.7587500000000319722e-06,-0.0011112679494544863701,-0.00017160992138087749481
8.7900312500000315298e-06,6.8852794356644153595e-05,1.7630518414080142975e-05
8.8213125000000310873e-06,0.0011912670452147722244,0.00019389580120332539082
8.8525937500000306449e-06,0.001479014987125992775,0.00023621968284714967012
8.8838750000000302025e-06,0.0015022917650640010834,0.00023777590831741690636
8.91515625000002976e-06,0.0014790216227993369102,0.0002235504507552832365
8.9464375000000293176e-06,0.0013395469868555665016,0.00021278327039908617735
8.9777187500000288752e-06,0.00047821202315390110016,7.2271155659109354019e-05
9.0090000000000284327e-06,-0.00083624257240444421768,-0.00014154957898426800966
9.0402812500000279903e-06,-0.0013458583271130919456,-0.00020963756833225488663
9.0715625000000275479e-06,-0.00072124844882637262344,-0.0001062087394529953599
9.1028437500000271054e-06,0.00060411955928429961205,0.0001085763287846930325
9.134125000000026663e-06,0.0013925781240686774254,0.00023153107031248509884
9.1654062500000262206e-06,0.0014884453266859054565,0.00023230252554640173912
9.1966875000000257781e-06,0.0014953352510929107666,0.00023735691502224653959
9.2279687500000253357e-06,0.0014916774816811084747,0.00023302077897824347019
9.2592500000000248933e-06,0.001497729448601603508,0.00023318704916164278984
9.2905312500000244508e-06,0.00149811524897813797,0.00022903046919964253902
9.3218125000000240084e-06,0.0014709478709846735001,0.00023034727200865745544
9.353093750000023566e-06,0.0012448236811906099319,0.00020202272571623325348
9.3843750000000231235e-06,0.00020822101214434951544,2.0084558855160139501e-05
9.4156562500000226811e-06,-0.0010203288402408361435,-0.00017200894944835454226
9.4469375000000222386e-06,-0.0013134303735569119453,-0.00020897916692774742842
9.4782187500000217962e-06,-0.00047569812159053981304,-7.2670191002544015646e-05
9.5095000000000213538e-06,0.00082937255501747131348,0.00014755499432794749737
9.5407812500000209113e-06,0.0013424200005829334259,0.00021819678659085184336
9.5720625000000204689e-06,0.00072055018972605466843,0.00011593844828894361854
9.6033437500000200265e-06,-0.00060341460630297660828,-0.00010549713624641299248
9.634625000000019584e-06,-0.0013869850663468241692,-0.00022821246238891035318
9.6659062500000191416e-06,-0.0014924023998901247978,-0.00023628618509974330664
9.6971875000000186992e-06,-0.0014974368968978524208,-0.0002371241571381688118
9.7284687500000182567e-06,-0.0014625948388129472733,-0.00022135577455628663301
9.7597500000000178143e-06,-0.0011139947455376386642,-0.00017083180136978626251
9.7910312500000173719e-06,7.2643590101506561041e-05,1.5934636394376866519e-05
9.8223125000000169294e-06,0.0011893716873601078987,0.00020441690867301076651
9.853593750000016487e-06,0.0014730959665030241013,0.00023672512907069176435
9.8848750000000160446e-06,0.0014963594730943441391,0.00023792886349838227034
9.9161562500000156021e-06,0.0014789218548685312271,0.00023663866159040480852
9.9474375000000151597e-06,0.0013387887738645076752,0.00020659828442148864269
9.9787187500000147172e-06,0.00047906991676427423954,7.2058341174852102995e-05
1.0010000000000014275e-05,-0.00084057205822318792343,-0.00014504110731650143862
1.0041281250000013832e-05,-0.0014321686467155814171,-0.0002342710795346647501
1.007256250000001339e-05,-0.0014879000373184680939,-0.00023377229808829724789
1.0103843750000012948e-05,-0.0014926152070984244347,-0.00023250869708135724068
1.0135125000000012505e-05,-0.0014883788535371422768,-0.00023471000895369797945
1.0166406250000012063e-05,-0.0014941315166652202606,-0.00023449055152013897896
1.019768750000001162e-05,-0.0014943045098334550858,-0.00023617313127033412457
1.0228968750000011178e-05,-0.0014621758600696921349,-0.00022631706087850034237
1.0260250000000010735e-05,-0.0011098182294517755508,-0.00016202652477659285069
1.0291531250000010293e-05,6.9524496211670339108e-05,2.0370531274238601327e-05
1.032281250000000985e-05,0.0011681432370096445084,0.00019956869073212146759
1.0354093750000009408e-05,0.0012309240410104393959,0.00019827848882414400578
1.0385375000000008966e-05,0.00020088549354113638401,3.4150401916122063994e-05
1.0416656250000008523e-05,-0.0010240398114547133446,-0.00016784571926109492779
1.0447937500000008081e-05,-0.0013094533933326601982,-0.00021177904272917658091
1.0479218750000007638e-05,-0.00047612376511096954346,-6.695739284623414278e-05
1.0510500000000007196e-05,0.00082514947280287742615,0.00013772553938906639814
1.0541781250000006753e-05,0.0013435838045552372932,0.00021598215971607714891
1.0573062500000006311e-05,0.00071986514376476407051,0.00011035866191377863288
1.0604343750000005869e-05,-0.00060570240020751953125,-0.00010361504246247932315
1.0635625000000005426e-05,-0.0013393673580139875412,-0.00020763576321769505739
1.0666906250000004984e-05,-0.00093158433446660637856,-0.00014420313527807593346
1.0698187500000004541e-05,0.00033898346009664237499,6.1976163124199956656e-05
1.0729468750000004099e-05,0.0013085156679153442383,0.0002113800001097843051
1.0760750000000003656e-05,0.0014835372567176818848,0.00023277472064364701509
1.0792031250000003214e-05,0.0015025112079456448555,0.00024380792456213384867
1.0823312500000002772e-05,0.0014696443686261773109,0.00023105222498998045921
1.0854593750000002329e-05,0.0012417976977303624153,0.00019086981774307787418
1.0885875000000001887e-05,0.00020474943448789417744,2.5664341592346318066e-05
1.0917156250000001444e-05,-0.001038358430378139019,-0.00017394425231032073498
1.0948437500000001002e-05,-0.0014720584731549024582,-0.00023574750230181962252
1.0979718750000000559e-05,-0.0014926352305337786674,-0.0002365056570852175355
1.1011000000000000117e-05,-0.0014906865544617176056,-0.00023297422740142792463
1.1042281249999999674e-05,-0.0014911920297890901566,-0.00023050689196679741144
1.1073562499999999232e-05,-0.0014931871555745601654,-0.00023127169697545468807
1.110484374999999879e-05,-0.0014929078752174973488,-0.00023316709848586469889
1.1136124999999998347e-05,-0.0014969181502237915993,-0.00023520215472672134638
1.1167406249999997905e-05,-0.0014974834630265831947,-0.00022612420434597879648
1.1198687499999997462e-05,-0.0014907995937392115593,-0.00023131824855227023363
1.122996874999999702e-05,-0.0015001170104369521141,-0.00022763386368751525879
1.1261249999999996577e-05,-0.0014965391019359230995,-0.00023065984714776277542
1.1292531249999996135e-05,-0.0014996913960203528404,-0.0002360999787924811244
1.1323812499999995693e-05,-0.0014766938984394073486,-0.00022455467842519283295
1.135509374999999525e-05,-0.0012405074667185544968,-0.00019300462736282497644
1.1386374999999994808e-05,-0.00020645862969104200602,-2.0463638065848499537e-05
1.1417656249999994365e-05,0.0010218517854809761047,0.00016672843776177614927
1.1448937499999993923e-05,0.0013080966891720890999,0.00020526153093669563532
1.148021874999999348e-05,0.00047168784658424556255,7.2916256613098084927e-05
1.1511499999999993038e-05,-0.00082715792814269661903,-0.00014350483252201229334
1.1542781249999992595e-05,-0.0013502942165359854698,-0.00021322885004337877035
1.1574062499999992153e-05,-0.00071927328826859593391,-9.8999582405667752028e-05
1.1605343749999991711e-05,0.00059987657004967331886,0.0001047256810124963522
1.1636624999999991268e-05,0.0013382700271904468536,0.00021405350707937031984
1.1667906249999990826e-05,0.00093659217236563563347,0.00014180895232129842043
1.1699187499999990383e-05,-0.00034291390329599380493,-6.0705911892000585794e-05
1.1730468749999989941e-05,-0.0013093735324218869209,-0.00020573371148202568293
1.1761749999999989498e-05,-0.0014858117792755365372,-0.00023455040354747325182
1.1793031249999989056e-05,-0.0014954350190237164497,-0.00023143796715885400772
1.1824312499999988614e-05,-0.0014920366229489445686,-0.00022523968073073774576
1.1855593749999988171e-05,-0.0015000238781794905663,-0.00022956916654948145151
1.1886874999999987729e-05,-0.0014865034027025103569,-0.00023631943622604012489
1.1918156249999987286e-05,-0.0014905070420354604721,-0.00022619735682383179665
1.1949437499999986844e-05,-0.0014940385008230805397,-0.00022653653286397457123
1.1980718749999986401e-05,-0.0014937857631593942642,-0.00023506915022153407335
1.2011999999999985959e-05,-0.0014955548103898763657,-0.00023085936845745891333
1.2043281249999985517e-05,-0.0014934731880202889442,-0.00022875115973874926567
1.2074562499999985074e-05,-0.0014966254821047186852,-0.00023498268274124711752
1.2105843749999984632e-05,-0.0014995583333075046539,-0.00022953591542318463326
