Time,I,Q
4.2229687500000037987e-06,0.0005220788298174738884,0.00049719924572855234146
4.2542500000000042033e-06,0.0010332108940929174423,0.00097656843718141317368
4.2855312500000046079e-06,0.0011011791648343205452,0.0010301383445039391518
4.3168125000000050125e-06,0.0011062269331887364388,0.0010362169705331325531
4.3480937500000054171e-06,0.0010752221569418907166,0.001004301127977669239
4.3793750000000058217e-06,0.00077609525760635733604,0.00071948609547689557076
4.4106562500000062263e-06,-0.00012832171341869980097,-0.00012695835903286933899
4.4419375000000066309e-06,-0.00091168598737567663193,-0.00086744013242423534393
4.4732187500000070355e-06,-0.0010979536455124616623,-0.0010296462569385766983
4.5045000000000074401e-06,-0.0011038127122446894646,-0.0010406528599560260773
4.5357812500000078447e-06,-0.00110712472815066576,-0.0010300584835931658745
4.5670625000000082493e-06,-0.0011024826671928167343,-0.0010224237339571118355
4.5983437500000086539e-06,-0.0011058079544454813004,-0.0010356649290770292282
4.6296250000000090585e-06,-0.0010928793344646692276,-0.0010232217609882354736
4.6609062500000094631e-06,-0.0010285156313329935074,-0.00095724867423996329308
4.6921875000000098677e-06,-0.00046388679766096174717,-0.00043364026350900530815
4.7234687500000102723e-06,0.00051250873366370797157,0.00049402692820876836777
4.7547500000000106769e-06,0.00098227453418076038361,0.00094013690249994397163
4.7860312500000110815e-06,0.00063275668071582913399,0.00058737356448546051979
4.8173125000000114861e-06,-0.00032965277205221354961,-0.0003263009130023419857
4.8485937500000118907e-06,-0.00096156488871201872826,-0.0009151974809356033802
4.8798750000000122953e-06,-0.00077116722241044044495,-0.00072249874938279390335
4.9111562500000126999e-06,0.00012889364734292030334,0.00012945894559379667044
4.9424375000000131045e-06,0.00089482031762599945068,0.00085307500557973980904
4.9737187500000135091e-06,0.00087025994434952735901,0.0008253556443378329277
5.0050000000000139137e-06,7.1074064180720597506e-05,6.5121850639116019011e-05
5.0362812500000143183e-06,-0.00080523785436525940895,-0.00076298712519928812981
5.0675625000000147229e-06,-0.00093657220713794231415,-0.00088771089212968945503
5.0988437500000151275e-06,-0.00027929508360102772713,-0.00025760108837857842445
5.1301250000000155321e-06,0.00067587866215035319328,0.00065314053790643811226
5.1614062500000159367e-06,0.0010615619830787181854,0.0010085308458656072617
5.1926875000000163413e-06,0.0010950473370030522346,0.0010369417723268270493
5.2239687500000167459e-06,0.0011049899039790034294,0.0010431932751089334488
5.2552500000000171505e-06,0.0010462126228958368301,0.0009814566001296043396
5.2865312500000175551e-06,0.00063459889497607946396,0.00058276479830965399742
5.3178125000000179596e-06,-0.0003353655629325658083,-0.00032886138069443404675
5.3490937500000183642e-06,-0.00098842626903206110001,-0.00093893980374559760094
5.3803750000000187688e-06,-0.0010960649233311414719,-0.001033131033182144165
5.4116562500000191734e-06,-0.0011070448672398924828,-0.0010386443464085459709
5.442937500000019578e-06,-0.0011055951472371816635,-0.0010330047225579619408
5.4742187500000199826e-06,-0.0011103502474725246429,-0.001036622561514377594
5.5055000000000203872e-06,-0.0010996893979609012604,-0.0010337362764403223991
5.5367812500000207918e-06,-0.0011076567461714148521,-0.0010322332382202148438
5.5680625000000211964e-06,-0.0011088737519457936287,-0.0010360839078202843666
5.599343750000021601e-06,-0.0011080092517659068108,-0.0010333904065191745758
5.6306250000000220056e-06,-0.0011064995778724551201,-0.001037128036841750145
5.6619062500000224102e-06,-0.0011001683305948972702,-0.0010367556242272257805
5.6931875000000228148e-06,-0.0011162625160068273544,-0.0010384514462202787399
5.7244687500000232194e-06,-0.0010987052228301763535,-0.0010257223621010780334
5.755750000000023624e-06,-0.001057192683219909668,-0.00098446919582784175873
5.7870312500000240286e-06,-0.00063629477517679333687,-0.00058804528089240193367
5.8183125000000244332e-06,0.00032931359601207077503,0.00031821388984099030495
5.8495937500000248378e-06,0.00096161809051409363747,0.00091330875875428318977
5.8808750000000252424e-06,0.00077275006333366036415,0.00072484638076275587082
5.912156250000025647e-06,-0.00012834166409447789192,-0.00013571043382398784161
5.9434375000000260516e-06,-0.00089869089424610137939,-0.00085193774430081248283
5.9747187500000264562e-06,-0.00087763537885621190071,-0.00082159147132188081741
6.0060000000000268608e-06,-7.9393859778065234423e-05,-6.2222228734754025936e-05
6.0372812500000272654e-06,0.00079866050509735941887,0.00076202279888093471527
6.06856250000002767e-06,0.0009478315478190779686,0.00088450533803552389145
6.0998437500000280746e-06,0.00028125697281211614609,0.00025109024136327207088
6.1311250000000284792e-06,-0.00068516941973939538002,-0.00065085274400189518929
6.1624062500000288838e-06,-0.0010730075882747769356,-0.0010123881511390209198
6.1936875000000292884e-06,-0.0010962178930640220642,-0.0010357979917898774147
6.224968750000029693e-06,-0.0011108423350378870964,-0.0010332640958949923515
6.2562500000000300976e-06,-0.0011022232938557863235,-0.0010350664379075169563
6.2875312500000305022e-06,-0.0011063333367928862572,-0.0010354055557399988174
6.3188125000000309068e-06,-0.0011020769597962498665,-0.0010364962508901953697
6.3500937500000313114e-06,-0.001098066684789955616,-0.0010342018213123083115
6.381375000000031716e-06,-0.0011100310366600751877,-0.0010281365830451250076
6.4126562500000321206e-06,-0.0011093924986198544502,-0.0010346872732043266296
6.4439375000000325252e-06,-0.0011055883951485157013,-0.0010326588526368141174
6.4752187500000329298e-06,-0.0011052759364247322083,-0.001029759296216070652
6.5065000000000333344e-06,-0.0011128374608233571053,-0.0010327320778742432594
6.537781250000033739e-06,-0.001107364194467663765,-0.0010405663633719086647
6.5690625000000341436e-06,-0.0011121458373963832855,-0.0010386842768639326096
6.6003437500000345482e-06,-0.001103247515857219696,-0.0010332308011129498482
6.6316250000000349528e-06,-0.0011086743324995040894,-0.0010266867466270923615
6.6629062500000353574e-06,-0.0011047903681173920631,-0.0010319871362298727036
6.694187500000035762e-06,-0.0011098514078184962273,-0.0010364962508901953697
6.7254687500000361665e-06,-0.0011041053803637623787,-0.0010198566596955060959
6.7567500000000365711e-06,-0.0010562415700405836105,-0.0009862249717116355896
6.7880312500000369757e-06,-0.00063592899823561310768,-0.00059067888651043176651
6.8193125000000373803e-06,0.00033329727011732757092,0.00032656695111654698849
6.8505937500000377849e-06,0.0009821748826652765274,0.00092593807494267821312
6.8818750000000381895e-06,0.0010998290963470935822,0.0010332241654396057129
6.9131562500000385941e-06,0.001104497816413640976,0.0010325990151613950729
6.9444375000000389987e-06,0.0011077165836468338966,0.0010312423110008239746
6.9757187500000394033e-06,0.0011067523155361413956,0.0010320736328139901161
7.0070000000000398079e-06,0.0011033472837880253792,0.0010252834763377904892
7.0382812500000402125e-06,0.0011109753977507352829,0.0010323729366064071655
7.0695625000000406171e-06,0.001099270419217646122,0.0010329248616471886635
7.1008437500000410217e-06,0.0011106960009783506393,0.0010344479233026504517
7.1321250000000414263e-06,0.0011077565141022205353,0.0010304641909897327423
7.1634062500000418309e-06,0.0011004209518432617188,0.001035299152135848999
7.1946875000000422355e-06,0.0011032142210751771927,0.0010360971791669726372
7.2259687500000426401e-06,0.0011034071212634444237,0.0010340621229261159897
7.2572500000000430447e-06,0.0011058744275942444801,0.0010349666699767112732
7.2885312500000434493e-06,0.0011054887436330318451,0.0010352925164625048637
7.3198125000000438539e-06,0.0011073907371610403061,0.0010267798788845539093
7.3510937500000442585e-06,0.0010792257962748408318,0.0010074600577354431152
7.3823750000000446631e-06,0.00077522406354546546936,0.00071449822280555963516
7.4136562500000450677e-06,-0.00012695835903286933899,-0.000136289032525382936
7.4449375000000454723e-06,-0.00089516612933948636055,-0.00084655085811391472816
7.4762187500000458769e-06,-0.00086716742953285574913,-0.00082188408123329281807
7.5075000000000462815e-06,-8.0005709605757147074e-05,-6.3346167735289782286e-05
7.5387812500000466861e-06,0.0008071465417742729187,0.00077331537613645195961
7.5700625000000470907e-06,0.0010953134624287486076,0.0010265936143696308136
7.6013437500000474953e-06,0.0010999754304066300392,0.0010356382699683308601
7.6326250000000478999e-06,0.0011077232193201780319,0.0010338559513911604881
7.6639062500000474575e-06,0.0011050098109990358353,0.0010308299679309129715
7.695187500000047015e-06,0.0011032341280952095985,0.0010337961139157414436
7.7264687500000465726e-06,0.0011056349612772464752,0.0010358777362853288651
7.7577500000000461301e-06,0.0011031809262931346893,0.0010340887820348143578
7.7890312500000456877e-06,0.0011033073533326387405,0.0010373675031587481499
7.8203125000000452453e-06,0.0010954397730529308319,0.0010314019164070487022
7.8515937500000448028e-06,0.0011010261951014399529,0.0010357380378991365433
7.8828750000000443604e-06,0.0011063133133575320244,0.0010328318458050489426
7.914156250000043918e-06,0.0011024095583707094193,0.0010359708685427904129
7.9454375000000434755e-06,0.0010862287599593400955,0.0010219515534117817879
7.9767187500000430331e-06,0.00088640075409784913063,0.00083075586007907986641
8.0080000000000425907e-06,7.7804390457458794117e-05,7.0382411649916321039e-05
8.0392812500000421482e-06,-0.00081117008812725543976,-0.00077820348087698221207
8.0705625000000417058e-06,-0.0010772706009447574615,-0.0010206679580733180046
8.1018437500000412634e-06,-0.0011072044726461172104,-0.0010355318663641810417
8.1331250000000408209e-06,-0.0011025092098861932755,-0.0010309829376637935638
8.1644062500000403785e-06,-0.0010193112539127469063,-0.00095096393488347530365
8.1956875000000399361e-06,-0.00047112256288528442383,-0.00043549574911594390869
8.2269687500000394936e-06,0.00051173061365261673927,0.00049836974358186125755
8.2582500000000390512e-06,0.0010383317712694406509,0.00097771896980702877045
8.2895312500000386087e-06,0.0011033937335014343262,0.0010302381124347448349
8.3208125000000381663e-06,0.0011065793223679065704,0.0010384182678535580635
8.3520937500000377239e-06,0.0010987384011968970299,0.0010327120544388890266
8.3833750000000372814e-06,0.0011071580229327082634,0.0010356382699683308601
8.414656250000036839e-06,0.0011026356369256973267,0.0010281897848471999168
8.4459375000000363966e-06,0.0010978472419083118439,0.0010341751622036099434
8.4772187500000359541e-06,0.0011015182826668024063,0.001029566396027803421
8.5085000000000355117e-06,0.001112904050387442112,0.0010364763438701629639
8.5397812500000350693e-06,0.0010940298670902848244,0.0010205882135778665543
8.5710625000000346268e-06,0.00096719787688925862312,0.00090774887939915060997
8.6023437500000341844e-06,0.00028195529012009501457,0.00024744574329815804958
8.633625000000033742e-06,-0.00066910177702084183693,-0.00064550573006272315979
8.6649062500000332995e-06,-0.00098965666256844997406,-0.00092773372307419776917
8.6961875000000328571e-06,-0.00046904094051569700241,-0.00043400604045018553734
8.7274687500000324147e-06,0.00051302748033776879311,0.00049594894517213106155
8.7587500000000319722e-06,0.00099266273900866508484,0.00093933218158781528473
8.7900312500000315298e-06,0.00062928511761128902435,0.00058985420037060976028
8.8213125000000310873e-06,-0.00032477796776220202446,-0.00031847992795519530773
8.8525937500000306449e-06,-0.00096000864868983626366,-0.00091087463079020380974
8.8838750000000302025e-06,-0.00075646297773346304893,-0.000721454620361328125
8.91515625000002976e-06,0.00012883379531558603048,0.00012201036588521674275
8.9464375000000293176e-06,0.00091071502538397908211,0.00087158341193571686745
8.9777187500000288752e-06,0.0010925467358902096748,0.0010297460248693823814
9.0090000000000284327e-06,0.0011030945461243391037,0.0010449223918840289116
9.0402812500000279903e-06,0.0011091863270848989487,0.0010390633251518011093
9.0715625000000275479e-06,0.0011004941770806908607,0.0010242327116429805756
9.1028437500000271054e-06,0.0011037329677492380142,0.0010424817446619272232
9.134125000000026663e-06,0.0010949011193588376045,0.001029878971166908741
9.1654062500000262206e-06,0.0010190319735556840897,0.00095195486210286617279
9.1966875000000257781e-06,0.00046322174603119492531,0.00043538934551179409027
9.2279687500000253357e-06,-0.00051651231478899717331,-0.00050303171155974268913
9.2592500000000248933e-06,-0.0010364896152168512344,-0.00098295963834971189499
9.2905312500000244508e-06,-0.0010975280310958623886,-0.0010337429121136665344
9.3218125000000240084e-06,-0.0011044446146115660667,-0.0010433329734951257706
9.353093750000023566e-06,-0.0011023895349353551865,-0.0010328051866963505745
9.3843750000000231235e-06,-0.001099849003367125988,-0.0010367821669206023216
9.4156562500000226811e-06,-0.0011036265641450881958,-0.0010379859013482928276
9.4469375000000222386e-06,-0.0011071779299527406693,-0.0010289811762049794197
9.4782187500000217962e-06,-0.0011052759364247322083,-0.001037128036841750145
9.5095000000000213538e-06,-0.0011058611562475562096,-0.0010382719337940216064
9.5407812500000209113e-06,-0.0011027021100744605064,-0.0010258620604872703552
9.5720625000000204689e-06,-0.0009664862300269305706,-0.00090312014799565076828
9.6033437500000200265e-06,-0.00028514087898656725883,-0.00025342457229271531105
9.634625000000019584e-06,0.00067930365912616252899,0.00064813933568075299263
9.6659062500000191416e-06,0.0010665964800864458084,0.0010097279446199536324
9.6971875000000186992e-06,0.0011036398354917764664,0.0010431999107822775841
9.7284687500000182567e-06,0.0010962777305394411087,0.0010362967150285840034
9.7597500000000178143e-06,0.0010580971138551831245,0.00098776794038712978363
9.7910312500000173719e-06,0.00063119386322796344757,0.00059212202904745936394
9.8223125000000169294e-06,-0.00032963283592835068703,-0.00032262317836284637451
9.853593750000016487e-06,-0.00095621787477284669876,-0.00090324651682749390602
9.8848750000000160446e-06,-0.00077758502447977662086,-0.00072582403663545846939
9.9161562500000156021e-06,0.00013042327191215008497,0.00013517173647414892912
9.9474375000000151597e-06,0.00090785528300330042839,0.00087476236512884497643
9.9787187500000147172e-06,0.0010907178511843085289,0.0010252568172290921211
1.0010000000000014275e-05,0.0011008266592398285866,0.0010383717017248272896
1.0041281250000013832e-05,0.0011007335269823670387,0.0010346141643822193146
1.007256250000001339e-05,0.0011029349407181143761,0.0010309430072084069252
1.0103843750000012948e-05,0.0011029747547581791878,0.0010412780102342367172
1.0135125000000012505e-05,0.0010911967838183045387,0.0010296129621565341949
1.0166406250000012063e-05,0.0010219581890851259232,0.00096044095698744058609
1.019768750000001162e-05,0.0004640597035177052021,0.00042990266229026019573
1.0228968750000011178e-05,-0.00050972215831279754639,-0.00048954447265714406967
1.0260250000000010735e-05,-0.00098841963335871696472,-0.0009403962758369743824
1.0291531250000010293e-05,-0.00063454569317400455475,-0.00058786571025848388672
1.032281250000000985e-05,0.0003228892164770513773,0.00032111353357322514057
1.0354093750000009408e-05,0.00096280185971409082413,0.00091300945496186614037
1.0385375000000008966e-05,0.00076921866275370121002,0.00072301749605685472488
1.0416656250000008523e-05,-0.00012992449046578258276,-0.00012853452062699943781
1.0447937500000008081e-05,-0.00091313582379370927811,-0.00086680165259167551994
1.0479218750000007638e-05,-0.001096045016311109066,-0.0010291341459378600121
1.0510500000000007196e-05,-0.001110423356294631958,-0.0010433130664750933647
1.0541781250000006753e-05,-0.0010940298670902848244,-0.0010229956824332475662
1.0573062500000006311e-05,-0.00096309446962550282478,-0.00090416427701711654663
1.0604343750000005869e-05,-0.0002808180579449981451,-0.00026004848768934607506
1.0635625000000005426e-05,0.00067976256832480430603,0.00064729474252089858055
1.0666906250000004984e-05,0.001064009382389485836,0.0010057642357423901558
1.0698187500000004541e-05,0.0011058145901188254356,0.0010443039936944842339
1.0729468750000004099e-05,0.0011039457749575376511,0.0010350198717787861824
1.0760750000000003656e-05,0.0010465318337082862854,0.0009834318188950419426
1.0792031250000003214e-05,0.00063778448384255170822,0.00058990746038034558296
1.0823312500000002772e-05,-0.00033024468575604259968,-0.00032805665978230535984
1.0854593750000002329e-05,-0.0009910067310556769371,-0.00093204987933859229088
1.0885875000000001887e-05,-0.0010999820660799741745,-0.0010341086890548467636
1.0917156250000001444e-05,-0.0011063665151596069336,-0.0010435258736833930016
1.0948437500000001002e-05,-0.0011014917399734258652,-0.001031155930832028389
1.0979718750000000559e-05,-0.0010956260375678539276,-0.0010267199249938130379
1.1011000000000000117e-05,-0.0011083683930337429047,-0.0010367755312472581863
1.1042281249999999674e-05,-0.0010943757370114326477,-0.001022942480631172657
1.1073562499999999232e-05,-0.00096634658984839916229,-0.00091094779781997203827
1.110484374999999879e-05,-0.00027635553851723670959,-0.00025410292437300086021
1.1136124999999998347e-05,0.00067170878173783421516,0.00064172822749242186546
1.1167406249999997905e-05,0.00097944145090878009796,0.00092889752704650163651
1.1198687499999997462e-05,0.00045887895976193249226,0.00043316141818650066853
1.122996874999999702e-05,-0.00050548580475151538849,-0.00048547438927926123142
1.1261249999999996577e-05,-0.00099731143563985824585,-0.00092922343173995614052
1.1292531249999996135e-05,-0.00063138670520856976509,-0.00059133727336302399635
1.1323812499999995693e-05,0.00032825616654008626938,0.00031489529646933078766
1.135509374999999525e-05,0.00096290826331824064255,0.00091415335191413760185
1.1386374999999994808e-05,0.00076878635445609688759,0.0007230972987599670887
1.1417656249999994365e-05,-0.00012462402810342609882,-0.00013294382370077073574
1.1448937499999993923e-05,-0.00088872842025011777878,-0.00085696554742753505707
1.148021874999999348e-05,-0.00087301322491839528084,-0.00082710472634062170982
1.1511499999999993038e-05,-8.0251775216311216354e-05,-6.4204083173535764217e-05
1.1542781249999992595e-05,0.00081156246596947312355,0.0007736811530776321888
1.1574062499999992153e-05,0.0010769779328256845474,0.0010228892788290977478
1.1605343749999991711e-05,0.0011084015714004635811,0.0010387840447947382927
1.1636624999999991268e-05,0.0011008599540218710899,0.0010334636317566037178
1.1667906249999990826e-05,0.0010161523241549730301,0.00096055399626493453979
1.1699187499999990383e-05,0.00046729185851290822029,0.00043297521187923848629
1.1730468749999989941e-05,-0.00051477656234055757523,-0.00049874215619638562202
1.1761749999999989498e-05,-0.0010343879694119095802,-0.00098501460161060094833
1.1793031249999989056e-05,-0.0011014851043000817299,-0.0010404133936390280724
1.1824312499999988614e-05,-0.0011028749868273735046,-0.0010403868509456515312
1.1855593749999988171e-05,-0.0011024560080841183662,-0.0010315217077732086182
1.1886874999999987729e-05,-0.0011090600164607167244,-0.0010326122865080833435
1.1918156249999987286e-05,-0.0011066591832786798477,-0.0010335567640140652657
1.1949437499999986844e-05,-0.0011010793969035148621,-0.0010303910821676254272
1.1980718749999986401e-05,-0.0011014186311513185501,-0.0010375602869316935539
1.2011999999999985959e-05,-0.0011056017829105257988,-0.0010329049546271562576
1.2043281249999985517e-05,-0.0010994500480592250824,-0.0010356582934036850929
1.2074562499999985074e-05,-0.0011028018780052661896,-0.0010364430490881204605
1.2105843749999984632e-05,-0.0011078229872509837151,-0.0010399745078757405281
1.2137124999999984189e-05,-0.0011006138520315289497,-0.0010231287451460957527
1.2168406249999983747e-05,-0.0010217654053121805191,-0.00095767434686422348022
