Time,I,Q
7.6639062500000474575e-06,0.0011488035088405013084,-0.00096697174012660980225
7.695187500000047015e-06,0.0010292471852153539658,-0.00086328352335840463638
7.7264687500000465726e-06,0.00032928035943768918514,-0.00028276664670556783676
7.7577500000000461301e-06,-0.00069448014255613088608,0.00056899822084233164787
7.7890312500000456877e-06,-0.0011207516072317957878,0.00093348638620227575302
7.8203125000000452453e-06,-0.0011603754246607422829,0.00097005756106227636337
7.8515937500000448028e-06,-0.0011609473731368780136,0.00096853461582213640213
7.8828750000000443604e-06,-0.0011129638878628611565,0.00093497609486803412437
7.914156250000043918e-06,-0.00069875642657279968262,0.00058187358081340789795
7.9454375000000434755e-06,0.00032299562008120119572,-0.00025555273168720304966
7.9767187500000430331e-06,0.0010056578321382403374,-0.00083492574049159884453
8.0080000000000425907e-06,0.00082790944725275039673,-0.00070345832500606775284
8.0392812500000421482e-06,-0.00010459931945661082864,7.2590381023474037647e-05
8.0705625000000417058e-06,-0.00095464836340397596359,0.00079271494178101420403
8.1018437500000412634e-06,-0.0011583602754399180412,0.00096510961884632706642
8.1331250000000408209e-06,-0.0011643391335383057594,0.00097181333694607019424
8.1644062500000403785e-06,-0.0011608143104240298271,0.00096809567185118794441
8.1956875000000399361e-06,-0.0011587127810344099998,0.00097324984380975365639
8.2269687500000394936e-06,-0.0011631753295660018921,0.00097613612888380885124
8.2582500000000390512e-06,-0.001152308308519423008,0.00095827953191474080086
8.2895312500000386087e-06,-0.0010864483192563056946,0.00090941815869882702827
8.3208125000000381663e-06,-0.00052030978258699178696,0.00044360273750498890877
8.3520937500000377239e-06,0.00051546155009418725967,-0.00041434710146859288216
8.3833750000000372814e-06,0.0010470572160556912422,-0.00086458039004355669022
8.414656250000036839e-06,0.00069934164639562368393,-0.00058297096984460949898
8.4459375000000363966e-06,-0.00031401740852743387222,0.00024894878151826560497
8.4772187500000359541e-06,-0.0010078324703499674797,0.00083478610031306743622
8.5085000000000355117e-06,-0.00083249167073518037796,0.00069847045233473181725
8.5397812500000350693e-06,9.8381082352716475725e-05,-7.8283228504005819559e-05
8.5710625000000346268e-06,0.00095684302505105733871,-0.00078977539669722318649
8.6023437500000341844e-06,0.001150359748862683773,-0.00096080673392862081528
8.633625000000033742e-06,0.0011690277606248855591,-0.00096981151727959513664
8.6649062500000332995e-06,0.0011476196814328432083,-0.00095827953191474080086
8.6961875000000328571e-06,0.0010206014849245548248,-0.00086493289563804864883
8.7274687500000324147e-06,0.00033210683614015579224,-0.00028430955717340111732
8.7587500000000319722e-06,-0.0006896319100633263588,0.00056611187756061553955
8.7900312500000315298e-06,-0.0011252939002588391304,0.00093625299632549285889
8.8213125000000310873e-06,-0.0011643324978649616241,0.00096618034876883029938
8.8525937500000306449e-06,-0.0011564183514565229416,0.00096665252931416034698
8.8838750000000302025e-06,-0.0011114409426227211952,0.000934244540985673666
8.91515625000002976e-06,-0.00069517182419076561928,0.00058505253400653600693
8.9464375000000293176e-06,0.00031694365316070616245,-0.00025522685609757900238
8.9777187500000288752e-06,0.0010372543474659323692,-0.00085771706653758883476
9.0090000000000284327e-06,0.0011569770285859704018,-0.00096951221348717808723
9.0402812500000279903e-06,0.0011567441979423165321,-0.00097927520982921123505
9.0715625000000275479e-06,0.0011569171911105513573,-0.00097388826543465256691
9.1028437500000271054e-06,0.0011569503694772720337,-0.00097236532019451260567
9.134125000000026663e-06,0.0011597635457292199135,-0.00097114162053912878036
9.1654062500000262206e-06,0.0011455380590632557869,-0.00097015732899308204651
9.1966875000000257781e-06,0.0010244455188512802124,-0.00086325028678402304649
9.2279687500000253357e-06,0.00032342126360163092613,-0.00028335189563222229481
9.2592500000000248933e-06,-0.00068453763378784060478,0.0005534825613722205162
9.2905312500000244508e-06,-0.0010476957540959119797,0.0008739642798900604248
9.3218125000000240084e-06,-0.00051857397193089127541,0.00043489056406542658806
9.353093750000023566e-06,0.0005151489749550819397,-0.00041888942359946668148
9.3843750000000231235e-06,0.0010484937811270356178,-0.00087337236618623137474
9.4156562500000226811e-06,0.00068695173831656575203,-0.00058168737450614571571
9.4469375000000222386e-06,-0.00031528767431154847145,0.00025416942662559449673
9.4782187500000217962e-06,-0.0010113373864442110062,0.00084125704597681760788
9.5095000000000213538e-06,-0.00083602307131513953209,0.00070135015994310379028
9.5407812500000209113e-06,0.00010323596507078036666,-7.1300186391454190016e-05
9.5720625000000204689e-06,0.00093210308114066720009,-0.00077483832137659192085
9.6033437500000200265e-06,0.00093802204355597496033,-0.00078708195360377430916
9.634625000000019584e-06,0.00012530903040897101164,-0.00010263076546834781766
9.6659062500000191416e-06,-0.00084194866940379142761,0.00069370202254503965378
9.6971875000000186992e-06,-0.0011458506342023611069,0.00095594517188146710396
9.7284687500000182567e-06,-0.0011591650545597076416,0.00097755936440080404282
9.7597500000000178143e-06,-0.0011578348930925130844,0.00096331397071480751038
9.7910312500000173719e-06,-0.0010759537108242511749,0.00090541457757353782654
9.8223125000000169294e-06,-0.00051639263983815908432,0.00045192253310233354568
9.853593750000016487e-06,0.00051770941354334354401,-0.00041798493475653231144
9.8848750000000160446e-06,0.0010948678245767951012,-0.00090125796850770711899
9.9161562500000156021e-06,0.0011625036131590604782,-0.0009646706748753786087
9.9474375000000151597e-06,0.0011657357681542634964,-0.00097352248849347233772
9.9787187500000147172e-06,0.0011563984444364905357,-0.00096638652030378580093
1.0010000000000014275e-05,0.0011613197857514023781,-0.00097644206834957003593
1.0041281250000013832e-05,0.0011490229517221450806,-0.0009733296465128660202
1.007256250000001339e-05,0.0011568106710910797119,-0.00096976495115086436272
1.0103843750000012948e-05,0.0011613065144047141075,-0.00096997775835916399956
1.0135125000000012505e-05,0.0011613396927714347839,-0.00096963858231902122498
1.0166406250000012063e-05,0.0011618052376434206963,-0.00098170933779329061508
1.019768750000001162e-05,0.0011540773557499051094,-0.00097459321841597557068
1.0228968750000011178e-05,0.0011642859317362308502,-0.00097962771542370319366
1.0260250000000010735e-05,0.0011527339229360222816,-0.00096691853832453489304
1.0291531250000010293e-05,0.0010818195296451449394,-0.00090969749726355075836
1.032281250000000985e-05,0.00051917921518906950951,-0.00044201326090842485428
1.0354093750000009408e-05,-0.00051257520681247115135,0.00042280656634829938412
1.0385375000000008966e-05,-0.0010425548534840345383,0.00086219288641586899757
1.0416656250000008523e-05,-0.00068819540319964289665,0.0005824721301905810833
1.0447937500000008081e-05,0.00031782817677594721317,-0.00025372384698130190372
1.0479218750000007638e-05,0.0010105924447998404503,-0.00083759927656501531601
1.0510500000000007196e-05,0.00083377520786598324776,-0.00069743295898661017418
1.0541781250000006753e-05,-9.4470582553185522556e-05,7.9832796473056077957e-05
1.0573062500000006311e-05,-0.00092742778360843658447,0.00077642779797315597534
1.0604343750000005869e-05,-0.00094143376918509602547,0.00078285217750817537308
1.0635625000000005426e-05,-0.00012247590348124504089,0.00011128308688057586551
1.0666906250000004984e-05,0.00083752610953524708748,-0.00069130782503634691238
1.0698187500000004541e-05,0.0011372914304956793785,-0.00095690286252647638321
1.0729468750000004099e-05,0.0011624370235949754715,-0.00097600981825962662697
1.0760750000000003656e-05,0.0011659751180559396744,-0.00097337621264159679413
1.0792031250000003214e-05,0.0011571898357942700386,-0.00097391486633569002151
1.0823312500000002772e-05,0.0011604086030274629593,-0.00097414763877168297768
1.0854593750000002329e-05,0.0011584867024794220924,-0.00097740639466792345047
1.0885875000000001887e-05,0.0011640265583992004395,-0.00097315007587894797325
1.0917156250000001444e-05,0.0011577617842704057693,-0.00097140762954950332642
1.0948437500000001002e-05,0.0011571166105568408966,-0.00098087801598012447357
1.0979718750000000559e-05,0.0011604485334828495979,-0.00097402796382084488869
1.1011000000000000117e-05,0.0011582871666178107262,-0.0009766150033101439476
1.1042281249999999674e-05,0.0011557399993762373924,-0.00097767903935164213181
1.1073562499999999232e-05,0.001161871827207505703,-0.00097197957802563905716
1.110484374999999879e-05,0.001160714542493224144,-0.00097510532941669225693
1.1136124999999998347e-05,0.0011576487449929118156,-0.00096967851277440786362
1.1167406249999997905e-05,0.0011636075796559453011,-0.00098044564947485923767
1.1198687499999997462e-05,0.0011516698868945240974,-0.00097801163792610168457
1.122996874999999702e-05,0.0011631021043285727501,-0.00097691430710256099701
1.1261249999999996577e-05,0.0011569370981305837631,-0.00097070931224152445793
1.1292531249999996135e-05,0.0010782947065308690071,-0.00090479606296867132187
1.1323812499999995693e-05,0.00052150688134133815765,-0.00044105557026341557503
1.135509374999999525e-05,-0.00051605346379801630974,0.00042162943282164633274
1.1386374999999994808e-05,-0.0010828170925378799438,0.00090165704023092985153
1.1417656249999994365e-05,-0.0011549751507118344307,0.00096639315597712993622
1.1448937499999993923e-05,-0.0011593578383326530457,0.00097089557675644755363
1.148021874999999348e-05,-0.0011625966290012001991,0.00097162713063880801201
1.1511499999999993038e-05,-0.0011597502743825316429,0.0009742540423758327961
1.1542781249999992595e-05,-0.0011593578383326530457,0.0009712147875688970089
1.1574062499999992153e-05,-0.001158233964815735817,0.0009687341516837477684
1.1605343749999991711e-05,-0.0011544963344931602478,0.00096707150805741548538
1.1636624999999991268e-05,-0.0011584401363506913185,0.00097322987858206033707
1.1667906249999990826e-05,-0.0011508119059726595879,0.00096994452178478240967
1.1699187499999990383e-05,-0.001154622761532664299,0.00096931273583322763443
1.1730468749999989941e-05,-0.0011486838338896632195,0.0009696585475467145443
1.1761749999999989498e-05,-0.001162064610980451107,0.00097280426416546106339
1.1793031249999989056e-05,-0.0011586995096877217293,0.00097300374181941151619
1.1824312499999988614e-05,-0.001163773820735514164,0.00097158056451007723808
1.1855593749999988171e-05,-0.0011554274242371320724,0.00096816883888095617294
1.1886874999999987729e-05,-0.001113602309487760067,0.00094009033637121319771
1.1918156249999987286e-05,-0.00069361558416858315468,0.00058491289382800459862
1.1949437499999986844e-05,0.00032122657285071909428,-0.00025588527205400168896
1.1980718749999986401e-05,0.0010069346753880381584,-0.00083265127614140510559
1.2011999999999985959e-05,0.0008364952518604695797,-0.00070015969686210155487
1.2043281249999985517e-05,-0.00010079522326122969389,7.2976115916389971972e-05
1.2074562499999985074e-05,-0.000954874441958963871,0.00078226032201200723648
1.2105843749999984632e-05,-0.001147539936937391758,0.00095712899928912520409
1.2137124999999984189e-05,-0.001166207948699593544,0.00097961432766169309616
