Time,I,Q
1.7204687499999991712e-06,0.00037398512358777225018,-0.001459216349758207798
1.7517499999999991523e-06,0.00035094772465527057648,-0.0013805008493363857269
1.7830312499999991334e-06,0.00017679066513665020466,-0.00071042811032384634018
1.8143124999999991145e-06,-0.00016674173821229487658,0.00059539411449804902077
1.8455937499999990956e-06,-0.00034189637517556548119,0.0013084491947665810585
1.8768749999999990766e-06,-0.00023324025096371769905,0.00091295625315979123116
1.9081562499999992695e-06,9.0247507614549249411e-05,-0.00033727427944540977478
1.9394374999999992506e-06,0.00033317756606265902519,-0.0012813948560506105423
1.9707187499999992316e-06,0.00037649236037395894527,-0.001456808880902826786
2.0019999999999992127e-06,0.00037796213291585445404,-0.0014716527657583355904
2.0332812499999991938e-06,0.0003608370607253164053,-0.0014621425652876496315
2.0645624999999991749e-06,0.00036054442171007394791,-0.0014679750893265008926
2.095843749999999156e-06,0.00037557460018433630466,-0.0014685669448226690292
2.127124999999999137e-06,0.00037198333302512764931,-0.0014660530723631381989
2.1584062499999991181e-06,0.00037154438905417919159,-0.0014624551404267549515
2.1896874999999990992e-06,0.00036763388197869062424,-0.001461191568523645401
2.2209687499999990803e-06,0.00036803956027142703533,-0.0014687598450109362602
2.2522499999999990614e-06,0.00037659212830476462841,-0.0014721915358677506447
2.2835312499999990425e-06,0.00037021428579464554787,-0.0014751044800505042076
2.3148124999999990235e-06,0.00036829226883128285408,-0.0014670839300379157066
2.3460937499999990046e-06,0.0003591943823266774416,-0.0014226251514628529549
2.3773749999999989857e-06,0.00022847183572594076395,-0.00092269928427413105965
2.4086562499999989668e-06,-9.6824864158406853676e-05,0.00034163700183853507042
2.4399374999999989479e-06,-0.00033549193176440894604,0.0012793797068297863007
2.4712187499999989289e-06,-0.00036761391675099730492,0.0014603801537305116653
2.50249999999999891e-06,-0.00037051356048323214054,0.0014779441989958286285
2.5337812499999988911e-06,-0.00036067079054191708565,0.0014460483798757195473
2.5650624999999988722e-06,-0.00030528529896400868893,0.0012262022355571389198
2.5963437499999988533e-06,-4.9153964937431737781e-05,0.00020551425404846668243
2.6276249999999988343e-06,0.00026846802211366593838,-0.0010065423557534813881
2.6589062499999988154e-06,0.00036605107015930116177,-0.0014390054857358336449
2.6901874999999987965e-06,0.00037284789141267538071,-0.0014735948061570525169
2.7214687499999987776e-06,0.0003708460717462003231,-0.0014689393574371933937
2.7527499999999987587e-06,0.00037252201582305133343,-0.0014682876644656062126
2.7840312499999987398e-06,0.00036651658592745661736,-0.0014639648143202066422
2.8153124999999987208e-06,0.00036722820368595421314,-0.0014652416575700044632
2.8465937499999987019e-06,0.000367002096027135849,-0.0014643040485680103302
2.877874999999998683e-06,0.00037297426024451851845,-0.0014724907232448458672
2.9091562499999986641e-06,0.00037401172448880970478,-0.0014676093123853206635
2.9404374999999986452e-06,0.00036552565870806574821,-0.0014337248867377638817
2.9717187499999986262e-06,0.00027647524257190525532,-0.001090119360014796257
3.0029999999999986073e-06,-3.19690298056229949e-05,7.203174027381464839e-05
3.0342812499999985884e-06,-0.00030080284341238439083,0.0011525544105097651482
3.0655624999999985695e-06,-0.00030553137185052037239,0.0012183346552774310112
3.0968437499999985506e-06,-4.7890367568470537663e-05,0.00020280749595258384943
3.1281249999999985316e-06,0.00027495229733176529408,-0.0010033899452537298203
3.1594062499999985127e-06,0.00033177429577335715294,-0.0012903863098472356796
3.1906874999999984938e-06,0.00011079759860876947641,-0.00046751799527555704117
3.2219687499999984749e-06,-0.00021350152383092790842,0.00081558607053011655807
3.253249999999998456e-06,-0.00033949554199352860451,0.001318551250733435154
3.2845312499999984371e-06,-0.0001785863132681697607,0.00070941721787676215172
3.3158124999999984181e-06,0.00015884092135820537806,-0.00059864623472094535828
3.3470937499999983992e-06,0.00035610189661383628845,-0.0013584344414994120598
3.3783749999999983803e-06,0.00038407396641559898853,-0.0014604267198592424393
3.4096562499999983614e-06,0.00038322934415191411972,-0.001467429683543741703
3.4409374999999983425e-06,0.0003729077288880944252,-0.0014638451393693685532
3.4722187499999983235e-06,0.00037190350121818482876,-0.001464636530727148056
3.5034999999999983046e-06,0.00037212963798083364964,-0.0014640778535977005959
3.5347812499999982857e-06,0.0003654325555544346571,-0.0014464806299656629562
3.5660624999999982668e-06,0.00031205551931634545326,-0.0012160735204815864563
3.5973437499999982479e-06,4.9213820602744817734e-05,-0.00020865994156338274479
3.6286249999999982289e-06,-0.00027051640790887176991,0.001018413458950817585
3.65990624999999821e-06,-0.0003690637531690299511,0.0014395907055586576462
3.6911874999999981911e-06,-0.00037699117092415690422,0.0014725573128089308739
3.7224687499999981722e-06,-0.00036932976217940449715,0.0014662991743534803391
3.7537499999999981533e-06,-0.00037193676689639687538,0.0014686933718621730804
3.7850312499999981344e-06,-0.00037130498094484210014,0.001466345740482211113
3.816312499999998539e-06,-0.00037007461651228368282,0.0014667846262454986572
3.8475937499999989436e-06,-0.00036978200660087168217,0.0014684938360005617142
3.8788749999999993481e-06,-0.00036696216557174921036,0.0014641443267464637756
3.9101562499999997527e-06,-0.00037003471516072750092,0.001473860815167427063
3.9414375000000001573e-06,-0.00036174818524159491062,0.0014387593837454915047
3.9727187500000005619e-06,-0.00026872739545069634914,0.0010897202882915735245
4.0040000000000009665e-06,2.4367491278098896146e-05,-6.0193822719156742096e-05
4.0352812500000013711e-06,0.00030348965083248913288,-0.0011680501047521829605
4.0665625000000017757e-06,0.00037440410233102738857,-0.0014521401608362793922
4.0978437500000021803e-06,0.00037304739817045629025,-0.0014723843196406960487
4.1291250000000025849e-06,0.00036400271346792578697,-0.0014522732235491275787
4.1604062500000029895e-06,0.00033625675132498145103,-0.0013162834802642464638
4.1916875000000033941e-06,0.00011744811490643769503,-0.00047347685904242098331
4.2229687500000037987e-06,-0.00021500453294720500708,0.00081767432857304811478
4.2542500000000042033e-06,-0.00033902999712154269218,0.0013186110882088541985
4.2855312500000046079e-06,-0.00017560688138473778963,0.0007099292706698179245
4.3168125000000050125e-06,0.0001528554566903039813,-0.00059580645756796002388
4.3480937500000054171e-06,0.00034863999462686479092,-0.0013659960823133587837
4.3793750000000058217e-06,0.00037479648017324507236,-0.0014593892265111207962
4.4106562500000062263e-06,0.00037429769872687757015,-0.001473548240028321743
4.4419375000000066309e-06,0.00036781345261260867119,-0.0014634195249527692795
4.4732187500000070355e-06,0.00036425542202778160572,-0.0014602737501263618469
4.5045000000000074401e-06,0.00037085273652337491512,-0.0014680881286039948463
4.5357812500000078447e-06,0.00036099003045819699764,-0.0014556716196238994598
4.5670625000000082493e-06,0.00030552470707334578037,-0.0012191326823085546494
4.5983437500000086539e-06,4.3800300773000344634e-05,-0.00019837824220303446054
4.6296250000000090585e-06,-0.00026228971546515822411,0.0010023990180343389511
4.6609062500000094631e-06,-0.000331155810272321105,0.0012969104573130607605
4.6921875000000098677e-06,-0.00011745476513169705868,0.00047152824117802083492
4.7234687500000102723e-06,0.00021491142979357391596,-0.0008179536089301109314
4.7547500000000106769e-06,0.00033513281960040330887,-0.0013209454482421278954
4.7860312500000110815e-06,0.00018590853142086416483,-0.00071355380350723862648
4.8173125000000114861e-06,-0.00016080282512120902538,0.00058869703207165002823
4.8485937500000118907e-06,-0.00035126696457155048847,0.0013580154627561569214
4.8798750000000122953e-06,-0.00036884428118355572224,0.00145623029675334692
4.9111562500000126999e-06,-0.00037623298703692853451,0.0014700766187161207199
4.9424375000000131045e-06,-0.00035524397389963269234,0.0014374958118423819542
4.9737187500000135091e-06,-0.0002726645034272223711,0.0010937106562778353691
5.0050000000000139137e-06,2.8138334528193809092e-05,-6.7855216911993920803e-05
5.0362812500000143183e-06,0.00030773933394812047482,-0.0011731177801266312599
5.0675625000000147229e-06,0.00036837210063822567463,-0.0014520736876875162125
5.0988437500000151275e-06,0.00038032306474633514881,-0.0014685536734759807587
5.1301250000000155321e-06,0.00036885091685689985752,-0.0014512490015476942062
5.1614062500000159367e-06,0.00033149498631246387959,-0.0013115882175043225288
5.1926875000000163413e-06,0.00011142939911223948002,-0.00046784387086518108845
5.2239687500000167459e-06,-0.00021601541084237396717,0.00082887377357110381126
5.2552500000000171505e-06,-0.00036642348277382552624,0.0014074022183194756508
5.2865312500000175551e-06,-0.00037393855745904147625,0.0014698238810524344444
5.3178125000000179596e-06,-0.00037275478825904428959,0.0014733087737113237381
5.3490937500000183642e-06,-0.00036994824768044054508,0.0014682876644656062126
5.3803750000000187688e-06,-0.00036492710933089256287,0.0014773656148463487625
5.4116562500000191734e-06,-0.00036778018693439662457,0.001468706643208861351
5.442937500000019578e-06,-0.00036525298492051661015,0.0014384002424776554108
5.4742187500000199826e-06,-0.00027825095457956194878,0.0010910836281254887581
5.5055000000000203872e-06,2.3489623345085419714e-05,-6.9584348239004611969e-05
5.5367812500000207918e-06,0.00029642015579156577587,-0.0011463295668363571167
5.5680625000000211964e-06,0.00031014016713015735149,-0.0012103273766115307808
5.599343750000021601e-06,4.8375855840276926756e-05,-0.00020052636682521551847
5.6306250000000220056e-06,-0.00026578787947073578835,0.0010076795006170868874
5.6619062500000224102e-06,-0.0003415438986849039793,0.0012880453141406178474
5.6931875000000228148e-06,-0.00012143842468503862619,0.00046806331374682486057
5.7244687500000232194e-06,0.0002224863710580393672,-0.00081996206426993012428
5.755750000000023624e-06,0.00034568717819638550282,-0.0013256539823487401009
5.7870312500000240286e-06,0.00017494847998023033142,-0.00071360700530931353569
5.8183125000000244332e-06,-0.0001612417690921574831,0.00058416137471795082092
5.8495937500000248378e-06,-0.00033756688935682177544,0.0013133639004081487656
5.8808750000000252424e-06,-0.00023384545056615024805,0.00091705296654254198074
5.912156250000025647e-06,9.6891366411000490189e-05,-0.00033175435964949429035
5.9434375000000260516e-06,0.00032929365988820791245,-0.0012788277817890048027
5.9747187500000264562e-06,0.00037170399446040391922,-0.0014509962638840079308
6.0060000000000268608e-06,0.00037776926183141767979,-0.0014650954399257898331
6.0372812500000272654e-06,0.0003593074216041713953,-0.0014447115827351808548
6.06856250000002767e-06,0.0003093753475695848465,-0.0012185209197923541069
6.0998437500000280746e-06,4.8987702029990032315e-05,-0.00020055296772625297308
6.1311250000000284792e-06,-0.00027364213019609451294,0.0010227961465716362
6.1624062500000288838e-06,-0.00037256191717460751534,0.0014403421664610505104
6.1936875000000292884e-06,-0.00037722391425631940365,0.0014688064111396670341
6.224968750000029693e-06,-0.00037451717071235179901,0.0014702827902510762215
6.2562500000000300976e-06,-0.00037148452247492969036,0.0014706685906276106834
6.2875312500000305022e-06,-0.00037260181852616369724,0.0014629405923187732697
6.3188125000000309068e-06,-0.00037105890805833041668,0.0014676890568807721138
6.3500937500000313114e-06,-0.00036967560299672186375,0.0014734085416421294212
6.381375000000031716e-06,-0.00036820583045482635498,0.0014720851322636008263
6.4126562500000321206e-06,-0.00037266832077875733376,0.0014765475643798708916
6.4439375000000325252e-06,-0.00037105224328115582466,0.0014697241131216287613
6.4752187500000329298e-06,-0.00036920339334756135941,0.0014648692449554800987
6.5065000000000333344e-06,-0.00037351294304244220257,0.0014724907232448458672
6.537781250000033739e-06,-0.00036328443093225359917,0.0014493337366729974747
6.5690625000000341436e-06,-0.0003039551957044750452,0.0012261623051017522812
6.6003437500000345482e-06,-4.8688427341403439641e-05,0.00020477603538893163204
6.6316250000000349528e-06,0.00026570141199044883251,-0.00099845533259212970734
6.6629062500000353574e-06,0.00033720777719281613827,-0.0012859238777309656143
6.694187500000035762e-06,0.00011837253987323492765,-0.00046623442904092371464
6.7254687500000361665e-06,-0.00021908794587943702936,0.00081205461174249649048
6.7567500000000365711e-06,-0.0003402470611035823822,0.0013204200658947229385
6.7880312500000369757e-06,-0.00017756878514774143696,0.00071642687544226646423
6.8193125000000373803e-06,0.00016337657871190458536,-0.00059220183175057172775
6.8505937500000377849e-06,0.00034178997157141566277,-0.0013118674978613853455
6.8818750000000381895e-06,0.00023091922048479318619,-0.00091294961748644709587
6.9131562500000385941e-06,-9.2023190518375486135e-05,0.00033718117629177868366
6.9444375000000389987e-06,-0.00033354997867718338966,0.0012811155756935477257
6.9757187500000394033e-06,-0.00037315380177460610867,0.0014586444012820720673
7.0070000000000398079e-06,-0.00037780252750962972641,0.0014761153142899274826
7.0382812500000402125e-06,-0.00037110544508323073387,0.0014687532093375921249
7.0695625000000406171e-06,-0.00037256855284795165062,0.0014696177095174789429
7.1008437500000410217e-06,-0.0003711919125635176897,0.0014644569018855690956
7.1321250000000414263e-06,-0.0003773303469642996788,0.0014699635794386267662
7.1634062500000418309e-06,-0.00037301416159607470036,0.001470801536925137043
7.1946875000000422355e-06,-0.00037181706284172832966,0.0014677689177915453911
7.2259687500000426401e-06,-0.00037226264248602092266,0.0014737410238012671471
7.2572500000000430447e-06,-0.00037760299164801836014,0.0014660398010164499283
7.2885312500000434493e-06,-0.00037397182313725352287,0.0014696776634082198143
7.3198125000000438539e-06,-0.00037276808870956301689,0.0014698904706165194511
7.3510937500000442585e-06,-0.00037406492629088461399,0.0014704955974593758583
7.3823750000000446631e-06,-0.0003729210293386131525,0.0014747054083272814751
7.4136562500000450677e-06,-0.00037613324820995330811,0.0014662925386801362038
7.4449375000000454723e-06,-0.00036505347816273570061,0.0014630138175562024117
7.4762187500000458769e-06,-0.00037106554373167455196,0.001463718712329864502
7.5075000000000462815e-06,-0.00037571426946669816971,0.0014710143441334366798
7.5387812500000466861e-06,-0.0003687445132527500391,0.0014518874231725931168
7.5700625000000470907e-06,-0.00030845758737996220589,0.0012270401930436491966
7.6013437500000474953e-06,-4.3115294829476624727e-05,0.0002078485849779099226
7.6326250000000478999e-06,0.00027702725492417812347,-0.001014077337458729744
7.6639062500000474575e-06,0.00037016771966591477394,-0.0014361391076818108559
7.695187500000047015e-06,0.00037353287916630506516,-0.0014668378280475735664
7.7264687500000465726e-06,0.0003777626261580735445,-0.0014634992694482207298
7.7577500000000461301e-06,0.0003711919125635176897,-0.001461697043851017952
7.7890312500000456877e-06,0.00037881339085288345814,-0.0014652949757874011993
7.8203125000000452453e-06,0.00037583397352136671543,-0.0014605198521167039871
7.8515937500000448028e-06,0.0003786005836445838213,-0.0014671104727312922478
7.8828750000000443604e-06,0.00036853834171779453754,-0.0014703560154885053635
7.914156250000043918e-06,0.00037533519207499921322,-0.0014674097765237092972
7.9454375000000434755e-06,0.0003724023117683827877,-0.0014628142816945910454
7.9767187500000430331e-06,0.00036773364990949630737,-0.0014675360871478915215
8.0080000000000425907e-06,0.00037111874553374946117,-0.0014636855339631438255
8.0392812500000421482e-06,0.00037913926644250750542,-0.0014688329538330435753
8.0705625000000417058e-06,0.00037664533010683953762,-0.0014614841202273964882
8.1018437500000412634e-06,0.0003749560855794698,-0.001466033165343105793
8.1331250000000408209e-06,0.00036819253000430762768,-0.0014514419017359614372
8.1644062500000403785e-06,0.00033490004716441035271,-0.0013144877739250659943
8.1956875000000399361e-06,0.00011659019946819171309,-0.00047111592721194028854
8.2269687500000394936e-06,-0.00021688663400709629059,0.00081828614929690957069
8.2582500000000390512e-06,-0.00033849131432361900806,0.001317034941166639328
8.2895312500000386087e-06,-0.00018072777311317622662,0.00070816691732034087181
8.3208125000000381663e-06,0.00015676596376579254866,-0.00059561355737969279289
8.3520937500000377239e-06,0.00035065511474385857582,-0.0013626840664073824883
8.3833750000000372814e-06,0.00037218947545625269413,-0.001464563305489718914
8.414656250000036839e-06,0.00037627288838848471642,-0.0014704357599839568138
8.4459375000000363966e-06,0.00037308729952201247215,-0.0014610319631174206734
8.4772187500000359541e-06,0.00037606008118018507957,-0.0014697042061015963554
8.5085000000000355117e-06,0.00036748091224581003189,-0.0014663190813735127449
8.5397812500000350693e-06,0.00037341317511163651943,-0.0014691123506054282188
8.5710625000000346268e-06,0.00037357278051786124706,-0.0014648226788267493248
8.6023437500000341844e-06,0.00037193676689639687538,-0.0014628010103479027748
8.633625000000033742e-06,0.00037627955316565930843,-0.0014694581041112542152
8.6649062500000332995e-06,0.00037028078804723918438,-0.0014639581786468625069
8.6961875000000328571e-06,0.00037172395968809723854,-0.0014722313499078154564
8.7274687500000324147e-06,0.00036685576196759939194,-0.0014603070449084043503
8.7587500000000319722e-06,0.00034685767604969441891,-0.0013743824092671275139
8.7900312500000315298e-06,0.00017828038835432380438,-0.00071278901305049657822
8.8213125000000310873e-06,-0.00016188687004614621401,0.00060154584934934973717
8.8525937500000306449e-06,-0.00034566721296869218349,0.0013608086155727505684
8.8838750000000302025e-06,-0.00037359938141889870167,0.0014626546762883663177
8.91515625000002976e-06,-0.00037469674134626984596,0.0014755433658137917519
8.9464375000000293176e-06,-0.00036210066173225641251,0.0014419317012652754784
8.9777187500000288752e-06,-0.00027194624999538064003,0.0010919349733740091324
9.0090000000000284327e-06,2.8191538149258121848e-05,-6.6212538513354957104e-05
9.0402812500000279903e-06,0.00030781913665123283863,-0.0011619250290095806122
9.0715625000000275479e-06,0.00037564110243692994118,-0.0014521401608362793922
9.1028437500000271054e-06,0.00037234244518913328648,-0.0014669176889583468437
9.134125000000026663e-06,0.00036851174081675708294,-0.0014683075714856386185
9.1654062500000262206e-06,0.00037140471977181732655,-0.0014742265921086072922
9.1966875000000257781e-06,0.00037484304630197584629,-0.001469597802497446537
9.2279687500000253357e-06,0.00037853408139199018478,-0.0014656806597486138344
9.2592500000000248933e-06,0.00036817256477661430836,-0.0014626812189817428589
9.2905312500000244508e-06,0.00037163082743063569069,-0.001463479362428188324
9.3218125000000240084e-06,0.00036930316127836704254,-0.0014607858611270785332
9.353093750000023566e-06,0.00036169498343952000141,-0.0014168325578793883324
9.3843750000000231235e-06,0.00022758731211069971323,-0.00092186796246096491814
9.4156562500000226811e-06,-0.0001013738146866671741,0.00033893025829456746578
9.4469375000000222386e-06,-0.0003261745732743293047,0.0012516204733401536942
9.4782187500000217962e-06,-0.00027427394525147974491,0.0010830764658749103546
9.5095000000000213538e-06,2.8537364414660260081e-05,-6.873973325127735734e-05
9.5407812500000209113e-06,0.00029669282957911491394,-0.0011532061034813523293
9.5720625000000204689e-06,0.00030998719739727675915,-0.0012093830155208706856
9.6033437500000200265e-06,4.5822056563338264823e-05,-0.00021033587108831852674
9.634625000000019584e-06,-0.00026467058341950178146,0.0010020332410931587219
9.6659062500000191416e-06,-0.00033297139452770352364,0.0012884311145171523094
9.6971875000000186992e-06,-0.00011811316653620451689,0.00047161470865830779076
9.7284687500000182567e-06,0.00021883523731958121061,-0.00082321418449282646179
9.7597500000000178143e-06,0.00036481407005339860916,-0.0014094372745603322983
9.7910312500000173719e-06,0.00037441740278154611588,-0.0014624817995354533195
9.8223125000000169294e-06,0.0003786404849961400032,-0.0014699503080919384956
9.853593750000016487e-06,0.0003786005836445838213,-0.0014623553724959492683
9.8848750000000160446e-06,0.00037843431346118450165,-0.0014661395689472556114
9.9161562500000156021e-06,0.00037258185329847037792,-0.0014629007782787084579
9.9474375000000151597e-06,0.0003658781351987272501,-0.0014472852926701307297
9.9787187500000147172e-06,0.00026666573830880224705,-0.0010952868033200502396
1.0010000000000014275e-05,-2.9867467674193903804e-05,6.9477944634854793549e-05
1.0041281250000013832e-05,-0.00030877682729624211788,0.0011670924723148345947
1.007256250000001339e-05,-0.00038095487980172038078,0.0014596419641748070717
1.0103843750000012948e-05,-0.00037868705112487077713,0.001465381355956196785
1.0135125000000012505e-05,-0.00037221607635729014874,0.0014720851322636008263
1.0166406250000012063e-05,-0.00037300749681890010834,0.0014702562475576996803
1.019768750000001162e-05,-0.00037361934664659202099,0.0014602405717596411705
1.0228968750000011178e-05,-0.0003687445132527500391,0.001465959940105676651
1.0260250000000010735e-05,-0.0003696090716402977705,0.0014601008733734488487
1.0291531250000010293e-05,-0.00036727474071085453033,0.0014707416994497179985
1.032281250000000985e-05,-0.00036897062091156840324,0.0014649690128862857819
1.0354093750000009408e-05,-0.00035916778142563998699,0.0014133743243291974068
1.0385375000000008966e-05,-0.00023465680715162307024,0.0009238564525730907917
1.0416656250000008523e-05,0.00010108119749929755926,-0.00033839157549664378166
1.0447937500000008081e-05,0.00033516605617478489876,-0.001277364674024283886
1.0479218750000007638e-05,0.00037281462573446333408,-0.0014531842898577451706
1.0510500000000007196e-05,0.00038015679456293582916,-0.0014739871257916092873
1.0541781250000006753e-05,0.00036604440538212656975,-0.0014444056432694196701
1.0573062500000006311e-05,0.00030494612292386591434,-0.0012255371548235416412
1.0604343750000005869e-05,4.8468962631886824965e-05,-0.00020003422105219215155
1.0635625000000005426e-05,-0.00026419840287417173386,0.0010047267423942685127
1.0666906250000004984e-05,-0.00033297803020104765892,0.0012867618352174758911
1.0698187500000004541e-05,-0.00011423591786297038198,0.000475112872663885355
1.0729468750000004099e-05,0.00021935396944172680378,-0.00082254916196689009666
1.0760750000000003656e-05,0.00036857824306935071945,-0.0014120242558419704437
1.0792031250000003214e-05,0.00037911266554147005081,-0.0014613777166232466698
1.0823312500000002772e-05,0.00037548813270404934883,-0.0014683475019410252571
1.0854593750000002329e-05,0.00037685150164179503918,-0.0014624485047534108162
1.0885875000000001887e-05,0.00037512902054004371166,-0.0014697042061015963554
1.0917156250000001444e-05,0.00037151778815314173698,-0.0014610186917707324028
1.0948437500000001002e-05,0.00036728140548802912235,-0.0014382671797648072243
1.0979718750000000559e-05,0.00027601636247709393501,-0.0010925401002168655396
1.1011000000000000117e-05,-2.9654651370947249234e-05,7.6733653258997946978e-05
1.1042281249999999674e-05,-0.00029943950357846915722,0.0011485242284834384918
1.1073562499999999232e-05,-0.00031324595329351723194,0.0012000523274764418602
1.110484374999999879e-05,-4.9725909775588661432e-05,0.00019904994405806064606
1.1136124999999998347e-05,0.00026779633481055498123,-0.0010089564602822065353
1.1167406249999997905e-05,0.00032943996484391391277,-0.0012806300073862075806
1.1198687499999997462e-05,0.0001219771147589199245,-0.00047569812159053981304
1.122996874999999702e-05,-0.00021662061044480651617,0.00081938348012045025826
1.1261249999999996577e-05,-0.00036064418964087963104,0.0014173247618600726128
1.1292531249999996135e-05,-0.0003712517500389367342,0.0014682078035548329353
1.1323812499999995693e-05,-0.00036767378333024680614,0.0014696642756462097168
1.135509374999999525e-05,-0.0003571460256353020668,0.0014177770353853702545
1.1386374999999994808e-05,-0.00022968887060414999723,0.00091859587701037526131
1.1417656249999994365e-05,9.7569725767243653536e-05,-0.00034276096266694366932
1.1448937499999993923e-05,0.00033660922781564295292,-0.0012778234668076038361
1.148021874999999348e-05,0.00037208307185210287571,-0.0014541619457304477692
1.1511499999999993038e-05,0.00038229828351177275181,-0.0014716262230649590492
1.1542781249999992595e-05,0.00036696216557174921036,-0.001447052578441798687
1.1574062499999992153e-05,0.00030785240232944488525,-0.0012180686462670564651
1.1605343749999991711e-05,4.5815406338078901172e-05,-0.00020743624190799891949
1.1636624999999991268e-05,-0.00027248493279330432415,0.0010192714398726820946
1.1667906249999990826e-05,-0.00036663628998212516308,0.0014387128176167607307
1.1699187499999990383e-05,-0.0003724621492438018322,0.0014667647192254662514
1.1730468749999989941e-05,-0.00037613324820995330811,0.001470249611884355545
1.1761749999999989498e-05,-0.00037256855284795165062,0.0014620959991589188576
1.1793031249999989056e-05,-0.00036565869231708347797,0.0014669043011963367462
1.1824312499999988614e-05,-0.00036526628537103533745,0.0014580525457859039307
1.1855593749999988171e-05,-0.0003542663471307605505,0.001412104116752743721
1.1886874999999987729e-05,-0.00022772031661588698626,0.00092233350733295083046
1.1918156249999987286e-05,9.5714225608389824629e-05,-0.00034353905357420444489
1.1949437499999986844e-05,0.00032920719240792095661,-0.0012497317511588335037
1.1980718749999986401e-05,0.00028101089992560446262,-0.0010763993486762046814
1.2011999999999985959e-05,-2.5212106265826150775e-05,7.1832226240076124668e-05
1.2043281249999985517e-05,-0.00029687240021303296089,0.0011501868721097707748
1.2074562499999985074e-05,-0.00030307067208923399448,0.0012044616742059588432
1.2105843749999984632e-05,-4.5230161049403250217e-05,0.00020433045574463903904
