Time,I,Q
1.3450937499999993983e-06,-0.001200458034873008728,-0.00032475800253450870514
1.3763749999999993793e-06,-0.00021333525364752858877,-4.957294731866568327e-05
1.4076562499999993604e-06,0.0010167907457798719406,0.00027594322455115616322
1.4389374999999993415e-06,0.0014366112882271409035,0.00038475895416922867298
1.4702187499999993226e-06,0.0014586710603907704353,0.00038820391637273132801
1.5014999999999993037e-06,0.0014683541376143693924,0.00038296333514153957367
1.5327812499999992847e-06,0.0014688064111396670341,0.0003819125413428992033
1.5640624999999992658e-06,0.0014632066013291478157,0.00038324264460243284702
1.5953437499999992469e-06,0.0014632465317845344543,0.00038439317722804844379
1.626624999999999228e-06,0.0014661195455119013786,0.00038464591489173471928
1.6579062499999992091e-06,0.0014624485047534108162,0.00038549050805158913136
1.6891874999999991901e-06,0.0014653680846095085144,0.00038120092358440160751
1.7204687499999991712e-06,0.001467476249672472477,0.00038930791197344660759
1.7517499999999991523e-06,0.0014617900596931576729,0.00038930791197344660759
1.7830312499999991334e-06,0.0014643040485680103302,0.00038976679206825792789
1.8143124999999991145e-06,0.0014574539382010698318,0.00037794216768816113472
1.8455937499999990956e-06,0.0014629074139520525932,0.0003839874989353120327
1.8768749999999990766e-06,0.0014671104727312922478,0.00038537080399692058563
1.9081562499999992695e-06,0.0014678420266136527061,0.00038212534855119884014
1.9394374999999992506e-06,0.0014644303591921925545,0.00038154676440171897411
1.9707187499999992316e-06,0.0014673965051770210266,0.00037989078555256128311
2.0019999999999992127e-06,0.0014531776541844010353,0.00038126079016365110874
2.0332812499999991938e-06,0.0013727663317695260048,0.00036124273901805281639
2.0645624999999991749e-06,0.00071299518458545207977,0.00017949743778444826603
2.095843749999999156e-06,-0.00059038627659901976585,-0.0001666020834818482399
2.127124999999999137e-06,-0.0013514114543795585632,-0.00036225360236130654812
2.1584062499999991181e-06,-0.0014566426398232579231,-0.00038964708801358938217
2.1896874999999990992e-06,-0.0014646764611825346947,-0.0003848653577733784914
2.2209687499999990803e-06,-0.0014579128473997116089,-0.00038199234404601156712
2.2522499999999990614e-06,-0.0014630802907049655914,-0.00038960052188485860825
2.2835312499999990425e-06,-0.0014634394319728016853,-0.0003848387568723410368
2.3148124999999990235e-06,-0.0014640778535977005959,-0.00039048504550009965897
2.3460937499999990046e-06,-0.001466851099394261837,-0.00038838348700664937496
2.3773749999999989857e-06,-0.0014640513109043240547,-0.00038253769162110984325
2.4086562499999989668e-06,-0.0014563100412487983704,-0.00038580308319069445133
2.4399374999999989479e-06,-0.0014571479987353086472,-0.00038372148992493748665
2.4712187499999989289e-06,-0.0014613312669098377228,-0.0003823182196356356144
2.50249999999999891e-06,-0.0014619297580793499947,-0.00038447297993116080761
2.5337812499999988911e-06,-0.0014568952610716223717,-0.0003869270149152725935
2.5650624999999988722e-06,-0.0014692053664475679398,-0.0003840140998363494873
2.5963437499999988533e-06,-0.0014562102733179926872,-0.00037691133911721408367
2.6276249999999988343e-06,-0.0014120509149506688118,-0.00037015441921539604664
2.6589062499999988154e-06,-0.00091682019410654902458,-0.00023472997418139129877
2.6901874999999987965e-06,0.00033980811713263392448,0.00010132061288459226489
2.7214687499999987776e-06,0.0012462801532819867134,0.00033748045098036527634
2.7527499999999987587e-06,0.0010748298373073339462,0.00029217047267593443394
2.7840312499999987398e-06,-6.6219188738614320755e-05,-2.2498696125694550574e-05
2.8153124999999987208e-06,-0.001161825261078774929,-0.00031852646498009562492
2.8465937499999987019e-06,-0.0014458155492320656776,-0.00038745242636650800705
2.877874999999998683e-06,-0.0014640312874689698219,-0.00038988649612292647362
2.9091562499999986641e-06,-0.0014611649094149470329,-0.00038818398024886846542
2.9404374999999986452e-06,-0.0014608657220378518105,-0.0003859627177007496357
2.9717187499999986262e-06,-0.001460107509046792984,-0.00038625532761216163635
3.0029999999999986073e-06,-0.0014609121717512607574,-0.00038453284651041030884
3.0342812499999985884e-06,-0.0014632930979132652283,-0.00038537746877409517765
3.0655624999999985695e-06,-0.0014658469008281826973,-0.00038864952512085437775
3.0968437499999985506e-06,-0.0014667779905721545219,-0.00038719305302947759628
3.1281249999999985316e-06,-0.0014665585476905107498,-0.00038364832289516925812
3.1594062499999985127e-06,-0.0014621624723076820374,-0.00038675410905852913857
3.1906874999999984938e-06,-0.0014621292939409613609,-0.00039113016100600361824
3.2219687499999984749e-06,-0.001439996412955224514,-0.00037314716610126197338
3.253249999999998456e-06,-0.0010861622868105769157,-0.00027702059014700353146
3.2845312499999984371e-06,6.3539031543768942356e-05,2.7054300517193041742e-05
3.3158124999999984181e-06,0.0011688681552186608315,0.00031601922819390892982
3.3470937499999983992e-06,0.0014478772645816206932,0.00038544397102668881416
3.3783749999999983803e-06,0.0014673300320282578468,0.00039387680590152740479
3.4096562499999983614e-06,0.0014497527154162526131,0.00037961811176501214504
3.4409374999999983425e-06,0.0013045453233644366264,0.00034515513107180595398
3.4722187499999983235e-06,0.00046664677211083471775,0.00011841909145005047321
3.5034999999999983046e-06,-0.00082624680362641811371,-0.00022520642960444092751
3.5347812499999982857e-06,-0.0014024542178958654404,-0.00037931883707642555237
3.5660624999999982668e-06,-0.001460493193008005619,-0.00039138286956585943699
3.5973437499999982479e-06,-0.0014656673884019255638,-0.00039045844459906220436
3.6286249999999982289e-06,-0.001469212118536233902,-0.00038498509093187749386
3.65990624999999821e-06,-0.0014668179210275411606,-0.00038154676440171897411
3.6911874999999981911e-06,-0.0014661994064226746559,-0.00038344881613738834858
3.7224687499999981722e-06,-0.0014628807548433542252,-0.00038262415910139679909
3.7537499999999981533e-06,-0.0014580525457859039307,-0.0003885696933139115572
3.7850312499999981344e-06,-0.0014657537685707211494,-0.00038799777394160628319
3.816312499999998539e-06,-0.0014435743214562535286,-0.00037550143315456807613
3.8475937499999989436e-06,-0.0012220123317092657089,-0.00031794121605344116688
3.8788749999999993481e-06,-0.00019247259479016065598,-4.1745290218386799097e-05
3.9101562499999997527e-06,0.00099528301507234573364,0.00027612276608124375343
3.9414375000000001573e-06,0.0012867551995441317558,0.00034582018270157277584
3.9727187500000005619e-06,0.00046870842925272881985,0.00011915729555767029524
4.0040000000000009665e-06,-0.00081354432040825486183,-0.0002251532278023660183
4.0352812500000013711e-06,-0.0013165561249479651451,-0.00035307591315358877182
4.0665625000000017757e-06,-0.00071057438617572188377,-0.00018344783165957778692
4.0978437500000021803e-06,0.00058610335690900683403,0.00016591043095104396343
4.1291250000000025849e-06,0.0013063342776149511337,0.00034509529359638690948
4.1604062500000029895e-06,0.00091411342145875096321,0.0002352952578803524375
4.1916875000000033941e-06,-0.00033063706359826028347,-9.3632617790717631578e-05
4.2229687500000037987e-06,-0.0012819335097447037697,-0.00034313337528146803379
4.2542500000000042033e-06,-0.0014599013375118374825,-0.00038231158396229147911
4.2855312500000046079e-06,-0.0014691655524075031281,-0.00038152679917402565479
4.3168125000000050125e-06,-0.0014646298950538039207,-0.00038472571759484708309
4.3480937500000054171e-06,-0.0014665252529084682465,-0.00038412050344049930573
4.3793750000000058217e-06,-0.0014639449073001742363,-0.00038497179048135876656
4.4106562500000062263e-06,-0.0014476910000666975975,-0.00037975111627019941807
4.4419375000000066309e-06,-0.0013145210687071084976,-0.00034047983353957533836
4.4732187500000070355e-06,-0.00046350772026926279068,-0.00011643723701126873493
4.5045000000000074401e-06,0.00082234962610527873039,0.00022738114057574421167
4.5357812500000078447e-06,0.0014069832395762205124,0.00037484968197531998158
4.5670625000000082493e-06,0.0014654279220849275589,0.00038759206654503941536
4.5983437500000086539e-06,0.0014634727267548441887,0.00038468581624329090118
4.6296250000000090585e-06,0.0014579927083104848862,0.00038620876148343086243
4.6609062500000094631e-06,0.0014602538431063294411,0.00038241798756644129753
4.6921875000000098677e-06,0.0014648226788267493248,0.00038172633503563702106
4.7234687500000102723e-06,0.0014645966002717614174,0.00038633513031527400017
4.7547500000000106769e-06,0.0014580258866772055626,0.00038051593583077192307
4.7860312500000110815e-06,0.0014670905657112598419,0.00038929461152292788029
4.8173125000000114861e-06,0.0014452901668846607208,0.00037854738184250891209
4.8485937500000118907e-06,0.001218860037624835968,0.00031681728432886302471
4.8798750000000122953e-06,0.00021092112001497298479,4.9187216063728556037e-05
4.9111562500000126999e-06,-0.0010134322801604866982,-0.00027996677090413868427
4.9424375000000131045e-06,-0.0014246603241190314293,-0.00038549717282876372337
4.9737187500000135091e-06,-0.0014683142071589827538,-0.00038592278724536299706
5.0050000000000139137e-06,-0.001456469646655023098,-0.00038566344301216304302
5.0362812500000143183e-06,-0.0013740032445639371872,-0.00035496463533490896225
5.0675625000000147229e-06,-0.00071022193878889083862,-0.00018592183187138289213
5.0988437500000151275e-06,0.0005938512040302157402,0.00016355614934582263231
5.1301250000000155321e-06,0.0013079437194392085075,0.00035014303284697234631
5.1614062500000159367e-06,0.00091307598631829023361,0.00023784906079526990652
5.1926875000000163413e-06,-0.00033740064827725291252,-9.7662828920874744654e-05
5.2239687500000167459e-06,-0.0012758881784975528717,-0.0003476690326351672411
5.2552500000000171505e-06,-0.0014495863579213619232,-0.00038381459307856857777
5.2865312500000175551e-06,-0.0014649025397375226021,-0.00038878252962604165077
5.3178125000000179596e-06,-0.0014626014744862914085,-0.00038570998003706336021
5.3490937500000183642e-06,-0.0014598015695810317993,-0.00038614225923083722591
5.3803750000000187688e-06,-0.0014653879916295409203,-0.00039068458136171102524
5.4116562500000191734e-06,-0.0014445919077843427658,-0.00038497179048135876656
5.442937500000019578e-06,-0.0013166824355721473694,-0.0003522778279148042202
5.4742187500000199826e-06,-0.00047288494533859193325,-0.0001199287580675445497
5.5055000000000203872e-06,0.00081022572703659534454,0.0002317771431989967823
5.5367812500000207918e-06,0.00132250168826431036,0.00035725906491279602051
5.5680625000000211964e-06,0.00070998916635289788246,0.00018342788098379969597
5.599343750000021601e-06,-0.00059533427702262997627,-0.00016591043095104396343
5.6306250000000220056e-06,-0.0013059951597824692726,-0.00035834976006299257278
5.6619062500000224102e-06,-0.0009098837035708129406,-0.00024066222249530255795
5.6931875000000228148e-06,0.00033561163581907749176,9.7456664661876857281e-05
5.7244687500000232194e-06,0.0012807231396436691284,0.00034537460305728018284
5.755750000000023624e-06,0.0014500851975753903389,0.00038628859329037368298
5.7870312500000240286e-06,0.0014722247142344713211,0.00038932787720113992691
5.8183125000000244332e-06,0.0014504576101899147034,0.0003744506684597581625
5.8495937500000248378e-06,0.0012123425258323550224,0.00031101139029487967491
5.8808750000000252424e-06,0.0002049689064733684063,5.0311155064264312387e-05
5.912156250000025647e-06,-0.0010148421861231327057,-0.0002812104357872158289
5.9434375000000260516e-06,-0.0014303264906629920006,-0.00038097481592558324337
5.9747187500000264562e-06,-0.0014621092705056071281,-0.00038525109994225203991
6.0060000000000268608e-06,-0.0014585512690246105194,-0.00038485872210003435612
6.0372812500000272654e-06,-0.0013738968409597873688,-0.00036247307434678077698
6.06856250000002767e-06,-0.00070779450470581650734,-0.00018216429452877491713
6.0998437500000280746e-06,0.00059764861362054944038,0.00016597028297837823629
6.1311250000000284792e-06,0.0013548232382163405418,0.00036124937469139695168
6.1624062500000288838e-06,0.0014572212239727377892,0.00038284360198304057121
6.1936875000000292884e-06,0.0014642440946772694588,0.00038225835305638611317
6.224968750000029693e-06,0.0014657804276794195175,0.0003847789193969219923
6.2562500000000300976e-06,0.0014686600770801305771,0.00038151349872350692749
6.2875312500000305022e-06,0.0014649158110842108727,0.00038241132278926670551
6.3188125000000309068e-06,0.0014433149481192231178,0.00038227831828407943249
6.3500937500000313114e-06,0.0012199108023196458817,0.00032074109185487031937
6.381375000000031716e-06,0.00020415089966263622046,4.8116482503246515989e-05
6.4126562500000321206e-06,-0.00099585496354848146439,-0.0002709952241275459528
6.4439375000000325252e-06,-0.0012818471295759081841,-0.00034072590642608702183
6.4752187500000329298e-06,-0.00046007605851627886295,-0.00011708898819051682949
6.5065000000000333344e-06,0.00081531336763873696327,0.00022095009626355022192
6.537781250000033739e-06,0.0013158976798877120018,0.00035083468537777662277
6.5690625000000341436e-06,0.0007048283587209880352,0.00018328157602809369564
6.6003437500000345482e-06,-0.00058194674784317612648,-0.00016445395885966718197
6.6316250000000349528e-06,-0.0013033881550654768944,-0.00035192535142414271832
6.6629062500000353574e-06,-0.00091285648522898554802,-0.00024141374160535633564
6.694187500000035762e-06,0.00033973497920669615269,9.5847237389534711838e-05
6.7254687500000361665e-06,0.0012566947843879461288,0.00033158142468892037868
6.7567500000000365711e-06,0.0010787469800561666489,0.00028637787909246981144
6.7880312500000369757e-06,-6.1084989283699542284e-05,-1.5701869415352120996e-05
6.8193125000000373803e-06,-0.0011664007324725389481,-0.00031875923741608858109
6.8505937500000377849e-06,-0.0014419183135032653809,-0.00038869606214575469494
6.8818750000000381895e-06,-0.0014673965051770210266,-0.0003935243294108659029
6.9131562500000385941e-06,-0.0014533372595906257629,-0.00037683820119127631187
6.9444375000000389987e-06,-0.0013099123025313019753,-0.00034126458922401070595
6.9757187500000394033e-06,-0.00047124893171712756157,-0.00011893783084815368056
7.0070000000000398079e-06,0.00082143186591565608978,0.00023252199753187596798
7.0382812500000402125e-06,0.0014044892741367220879,0.00037703770794905722141
7.0695625000000406171e-06,0.0014680947642773389816,0.00038791130646131932735
7.1008437500000410217e-06,0.0014720452018082141876,0.00038694698014296591282
7.1321250000000414263e-06,0.0014607392949983477592,0.00037972451536916196346
7.1634062500000418309e-06,0.0014649824006482958794,0.00037972451536916196346
7.1946875000000422355e-06,0.0014641045127063989639,0.00038620876148343086243
7.2259687500000426401e-06,0.0014672768302261829376,0.00038538410444743931293
7.2572500000000430447e-06,0.0014682078035548329353,0.00038072874303907155991
7.2885312500000434493e-06,0.0014670040691271424294,0.0003781683044508099556
7.3198125000000438539e-06,0.0014638983411714434624,0.0003832093789242208004
7.3510937500000442585e-06,0.0014657338615506887436,0.00037998388870619237423
7.3823750000000446631e-06,0.001462541637010872364,0.00038072874303907155991
7.4136562500000450677e-06,0.0014486620202660560608,0.00038322934415191411972
7.4449375000000454723e-06,0.0013168687000870704651,0.00034123132354579865932
7.4762187500000458769e-06,0.00045919819967821240425,0.00011482115951366722584
7.5075000000000462815e-06,-0.00080686056753620505333,-0.00022753411030862480402
7.5387812500000466861e-06,-0.0013113487511873245239,-0.000357638142304494977
7.5700625000000470907e-06,-0.00070091121597215533257,-0.0001808341912692412734
7.6013437500000474953e-06,0.00059133727336302399635,0.000166848141816444695
7.6326250000000478999e-06,0.0013099388452246785164,0.00034937821328639984131
7.6639062500000474575e-06,0.00092097010929137468338,0.0002402498939773067832
7.695187500000047015e-06,-0.00033461407292634248734,-9.454373503103852272e-05
7.7264687500000465726e-06,-0.0012469252105802297592,-0.00033439460094086825848
7.7577500000000461301e-06,-0.0010799906449392437935,-0.00028642441611737012863
7.7890312500000456877e-06,5.9575322666205465794e-05,2.8903143174829892814e-05
7.8203125000000452453e-06,0.0011653100373223423958,0.00031402407330460846424
7.8515937500000448028e-06,0.00144628109410405159,0.00037864714977331459522
7.8828750000000443604e-06,0.0014672634424641728401,0.00039047174504958093166
7.914156250000043918e-06,0.0014577199472114443779,0.00038608242175541818142
7.9454375000000434755e-06,0.0014635125407949090004,0.00038320274325087666512
7.9767187500000430331e-06,0.0014660197775810956955,0.00037689803866669535637
8.0080000000000425907e-06,0.0014641244197264313698,0.00037909272941760718822
8.0392812500000421482e-06,0.0014689128147438168526,0.00038388773100450634956
8.0705625000000417058e-06,0.0014638584107160568237,0.00038426680839620530605
8.1018437500000412634e-06,0.0014678952284157276154,0.00038181943818926811218
8.1331250000000408209e-06,0.0014638451393693685532,0.0003782082058023661375
8.1644062500000403785e-06,0.0014630537480115890503,0.00038181277341209352016
8.1956875000000399361e-06,0.0014655542327091097832,0.00038263079477474093437
8.2269687500000394936e-06,0.0014661927707493305206,0.00038271726225502789021
8.2582500000000390512e-06,0.0014658003346994519234,0.00038437324110418558121
8.2895312500000386087e-06,0.001465261681005358696,0.00038279706495814025402
8.3208125000000381663e-06,0.0014621292939409613609,0.000385211198590695858
8.3520937500000377239e-06,0.001463672146201133728,0.00037559453630819916725
8.3833750000000372814e-06,0.0014702695189043879509,0.0003818859404418617487
8.414656250000036839e-06,0.0014490477042272686958,0.00037873358814977109432
8.4459375000000363966e-06,0.0013087550178170204163,0.00033722107764333486557
8.4772187500000359541e-06,0.00047311771777458488941,0.00012052064994350075722
8.5085000000000355117e-06,-0.00082205032231286168098,-0.00023121849517337977886
8.5397812500000350693e-06,-0.0014011706225574016571,-0.00037909272941760718822
8.5710625000000346268e-06,-0.00146468309685587883,-0.00038541737012565135956
8.6023437500000341844e-06,-0.0014714599819853901863,-0.00038713318645022809505
8.633625000000033742e-06,-0.0014573541702702641487,-0.00038828374817967414856
8.6649062500000332995e-06,-0.0014667713548988103867,-0.00037837447598576545715
8.6961875000000328571e-06,-0.0014620494330301880836,-0.00038019669591449201107
8.7274687500000324147e-06,-0.0014644769253209233284,-0.00038343551568686962128
8.7587500000000319722e-06,-0.0014588905032724142075,-0.00038201230927370488644
8.7900312500000315298e-06,-0.0014673433033749461174,-0.00038567674346268177032
8.8213125000000310873e-06,-0.0014656607527285814285,-0.00038153346395120024681
8.8525937500000306449e-06,-0.0014659466687589883804,-0.00038498509093187749386
8.8838750000000302025e-06,-0.0014647628413513302803,-0.00038362172199413180351
8.91515625000002976e-06,-0.0014622224261984229088,-0.00037978438194841146469
8.9464375000000293176e-06,-0.0014613445382565259933,-0.00038105461862869560719
8.9777187500000288752e-06,-0.001464829430915415287,-0.00038253769162110984325
9.0090000000000284327e-06,-0.0014507103478536009789,-0.00038092161412350833416
9.0402812500000279903e-06,-0.0013700063573196530342,-0.00036186122451908886433
9.0715625000000275479e-06,-0.00071250967448577284813,-0.00017980334814637899399
9.1028437500000271054e-06,0.00059460935881361365318,0.00016030404367484152317
9.134125000000026663e-06,0.0013048246037214994431,0.0003468909126240760088
9.1654062500000262206e-06,0.00091477186651900410652,0.0002338388003408908844
9.1966875000000257781e-06,-0.00033247261308133602142,-9.8806718597188591957e-05
9.2279687500000253357e-06,-0.0012828047620132565498,-0.00034031356335617601871
9.2592500000000248933e-06,-0.0014527786988765001297,-0.00038574324571527540684
9.2905312500000244508e-06,-0.0014631601516157388687,-0.00038745906203985214233
9.3218125000000240084e-06,-0.0014596619876101613045,-0.0003848520573228597641
9.353093750000023566e-06,-0.0014615107793360948563,-0.00039026557351462543011
9.3843750000000231235e-06,-0.0014625282492488622665,-0.00037933880230411887169
9.4156562500000226811e-06,-0.0014625814510509371758,-0.00038150686305016279221
9.4469375000000222386e-06,-0.0014686534414067864418,-0.00038709994987584650517
9.4782187500000217962e-06,-0.0014640844892710447311,-0.0003897202550433576107
9.5095000000000213538e-06,-0.0014610518701374530792,-0.00038942098035477101803
9.5407812500000209113e-06,-0.0014579726848751306534,-0.00037737688398919999599
9.5720625000000204689e-06,-0.0014674031408503651619,-0.00038275716360658407211
9.6033437500000200265e-06,-0.0014616836560890078545,-0.00037757639074698090553
9.634625000000019584e-06,-0.001405939110554754734,-0.00036778685171157121658
9.6659062500000191416e-06,-0.00092127604875713586807,-0.00023693128605373203754
9.6971875000000186992e-06,0.00033594417618587613106,0.00010373475379310548306
9.7284687500000182567e-06,0.0012747111031785607338,0.00034399129799567162991
9.7597500000000178143e-06,0.0014546541497111320496,0.00038267069612629711628
9.7910312500000173719e-06,0.0014691455289721488953,0.00038675410905852913857
9.8223125000000169294e-06,0.0014418584760278463364,0.0003760933468583971262
9.853593750000016487e-06,0.0012170510599389672279,0.00031444305204786360264
9.8848750000000160446e-06,0.00020140422566328197718,5.0384311180096119642e-05
9.9161562500000156021e-06,-0.0010119025828316807747,-0.00027415424119681119919
9.9474375000000151597e-06,-0.0014315900625661015511,-0.00038204554584808647633
9.9787187500000147172e-06,-0.001465408015064895153,-0.00038653463707305490971
1.0010000000000014275e-05,-0.0014639182481914758682,-0.00038771179970353841782
1.0041281250000013832e-05,-0.00146374537143856287,-0.00038069550646468997002
1.007256250000001339e-05,-0.001454135403037071228,-0.00037802863516844809055
1.0103843750000012948e-05,-0.0014639515429735183716,-0.00038791794213466346264
1.0135125000000012505e-05,-0.0014602871378883719444,-0.00038173297070898115635
1.0166406250000012063e-05,-0.0014621160225942730904,-0.00038269729702733457088
1.019768750000001162e-05,-0.0014710675459355115891,-0.00038787140510976314545
1.0228968750000011178e-05,-0.0014341438654810190201,-0.00038142706034705042839
1.0260250000000010735e-05,-0.0010887759272009134293,-0.00028258707607164978981
1.0291531250000010293e-05,7.0455571403726935387e-05,2.680823126866016537e-05
1.032281250000000985e-05,0.0011489763855934143066,0.00031210208544507622719
1.0354093750000009408e-05,0.0012113582342863082886,0.00032435232424177229404
1.0385375000000008966e-05,0.0002027343289228156209,5.131538273417390883e-05
1.0416656250000008523e-05,-0.0010074401507154107094,-0.00027724006213247776031
1.0447937500000008081e-05,-0.0012868815101683139801,-0.00034653843613341450691
1.0479218750000007638e-05,-0.0004652701027225703001,-0.00012079332373104989529
1.0510500000000007196e-05,0.00081497419159859418869,0.00022545250249095261097
1.0541781250000006753e-05,0.0013166558928787708282,0.00035137336817570030689
1.0573062500000006311e-05,0.00070464878808706998825,0.00018695266044232994318
1.0604343750000005869e-05,-0.00059407064691185951233,-0.0001672205835347995162
1.0635625000000005426e-05,-0.0013573437463492155075,-0.00036855830694548785686
1.0666906250000004984e-05,-0.0014544412260875105858,-0.00038187263999134302139
1.0698187500000004541e-05,-0.0014648826327174901962,-0.0003884699544869363308
1.0729468750000004099e-05,-0.0014581589493900537491,-0.00038351531838998198509
1.0760750000000003656e-05,-0.0014637586427852511406,-0.00038625532761216163635
1.0792031250000003214e-05,-0.0014654811238870024681,-0.00038350201793946325779
1.0823312500000002772e-05,-0.0014481565449386835098,-0.00037844761391170322895
1.0854593750000002329e-05,-0.0012187802931293845177,-0.00032137954258359968662
1.0885875000000001887e-05,-0.00020619925635401159525,-4.2117717384826391935e-05
1.0917156250000001444e-05,0.0010064558591693639755,0.00028154961182735860348
1.0948437500000001002e-05,0.0014290695544332265854,0.00038046273402869701385
1.0979718750000000559e-05,0.0014611117076128721237,0.00038584964931942522526
1.1011000000000000117e-05,0.0014672501711174845695,0.00037862051976844668388
1.1042281249999999674e-05,0.001462395302951335907,0.0003778490645345300436
1.1073562499999999232e-05,0.0014664853224530816078,0.00038340891478583216667
1.110484374999999879e-05,0.001461504143662750721,0.00038461931399069726467
1.1136124999999998347e-05,0.0014633529353886842728,0.00038291010423563420773
1.1167406249999997905e-05,0.0014681812608614563942,0.00038352861884050071239
1.1198687499999997462e-05,0.0014611649094149470329,0.00038239802233874797821
1.122996874999999702e-05,0.0014346826355904340744,0.00037579407216981053352
1.1261249999999996577e-05,0.001091948244720697403,0.0002828930155374109745
1.1292531249999996135e-05,-6.581351044587790966e-05,-2.2718162654200568795e-05
1.1323812499999995693e-05,-0.0011627230560407042503,-0.00031572658917866647243
1.135509374999999525e-05,-0.0014401227235794067383,-0.00038295667036436498165
1.1386374999999994808e-05,-0.0014682211913168430328,-0.00039109689532779157162
1.1417656249999994365e-05,-0.0014455694472417235374,-0.00039193488191813230515
1.1448937499999993923e-05,-0.0013128318823873996735,-0.00034841388696804642677
1.148021874999999348e-05,-0.00047084988909773528576,-0.00011909744353033602238
1.1511499999999993038e-05,0.00081230734940618276596,0.00022551900474354624748
1.1542781249999992595e-05,0.0013128251302987337112,0.00035345499054528772831
1.1574062499999992153e-05,0.00071118626510724425316,0.00018521022866480052471
1.1605343749999991711e-05,-0.00059305975446477532387,-0.0001639219262870028615
1.1636624999999991268e-05,-0.00135085289366543293,-0.00037484968197531998158
1.1667906249999990826e-05,-0.0014518807874992489815,-0.00039242036291398108006
1.1699187499999990383e-05,-0.0014656208222731947899,-0.00038565014256164431572
1.1730468749999989941e-05,-0.0014596818946301937103,-0.00038325594505295157433
1.1761749999999989498e-05,-0.001467043999582529068,-0.0003889155341312289238
1.1793031249999989056e-05,-0.0014625216135755181313,-0.00038633513031527400017
1.1824312499999988614e-05,-0.0014454764313995838165,-0.00037915923167020082474
1.1855593749999988171e-05,-0.0012245861580595374107,-0.00032582209678366780281
1.1886874999999987729e-05,-0.00020300700271036475897,-4.6088076487649232149e-05
1.1918156249999987286e-05,0.0009994928259402513504,0.00027884283917956054211
1.1949437499999986844e-05,0.0012840284034609794617,0.00034381172736175358295
1.1980718749999986401e-05,0.00047493330202996730804,0.00011580543650779873133
1.2011999999999985959e-05,-0.00081106368452310562134,-0.00022095674648880958557
1.2043281249999985517e-05,-0.0013143481919541954994,-0.00034958438482135534286
1.2074562499999985074e-05,-0.00071177812060341238976,-0.00018431905482430011034
1.2105843749999984632e-05,0.00058581738267093896866,0.00016358275024686008692
