Time,I,Q
1.626624999999999228e-06,-0.0013261461863294243813,0.0007201444823294878006
1.6579062499999992091e-06,-0.0013331358786672353745,0.00072165415622293949127
1.6891874999999991901e-06,-0.0013297906843945384026,0.00071945949457585811615
1.7204687499999991712e-06,-0.0013296176912263035774,0.00071699213003739714622
1.7517499999999991523e-06,-0.0013337144628167152405,0.00071460462640970945358
1.7830312499999991334e-06,-0.0013352906098589301109,0.00071614753687754273415
1.8143124999999991145e-06,-0.0013343462487682700157,0.00071549578569829463959
1.8455937499999990956e-06,-0.0013277024263516068459,0.00071915355511009693146
1.8768749999999990766e-06,-0.0013375850394368171692,0.00071933976141735911369
1.9081562499999992695e-06,-0.0013351110974326729774,0.00070777453947812318802
1.9394374999999992506e-06,-0.0012552316766232252121,0.00067548628430813550949
1.9707187499999992316e-06,-0.00063664728077128529549,0.00035528387525118887424
2.0019999999999992127e-06,0.00054868753068149089813,-0.0002780514187179505825
2.0332812499999991938e-06,0.0011968734906986355782,-0.000630661786999553442
2.0645624999999991749e-06,0.00082526257028803229332,-0.00044224603334441781044
2.095843749999999156e-06,-0.00031687048613093793392,0.00015495702973566949368
2.127124999999999137e-06,-0.001144168083555996418,0.00060189829673618078232
2.1584062499999991181e-06,-0.00098955025896430015564,0.00052306975703686475754
2.1896874999999990992e-06,6.3299616158474236727e-05,-2.3270156816579401493e-05
2.2209687499999990803e-06,0.0010501630604267120361,-0.00055597652681171894073
2.2522499999999990614e-06,0.0011007800931110978127,-0.0005799914943054318428
2.2835312499999990425e-06,0.00017791461141314357519,-0.00010080852371174842119
2.3148124999999990235e-06,-0.00093343318440020084381,0.00047952882596291601658
2.3460937499999990046e-06,-0.0013081432553008198738,0.00069193297531455755234
2.3773749999999989857e-06,-0.0013369133230298757553,0.00071177148493006825447
2.4086562499999989668e-06,-0.0013337543932721018791,0.00071036821464076638222
2.4399374999999989479e-06,-0.001331872306764125824,0.00070935738040134310722
2.4712187499999989289e-06,-0.0013320851139724254608,0.00071751751238480210304
2.50249999999999891e-06,-0.0013381304452195763588,0.00071638694498687982559
2.5337812499999988911e-06,-0.0013389949453994631767,0.00071314151864498853683
2.5650624999999988722e-06,-0.0013315730029717087746,0.00070782110560685396194
2.5963437499999988533e-06,-0.0013313136296346783638,0.00071228359593078494072
2.6276249999999988343e-06,-0.0013293051160871982574,0.00071687245508655905724
2.6589062499999988154e-06,-0.0013306153705343604088,0.00071537605253979563713
2.6901874999999987965e-06,-0.0013428389793261885643,0.00071394618134945631027
2.7214687499999987776e-06,-0.0013313003582879900932,0.0007143518887460231781
2.7527499999999987587e-06,-0.0013305688044056296349,0.00072139478288590908051
2.7840312499999987398e-06,-0.0013246032176539301872,0.00071767717599868774414
2.8153124999999987208e-06,-0.0013273166259750723839,0.00072038389043882489204
2.8465937499999987019e-06,-0.001331559731625020504,0.00071913358988240361214
2.877874999999998683e-06,-0.0013352972455322742462,0.000717577408067882061
2.9091562499999986641e-06,-0.0013253481592983007431,0.00071484403451904654503
2.9404374999999986452e-06,-0.0012523652985692024231,0.0006735376664437353611
2.9717187499999986262e-06,-0.00064630381530150771141,0.0003493117110338062048
3.0029999999999986073e-06,0.00055058294674381613731,-0.00028859250596724450588
3.0342812499999985884e-06,0.0012395165394991636276,-0.00065216294024139642715
3.0655624999999985695e-06,0.0013287198962643742561,-0.00071006233338266611099
3.0968437499999985506e-06,0.0013352773385122418404,-0.00071524968370795249939
3.1281249999999985316e-06,0.0013289992930367588997,-0.00070968986256048083305
3.1594062499999985127e-06,0.0013331758091226220131,-0.00071399944135919213295
3.1906874999999984938e-06,0.0013291588984429836273,-0.0007114256732165813446
3.2219687499999984749e-06,0.0013303759042173624039,-0.0007110399310477077961
3.253249999999998456e-06,0.0013340071309357881546,-0.00071477750316262245178
3.2845312499999984371e-06,0.0013327568303793668747,-0.00072084279963746666908
3.3158124999999984181e-06,0.0013349448563531041145,-0.00072019104845821857452
3.3470937499999983992e-06,0.0013330162037163972855,-0.00071515660965815186501
3.3783749999999983803e-06,0.0013333153910934925079,-0.00071160524385049939156
3.4096562499999983614e-06,0.0013280814746394753456,-0.00071362697053700685501
3.4409374999999983425e-06,0.0013283009175211191177,-0.00071878114249557256699
3.4722187499999983235e-06,0.0013349581276997923851,-0.00072199996793642640114
3.5034999999999983046e-06,0.0013291189679875969887,-0.00071627390570938587189
3.5347812499999982857e-06,0.0012844873126596212387,-0.00069195294054225087166
3.5660624999999982668e-06,0.00083227216964587569237,-0.00044589716708287596703
3.5973437499999982479e-06,-0.00031292674248106777668,0.00015935966803226619959
3.6286249999999982289e-06,-0.0011387944687157869339,0.00059837353182956576347
3.65990624999999821e-06,-0.00098432961385697126389,0.00052564346697181463242
3.6911874999999981911e-06,6.5022097260225564241e-05,-2.5271961931139230728e-05
3.7224687499999981722e-06,0.0010753086535260081291,-0.00056476850295439362526
3.7537499999999981533e-06,0.0013230071635916829109,-0.00070553331170231103897
3.7850312499999981344e-06,0.0013340003788471221924,-0.00072422792436555027962
3.816312499999998539e-06,0.0013320917496457695961,-0.00071372673846781253815
3.8475937499999989436e-06,0.0013297640252858400345,-0.00071722490247339010239
3.8788749999999993481e-06,0.0013297640252858400345,-0.00071953929727897047997
3.9101562499999997527e-06,0.0013327368069440126419,-0.00071256957016885280609
3.9414375000000001573e-06,0.0013366473140195012093,-0.0007274933159351348877
3.9727187500000005619e-06,0.0013286534231156110764,-0.00071205082349479198456
4.0040000000000009665e-06,0.0013324774336069822311,-0.00071886758087202906609
4.0352812500000013711e-06,0.0013274496886879205704,-0.00071806285995990037918
4.0665625000000017757e-06,0.0013252949574962258339,-0.0007148573058657348156
4.0978437500000021803e-06,0.0013325506588444113731,-0.00071898062014952301979
4.1291250000000025849e-06,0.0013032950228080153465,-0.00069980719126760959625
4.1604062500000029895e-06,0.00098458898719400167465,-0.00053767429199069738388
4.1916875000000033941e-06,-7.2437418566551059484e-05,2.041043444478418678e-05
4.2229687500000037987e-06,-0.0010751556837931275368,0.00055797828827053308487
4.2542500000000042033e-06,-0.001315684872679412365,0.00070656411116942763329
4.2855312500000046079e-06,-0.0013356364797800779343,0.00071648007724434137344
4.3168125000000050125e-06,-0.0013226347509771585464,0.00071060762275010347366
4.3480937500000054171e-06,-0.0011868112487718462944,0.00065052689751610159874
4.3793750000000058217e-06,-0.00042164273327216506004,0.0002326151006855070591
4.4106562500000062263e-06,0.00075646961340680718422,-0.00039672988350503146648
4.4419375000000066309e-06,0.0012836161768063902855,-0.00068123231176286935806
4.4732187500000070355e-06,0.0013323843013495206833,-0.00071523641236126422882
4.5045000000000074401e-06,0.0013326436746865510941,-0.00071570859290659427643
4.5357812500000078447e-06,0.0013330626534298062325,-0.00072112213820219039917
4.5670625000000082493e-06,0.0013260530540719628334,-0.00072348967660218477249
4.5983437500000086539e-06,0.0013239581603556871414,-0.00071855500573292374611
4.6296250000000090585e-06,0.0013346987543627619743,-0.00071666628355160355568
4.6609062500000094631e-06,0.0013257936807349324226,-0.00071636034408584237099
4.6921875000000098677e-06,0.001328620128333568573,-0.00072346976958215236664
4.7234687500000102723e-06,0.0013173009501770138741,-0.0007110665319487452507
4.7547500000000106769e-06,0.0011075304355472326279,-0.00060067459708079695702
4.7860312500000110815e-06,0.0001742235763231292367,-0.0001013871151371859014
4.8173125000000114861e-06,-0.0009160620393231511116,0.00048051975318230688572
4.8485937500000118907e-06,-0.0011722731869667768478,0.00062379846349358558655
4.8798750000000122953e-06,-0.00041911553125828504562,0.00023241559392772614956
4.9111562500000126999e-06,0.00074723869329318404198,-0.00038555037463083863258
4.9424375000000131045e-06,0.0012017416302114725113,-0.00063868897268548607826
4.9737187500000135091e-06,0.00064053782261908054352,-0.00034938487806357443333
5.0050000000000139137e-06,-0.00053804670460522174835,0.00028057862073183059692
5.0362812500000143183e-06,-0.0011944526340812444687,0.00063940056134015321732
5.0675625000000147229e-06,-0.0008348791743628680706,0.00044740681187249720097
5.0988437500000151275e-06,0.00031114439480006694794,-0.0001590071915416046977
5.1301250000000155321e-06,0.0011727786622941493988,-0.00061539886519312858582
5.1614062500000159367e-06,0.0013245700392872095108,-0.00070632470306009054184
5.1926875000000163413e-06,0.0013351908419281244278,-0.00071149214636534452438
5.2239687500000167459e-06,0.0013314399402588605881,-0.0007164135458879172802
5.2552500000000171505e-06,0.0013284139567986130714,-0.00071481743361800909042
5.2865312500000175551e-06,0.0013359689619392156601,-0.00071866810321807861328
5.3178125000000179596e-06,0.0013199279783293604851,-0.00071137247141450643539
5.3490937500000183642e-06,0.0011846764246001839638,-0.00064401602139696478844
5.3803750000000187688e-06,0.00042474185465835034847,-0.0002380020159762352705
5.4116562500000191734e-06,-0.00075822533108294010162,0.00039589856169186532497
5.442937500000019578e-06,-0.001286662067286670208,0.00068070692941546440125
5.4742187500000199826e-06,-0.0013337078271433711052,0.00071957916952669620514
5.5055000000000203872e-06,-0.0013370729284361004829,0.00072198669658973813057
5.5367812500000207918e-06,-0.0013253547949716448784,0.0007184153655543923378
5.5680625000000211964e-06,-0.0013300366699695587158,0.00071838212898001074791
5.599343750000021601e-06,-0.0013260265113785862923,0.00071042141644284129143
5.6306250000000220056e-06,-0.0013303027953952550888,0.00071933312574401497841
5.6619062500000224102e-06,-0.0013314465759322047234,0.00071952596772462129593
5.6931875000000228148e-06,-0.001333847525529563427,0.00071931985439732670784
5.7244687500000232194e-06,-0.0013180857058614492416,0.00070746860001236200333
5.755750000000023624e-06,-0.0011084415018558502197,0.00059333245735615491867
5.7870312500000240286e-06,-0.00018592183187138289213,0.00010856967855943366885
5.8183125000000244332e-06,0.00093471672153100371361,-0.00048329299897886812687
5.8495937500000248378e-06,0.0013036607997491955757,-0.00069036346394568681717
5.8808750000000252424e-06,0.0013400324387475848198,-0.00070720259100198745728
5.912156250000025647e-06,0.0013266782043501734734,-0.0007114256732165813446
5.9434375000000260516e-06,0.0012456283438950777054,-0.000673451228067278862
5.9747187500000264562e-06,0.0006466695922426879406,-0.00035303601180203258991
6.0060000000000268608e-06,-0.0005436863284558057785,0.00027851696358993649483
6.0372812500000272654e-06,-0.0011883008992299437523,0.00064028508495539426804
6.06856250000002767e-06,-0.0008301108027808368206,0.00044475327013060450554
6.0998437500000280746e-06,0.00031593276071362197399,-0.00016301745199598371983
6.1311250000000284792e-06,0.0011713221902027726173,-0.00062480266205966472626
6.1624062500000288838e-06,0.0013256141683086752892,-0.00070434284862130880356
6.1936875000000292884e-06,0.0013370331143960356712,-0.00071798975113779306412
6.224968750000029693e-06,0.0013296708930283784866,-0.00071383314207196235657
6.2562500000000300976e-06,0.0013341800076887011528,-0.0007099558715708553791
6.2875312500000305022e-06,0.0013324641622602939606,-0.00072020431980490684509
6.3188125000000309068e-06,0.0013142550596967339516,-0.0007033319561742246151
6.3500937500000313114e-06,0.0011963547440245747566,-0.00064410915365442633629
6.381375000000031716e-06,0.0004141409299336373806,-0.00023415802570525556803
6.4126562500000321206e-06,-0.0007490143761970102787,0.00038973355549387633801
6.4439375000000325252e-06,-0.001204528147354722023,0.00063904142007231712341
6.4752187500000329298e-06,-0.00064261275110766291618,0.00034955111914314329624
6.5065000000000333344e-06,0.0005407933495007455349,-0.00027812458574771881104
6.537781250000033739e-06,0.0011941600823774933815,-0.00063520408002659678459
6.5690625000000341436e-06,0.00083463976625353097916,-0.00045206883805803954601
6.6003437500000345482e-06,-0.00031647810828872025013,0.00015850174531806260347
6.6316250000000349528e-06,-0.0011806394904851913452,0.00062903907382860779762
6.6629062500000353574e-06,-0.0013283342123031616211,0.00070879206759855151176
6.694187500000035762e-06,-0.0013407972874119877815,0.00071344076422974467278
6.7254687500000361665e-06,-0.0013119805371388792992,0.00070410344051197171211
6.7567500000000365711e-06,-0.0011109886690974235535,0.00059303315356373786926
6.7880312500000369757e-06,-0.00017768183897715061903,0.0001047389814630150795
6.8193125000000373803e-06,0.00093161093536764383316,-0.00048472950584255158901
6.8505937500000377849e-06,0.0013065005186945199966,-0.0006999601610004901886
6.8818750000000381895e-06,0.0013394339475780725479,-0.00071613420732319355011
6.9131562500000385941e-06,0.0013303958112373948097,-0.00071227026637643575668
6.9444375000000389987e-06,0.0012520860182121396065,-0.00066797784529626369476
6.9757187500000394033e-06,0.00064267264679074287415,-0.00035170590854249894619
7.0070000000000398079e-06,-0.00055001099826768040657,0.00028486156952567398548
7.0382812500000402125e-06,-0.0012386320158839225769,0.00065552809974178671837
7.0695625000000406171e-06,-0.0013319720746949315071,0.00070968322688713669777
7.1008437500000410217e-06,-0.0013336945557966828346,0.00072110880864784121513
7.1321250000000414263e-06,-0.0013250621268525719643,0.00071549578569829463959
7.1634062500000418309e-06,-0.0013355965493246912956,0.00071792321978136897087
7.1946875000000422355e-06,-0.0013332023518159985542,0.00071345409378409385681
7.2259687500000426401e-06,-0.0013103644596412777901,0.00070575944846495985985
7.2572500000000430447e-06,-0.0011132565559819340706,0.00060054159257560968399
7.2885312500000434493e-06,-0.00018134627316612750292,0.00010938104242086410522
7.3198125000000438539e-06,0.00091940059792250394821,-0.00047710802755318582058
7.3510937500000442585e-06,0.0011753789149224758148,-0.00061756692593917250633
7.3823750000000446631e-06,0.00042294623563066124916,-0.00022567195992451161146
7.4136562500000450677e-06,-0.000744505319744348526,0.00038515799678862094879
7.4449375000000454723e-06,-0.0012049605138599872589,0.00064617744646966457367
7.4762187500000458769e-06,-0.00064208073308691382408,0.00034510192926973104477
7.5075000000000462815e-06,0.00054633989930152893066,-0.00027880957350134849548
7.5387812500000466861e-06,0.0012011630460619926453,-0.00062778877327218651772
7.5700625000000470907e-06,0.00083078246098011732101,-0.00044139474630355834961
7.6013437500000474953e-06,-0.00031367159681394696236,0.00016566435806453227997
7.6326250000000478999e-06,-0.0011400447692722082138,0.00060861534439027309418
7.6639062500000474575e-06,-0.00098341179545968770981,0.00052493851399049162865
7.695187500000047015e-06,5.926940139033831656e-05,-2.1614177967421710491e-05
7.7264687500000465726e-06,0.0010722095612436532974,-0.00055692752357572317123
7.7577500000000461301e-06,0.0013172344770282506943,-0.0007010974222794175148
7.7890312500000456877e-06,0.001336833578534424305,-0.00071377994026988744736
7.8203125000000452453e-06,0.0013229405740275979042,-0.0007037176983430981636
7.8515937500000448028e-06,0.0011946122394874691963,-0.00063926092116162180901
7.8828750000000443604e-06,0.00042372432653792202473,-0.00023270820383913815022
7.914156250000043918e-06,-0.0007604266866110265255,0.00039106365875340998173
7.9454375000000434755e-06,-0.0012865490280091762543,0.00068181758979335427284
7.9767187500000430331e-06,-0.0013291455106809735298,0.00071244320133700966835
8.0080000000000425907e-06,-0.0013354768743738532066,0.0007213415810838341713
8.0392812500000421482e-06,-0.0013249157927930355072,0.00071564875543117523193
8.0705625000000417058e-06,-0.0013360022567212581635,0.00071566872065886855125
8.1018437500000412634e-06,-0.0013344060862436890602,0.00071743770968168973923
8.1331250000000408209e-06,-0.001331991981714963913,0.00072048365836963057518
8.1644062500000403785e-06,-0.0013315264368429780006,0.00071602116804569959641
8.1956875000000399361e-06,-0.0013324109604582190514,0.00071926659438759088516
8.2269687500000394936e-06,-0.0013324442552402615547,0.00072155438829213380814
8.2582500000000390512e-06,-0.0013292653020471334457,0.00071699882391840219498
8.2895312500000386087e-06,-0.0013363813050091266632,0.00072151451604440808296
8.3208125000000381663e-06,-0.0013252150965854525566,0.0007119044894352555275
8.3520937500000377239e-06,-0.0011991013307124376297,0.00065252871718257665634
8.3833750000000372814e-06,-0.00041380175389349460602,0.00023365922970697283745
8.414656250000036839e-06,0.00074653374031186103821,-0.00038054253673180937767
8.4459375000000363966e-06,0.0012039296561852097511,-0.00063543685246258974075
8.4772187500000359541e-06,0.00064001907594501972198,-0.00034715028596110641956
8.5085000000000355117e-06,-0.00054400559747591614723,0.00028414995176717638969
8.5397812500000350693e-06,-0.0011977779213339090347,0.00063088792376220226288
8.5710625000000346268e-06,-0.0008298647007904946804,0.00044542495743371546268
8.6023437500000341844e-06,0.00031319941626861691475,-0.00015165172226261347532
8.633625000000033742e-06,0.0011395127512514591217,-0.00060426589334383606911
8.6649062500000332995e-06,0.00098493474069982767105,-0.00052285025594756007195
8.6961875000000328571e-06,-6.6831038566306233406e-05,2.158757524739485234e-05
8.7274687500000324147e-06,-0.0010738521814346313477,0.00056163611588999629021
8.7587500000000319722e-06,-0.0013200077228248119354,0.00070989603409543633461
8.7900312500000315298e-06,-0.0013400390744209289551,0.00071549578569829463959
8.8213125000000310873e-06,-0.0013353038812056183815,0.00071624730480834841728
8.8525937500000306449e-06,-0.001328307553194463253,0.00071953266160562634468
8.8838750000000302025e-06,-0.0013360488228499889374,0.00072122854180634021759
8.91515625000002976e-06,-0.001336667337454855442,0.00071516988100484013557
8.9464375000000293176e-06,-0.0013326038606464862823,0.00071669288445264101028
8.9777187500000288752e-06,-0.0013356364797800779343,0.00072115537477657198906
9.0090000000000284327e-06,-0.0013381304452195763588,0.00071867473889142274857
9.0402812500000279903e-06,-0.0013346389168873429298,0.00071310158818960189819
9.0715625000000275479e-06,-0.0013313136296346783638,0.00071793649112805724144
9.1028437500000271054e-06,-0.0013284472515806555748,0.00071567535633221268654
9.134125000000026663e-06,-0.0013275161618366837502,0.00071833556285127997398
9.1654062500000262206e-06,-0.0013313269009813666344,0.00071916688466444611549
9.1966875000000257781e-06,-0.0013342199381440877914,0.00071240996476262807846
9.2279687500000253357e-06,-0.0013322246959432959557,0.00071614090120419859886
9.2592500000000248933e-06,-0.001331366831436753273,0.00071825576014816761017
9.2905312500000244508e-06,-0.001338110421784222126,0.00072043709224089980125
9.3218125000000240084e-06,-0.0013264986919239163399,0.00070699641946703195572
9.353093750000023566e-06,-0.0011944526340812444687,0.00064213393488898873329
9.3843750000000231235e-06,-0.00042115058749914169312,0.00023930551833473145962
9.4156562500000226811e-06,0.00075627007754519581795,-0.00038835025043226778507
9.4469375000000222386e-06,0.0012815345544368028641,-0.000679629563819617033
9.4782187500000217962e-06,0.001328693353570997715,-0.00071257620584219694138
9.5095000000000213538e-06,0.0013352574314922094345,-0.00071301514981314539909
9.5407812500000209113e-06,0.00132664490956813097,-0.00071300851413980126381
9.5720625000000204689e-06,0.0013334950199350714684,-0.0007140193483792245388
9.6033437500000200265e-06,0.0013267513131722807884,-0.00071066751843318343163
9.634625000000019584e-06,0.0013270506169646978378,-0.00070911791408434510231
9.6659062500000191416e-06,0.0013346987543627619743,-0.0007148839067667722702
9.6971875000000186992e-06,0.0013296509860083460808,-0.00071471766568720340729
9.7284687500000182567e-06,0.0013251020573079586029,-0.00071004236815497279167
9.7597500000000178143e-06,0.0013327434426173567772,-0.0007175508071668446064
9.7910312500000173719e-06,0.0013272567884996533394,-0.00072070979513227939606
9.8223125000000169294e-06,0.0013360221637412905693,-0.0007176638464443385601
9.853593750000016487e-06,0.0013356963172554969788,-0.00070920441066846251488
9.8848750000000160446e-06,0.0013397065922617912292,-0.0007147708674892783165
9.9161562500000156021e-06,0.0013231933116912841797,-0.00071111973375082015991
9.9474375000000151597e-06,0.0012518001021817326546,-0.00067046511685475707054
9.9787187500000147172e-06,0.00064331106841564178467,-0.00034697071532718837261
1.0010000000000014275e-05,-0.00054710468975827097893,0.00027523827156983315945
1.0041281250000013832e-05,-0.0011906751897186040878,0.00063023617258295416832
1.007256250000001339e-05,-0.00083136773901060223579,0.00044917585910297930241
1.0103843750000012948e-05,0.00030972782406024634838,-0.00016114200116135179996
1.0135125000000012505e-05,0.0011707701487466692924,-0.00061368301976472139359
1.0166406250000012063e-05,0.0013285935856401920319,-0.00070925761247053742409
1.019768750000001162e-05,0.0013413226697593927383,-0.0007134873303584754467
1.0228968750000011178e-05,0.0013295512180775403976,-0.00071083375951275229454
1.0260250000000010735e-05,0.0013334484538063406944,-0.00071715842932462692261
1.0291531250000010293e-05,0.001333727734163403511,-0.00071345409378409385681
1.032281250000000985e-05,0.0013303426094353199005,-0.00071459793252870440483
1.0354093750000009408e-05,0.001324044656939804554,-0.00071415904676541686058
1.0385375000000008966e-05,0.0013314465759322047234,-0.00071199762169271707535
1.0416656250000008523e-05,0.001333847525529563427,-0.00071349396603181958199
1.0447937500000008081e-05,0.0013288728659972548485,-0.00071131926961243152618
1.0479218750000007638e-05,0.0013352707028388977051,-0.00071403931360691785812
1.0510500000000007196e-05,0.0013281346764415502548,-0.0007132412283681333065
1.0541781250000006753e-05,0.0012839819537475705147,-0.00069253152469173073769
1.0573062500000006311e-05,0.00082760350778698921204,-0.00045183606562204658985
1.0604343750000005869e-05,-0.00031726286397315561771,0.00016310390492435544729
1.0635625000000005426e-05,-0.001168542192317545414,0.00061293150065466761589
1.0666906250000004984e-05,-0.0013232798082754015923,0.00070469535421580076218
1.0698187500000004541e-05,-0.0013402719050645828247,0.00071369350189343094826
1.0729468750000004099e-05,-0.0013200741959735751152,0.00070382410194724798203
1.0760750000000003656e-05,-0.0011107027530670166016,0.00059911172138527035713
1.0792031250000003214e-05,-0.0001812531700124964118,0.00010707331239245831966
1.0823312500000002772e-05,0.00093320041196420788765,-0.00048500217963010072708
1.0854593750000002329e-05,0.0013087617699056863785,-0.00069401459768414497375
1.0885875000000001887e-05,0.0013324907049536705017,-0.00071364030009135603905
1.0917156250000001444e-05,0.0013358159922063350677,-0.00071377330459654331207
1.0948437500000001002e-05,0.0013257139362394809723,-0.00071439181920140981674
1.0979718750000000559e-05,0.0013277156976982951164,-0.00071634037885814905167
1.1011000000000000117e-05,0.0013293849769979715347,-0.00071153207682073116302
1.1042281249999999674e-05,0.0013326171319931745529,-0.00071558222407475113869
1.1073562499999999232e-05,0.0013328498462215065956,-0.0007189207826741039753
1.110484374999999879e-05,0.0013323643943294882774,-0.00071084708906710147858
1.1136124999999998347e-05,0.0013031354174017906189,-0.00070103089092299342155
1.1167406249999997905e-05,0.00099056772887706756592,-0.00053522025700658559799
1.1198687499999997462e-05,-7.1539601776748895645e-05,2.5810653824009932578e-05
1.122996874999999702e-05,-0.001051267026923596859,0.00055197288747876882553
1.1261249999999996577e-05,-0.0010977275669574737549,0.00058879680000245571136
1.1292531249999996135e-05,-0.0001843656064011156559,0.00010418698366265743971
1.1323812499999995693e-05,0.00092122948262840509415,-0.00047975493362173438072
1.135509374999999525e-05,0.0011782653164118528366,-0.00062412430997937917709
1.1386374999999994808e-05,0.00042329871212132275105,-0.00022887086379341781139
1.1417656249999994365e-05,-0.00074646720895543694496,0.00038539740489795804024
1.1448937499999993923e-05,-0.0012026128824800252914,0.00064069742802530527115
1.148021874999999348e-05,-0.00064454809762537479401,0.00034738305839709937572
1.1511499999999993038e-05,0.00054512283531948924065,-0.00028136337641626596451
1.1542781249999992595e-05,0.001240055193193256855,-0.00066209881333634257317
1.1574062499999992153e-05,0.0013275095261633396149,-0.00071456469595432281494
1.1605343749999991711e-05,0.0013306551845744252205,-0.0007093972526490688324
1.1636624999999991268e-05,0.0013290591305121779442,-0.00071170501178130507469
1.1667906249999990826e-05,0.0013350113295018672943,-0.00071749760536476969719
1.1699187499999990383e-05,0.0013304889434948563576,-0.00071103329537436366081
1.1730468749999989941e-05,0.001313616638071835041,-0.00070300610968843102455
1.1761749999999989498e-05,0.0011057280935347080231,-0.00060029554879292845726
1.1793031249999989056e-05,0.00018609473772812634706,-0.00010559689690126106143
1.1824312499999988614e-05,-0.00092631712323054671288,0.00049140665214508771896
1.1855593749999988171e-05,-0.0013023639330640435219,0.00069926853757351636887
1.1886874999999987729e-05,-0.0013345923507586121559,0.00071025517536327242851
1.1918156249999987286e-05,-0.0013345058541744947433,0.00071288214530795812607
1.1949437499999986844e-05,-0.0013233529170975089073,0.00071049458347260951996
1.1980718749999986401e-05,-0.0013346720952540636063,0.00071111973375082015991
1.2011999999999985959e-05,-0.0013278885744512081146,0.00071776361437514424324
1.2043281249999985517e-05,-0.0013256539823487401009,0.00071298854891210794449
1.2074562499999985074e-05,-0.0013331758091226220131,0.00071643351111561059952
1.2105843749999984632e-05,-0.0013312005903571844101,0.00071667955489829182625
1.2137124999999984189e-05,-0.0013043723301962018013,0.0006999867619015276432
