Time,I,Q
2.6901874999999987965e-06,0.0014518807874992489815,0.00045645816135220229626
2.7214687499999987776e-06,0.0014423705870285630226,0.00044689472997561097145
2.7527499999999987587e-06,0.0014466069405898451805,0.0004503330565057694912
2.7840312499999987398e-06,0.0014396770857274532318,0.00044222606811672449112
2.8153124999999987208e-06,0.0014445985434576869011,0.00044944186811335384846
2.8465937499999987019e-06,0.0014442926039919257164,0.00044670852366834878922
2.877874999999998683e-06,0.0014436740893870592117,0.00044812506530433893204
2.9091562499999986641e-06,0.0014476644573733210564,0.00045075203524902462959
2.9404374999999986452e-06,0.0014440265949815511703,0.00044820489711128175259
2.9717187499999986262e-06,0.0014519540127366781235,0.00045355854672379791737
3.0029999999999986073e-06,0.0014393113087862730026,0.00044436089228838682175
3.0342812499999985884e-06,0.0013086353428661823273,0.00040318752871826291084
3.0655624999999985695e-06,0.00051538174739107489586,0.00015944612096063792706
3.0968437499999985506e-06,-0.00076551432721316814423,-0.00025023898342624306679
3.1281249999999985316e-06,-0.0013717687688767910004,-0.00043867470230907201767
3.1594062499999985127e-06,-0.0014466801658272743225,-0.00045071876957081258297
3.1906874999999984938e-06,-0.0014480700483545660973,-0.00044850417179986834526
3.2219687499999984749e-06,-0.001398277701810002327,-0.00043159190681762993336
3.253249999999998456e-06,-0.00094265746884047985077,-0.00029268255457282066345
3.2845312499999984371e-06,0.00028519408078864216805,9.6758361905813217163e-05
3.3158124999999984181e-06,0.0012389512266963720322,0.00039845902938395738602
3.3470937499999983992e-06,0.0014414461329579353333,0.00045188926742412149906
3.3783749999999983803e-06,0.0014460616512224078178,0.00045671753468923270702
3.4096562499999983614e-06,0.0014410604489967226982,0.00045171636156737804413
3.4409374999999983425e-06,0.0014490609755739569664,0.00044797876034863293171
3.4722187499999983235e-06,0.0014438137877732515335,0.0004504327953327447176
3.5034999999999983046e-06,0.0014422708190977573395,0.00045090500498190522194
3.5347812499999982857e-06,0.0014392847660928964615,0.00045673083513975143433
3.5660624999999982668e-06,0.0014539224794134497643,0.00045624535414390265942
3.5973437499999982479e-06,0.0014389788266271352768,0.00044533185428008437157
3.6286249999999982289e-06,0.0013669669860973954201,0.00042544680763967335224
3.65990624999999821e-06,0.00075092306360602378845,0.00023260180023498833179
3.6911874999999981911e-06,-0.00053996872156858444214,-0.00018290249863639473915
3.7224687499999981722e-06,-0.0012814746005460619926,-0.00041158049134537577629
3.7537499999999981533e-06,-0.00093366595683619379997,-0.00029243648168630897999
3.7850312499999981344e-06,0.00027515846886672079563,0.00010202556586591526866
3.816312499999998539e-06,0.0012162463972344994545,0.00039545298204757273197
3.8475937499999989436e-06,0.0010947214905172586441,0.00034221561509184539318
3.8788749999999993481e-06,-7.3089172474283259362e-06,-1.1638403520919382572e-05
3.9101562499999997527e-06,-0.001108641037717461586,-0.00035279657458886504173
3.9414375000000001573e-06,-0.0012075741542503237724,-0.00038715978735126554966
3.9727187500000005619e-06,-0.00026267542853020131588,-8.0211873864755034447e-05
4.0040000000000009665e-06,0.0009621634380891919136,0.0003101534675806760788
4.0352812500000013711e-06,0.00140978966373950243,0.00044667525799013674259
4.0665625000000017757e-06,0.001442982465960085392,0.00045766192488372325897
4.0978437500000021803e-06,0.0014484890270978212357,0.00045388442231342196465
4.1291250000000025849e-06,0.0014388324925675988197,0.00045744245289824903011
4.1604062500000029895e-06,0.0014507968444377183914,0.0004479521594475954771
4.1916875000000033941e-06,0.0014427030691877007484,0.00044668192276731133461
4.2229687500000037987e-06,0.0013994015753269195557,0.00044255860848352313042
4.2542500000000042033e-06,0.00094143376918509602547,0.00028677025693468749523
4.2855312500000046079e-06,-0.00028445586212910711765,-0.00010261081479256972671
4.3168125000000050125e-06,-0.0012411592761054635048,-0.00039833266055211424828
4.3480937500000054171e-06,-0.0014375090831890702248,-0.00045677073649130761623
4.3793750000000058217e-06,-0.001447291928343474865,-0.00045464924187399446964
4.4106562500000062263e-06,-0.0014404818648472428322,-0.00044936873018741607666
4.4419375000000066309e-06,-0.0014483428094536066055,-0.00044489293941296637058
4.4732187500000070355e-06,-0.001443561050109565258,-0.00044783245539292693138
4.5045000000000074401e-06,-0.0014472320908680558205,-0.00044982761028222739697
4.5357812500000078447e-06,-0.0014456027420237660408,-0.00044564442941918969154
4.5670625000000082493e-06,-0.0014490743633359670639,-0.00045444307033903896809
4.5983437500000086539e-06,-0.0014431553427129983902,-0.00044468010310083627701
4.6296250000000090585e-06,-0.0013684168225154280663,-0.00041565726860426366329
4.6609062500000094631e-06,-0.0007497060578316450119,-0.00022654983331449329853
4.6921875000000098677e-06,0.00054024136625230312347,0.00018026889301836490631
4.7234687500000102723e-06,0.0013163300463929772377,0.00041861008503474295139
4.7547500000000106769e-06,0.0014365380629897117615,0.00045681066694669425488
4.7860312500000110815e-06,0.0014532641507685184479,0.00045363834942691028118
4.8173125000000114861e-06,0.001417185063473880291,0.00043784338049590587616
4.8485937500000118907e-06,0.0011027819709852337837,0.00034544777008704841137
4.8798750000000122953e-06,-1.5329440429923124611e-05,-8.7188263933057896793e-06
4.9111562500000126999e-06,-0.0011045642895624041557,-0.0003493383119348436594
4.9424375000000131045e-06,-0.001207780325785279274,-0.0003756876685656607151
4.9737187500000135091e-06,-0.00025692940107546746731,-7.7678028901573270559e-05
5.0050000000000139137e-06,0.00096685870084911584854,0.00030377562507055699825
5.0362812500000143183e-06,0.00141497049480676651,0.00044598360545933246613
5.0675625000000147229e-06,0.0014421577798202633858,0.00045021998812444508076
5.0988437500000151275e-06,0.0014482031110674142838,0.00044630284537561237812
5.1301250000000155321e-06,0.0014373494777828454971,0.00044314382830634713173
5.1614062500000159367e-06,0.0014444654807448387146,0.00045169639633968472481
5.1926875000000163413e-06,0.0014325478114187717438,0.00044262511073611676693
5.2239687500000167459e-06,0.0014047420118004083633,0.0004396988661028444767
5.2552500000000171505e-06,0.00094414054183289408684,0.00029160518897697329521
5.2865312500000175551e-06,-0.00028456893051043152809,-0.00010290343925589695573
5.3178125000000179596e-06,-0.0012173569994047284126,-0.0003905582125298678875
5.3490937500000183642e-06,-0.0010996030177921056747,-0.00034824098111130297184
5.3803750000000187688e-06,1.6686144590494222939e-05,4.6420600483543239534e-06
5.4116562500000191734e-06,0.0011126712197437882423,0.00035432618460617959499
5.442937500000019578e-06,0.001202193903736770153,0.00037496941513381898403
5.4742187500000199826e-06,0.00025909746182151138783,7.721249130554497242e-05
5.5055000000000203872e-06,-0.00096260901773348450661,-0.00030844428692944347858
5.5367812500000207918e-06,-0.0014100756961852312088,-0.00044435422751121222973
5.5680625000000211964e-06,-0.0014448179863393306732,-0.00044174722279421985149
5.599343750000021601e-06,-0.0014371832367032766342,-0.00044520551455207169056
5.6306250000000220056e-06,-0.0013692415086552500725,-0.0004207249439787119627
5.6619062500000224102e-06,-0.00074763770680874586105,-0.0002241157490061596036
5.6931875000000228148e-06,0.00054371962323784828186,0.00017122419376391917467
5.7244687500000232194e-06,0.001322382013313472271,0.00041684103780426084995
5.755750000000023624e-06,0.001443368149921298027,0.00045369155122898519039
5.7870312500000240286e-06,0.0014474649215117096901,0.000457349349744617939
5.8183125000000244332e-06,0.001418654806911945343,0.0004384618659969419241
5.8495937500000248378e-06,0.0011028683511540293694,0.00033720777719281613827
5.8808750000000252424e-06,-1.6566435078857466578e-05,-1.3853024938725866377e-05
5.912156250000025647e-06,-0.0011256064753979444504,-0.00036401601391844451427
5.9434375000000260516e-06,-0.0014318028697744011879,-0.00044724720646627247334
5.9747187500000264562e-06,-0.001444957684725522995,-0.0004540639929473400116
6.0060000000000268608e-06,-0.0014439733931794762611,-0.00045278709148988127708
6.0372812500000272654e-06,-0.0014408942079171538353,-0.00043830892536789178848
6.06856250000002767e-06,-0.0014518542448058724403,-0.00044514564797282218933
6.0998437500000280746e-06,-0.0014424902619794011116,-0.00044095583143644034863
6.1311250000000284792e-06,-0.0013780401786789298058,-0.00042548670899122953415
6.1624062500000288838e-06,-0.00074654037598520517349,-0.00022593798348680138588
6.1936875000000292884e-06,0.00053417612798511981964,0.00017728946113493293524
6.224968750000029693e-06,0.0012780230026692152023,0.00040272201295010745525
6.2562500000000300976e-06,0.00093524210387840867043,0.00028929079417139291763
6.2875312500000305022e-06,-0.00028026604559272527695,-9.3945192929822951555e-05
6.3188125000000309068e-06,-0.0012212807778269052505,-0.0003901525342371314764
6.3500937500000313114e-06,-0.0010914561571553349495,-0.00034299370599910616875
6.381375000000031716e-06,1.0687379472074098885e-05,1.2635980965569615364e-05
6.4126562500000321206e-06,0.0011094191577285528183,0.00035562968696467578411
6.4439375000000325252e-06,0.0012084653135389089584,0.00038199900882318615913
6.4752187500000329298e-06,0.00025506725069135427475,7.8210068750195205212e-05
6.5065000000000333344e-06,-0.00095321185654029250145,-0.00030592374969273805618
6.537781250000033739e-06,-0.001278954092413187027,-0.00039756120531819760799
6.5690625000000341436e-06,-0.00051182374591007828712,-0.00015012874791864305735
6.6003437500000345482e-06,0.00076667813118547201157,0.0002486628072801977396
6.6316250000000349528e-06,0.0013779137516394257545,0.00043839536374434828758
6.6629062500000353574e-06,0.0014450175222009420395,0.0004479122580960392952
6.694187500000035762e-06,0.0014437605859711766243,0.00044916922342963516712
6.7254687500000361665e-06,0.0013977589551359415054,0.00043080048635601997375
6.7567500000000365711e-06,0.00094161333981901407242,0.00028675695648416876793
6.7880312500000369757e-06,-0.0002812237362377345562,-9.7815791377797722816e-05
6.8193125000000373803e-06,-0.0012409862829372286797,-0.00039321841904893517494
6.8505937500000377849e-06,-0.0014471855247393250465,-0.00045162989408709108829
6.8818750000000381895e-06,-0.0014547073515132069588,-0.00044936873018741607666
6.9131562500000385941e-06,-0.0014437140198424458504,-0.00044567103032022714615
6.9444375000000389987e-06,-0.0014471323229372501373,-0.00044729377259500324726
6.9757187500000394033e-06,-0.0014410337898880243301,-0.00045099810813553631306
7.0070000000000398079e-06,-0.0014478905359283089638,-0.00045530762872658669949
7.0382812500000402125e-06,-0.0014501383993774652481,-0.00044293102109804749489
7.0695625000000406171e-06,-0.001440042862668633461,-0.00044749994412995874882
7.1008437500000410217e-06,-0.001448375987820327282,-0.00044243887532502412796
7.1321250000000414263e-06,-0.0014414461329579353333,-0.00044011120917275547981
7.1634062500000418309e-06,-0.0014507834566757082939,-0.00045059906551614403725
7.1946875000000422355e-06,-0.0014454164775088429451,-0.00044321035966277122498
7.2259687500000426401e-06,-0.0013983375392854213715,-0.00043332768836989998817
7.2572500000000430447e-06,-0.00094381463713943958282,-0.00029356707818806171417
7.2885312500000434493e-06,0.00028593229944817721844,0.00010331576777389273047
7.3198125000000438539e-06,0.0012131473049521446228,0.00038779160240665078163
7.3510937500000442585e-06,0.0010959651554003357887,0.00034546107053756713867
7.3823750000000446631e-06,-1.4624484720116015524e-05,-5.3337139434006530792e-06
7.4136562500000450677e-06,-0.0011083551216870546341,-0.00036091686342842876911
7.4449375000000454723e-06,-0.0012164060026407241821,-0.00037493614945560693741
7.4762187500000458769e-06,-0.00026146502932533621788,-7.3202230851165950298e-05
7.5075000000000462815e-06,0.00095012597739696502686,0.00031415707780979573727
7.5387812500000466861e-06,0.0012705877888947725296,0.00040364643791690468788
7.5700625000000470907e-06,0.00051335332682356238365,0.00014756830933038145304
7.6013437500000474953e-06,-0.00077300280099734663963,-0.00024858300457708537579
7.6326250000000478999e-06,-0.0013782662572339177132,-0.00043650661245919764042
7.6639062500000474575e-06,-0.0014462943654507398605,-0.00044988081208430230618
7.695187500000047015e-06,-0.0014536232920363545418,-0.00045052592759020626545
7.7264687500000465726e-06,-0.0014427496353164315224,-0.00045111781219020485878
7.7577500000000461301e-06,-0.001446740003302693367,-0.00044868371332995593548
7.7890312500000456877e-06,-0.0014426632551476359367,-0.00044859061017632484436
7.8203125000000452453e-06,-0.0014475646894425153732,-0.00044557792716659605503
7.8515937500000448028e-06,-0.00144322181586176157,-0.00044791892287321388721
7.8828750000000443604e-06,-0.0014476377982646226883,-0.00045387778664007782936
7.914156250000043918e-06,-0.0014539092080667614937,-0.00044794552377425134182
7.9454375000000434755e-06,-0.0014505374711006879807,-0.00045422359835356473923
7.9767187500000430331e-06,-0.001446400769054889679,-0.00045443640556186437607
8.0080000000000425907e-06,-0.0014476777287200093269,-0.00045216194121167063713
8.0392812500000421482e-06,-0.0014503845013678073883,-0.00044154771603643894196
8.0705625000000417058e-06,-0.0014515882357954978943,-0.00044722060556523501873
8.1018437500000412634e-06,-0.0014476377982646226883,-0.00044960150262340903282
8.1331250000000408209e-06,-0.0014442526735365390778,-0.00044756644638255238533
8.1644062500000403785e-06,-0.0014512556372210383415,-0.00045186933130025863647
8.1956875000000399361e-06,-0.0014489146415144205093,-0.00045056582894176244736
8.2269687500000394936e-06,-0.0014086391311138868332,-0.00043869463843293488026
8.2582500000000390512e-06,-0.00093816837761551141739,-0.00028706953162327408791
8.2895312500000386087e-06,0.00027998673613183200359,9.8135016742162406445e-05
8.3208125000000381663e-06,0.0012374282814562320709,0.00039517367258667945862
8.3520937500000377239e-06,0.001437249709852039814,0.00045479554682970046997
8.3833750000000372814e-06,0.0014469660818576812744,0.00045418369700200855732
8.414656250000036839e-06,0.0014454032061621546745,0.00045021335245110094547
8.4459375000000363966e-06,0.0014463808620348572731,0.00045421696268022060394
8.4772187500000359541e-06,0.001441392931155860424,0.00045120427967049181461
8.5085000000000355117e-06,0.0014426299603655934334,0.00044479980715550482273
8.5397812500000350693e-06,0.0014442793326452374458,0.00044543825788423418999
8.5710625000000346268e-06,0.0014406747650355100632,0.00045024658902548253536
8.6023437500000341844e-06,0.0014462678227573633194,0.00045246785157360136509
8.633625000000033742e-06,0.0014422375243157148361,0.0004474799789022654295
8.6649062500000332995e-06,0.0014461015816777944565,0.00044902955414727330208
8.6961875000000328571e-06,0.0014484823914244771004,0.00045149688958190381527
8.7274687500000324147e-06,0.0014401692897081375122,0.00044732700916938483715
8.7587500000000319722e-06,0.0014451903989538550377,0.00044368917588144540787
8.7900312500000315298e-06,0.0014461413957178592682,0.00044694793177768588066
8.8213125000000310873e-06,0.0014169788919389247894,0.00043669948354363441467
8.8525937500000306449e-06,0.0011045376304537057877,0.00033678213367238640785
8.8838750000000302025e-06,-1.7617217963561415672e-05,-1.6194006093428470194e-05
8.91515625000002976e-06,-0.001106739044189453125,-0.000345161795848980546
8.9464375000000293176e-06,-0.0012119900202378630638,-0.00038101471727713942528
8.9777187500000288752e-06,-0.00025735501549206674099,-7.9121193266473710537e-05
9.0090000000000284327e-06,0.00097359565552324056625,0.00030910933855921030045
9.0402812500000279903e-06,0.0014111131895333528519,0.00044327019713819026947
9.0715625000000275479e-06,0.0014465870335698127747,0.00045409722952172160149
9.1028437500000271054e-06,0.001449845731258392334,0.00045630522072315216064
9.134125000000026663e-06,0.001447291928343474865,0.00045603254693560302258
9.1654062500000262206e-06,0.0014484757557511329651,0.00044919582433067262173
9.1966875000000257781e-06,0.0014402092201635241508,0.00044320369488559663296
9.2279687500000253357e-06,0.0014412134187296032906,0.00045506822061724960804
9.2592500000000248933e-06,0.0014382539084181189537,0.00045159665751270949841
9.2905312500000244508e-06,0.0014462611870840191841,0.00044311722740530967712
9.3218125000000240084e-06,0.0014432551106438040733,0.00044690139475278556347
9.353093750000023566e-06,0.0014419449726119637489,0.00044571759644895792007
9.3843750000000231235e-06,0.0014446517452597618103,0.0004516697954386472702
9.4156562500000226811e-06,0.0014251857064664363861,0.00044454709859564900398
9.4469375000000222386e-06,0.0012262022355571389198,0.00037688473821617662907
9.4782187500000217962e-06,0.00025783386081457138062,7.6926517067477107048e-05
9.5095000000000213538e-06,-0.0009720195084810256958,-0.00031353192753158509731
9.5407812500000209113e-06,-0.0014090115437284111977,-0.00043729803292080760002
9.5720625000000204689e-06,-0.0014479903038591146469,-0.00044734697439707815647
9.6033437500000200265e-06,-0.0014443723484873771667,-0.00045016678632237017155
9.634625000000019584e-06,-0.0013662155251950025558,-0.00041529812733642756939
9.6659062500000191416e-06,-0.00074861536268144845963,-0.00022237995290197432041
9.6971875000000186992e-06,0.00054060714319348335266,0.00017866611597128212452
9.7284687500000182567e-06,0.0013265385059639811516,0.00042133015813305974007
9.7597500000000178143e-06,0.0014436142519116401672,0.00045553376548923552036
9.7910312500000173719e-06,0.0014486620202660560608,0.0004574357881210744381
9.8223125000000169294e-06,0.0014388724230229854584,0.00044536511995829641819
9.853593750000016487e-06,0.0014475845964625477791,0.00044424118823371827602
9.8848750000000160446e-06,0.0014530047774314880371,0.00044568433077074587345
9.9161562500000156021e-06,0.001451388699933886528,0.00044970124145038425922
9.9474375000000151597e-06,0.00143751571886241436,0.00044886994874104857445
9.9787187500000147172e-06,0.0014457623474299907684,0.0004516564949881285429
1.0010000000000014275e-05,0.001439610612578690052,0.00044418798643164336681
1.0041281250000013832e-05,0.0013211582554504275322,0.00040961193735711276531
1.007256250000001339e-05,0.00051071972120553255081,0.00015366682782769203186
1.0103843750000012948e-05,-0.00076646532397717237473,-0.00024451286299154162407
1.0135125000000012505e-05,-0.0013016390148550271988,-0.00040993117727339267731
1.0166406250000012063e-05,-0.00073472241638228297234,-0.00022903046919964253902
1.019768750000001162e-05,0.00053309206850826740265,0.00017969694454222917557
1.0228968750000011178e-05,0.0012859570560976862907,0.00040518934838473796844
1.0260250000000010735e-05,0.00093631952768191695213,0.00029393285512924194336
1.0291531250000010293e-05,-0.00028004657360725104809,-9.4776507467031478882e-05
1.032281250000000985e-05,-0.0012198776239529252052,-0.00038933451287448406219
1.0354093750000009408e-05,-0.0010965903056785464287,-0.00034165696706622838974
1.0385375000000008966e-05,4.3095342334709130228e-06,9.0646535682026296854e-06
1.0416656250000008523e-05,0.0011219753650948405266,0.00036239993642084300518
1.0447937500000008081e-05,0.0014287969097495079041,0.00044563112896867096424
1.0479218750000007638e-05,0.001451076124794781208,0.00045214864076115190983
1.0510500000000007196e-05,0.0014491075417026877403,0.00044675506069324910641
1.0541781250000006753e-05,0.001436624559573829174,0.00044183369027450680733
1.0573062500000006311e-05,0.0014454963384196162224,0.0004479122580960392952
1.0604343750000005869e-05,0.0014383735833689570427,0.00044851080747321248055
1.0635625000000005426e-05,0.0013617065269500017166,0.00042449578177183866501
1.0666906250000004984e-05,0.00074435904389247298241,0.00022014538990333676338
1.0698187500000004541e-05,-0.0005369161372072994709,-0.00018065462063532322645
1.0729468750000004099e-05,-0.0013297308469191193581,-0.00042122375452890992165
1.0760750000000003656e-05,-0.0014362055808305740356,-0.0004474932793527841568
1.0792031250000003214e-05,-0.0014497792581096291542,-0.00044618977699428796768
1.0823312500000002772e-05,-0.001446234527975320816,-0.00044763294863514602184
1.0854593750000002329e-05,-0.0014497659867629408836,-0.00044356947182677686214
1.0885875000000001887e-05,-0.0014436208875849843025,-0.00044543825788423418999
1.0917156250000001444e-05,-0.0014423904940485954285,-0.0004417871241457760334
1.0948437500000001002e-05,-0.0014487085863947868347,-0.00044217286631464958191
1.0979718750000000559e-05,-0.0014519739197567105293,-0.00044946183334104716778
1.1011000000000000117e-05,-0.001446354202926158905,-0.0004412551061250269413
1.1042281249999999674e-05,-0.0013101450167596340179,-0.00040736407390795648098
1.1073562499999999232e-05,-0.0005136193358339369297,-0.00015314808115363121033
1.110484374999999879e-05,0.0007671968778595328331,0.0002490684855729341507
1.1136124999999998347e-05,0.0013805407797917723656,0.00043031500536017119884
1.1167406249999997905e-05,0.0014419648796319961548,0.00044530525337904691696
1.1198687499999997462e-05,0.0014489013701677322388,0.00045167646021582186222
1.122996874999999702e-05,0.0014009844744578003883,0.00042831318569369614124
1.1261249999999996577e-05,0.00095005281036719679832,0.00028434282285161316395
1.1292531249999996135e-05,-0.00028083135839551687241,-9.4171307864598929882e-05
1.1323812499999995693e-05,-0.001218594028614461422,-0.00038953401963226497173
1.135509374999999525e-05,-0.0010988048743456602097,-0.00034412430250085890293
1.1386374999999994808e-05,8.0604258982930332422e-06,9.2575182861764915287e-06
1.1417656249999994365e-05,0.0011195412371307611465,0.00035791081609204411507
1.1448937499999993923e-05,0.0014223990729078650475,0.00044348300434648990631
1.148021874999999348e-05,0.0014492805348709225655,0.0004471474385354667902
1.1511499999999993038e-05,0.0014485024148598313332,0.00045586627675220370293
1.1542781249999992595e-05,0.0014379346976056694984,0.00044890318531543016434
1.1574062499999992153e-05,0.0014509962638840079308,0.00044933546450920403004
1.1605343749999991711e-05,0.0014359994092956185341,0.00044420128688216209412
1.1636624999999991268e-05,0.0013729524798691272736,0.00041963427793234586716
1.1667906249999990826e-05,0.0007502114749513566494,0.00022824571351520717144
1.1699187499999990383e-05,-0.00053665006998926401138,-0.00017774169100448489189
1.1730468749999989941e-05,-0.0012826850870624184608,-0.0004070381983183324337
1.1761749999999989498e-05,-0.00094101479044184088707,-0.00029250964871607720852
1.1793031249999989056e-05,0.00028228116570971906185,8.9482695329934358597e-05
1.1824312499999988614e-05,0.001222304999828338623,0.00038215861422941088676
1.1855593749999988171e-05,0.0010934047168120741844,0.00033420839463360607624
1.1886874999999987729e-05,-5.5465302466473076493e-06,-6.0852221395180094987e-06
1.1918156249999987286e-05,-0.001126657240092754364,-0.00036300512147136032581
1.1949437499999986844e-05,-0.0014288234524428844452,-0.00044410815462470054626
1.1980718749999986401e-05,-0.0014500187244266271591,-0.00044400175102055072784
1.2011999999999985959e-05,-0.0014354872982949018478,-0.00044164081919007003307
1.2043281249999985517e-05,-0.0013072986621409654617,-0.00039867850136943161488
1.2074562499999985074e-05,-0.00051194342086091637611,-0.00015503018221352249384
1.2105843749999984632e-05,0.00077152636367827653885,0.00025518028996884822845
1.2137124999999984189e-05,0.0013783660251647233963,0.0004314854741096496582
