Time,I,Q
6.5690625000000341436e-06,-0.0014247467042878270149,0.00051205651834607124329
6.6003437500000345482e-06,-0.0014144051820039749146,0.0005154216778464615345
6.6316250000000349528e-06,-0.0013484852388501167297,0.00048446349683217704296
6.6629062500000353574e-06,-0.00072973454371094703674,0.00026554180658422410488
6.694187500000035762e-06,0.00053537986241281032562,-0.00018212437862530350685
6.7254687500000361665e-06,0.0012734740739688277245,-0.00045083850272931158543
6.7567500000000365711e-06,0.00092978868633508682251,-0.00033623678609728813171
6.7880312500000369757e-06,-0.00027655507437884807587,9.06265850062482059e-05
6.8193125000000373803e-06,-0.0012037700507789850235,0.00042195530841127038002
6.8505937500000377849e-06,-0.0010797578142955899239,0.00038241798756644129753
6.8818750000000381895e-06,1.0707331057346891612e-05,-1.9419508134888019413e-06
6.9131562500000385941e-06,0.0011185370385646820068,-0.00038820391637273132801
6.9444375000000389987e-06,0.0014046888099983334541,-0.00049986608792096376419
6.9757187500000394033e-06,0.0014322950737550854683,-0.00052179949125275015831
7.0070000000000398079e-06,0.0014074952341616153717,-0.00051129830535501241684
7.0382812500000402125e-06,0.0012875865213572978973,-0.0004627362650353461504
7.0695625000000406171e-06,0.00051145127508789300919,-0.00018463162996340543032
7.1008437500000410217e-06,-0.00075938255758956074715,0.00027066934853792190552
7.1321250000000414263e-06,-0.001353213796392083168,0.00047945565893314778805
7.1634062500000418309e-06,-0.0014259970048442482948,0.00051038723904639482498
7.1946875000000422355e-06,-0.0014216741546988487244,0.00051338662160560488701
7.2259687500000426401e-06,-0.0013781199231743812561,0.00049766479060053825378
7.2572500000000430447e-06,-0.00092647672863677144051,0.00033907656325027346611
7.2885312500000434493e-06,0.00028961003408767282963,-9.9983859399799257517e-05
7.3198125000000438539e-06,0.0012289355508983135223,-0.00043189118150621652603
7.3510937500000442585e-06,0.0014217473799362778664,-0.00050799967721104621887
7.3823750000000446631e-06,0.0014227050123736262321,-0.00051084609003737568855
7.4136562500000450677e-06,0.0014202842721715569496,-0.00050897063920274376869
7.4449375000000454723e-06,0.0014229842927306890488,-0.00051254197023808956146
7.4762187500000458769e-06,0.0014322485076263546944,-0.00051836116472259163857
7.5075000000000462815e-06,0.0014072358608245849609,-0.00050953595200553536415
7.5387812500000466861e-06,0.0012913374230265617371,-0.00046797021059319376945
7.5700625000000470907e-06,0.00050053780432790517807,-0.00018858203839045017958
7.6013437500000474953e-06,-0.00075770658440887928009,0.00026242935564368963242
7.6326250000000478999e-06,-0.0012891161022707819939,0.00045176289859227836132
7.6639062500000474575e-06,-0.00072771275881677865982,0.00026133868959732353687
7.695187500000047015e-06,0.00053303886670619249344,-0.00018352099868934601545
7.7264687500000465726e-06,0.0012708737049251794815,-0.00044791892287321388721
7.7577500000000461301e-06,0.00092355051310732960701,-0.00033219327451661229134
7.7890312500000456877e-06,-0.00028007983928546309471,9.1903479187749326229e-05
7.8203125000000452453e-06,-0.0012064102338626980782,0.00042450908222235739231
7.8515937500000448028e-06,-0.001078341272659599781,0.00038108788430690765381
7.8828750000000443604e-06,1.0487863619346171618e-05,-1.4897156006554723717e-06
7.914156250000043918e-06,0.0011023961706086993217,-0.00038852979196235537529
7.9454375000000434755e-06,0.0011906485306099057198,-0.00042351815500296652317
7.9767187500000430331e-06,0.00025229397579096257687,-9.5228737336583435535e-05
8.0080000000000425907e-06,-0.00095031218370422720909,0.00033509955392219126225
8.0392812500000421482e-06,-0.0013943538069725036621,0.00049467204371467232704
8.0705625000000417058e-06,-0.0014291759580373764038,0.00050951598677784204483
8.1018437500000412634e-06,-0.0014168925117701292038,0.00051528197946026921272
8.1331250000000408209e-06,-0.001343916403129696846,0.00048738971236161887646
8.1644062500000403785e-06,-0.00072813843144103884697,0.00026515606441535055637
8.1956875000000399361e-06,0.00053838588064536452293,-0.00018813644419424235821
8.2269687500000394936e-06,0.0013129981234669685364,-0.00047359656309708952904
8.2582500000000390512e-06,0.0014186282642185688019,-0.00050627719610929489136
8.2895312500000386087e-06,0.0014248663792386651039,-0.00051010126480832695961
8.3208125000000381663e-06,0.0014225787017494440079,-0.00051608006469905376434
8.3520937500000377239e-06,0.0014254649868234992027,-0.00051738356705754995346
8.3833750000000372814e-06,0.001427905750460922718,-0.00051300751511007547379
8.414656250000036839e-06,0.0014219335280358791351,-0.0005141979781910777092
8.4459375000000363966e-06,0.0014226983767002820969,-0.00051676505245268344879
8.4772187500000359541e-06,0.0014247067738324403763,-0.00051566108595579862595
8.5085000000000355117e-06,0.0014239354059100151062,-0.0005154216778464615345
8.5397812500000350693e-06,0.0014198187272995710373,-0.00051466346485540270805
8.5710625000000346268e-06,0.0014313107822090387344,-0.0005163992755115032196
8.6023437500000341844e-06,0.0014083331916481256485,-0.00051115202950313687325
8.633625000000033742e-06,0.0013446744997054338455,-0.00048840057570487260818
8.6649062500000332995e-06,0.00073530769441276788712,-0.00027216572198085486889
8.6961875000000328571e-06,-0.00053172209300100803375,0.00018147262744605541229
8.7274687500000324147e-06,-0.0012703683460131287575,0.00045442976988852024078
8.7587500000000319722e-06,-0.00092938967281952500343,0.00033173439442180097103
8.7900312500000315298e-06,0.00028446919168345630169,-9.6904674137476831675e-05
8.8213125000000310873e-06,0.0012069157091900706291,-0.0004239504633005708456
8.8525937500000306449e-06,0.0010814736597239971161,-0.00038984659477137029171
8.8838750000000302025e-06,-1.5908035493339411914e-05,-2.4540404410799965262e-06
8.91515625000002976e-06,-0.0010963642271235585213,0.00037977108149789273739
8.9464375000000293176e-06,-0.0011892518959939479828,0.00041504541877657175064
8.9777187500000288752e-06,-0.00025501404888927936554,9.449053322896361351e-05
9.0090000000000284327e-06,0.00095241377130150794983,-0.00033262555371038615704
9.0402812500000279903e-06,0.0013940678909420967102,-0.00049234437756240367889
9.0715625000000275479e-06,0.0014342436334118247032,-0.00051342649385333061218
9.1028437500000271054e-06,0.0014274335699155926704,-0.0005137523985467851162
9.134125000000026663e-06,0.0014203640166670084,-0.00051061995327472686768
9.1654062500000262206e-06,0.0014263894408941268921,-0.00051611993694677948952
9.1966875000000257781e-06,0.0014292956329882144928,-0.0005180419539101421833
9.2279687500000253357e-06,0.0014300205511972308159,-0.0005160401342436671257
9.2592500000000248933e-06,0.0014274534769356250763,-0.000511976657435297966
9.2905312500000244508e-06,0.0014263960765674710274,-0.00051966466708108782768
9.3218125000000240084e-06,0.001419858541339635849,-0.0005197444697842001915
9.353093750000023566e-06,0.0014225187478587031364,-0.00051349966088309884071
9.3843750000000231235e-06,0.0014252188848331570625,-0.00051246880320832133293
9.4156562500000226811e-06,0.0014293821295723319054,-0.00051568768685683608055
9.4469375000000222386e-06,0.0014250659151002764702,-0.00050941621884703636169
9.4782187500000217962e-06,0.0014171784278005361557,-0.00051898631500080227852
9.5095000000000213538e-06,0.0014251923421397805214,-0.00051958486437797546387
9.5407812500000209113e-06,0.0014231572858989238739,-0.00051862717373296618462
9.5720625000000204689e-06,0.001423303503543138504,-0.00051849416922777891159
9.6033437500000200265e-06,0.0014158018166199326515,-0.0005148164345882833004
9.634625000000019584e-06,0.0013496624305844306946,-0.00049206503899767994881
9.6659062500000191416e-06,0.00073476234683766961098,-0.00026440457440912723541
9.6971875000000186992e-06,-0.00053100381046533584595,0.00017685053171589970589
9.7284687500000182567e-06,-0.0013052036520093679428,0.00046251015737652778625
9.7597500000000178143e-06,-0.0014224323676899075508,0.00050916353939101099968
9.7910312500000173719e-06,-0.0014272007392719388008,0.0005123690352775156498
9.8223125000000169294e-06,-0.0014232902321964502335,0.00051370583241805434227
9.853593750000016487e-06,-0.0014180163852870464325,0.00051347969565540552139
9.8848750000000160446e-06,-0.0014171518851071596146,0.00051608006469905376434
9.9161562500000156021e-06,-0.0014206898631528019905,0.00051452382467687129974
9.9474375000000151597e-06,-0.0014182291924953460693,0.00050974875921383500099
9.9787187500000147172e-06,-0.0014271009713411331177,0.00051242893096059560776
1.0010000000000014275e-05,-0.0014225586783140897751,0.00050901720533147454262
1.0041281250000013832e-05,-0.0014250592794269323349,0.00051303411601111292839
1.007256250000001339e-05,-0.0014220067532733082771,0.00051650567911565303802
1.0103843750000012948e-05,-0.0014194063842296600342,0.00051716406596824526787
1.0135125000000012505e-05,-0.0014213682152330875397,0.00051626627100631594658
1.0166406250000012063e-05,-0.0014224722981452941895,0.00051379890646785497665
1.019768750000001162e-05,-0.0014182092854753136635,0.00051174394320696592331
1.0228968750000011178e-05,-0.0013795830309391021729,0.00049432623200118541718
1.0260250000000010735e-05,-0.0009204846573993563652,0.00033525915932841598988
1.0291531250000010293e-05,0.00028450242825783789158,-8.8591528765391558409e-05
1.032281250000000985e-05,0.0012033643433824181557,-0.00042462215060368180275
1.0354093750000009408e-05,0.001068658079020678997,-0.0003872861561831086874
1.0385375000000008966e-05,-1.628711470402777195e-05,-2.0616600977518828586e-06
1.0416656250000008523e-05,-0.0011096851667389273643,0.00038694034446962177753
1.0447937500000008081e-05,-0.0014104613801464438438,0.00050272583030164241791
1.0479218750000007638e-05,-0.0014266620855778455734,0.00052056915592402219772
1.0510500000000007196e-05,-0.0014264426426962018013,0.00051326025277376174927
1.0541781250000006753e-05,-0.0014269347302615642548,0.00051109882770106196404
1.0573062500000006311e-05,-0.0014216941781342029572,0.00051363930106163024902
1.0604343750000005869e-05,-0.0014241681201383471489,0.00051397847710177302361
1.0635625000000005426e-05,-0.0014265424106270074844,0.00051947182510048151016
1.0666906250000004984e-05,-0.0014213350368663668633,0.00051050027832388877869
1.0698187500000004541e-05,-0.001419160282239317894,0.0005117771797813475132
1.0729468750000004099e-05,-0.0014200913719832897186,0.00051467679440975189209
1.0760750000000003656e-05,-0.0014205834595486521721,0.0005185473710298538208
1.0792031250000003214e-05,-0.0014186016051098704338,0.00051678501768037676811
1.0823312500000002772e-05,-0.0013965152902528643608,0.00050941621884703636169
1.0854593750000002329e-05,-0.0010862487833946943283,0.00039390340680256485939
1.0885875000000001887e-05,1.3028361536271404475e-05,-2.8464210117817856371e-06
1.0917156250000001444e-05,0.0011107292957603931427,-0.00038948748260736465454
1.0948437500000001002e-05,0.0014040902024134993553,-0.00050545920385047793388
1.0979718750000000559e-05,0.0014275133144110441208,-0.00051387870917096734047
1.1011000000000000117e-05,0.0014109734911471605301,-0.00050825241487473249435
1.1042281249999999674e-05,0.0012850991915911436081,-0.00047494660248048603535
1.1073562499999999232e-05,0.00049668713472783565521,-0.00018888131307903677225
1.110484374999999879e-05,-0.00076243514195084571838,0.00026099951355718076229
1.1136124999999998347e-05,-0.0013618394732475280762,0.00048430389142595231533
1.1167406249999997905e-05,-0.0014259238960221409798,0.00050954922335222363472
1.1198687499999997462e-05,-0.0014235628768801689148,0.00051280797924846410751
1.122996874999999702e-05,-0.0014225719496607780457,0.00052179285557940602303
1.1261249999999996577e-05,-0.0014207498170435428619,0.00051429105224087834358
1.1292531249999996135e-05,-0.0014210690278559923172,0.00051381223602220416069
1.1323812499999995693e-05,-0.0014230840606614947319,0.00051403837278485298157
1.135509374999999525e-05,-0.0014192467788234353065,0.00051367253763601183891
1.1386374999999994808e-05,-0.0014259172603487968445,0.00051590049406513571739
1.1417656249999994365e-05,-0.0014063979033380746841,0.00051156437257304787636
1.1448937499999993923e-05,-0.0012106732465326786041,0.00043947939411737024784
1.148021874999999348e-05,-0.00024278374621644616127,9.6026800747495144606e-05
1.1511499999999993038e-05,0.00094489869661629199982,-0.00033625675132498145103
1.1542781249999992595e-05,0.0012633254518732428551,-0.00045037959353066980839
1.1574062499999992153e-05,0.00050255289534106850624,-0.00018057481793221086264
1.1605343749999991711e-05,-0.00075120903784409165382,0.00026336044538766145706
1.1636624999999991268e-05,-0.0012833767104893922806,0.00045205553760752081871
1.1667906249999990826e-05,-0.00073141709435731172562,0.00026413190062157809734
1.1699187499999990383e-05,0.0005258097662590444088,-0.00017687048239167779684
1.1730468749999989941e-05,0.0012686724076047539711,-0.0004558064101729542017
1.1761749999999989498e-05,0.00092198763741180300713,-0.00032600830309092998505
1.1793031249999989056e-05,-0.00028285974985919892788,9.1351488663349300623e-05
1.1824312499999988614e-05,-0.0012283836258575320244,0.00043530287803150713444
1.1855593749999988171e-05,-0.0014070563483983278275,0.00050647003808990120888
1.1886874999999987729e-05,-0.0014228380750864744186,0.00051329348934814333916
1.1918156249999987286e-05,-0.0014257044531404972076,0.00052055582636967301369
1.1949437499999986844e-05,-0.0014189940411597490311,0.0005208817310631275177
1.1980718749999986401e-05,-0.0014222661266103386879,0.00052080192836001515388
1.2011999999999985959e-05,-0.0014093375066295266151,0.00051079952390864491463
1.2043281249999985517e-05,-0.0012913173995912075043,0.00047055061440914869308
1.2074562499999985074e-05,-0.00051103893201798200607,0.00018421265122015029192
1.2105843749999984632e-05,0.00076448346953839063644,-0.00026706478092819452286
