Time,I,Q
1.0322812499999995874e-06,0.00010602917609503492713,0.0006536260480061173439
1.0635624999999995685e-06,0.00022576507763005793095,0.0013370795641094446182
1.0948437499999995496e-06,0.00015434517990797758102,0.00088229071116074919701
1.1261249999999995307e-06,-6.4516658312641084194e-05,-0.00039626436773687601089
1.1574062499999995118e-06,-0.00021415327501017600298,-0.0012892823433503508568
1.1886874999999994928e-06,-0.0001806346699595451355,-0.0010711255017668008804
1.2199687499999994739e-06,1.1931026165257208049e-05,0.00012514276022557169199
1.251249999999999455e-06,0.00020568715990521013737,0.0012263351818546652794
1.2825312499999994361e-06,0.00025783386081457138062,0.0014806377002969384193
1.3138124999999994172e-06,0.00026057387003675103188,0.0014924290589988231659
1.3450937499999993983e-06,0.00025146265397779643536,0.0014782834332436323166
1.3763749999999993793e-06,0.00023270155361387878656,0.0013200675603002309799
1.4076562499999993604e-06,8.333096775459125638e-05,0.00042343835229985415936
1.4389374999999993415e-06,-0.00014920432295184582472,-0.00088503741426393389702
1.4702187499999993226e-06,-0.00023703768965788185596,-0.00143508159089833498
1.5014999999999993037e-06,-0.00025285928859375417233,-0.0014909725869074463844
1.5327812499999992847e-06,-0.00025669662863947451115,-0.0014858449576422572136
1.5640624999999992658e-06,-0.00024978673900477588177,-0.0014277859590947628021
1.5953437499999992469e-06,-0.0001558814547024667263,-0.00089636986376717686653
1.626624999999999228e-06,6.7921719164587557316e-05,0.00040977820754051208496
1.6579062499999992091e-06,0.00022257947421167045832,0.0013266848400235176086
1.6891874999999991901e-06,0.00025080426712520420551,0.0014871351886540651321
1.7204687499999991712e-06,0.00025888465461321175098,0.0014947899617254734039
1.7517499999999991523e-06,0.0002611391537357121706,0.0014914247440174221992
1.7830312499999991334e-06,0.00026140519184991717339,0.0014888377627357840538
1.8143124999999991145e-06,0.00026618692209012806416,0.0014936859952285885811
1.8455937499999990956e-06,0.00026107931626029312611,0.0014796865871176123619
1.8768749999999990766e-06,0.00023181704455055296421,0.0013252283679321408272
1.9081562499999992695e-06,7.7631477324757725e-05,0.00042083134758286178112
1.9394374999999992506e-06,-0.0001422412460669875145,-0.00087688385974615812302
1.9707187499999992316e-06,-0.0002260576875414699316,-0.0013411962427198886871
2.0019999999999992127e-06,-0.00011861195525852963328,-0.00066711328690871596336
2.0332812499999991938e-06,0.00010453946015331894159,0.00065233581699430942535
2.0645624999999991749e-06,0.00023506915022153407335,0.0013409235980361700058
2.095843749999999156e-06,0.00015775024075992405415,0.00088942010188475251198
2.127124999999999137e-06,-5.9123089158674702048e-05,-0.0004008864634670317173
2.1584062499999991181e-06,-0.00022055106819607317448,-0.0012928138021379709244
2.1896874999999990992e-06,-0.00019295807578600943089,-0.0010663304710760712624
2.2209687499999990803e-06,2.1122039470355957747e-05,0.00012663913366850465536
2.2522499999999990614e-06,0.00020490905444603413343,0.0011983697768300771713
2.2835312499999990425e-06,0.00020867989223916083574,0.0012103739427402615547
2.3148124999999990235e-06,3.1849322112975642085e-05,0.000154498135088942945
2.3460937499999990046e-06,-0.00017849986033979803324,-0.0010738256387412548065
2.3773749999999989857e-06,-0.0002503187861293554306,-0.0014563034055754542351
2.4086562499999989668e-06,-0.000264424510532990098,-0.0014965923037379980087
2.4399374999999989479e-06,-0.00026144509320147335529,-0.0014860578812658786774
2.4712187499999989289e-06,-0.00024228495021816343069,-0.0013828750234097242355
2.50249999999999891e-06,-0.00012398557737469673157,-0.00067420274717733263969
2.5337812499999988911e-06,0.00010528432176215574145,0.00066134729422628879547
2.5650624999999988722e-06,0.00023763623903505504131,0.0013990624574944376945
2.5963437499999988533e-06,0.00025801343144848942757,0.0014873280888423323631
2.6276249999999988343e-06,0.00026794263976626098156,0.0015031030634418129921
2.6589062499999988154e-06,0.00026844142121262848377,0.0014856188790872693062
2.6901874999999987965e-06,0.00026743055786937475204,0.0014934731880202889442
2.7214687499999987776e-06,0.00026250252267345786095,0.0014947766903787851334
2.7527499999999987587e-06,0.00026152489590458571911,0.0014890905003994703293
2.7840312499999987398e-06,0.00026325404178351163864,0.0014938255771994590759
2.8153124999999987208e-06,0.00026558170793578028679,0.0014860844239592552185
2.8465937499999987019e-06,0.0002656216092873364687,0.0014939453685656189919
2.877874999999998683e-06,0.00026447107666172087193,0.0014875342603772878647
2.9091562499999986641e-06,0.00026476368657313287258,0.0014990463387221097946
2.9404374999999986452e-06,0.00026373952277936041355,0.0014823268866166472435
2.9717187499999986262e-06,0.00025147595442831516266,0.0013899313053116202354
3.0029999999999986073e-06,0.00012659923231694847345,0.00067480129655450582504
3.0342812499999985884e-06,-0.00010439315519761294127,-0.00065592047758400440216
3.0655624999999985695e-06,-0.00022861814068164676428,-0.0013437301386147737503
3.0968437499999985506e-06,-0.00016343643073923885822,-0.00089045753702521324158
3.1281249999999985316e-06,5.8730707678478211164e-05,0.000406605919124558568
3.1594062499999985127e-06,0.00022060426999814808369,0.0012902134330943226814
3.1906874999999984938e-06,0.00018920718866866081953,0.0010711122304201126099
3.2219687499999984749e-06,-1.3181323083699680865e-05,-0.00012524916382972151041
3.253249999999998456e-06,-0.00019973494636360555887,-0.0012011297512799501419
3.2845312499999984371e-06,-0.00020575366215780377388,-0.0012046479387208819389
3.3158124999999984181e-06,-3.0638926546089351177e-05,-0.00015252958110067993402
3.3470937499999983992e-06,0.00018640066264197230339,0.0010719700949266552925
3.3783749999999983803e-06,0.00025557269691489636898,0.0014701298205181956291
3.4096562499999983614e-06,0.00025990218273364007473,0.001491611008532345295
3.4409374999999983425e-06,0.00026393902953714132309,0.0014920566463842988014
3.4722187499999983235e-06,0.00026413853629492223263,0.0014891768805682659149
3.5034999999999983046e-06,0.00026744385831989347935,0.0014872415922582149506
3.5347812499999982857e-06,0.00026544203865341842175,0.0014938588719815015793
3.5660624999999982668e-06,0.00026575461379252374172,0.0014961533015593886375
3.5973437499999982479e-06,0.0002717733441386371851,0.0014909525634720921516
3.6286249999999982289e-06,0.00026361981872469186783,0.0014959272230044007301
3.65990624999999821e-06,0.00026991785853169858456,0.0014934864593669772148
3.6911874999999981911e-06,0.00026703151524998247623,0.0014893298503011465073
3.7224687499999981722e-06,0.00026158476248383522034,0.0014930209144949913025
3.7537499999999981533e-06,0.00026440457440912723541,0.0014926884323358535767
3.7850312499999981344e-06,0.00026681204326450824738,0.0014954948564991354942
3.816312499999998539e-06,0.00026285499916411936283,0.0014941913541406393051
3.8475937499999989436e-06,0.00025883142370730638504,0.001503003295511007309
3.8788749999999993481e-06,0.00026481688837520778179,0.0014914846979081630707
3.9101562499999997527e-06,0.00026336708106100559235,0.0014940517721697688103
3.9414375000000001573e-06,0.00026953211636282503605,0.0014841092051938176155
3.9727187500000005619e-06,0.00024630851112306118011,0.001383826136589050293
4.0040000000000009665e-06,0.00012177760072518140078,0.00067613803548738360405
4.0352812500000013711e-06,-9.7975404059980064631e-05,-0.00065678503597155213356
4.0665625000000017757e-06,-0.0002371241571381688118,-0.0013961495133116841316
4.0978437500000021803e-06,-0.00025353097589686512947,-0.0014894629130139946938
4.1291250000000025849e-06,-0.00025641729007475078106,-0.0014930142788216471672
4.1604062500000029895e-06,-0.00026152489590458571911,-0.0014797598123550415039
4.1916875000000033941e-06,-0.00026137859094887971878,-0.0014942579437047243118
4.2229687500000037987e-06,-0.00026260892627760767937,-0.001488698064349591732
4.2542500000000042033e-06,-0.00026302790502086281776,-0.0014880329836159944534
4.2855312500000046079e-06,-0.00025659022503532469273,-0.0014906931901350617409
4.3168125000000050125e-06,-0.00026383262593299150467,-0.00149230926763266325
4.3480937500000054171e-06,-0.00026022805832326412201,-0.0014889907324686646461
4.3793750000000058217e-06,-0.00026151159545406699181,-0.0014801123179495334625
4.4106562500000062263e-06,-0.00025783386081457138062,-0.0014870886225253343582
4.4419375000000066309e-06,-0.00026055393391288816929,-0.0014930275501683354378
4.4732187500000070355e-06,-0.0002639922313392162323,-0.0014882192481309175491
4.5045000000000074401e-06,-0.00026055393391288816929,-0.0014984743902459740639
4.5357812500000078447e-06,-0.00026923950645141303539,-0.001487614004872739315
4.5670625000000082493e-06,-0.00025333146913908421993,-0.0014317297609522938728
4.5983437500000086539e-06,-0.00015628048276994377375,-0.00089198054047301411629
4.6296250000000090585e-06,6.2641214753966778517e-05,0.00040973164141178131104
4.6609062500000094631e-06,0.0002154700778191909194,0.0012952279066666960716
4.6921875000000098677e-06,0.00018926704069599509239,0.0010688710026443004608
4.7234687500000102723e-06,-1.2995108590985182673e-05,-0.00012703151151072233915
4.7547500000000106769e-06,-0.00021103417384438216686,-0.0012196114985272288322
4.7860312500000110815e-06,-0.00025210110470652580261,-0.0014794871676713228226
4.8173125000000114861e-06,-0.000251948164077475667,-0.001500017242506146431
4.8485937500000118907e-06,-0.00025835924316197633743,-0.001487108645960688591
4.8798750000000122953e-06,-0.00026293480186723172665,-0.0014927549054846167564
4.9111562500000126999e-06,-0.00025750798522494733334,-0.0014887047000229358673
4.9424375000000131045e-06,-0.00025428249500691890717,-0.001484701177105307579
4.9737187500000135091e-06,-0.00026186407194472849369,-0.0014934864593669772148
5.0050000000000139137e-06,-0.00026291486574336886406,-0.0014921630499884486198
5.0362812500000143183e-06,-0.00026462404639460146427,-0.0014858915237709879875
5.0675625000000147229e-06,-0.00026237615384161472321,-0.0014841491356492042542
5.0988437500000151275e-06,-0.00026590094785206019878,-0.0014968250179663300514
5.1301250000000155321e-06,-0.00027142086764797568321,-0.001490553608164191246
5.1614062500000159367e-06,-0.0002594964753370732069,-0.0014579527778550982475
5.1926875000000163413e-06,-0.0001872319844551384449,-0.0010721230646595358849
5.2239687500000167459e-06,1.2236949260113760829e-05,0.00012399887782521545887
5.2552500000000171505e-06,0.00020672463870141655207,0.0012133001582697033882
5.2865312500000175551e-06,0.00025701583945192396641,0.0014765409287065267563
5.3178125000000179596e-06,0.00025986228138208389282,0.0014954084763303399086
5.3490937500000183642e-06,0.00026121232076548039913,0.0014821871882304549217
5.3803750000000187688e-06,0.00023315379803534597158,0.0013191231992095708847
5.4116562500000191734e-06,7.792409451212733984e-05,0.00042253389256075024605
5.442937500000019578e-06,-0.00014772126451134681702,-0.00088667339878156781197
5.4742187500000199826e-06,-0.00024796448997221887112,-0.0014419782673940062523
5.5055000000000203872e-06,-0.00025574560277163982391,-0.0014916575746610760689
5.5367812500000207918e-06,-0.00025200800155289471149,-0.0014923425624147057533
5.5680625000000211964e-06,-0.00026295476709492504597,-0.0014915311476215720177
5.599343750000021601e-06,-0.00025839914451353251934,-0.0014975698431953787804
5.6306250000000220056e-06,-0.00025631755124777555466,-0.0014874677872285246849
5.6619062500000224102e-06,-0.00025653702323324978352,-0.0014897953951731324196
5.6931875000000228148e-06,-0.00026056056958623230457,-0.0014877736102789640427
5.7244687500000232194e-06,-0.00025792032829485833645,-0.0014934997307136654854
5.755750000000023624e-06,-0.00025026558432728052139,-0.0014678686857223510742
5.7870312500000240286e-06,-0.00021257044863887131214,-0.0012189198751002550125
5.8183125000000244332e-06,-3.5061522794421762228e-05,-0.00015115957648959010839
5.8495937500000248378e-06,0.00018133962294086813927,0.0010543795069679617882
5.8808750000000252424e-06,0.00022418225125875324011,0.0012908584903925657272
5.912156250000025647e-06,7.4924711952917277813e-05,0.00041986702126450836658
5.9434375000000260516e-06,-0.00013841054169461131096,-0.00087067892309278249741
5.9747187500000264562e-06,-0.00022751415963284671307,-0.0013413692358881235123
6.0060000000000268608e-06,-0.00011811316653620451689,-0.0006754530477337539196
6.0372812500000272654e-06,0.00010088832641486078501,0.00065259519033133983612
6.06856250000002767e-06,0.00023109879111871123314,0.0013433177955448627472
6.0998437500000280746e-06,0.0001563004334457218647,0.00088483787840232253075
6.1311250000000284792e-06,-6.3618834246881306171e-05,-0.00040110593545250594616
6.1624062500000288838e-06,-0.00022145554248709231615,-0.0013311473885551095009
6.1936875000000292884e-06,-0.00025781389558687806129,-0.001487926580011844635
6.224968750000029693e-06,-0.00025771415675990283489,-0.0015010746428743004799
6.2562500000000300976e-06,-0.00026145172887481749058,-0.0014942113775759935379
6.2875312500000305022e-06,-0.0002631276729516685009,-0.0014909127494320273399
6.3188125000000309068e-06,-0.00026016152696684002876,-0.0014924023998901247978
6.3500937500000313114e-06,-0.00026230965158902108669,-0.0014772991416975855827
6.381375000000031716e-06,-0.00023479647643398493528,-0.0013169219018891453743
6.4126562500000321206e-06,-7.9407160228583961725e-05,-0.00042221468174830079079
6.4439375000000325252e-06,0.00014385730901267379522,0.0008839067886583507061
6.4752187500000329298e-06,0.00024412049970123916864,0.0014384401729330420494
6.5065000000000333344e-06,0.00025937677128240466118,0.0014952288474887609482
6.537781250000033739e-06,0.00026319417520426213741,0.0014879199443385004997
6.5690625000000341436e-06,0.00027133440016768872738,0.0014835372567176818848
6.6003437500000345482e-06,0.0002660937898326665163,0.0014890971360728144646
6.6316250000000349528e-06,0.00025852551334537565708,0.0014874810585752129555
6.6629062500000353574e-06,0.00026429817080497741699,0.0014958473620936274529
6.694187500000035762e-06,0.00026388582773506641388,0.0014913982013240456581
6.7254687500000361665e-06,0.00026544870343059301376,0.0014884852571412920952
6.7567500000000365711e-06,0.00026157809770666062832,0.001462588203139603138
6.7880312500000369757e-06,0.00022295855160336941481,0.0012177960015833377838
6.8193125000000373803e-06,3.4190303267678245902e-05,0.00015243647794704884291
6.8505937500000377849e-06,-0.00017439648217987269163,-0.001072029932402074337
6.8818750000000381895e-06,-0.00024741250672377645969,-0.0014637253480032086372
6.9131562500000385941e-06,-0.00026194387464784085751,-0.0015006158500909805298
6.9444375000000389987e-06,-0.00025460170581936836243,-0.001486842636950314045
6.9757187500000394033e-06,-0.00024543065228499472141,-0.0013905630912631750107
7.0070000000000398079e-06,-0.00012540878378786146641,-0.00067242037039250135422
7.0382812500000402125e-06,0.00010694030061131343246,0.00065931887365877628326
7.0695625000000406171e-06,0.00023119189427234232426,0.0013337543932721018791
7.1008437500000410217e-06,0.00015217710461001843214,0.00089114921865984797478
7.1321250000000414263e-06,-6.2508202972821891308e-05,-0.00039893120992928743362
7.1634062500000418309e-06,-0.00022428865486290305853,-0.0013228076277300715446
7.1946875000000422355e-06,-0.00025621778331696987152,-0.001487614004872739315
7.2259687500000426401e-06,-0.00026280843303538858891,-0.0014955215156078338623
7.2572500000000430447e-06,-0.00026294810231775045395,-0.0014866298297420144081
7.2885312500000434493e-06,-0.00026258899015374481678,-0.0014899483649060130119
7.3198125000000438539e-06,-0.00026142512797378003597,-0.0014948431635275483131
7.3510937500000442585e-06,-0.00025913069839589297771,-0.0014737676829099655151
7.3823750000000446631e-06,-0.0002348895795876160264,-0.0013168554287403821945
7.4136562500000450677e-06,-7.5696174462791532278e-05,-0.00041848371620289981365
7.4449375000000454723e-06,0.00013901574129704385996,0.00087313959375023841858
7.4762187500000458769e-06,0.00023034727200865745544,0.0013441824121400713921
7.5075000000000462815e-06,0.00011996200919384136796,0.00068193062907084822655
7.5387812500000466861e-06,-0.00010484538506716489792,-0.00065467681270092725754
7.5700625000000470907e-06,-0.0002208569931099191308,-0.0013388885417953133583
7.6013437500000474953e-06,-0.00014903141709510236979,-0.00089457421563565731049
7.6326250000000478999e-06,5.8770612668013200164e-05,0.00039319845382124185562
7.6639062500000474575e-06,0.00021555653074756264687,0.0013302562292665243149
7.695187500000047015e-06,0.00025439553428441286087,0.0014835173496976494789
7.7264687500000465726e-06,0.00025754788657650351524,0.0014979622792452573776
7.7577500000000461301e-06,0.00026089974562637507915,0.0014696776634082198143
7.7890312500000456877e-06,0.00021316899801604449749,0.001218474353663623333
7.8203125000000452453e-06,3.2235053367912769318e-05,0.000147874219692312181
7.8515937500000448028e-06,-0.00017268730152864009142,-0.0010710590286180377007
7.8828750000000443604e-06,-0.00024433332146145403385,-0.0014615174150094389915
7.914156250000043918e-06,-0.0002503054856788367033,-0.0014941913541406393051
7.9454375000000434755e-06,-0.00024855640367604792118,-0.0014815886970609426498
7.9767187500000430331e-06,-0.0002453641500324010849,-0.0013903502840548753738
8.0080000000000425907e-06,-0.00012344688002485781908,-0.00066889560548588633537
8.0392812500000421482e-06,0.00010380125604569911957,0.00066724629141390323639
8.0705625000000417058e-06,0.00023267495271284133196,0.0013966084225103259087
8.1018437500000412634e-06,0.00025079760234802961349,0.0014874810585752129555
8.1331250000000408209e-06,0.00025650375755503773689,0.0014954018406569957733
8.1644062500000403785e-06,0.00025879818713292479515,0.0014912385959178209305
8.1956875000000399361e-06,0.00025954304146580398083,0.0014904139097779989243
8.2269687500000394936e-06,0.00025851221289485692978,0.0014918171800673007965
8.2582500000000390512e-06,0.00025557269691489636898,0.0014681746251881122589
8.2895312500000386087e-06,0.00021680683130398392677,0.0012170909903943538666
8.3208125000000381663e-06,2.8677026421064510942e-05,0.00014778111653868108988
8.3520937500000377239e-06,-0.00017366492829751223326,-0.001053242245689034462
8.3833750000000372814e-06,-0.0002148515777662396431,-0.0012944564223289489746
8.414656250000036839e-06,-7.5835836469195783138e-05,-0.0004169341700617223978
8.4459375000000363966e-06,0.00014450906019192188978,0.00087442982476204633713
8.4772187500000359541e-06,0.00022371670638676732779,0.0013427657540887594223
8.5085000000000355117e-06,0.00011696927685989066958,0.0006693877512589097023
8.5397812500000350693e-06,-9.8653756140265613794e-05,-0.00065821490716189146042
8.5710625000000346268e-06,-0.00022535938478540629148,-0.0013381969183683395386
8.6023437500000341844e-06,-0.00015271580195985734463,-0.00088857545051723718643
8.633625000000033742e-06,5.729419717681594193e-05,0.0003979203465860337019
8.6649062500000332995e-06,0.00021423972793854773045,0.0012977019650861620903
8.6961875000000328571e-06,0.0001835143484640866518,0.0010690970811992883682
8.7274687500000324147e-06,-1.2456416698114480823e-05,-0.00012406538007780909538
8.7587500000000319722e-06,-0.00019879057072103023529,-0.0012222185032442212105
8.7900312500000315298e-06,-0.00025333146913908421993,-0.0014775185845792293549
8.8213125000000310873e-06,-0.00025933686993084847927,-0.0015001968713477253914
8.8525937500000306449e-06,-0.00025182843091897666454,-0.0014728100504726171494
8.8838750000000302025e-06,-0.00022899056784808635712,-0.0013183517148718237877
8.91515625000002976e-06,-8.1947662692982703447e-05,-0.00042086461326107382774
8.9464375000000293176e-06,0.00013863666390534490347,0.0008875512867234647274
8.9777187500000288752e-06,0.00024159329768735915422,0.0014414926990866661072
9.0090000000000284327e-06,0.00025425589410588145256,0.0014905735151842236519
9.0402812500000279903e-06,0.00025762768927961587906,0.0014931405894458293915
9.0715625000000275479e-06,0.00025986228138208389282,0.0014914846979081630707
9.1028437500000271054e-06,0.00025342457229271531105,0.0014947965973988175392
9.134125000000026663e-06,0.00026583444559946656227,0.0014881793176755309105
9.1654062500000262206e-06,0.00026344024809077382088,0.001492335926741361618
9.1966875000000257781e-06,0.00025643725530244410038,0.0014874011976644396782
9.2279687500000253357e-06,0.00026325404178351163864,0.0014962265267968177795
9.2592500000000248933e-06,0.00026403879746794700623,0.001501560211181640625
9.2905312500000244508e-06,0.0002619172737468034029,0.0014841158408671617508
9.3218125000000240084e-06,0.00025705574080348014832,0.0014922959962859749794
9.353093750000023566e-06,0.00026203034212812781334,0.0014731026021763682365
9.3843750000000231235e-06,0.00023196334950625896454,0.0013218167005106806755
9.4156562500000226811e-06,7.8136916272342205048e-05,0.0004227400640957057476
9.4469375000000222386e-06,-0.00013929506530985236168,-0.00087131734471768140793
9.4782187500000217962e-06,-0.00023032067110762000084,-0.0013421074254438281059
9.5095000000000213538e-06,-0.00012167118984507396817,-0.00067019910784438252449
9.5407812500000209113e-06,0.00010138046491192653775,0.00065579410875216126442
9.5720625000000204689e-06,0.00022716168314218521118,0.0013509592972695827484
9.6033437500000200265e-06,0.00015760393580421805382,0.00088845577556639909744
9.634625000000019584e-06,-6.1410864873323589563e-05,-0.00039811985334381461143
9.6659062500000191416e-06,-0.00022162179811857640743,-0.0012914970284327864647
9.6971875000000186992e-06,-0.00018479123536963015795,-0.0010665166191756725311
9.7284687500000182567e-06,1.5741772585897706449e-05,0.00012637976033147424459
9.7597500000000178143e-06,0.0002044036082224920392,0.0012231895234435796738
9.7910312500000173719e-06,0.00025754788657650351524,0.0014793940354138612747
9.8223125000000169294e-06,0.0002607068745419383049,0.0014912785263732075691
9.853593750000016487e-06,0.0002585188776720315218,0.0014958074316382408142
9.8848750000000160446e-06,0.00026500312378630042076,0.0014963727444410324097
9.9161562500000156021e-06,0.00026550857000984251499,0.001494623720645904541
9.9474375000000151597e-06,0.00026402549701742827892,0.0014902742113918066025
9.9787187500000147172e-06,0.00026210348005406558514,0.0014904472045600414276
1.0010000000000014275e-05,0.00025866518262773752213,0.0014919701498001813889
1.0041281250000013832e-05,0.00026507626171223819256,0.0014948365278542041779
1.007256250000001339e-05,0.0002573217789176851511,0.0014914646744728088379
1.0103843750000012948e-05,0.00025422929320484399796,0.0014887845609337091446
1.0135125000000012505e-05,0.00026592754875309765339,0.0014923692215234041214
1.0166406250000012063e-05,0.0002622498141136020422,0.0014935063663870096207
1.019768750000001162e-05,0.00025897109298966825008,0.0014968715840950608253
1.0228968750000011178e-05,0.00025582540547475218773,0.0014937458327040076256
1.0260250000000010735e-05,0.00026494992198422551155,0.0014940118417143821716
1.0291531250000010293e-05,0.00026439790963195264339,0.0014932337217032909393
1.032281250000000985e-05,0.00026081327814608812332,0.001497224089689552784
1.0354093750000009408e-05,0.00026383929071016609669,0.0014871020102873444557
1.0385375000000008966e-05,0.00022887086379341781139,0.0013228009920567274094
1.0416656250000008523e-05,7.4558935011737048626e-05,0.00042336521437391638756
1.0447937500000008081e-05,-0.00013453328574541956186,-0.00087765528587624430656
1.0479218750000007638e-05,-0.00024060902069322764874,-0.0014422774547711014748
1.0510500000000007196e-05,-0.00025708900648169219494,-0.0014926418662071228027
1.0541781250000006753e-05,-0.00025674316566437482834,-0.0014927615411579608917
1.0573062500000006311e-05,-0.00026208354393020272255,-0.001489469548687338829
1.0604343750000005869e-05,-0.00025933686993084847927,-0.0014872748870402574539
1.0635625000000005426e-05,-0.00026350008556619286537,-0.0014924023998901247978
1.0666906250000004984e-05,-0.00025978911435231566429,-0.0014896225184202194214
1.0698187500000004541e-05,-0.00025782056036405265331,-0.0014910657191649079323
1.0729468750000004099e-05,-0.00026129212346859276295,-0.001493227086029946804
1.0760750000000003656e-05,-0.00026589428307488560677,-0.0014888311270624399185
1.0792031250000003214e-05,-0.00026677214191295206547,-0.0014893830521032214165
1.0823312500000002772e-05,-0.0002573217789176851511,-0.0014794406015425920486
1.0854593750000002329e-05,-0.0002574348181951791048,-0.0014892832841724157333
1.0885875000000001887e-05,-0.00025993541930802166462,-0.0014909991296008229256
1.0917156250000001444e-05,-0.00025983565137721598148,-0.0014950160402804613113
1.0948437500000001002e-05,-0.00025889795506373047829,-0.0014726836234331130981
1.0979718750000000559e-05,-0.00024606910301372408867,-0.0013898448087275028229
1.1011000000000000117e-05,-0.00011941001866944134235,-0.00067699595820158720016
1.1042281249999999674e-05,0.00010539073264226317406,0.00065453717252239584923
1.1073562499999999232e-05,0.00022410909878090023994,0.0013352042296901345253
1.110484374999999879e-05,0.00015852169599384069443,0.00089262559777125716209
1.1136124999999998347e-05,-6.5274813096038997173e-05,-0.00039788041613064706326
1.1167406249999997905e-05,-0.00022539263591170310974,-0.0013283541193231940269
1.1198687499999997462e-05,-0.00025242034462280571461,-0.0014851067680865526199
1.122996874999999702e-05,-0.00025883142370730638504,-0.0014976629754528403282
1.1261249999999996577e-05,-0.00026476368657313287258,-0.0014909326564520597458
1.1292531249999996135e-05,-0.00025995538453571498394,-0.0014938721433281898499
1.1323812499999995693e-05,-0.0002631409734021872282,-0.0014978492399677634239
1.135509374999999525e-05,-0.00026417180197313427925,-0.0014910922618582844734
1.1386374999999994808e-05,-0.00025438889861106872559,-0.0014872815227136015892
1.1417656249999994365e-05,-0.00025998198543675243855,-0.0014949296601116657257
1.1448937499999993923e-05,-0.00026486345450393855572,-0.0014890439342707395554
1.148021874999999348e-05,-0.00026109261671081185341,-0.0014888311270624399185
1.1511499999999993038e-05,-0.00026347348466515541077,-0.0014963462017476558685
1.1542781249999992595e-05,-0.00025919722975231707096,-0.0014889907324686646461
1.1574062499999992153e-05,-0.00025056485901586711407,-0.0014282914344221353531
1.1605343749999991711e-05,-0.00016153439355548471212,-0.0008908964809961616993
1.1636624999999991268e-05,6.3984618464019149542e-05,0.00040358657133765518665
1.1667906249999990826e-05,0.0002260443870909512043,0.0013283541193231940269
1.1699187499999990383e-05,0.0002498865069355815649,0.0014830850996077060699
1.1730468749999989941e-05,0.00026284836349077522755,0.0014956080121919512749
1.1761749999999989498e-05,0.00025966274552047252655,0.0014715862926095724106
1.1793031249999989056e-05,0.00021348157315514981747,0.0012143111089244484901
1.1824312499999988614e-05,3.493516123853623867e-05,0.00015333430201280862093
1.1855593749999988171e-05,-0.00017351197311654686928,-0.0010727681219577789307
1.1886874999999987729e-05,-0.00025013921549543738365,-0.0014673898695036768913
1.1918156249999987286e-05,-0.00025756785180419683456,-0.0014949495671316981316
1.1949437499999986844e-05,-0.00025634415214881300926,-0.0014963927678763866425
1.1980718749999986401e-05,-0.0002590641961432993412,-0.0014883190160617232323
1.2011999999999985959e-05,-0.00025726857711561024189,-0.0014936659717932343483
1.2043281249999985517e-05,-0.00025657025980763137341,-0.0014896558132022619247
1.2074562499999985074e-05,-0.00025935017038136720657,-0.0014897421933710575104
1.2105843749999984632e-05,-0.00026461074594408273697,-0.0014919701498001813889
