Time,I,Q
1.626624999999999228e-06,-7.4013594712596386671e-05,-6.1410864873323589563e-05
1.6579062499999992091e-06,0.00081281946040689945221,0.0007654677610844373703
1.6891874999999991901e-06,0.0010940099600702524185,0.0010181209072470664978
1.7204687499999991712e-06,0.0011080291587859392166,0.0010329515207558870316
1.7517499999999991523e-06,0.0011117135873064398766,0.0010299853747710585594
1.7830312499999991334e-06,0.0011060473043471574783,0.0010230223415419459343
1.8143124999999991145e-06,0.0011137751862406730652,0.0010241927811875939369
1.8455937499999990956e-06,0.0011017244542017579079,0.001017981208860874176
1.8768749999999990766e-06,0.0010639628162607550621,0.00098707620054483413696
1.9081562499999992695e-06,0.00063816359033808112144,0.00058791227638721466064
1.9394374999999992506e-06,-0.00032936679781414568424,-0.00032114677014760673046
1.9707187499999992316e-06,-0.00096205034060403704643,-0.00090649194316938519478
2.0019999999999992127e-06,-0.00077104754745960235596,-0.00072114873910322785378
2.0332812499999991938e-06,0.00013410765677690505981,0.00013305687753017991781
2.0645624999999991749e-06,0.00089933600975200533867,0.00084550672909244894981
2.095843749999999156e-06,0.00088608817895874381065,0.00081448873970657587051
2.127124999999999137e-06,7.6593991252593696117e-05,6.5334672399330884218e-05
2.1584062499999991181e-06,-0.00079899968113750219345,-0.00076662492938339710236
2.1896874999999990992e-06,-0.00095182849327102303505,-0.00089101621415466070175
2.2209687499999990803e-06,-0.00028373760869726538658,-0.0002556791005190461874
2.2522499999999990614e-06,0.00067718880018219351768,0.00063621497247368097305
2.2835312499999990425e-06,0.00098727573640644550323,0.0009297354845330119133
2.3148124999999990235e-06,0.00046429914073087275028,0.00043278234079480171204
2.3460937499999990046e-06,-0.00051708426326513290405,-0.00049318233504891395569
2.3773749999999989857e-06,-0.0010374273406341671944,-0.00098039908334612846375
2.4086562499999989668e-06,-0.0011037861695513129234,-0.0010318342829123139381
2.4399374999999989479e-06,-0.0011104366276413202286,-0.0010302314767614006996
2.4712187499999989289e-06,-0.0010730740614235401154,-0.0010000048205256462097
2.50249999999999891e-06,-0.00077747856266796588898,-0.00072048365836963057518
2.5337812499999988911e-06,0.00013123462849762290716,0.00012833501386921852827
2.5650624999999988722e-06,0.00091547012561932206154,0.00086949515389278531075
2.5963437499999988533e-06,0.0010955727193504571915,0.0010339225409552454948
2.6276249999999988343e-06,0.0011137020774185657501,0.0010312157683074474335
2.6589062499999988154e-06,0.0011043248232454061508,0.001027132268063724041
2.6901874999999987965e-06,0.0011089270701631903648,0.0010284158634021878242
2.7214687499999987776e-06,0.001108182128518819809,0.0010229292092844843864
2.7527499999999987587e-06,0.0011054355418309569359,0.0010259086266160011292
2.7840312499999987398e-06,0.0011058278614655137062,0.0010329848155379295349
2.8153124999999987208e-06,0.0011087873717769980431,0.0010256558889523148537
2.8465937499999987019e-06,0.0011109953047707676888,0.0010244788136333227158
2.877874999999998683e-06,0.0011044312268495559692,0.0010299920104444026947
2.9091562499999986641e-06,0.0011132232611998915672,0.0010344744659960269928
2.9404374999999986452e-06,0.001103992341086268425,0.0010267132893204689026
2.9717187499999986262e-06,0.0010773902758955955505,0.0010039153276011347771
3.0029999999999986073e-06,0.00077927421079948544502,0.00071542925434187054634
3.0342812499999985884e-06,-0.00013580353697761893272,-0.00013640208635479211807
3.0655624999999985695e-06,-0.00089961529010906815529,-0.00085065420717000961304
3.0968437499999985506e-06,-0.00087568676099181175232,-0.00082235626177862286568
3.1281249999999985316e-06,-7.9786244896240532398e-05,-6.2873979914002120495e-05
3.1594062499999985127e-06,0.00080238474765792489052,0.00075825193198397755623
3.1906874999999984938e-06,0.00095285271527245640755,0.00089216674678027629852
3.2219687499999984749e-06,0.0002775327011477202177,0.00025354427634738385677
3.253249999999998456e-06,-0.00066606915788725018501,-0.00063366116955876350403
3.2845312499999984371e-06,-0.00098256720229983329773,-0.00092365691671147942543
3.3158124999999984181e-06,-0.0004672453214880079031,-0.00043003566679544746876
3.3470937499999983992e-06,0.00051345973042771220207,0.00049146648962050676346
3.3783749999999983803e-06,0.0010435192380100488663,0.00096992455655708909035
3.4096562499999983614e-06,0.0011034669587388634682,0.001026387442834675312
3.4409374999999983425e-06,0.0011149590136483311653,0.0010391231626272201538
3.4722187499999983235e-06,0.0011123919393867254257,0.00102937349583953619
3.5034999999999983046e-06,0.0011126645840704441071,0.0010340755106881260872
3.5347812499999982857e-06,0.001108953612856566906,0.0010290077188983559608
3.5660624999999982668e-06,0.0011054088827222585678,0.0010346540948376059532
3.5973437499999982479e-06,0.0011065993458032608032,0.0010278971167281270027
3.6286249999999982289e-06,0.0011144137242808938026,0.0010269860504195094109
3.65990624999999821e-06,0.0011097915703430771828,0.0010356316342949867249
3.6911874999999981911e-06,0.0011131102219223976135,0.0010271854698657989502
3.7224687499999981722e-06,0.0011108157923445105553,0.0010282562579959630966
3.7537499999999981533e-06,0.001109266187995672226,0.001028794911690056324
3.7850312499999981344e-06,0.0011139349080622196198,0.0010327852796763181686
3.816312499999998539e-06,0.0011069052852690219879,0.0010277708061039447784
3.8475937499999989436e-06,0.0011102837743237614632,0.0010311292717233300209
3.8788749999999993481e-06,0.0011115939123556017876,0.0010283160954713821411
3.9101562499999997527e-06,0.0011118731927126646042,0.0010207411833107471466
3.9414375000000001573e-06,0.0011060539400205016136,0.0010283892042934894562
3.9727187500000005619e-06,0.0010863019851967692375,0.0010032170685008168221
4.0040000000000009665e-06,0.00078547251177951693535,0.00072154111694544553757
4.0352812500000013711e-06,-0.0001243447040906175971,-0.00013721344294026494026
4.0665625000000017757e-06,-0.00091340846847742795944,-0.00086815172107890248299
4.0978437500000021803e-06,-0.0010971489828079938889,-0.0010236740345135331154
4.1291250000000025849e-06,-0.001106160343624651432,-0.0010360640008002519608
4.1604062500000029895e-06,-0.0011103635188192129135,-0.001022363896481692791
4.1916875000000033941e-06,-0.0011117268586531281471,-0.0010234413202852010727
4.2229687500000037987e-06,-0.0011061404366046190262,-0.0010321866720914840698
4.2542500000000042033e-06,-0.0011109753977507352829,-0.0010283094597980380058
4.2855312500000046079e-06,-0.0011088671162724494934,-0.0010256757959723472595
4.3168125000000050125e-06,-0.0011078229872509837151,-0.0010287617333233356476
4.3480937500000054171e-06,-0.0011098248651251196861,-0.0010263541480526328087
4.3793750000000058217e-06,-0.0011094257934018969536,-0.0010280699934810400009
4.4106562500000062263e-06,-0.0011100975098088383675,-0.0010239998809993267059
4.4419375000000066309e-06,-0.0011074106441810727119,-0.0010240464471280574799
4.4732187500000070355e-06,-0.0011047504376620054245,-0.0010286286706104874611
4.5045000000000074401e-06,-0.0011040521785616874695,-0.0010233881184831261635
4.5357812500000078447e-06,-0.0011052226182073354721,-0.001022822805680334568
4.5670625000000082493e-06,-0.0010929724667221307755,-0.0010090429568663239479
4.5983437500000086539e-06,-0.00089091644622385501862,-0.00082469725748524069786
4.6296250000000090585e-06,-7.0315909397322684526e-05,-5.6782108003972098231e-05
4.6609062500000094631e-06,0.0008062819833867251873,0.00075819873018190264702
4.6921875000000098677e-06,0.00095301232067868113518,0.00088300229981541633606
4.7234687500000102723e-06,0.0002808911958709359169,0.00025313193327747285366
4.7547500000000106769e-06,-0.00068117910996079444885,-0.00064610427943989634514
4.7860312500000110815e-06,-0.0010745504405349493027,-0.0010019601322710514069
4.8173125000000114861e-06,-0.0011065726866945624352,-0.0010245852172374725342
4.8485937500000118907e-06,-0.0011093127541244029999,-0.0010318342829123139381
4.8798750000000122953e-06,-0.0011078296229243278503,-0.0010305173927918076515
4.9111562500000126999e-06,-0.0011114142835140228271,-0.0010258287657052278519
4.9424375000000131045e-06,-0.0011137153487652540207,-0.0010246916208416223526
4.9737187500000135091e-06,-0.001110423356294631958,-0.0010244388831779360771
5.0050000000000139137e-06,-0.0011100176488980650902,-0.0010218318784609436989
5.0362812500000143183e-06,-0.0011106893653050065041,-0.0010299056302756071091
5.0675625000000147229e-06,-0.0011110153282061219215,-0.0010323462774977087975
5.0988437500000151275e-06,-0.001106426469050347805,-0.001031468505971133709
5.1301250000000155321e-06,-0.0011154179228469729424,-0.0010299787390977144241
5.1614062500000159367e-06,-0.0011029149172827601433,-0.0010166178690269589424
5.1926875000000163413e-06,-0.00096769665833562612534,-0.0008999145939014852047
5.2239687500000167459e-06,-0.00028415661654435098171,-0.00025267305318266153336
5.2552500000000171505e-06,0.0006775413057766854763,0.0006487844511866569519
5.2865312500000175551e-06,0.0010732071241363883018,0.001005431637167930603
5.3178125000000179596e-06,0.0011097383685410022736,0.0010339025175198912621
5.3490937500000183642e-06,0.0011068254243582487106,0.0010269860504195094109
5.3803750000000187688e-06,0.0010620208922773599625,0.00098321225959807634354
5.4116562500000191734e-06,0.00063569622579962015152,0.00058336334768682718277
5.442937500000019578e-06,-0.00033640305628068745136,-0.00032338799792341887951
5.4742187500000199826e-06,-0.00098809378687292337418,-0.00092692900216206908226
5.5055000000000203872e-06,-0.0011012789327651262283,-0.0010297725675627589226
5.5367812500000207918e-06,-0.0011031676549464464188,-0.0010343813337385654449
5.5680625000000211964e-06,-0.001101125963032245636,-0.0010271721985191106796
5.599343750000021601e-06,-0.001110037672333419323,-0.001033636508509516716
5.6306250000000220056e-06,-0.0011070116888731718063,-0.0010209872853010892868
5.6619062500000224102e-06,-0.0011104965815320611,-0.0010276112006977200508
5.6931875000000228148e-06,-0.0011029349407181143761,-0.0010284224990755319595
5.7244687500000232194e-06,-0.0011136488756164908409,-0.0010299520799890160561
5.755750000000023624e-06,-0.0011059874668717384338,-0.0010185332503169775009
5.7870312500000240286e-06,-0.001030071871355175972,-0.0009461888694204390049
5.8183125000000244332e-06,-0.00046252345782704651356,-0.00043005563202314078808
5.8495937500000248378e-06,0.00051713746506720781326,0.00048560739378444850445
5.8808750000000252424e-06,0.00099502364173531532288,0.00093212968204170465469
5.912156250000025647e-06,0.00063400034559890627861,0.00058297760551795363426
5.9434375000000260516e-06,-0.00032476466731168329716,-0.00032054822077043354511
5.9747187500000264562e-06,-0.00096909323474392294884,-0.00090190308401361107826
6.0060000000000268608e-06,-0.00077197194332256913185,-0.00071536941686645150185
6.0372812500000272654e-06,0.00013107502309139817953,0.00013049642439000308514
6.06856250000002767e-06,0.00090685772011056542397,0.00085003569256514310837
6.0998437500000280746e-06,0.00087784818606451153755,0.00081522692926228046417
6.1311250000000284792e-06,7.3062568844761699438e-05,6.802813004469498992e-05
6.1624062500000288838e-06,-0.00081133638741448521614,-0.00076506205368787050247
6.1936875000000292884e-06,-0.0010868140961974859238,-0.0010200961260125041008
6.224968750000029693e-06,-0.0011090200860053300858,-0.0010312489466741681099
6.2562500000000300976e-06,-0.001114759477786719799,-0.0010298590641468763351
6.2875312500000305022e-06,-0.0011064331047236919403,-0.0010201625991612672806
6.3188125000000309068e-06,-0.001112132566049695015,-0.0010277308756485581398
6.3500937500000313114e-06,-0.0011081555858254432678,-0.0010162055259570479393
6.381375000000031716e-06,-0.0010600723326206207275,-0.00097861012909561395645
6.4126562500000321206e-06,-0.00064212729921564459801,-0.0005877859075553715229
6.4439375000000325252e-06,0.00033374284976162016392,0.00032111353357322514057
6.4752187500000329298e-06,0.00099515658803284168243,0.00092950940597802400589
6.5065000000000333344e-06,0.0011030014138668775558,0.001025110599584877491
6.537781250000033739e-06,0.0011129572521895170212,0.0010298590641468763351
6.5690625000000341436e-06,0.0011097915703430771828,0.0010284957243129611015
6.6003437500000345482e-06,0.0011150786885991692543,0.0010331576922908425331
6.6316250000000349528e-06,0.0011116404784843325615,0.0010238203685730695724
6.6629062500000353574e-06,0.0011146464385092258453,0.001026819692924618721
6.694187500000035762e-06,0.0011056084185838699341,0.0010264739394187927246
6.7254687500000361665e-06,0.001106426469050347805,0.0010260415729135274887
6.7567500000000365711e-06,0.0011026023421436548233,0.001017954549752175808
6.7880312500000369757e-06,0.0010265869786962866783,0.00094885571161285042763
6.8193125000000373803e-06,0.00047450768761336803436,0.00043296854710206389427
6.8505937500000377849e-06,-0.0005241936887614428997,-0.0004979174700565636158
6.8818750000000381895e-06,-0.0010414774296805262566,-0.00096875405870378017426
6.9131562500000385941e-06,-0.0011057280935347080231,-0.0010292405495420098305
6.9444375000000389987e-06,-0.0011111149797216057777,-0.0010256093228235840797
6.9757187500000394033e-06,-0.0010777227580547332764,-0.00099503027740865945816
7.0070000000000398079e-06,-0.00077484495704993605614,-0.00071767717599868774414
7.0382812500000402125e-06,0.00013199279783293604851,0.00013740631402470171452
7.0695625000000406171e-06,0.00089839828433468937874,0.00084722921019420027733
7.1008437500000410217e-06,0.00088039535330608487129,0.00082086655311286449432
7.1321250000000414263e-06,7.6327974966261535883e-05,6.5161759266629815102e-05
7.1634062500000418309e-06,-0.00081739499000832438469,-0.00076877308310940861702
7.1946875000000422355e-06,-0.0010925135575234889984,-0.001022437005303800106
7.2259687500000426401e-06,-0.0011103701544925570488,-0.0010298456763848662376
7.2572500000000430447e-06,-0.0011131766950711607933,-0.0010304376482963562012
7.2885312500000434493e-06,-0.0011105363955721259117,-0.001023374730721116066
7.3198125000000438539e-06,-0.0011164154857397079468,-0.0010320337023586034775
7.3510937500000442585e-06,-0.0010992306051775813103,-0.0010271522914990782738
7.3823750000000446631e-06,-0.0010647343005985021591,-0.00097741303034126758575
7.4136562500000450677e-06,-0.0006392077193595468998,-0.00058773270575329661369
7.4449375000000454723e-06,0.00033348347642458975315,0.00032118003582581877708
7.4762187500000458769e-06,0.00096659932751208543777,0.00090926518896594643593
7.5075000000000462815e-06,0.00077163946116343140602,0.00071831559762358665466
7.5387812500000466861e-06,-0.00013335615221876651049,-0.00012646621325984597206
7.5700625000000470907e-06,-0.00090329971862956881523,-0.00084728904766961932182
7.6013437500000474953e-06,-0.0008817586931400001049,-0.00081337807932868599892
7.6326250000000478999e-06,-7.8429533459711819887e-05,-6.5328022174071520567e-05
7.6639062500000474575e-06,0.00081496092025190591812,0.00076615938451141119003
7.695187500000047015e-06,0.0010870867408812046051,0.0010147689608857035637
7.7264687500000465726e-06,0.0011134759988635778427,0.0010357114952057600021
7.7577500000000461301e-06,0.0011021301615983247757,0.0010214860085397958755
7.7890312500000456877e-06,0.0010274980450049042702,0.00094512477517127990723
7.8203125000000452453e-06,0.00047320418525487184525,0.00043031500536017119884
7.8515937500000448028e-06,-0.00052309635793790221214,-0.00049527059309184551239
7.8828750000000443604e-06,-0.0010370415402576327324,-0.00097599648870527744293
7.914156250000043918e-06,-0.0011035267962142825127,-0.00102860212791711092
7.9454375000000434755e-06,-0.001108521362766623497,-0.0010299321729689836502
7.9767187500000430331e-06,-0.0010748298373073339462,-0.0010015676962211728096
8.0080000000000425907e-06,-0.00078119622776284813881,-0.00071483070496469736099
8.0392812500000421482e-06,0.00013491236313711851835,0.00014060521789360791445
8.0705625000000417058e-06,0.00091109413187950849533,0.00086760637350380420685
8.1018437500000412634e-06,0.0010981066152453422546,0.0010302513837814331055
8.1331250000000408209e-06,0.0011112546781077980995,0.0010382386390119791031
8.1644062500000403785e-06,0.0011079361429437994957,0.0010282496223226189613
8.1956875000000399361e-06,0.0011063598794862627983,0.0010193180060014128685
8.2269687500000394936e-06,0.0011135225649923086166,0.0010318674612790346146
8.2582500000000390512e-06,0.0011058677919209003448,0.0010190120665356516838
8.2895312500000386087e-06,0.0010261945426464080811,0.00094978016568347811699
8.3208125000000381663e-06,0.00046325501170940697193,0.00042808041325770318508
8.3520937500000377239e-06,-0.00051223603077232837677,-0.00049198523629456758499
8.3833750000000372814e-06,-0.00098911125678569078445,-0.00093309400836005806923
8.414656250000036839e-06,-0.00063469202723354101181,-0.00058719399385154247284
8.4459375000000363966e-06,0.00032340796315111219883,0.00031967699760571122169
8.4772187500000359541e-06,0.00096578797092661261559,0.0009159756009466946125
8.5085000000000355117e-06,0.00076867995085194706917,0.00071707193274050951004
8.5397812500000350693e-06,-0.00012576126027852296829,-0.00012947889626957476139
8.5710625000000346268e-06,-0.00089151499560102820396,-0.00085249642143025994301
8.6023437500000341844e-06,-0.00088114017853513360023,-0.00082373956684023141861
8.633625000000033742e-06,-7.669375190744176507e-05,-5.8305075071984902024e-05
8.6649062500000332995e-06,0.00080562359653413295746,0.00076292059384286403656
8.6961875000000328571e-06,0.00095043855253607034683,0.00088824291015043854713
8.7274687500000324147e-06,0.00028432285762391984463,0.00025374378310516476631
8.7587500000000319722e-06,-0.00068100617500022053719,-0.00064093020046129822731
8.7900312500000315298e-06,-0.0010632978519424796104,-0.0010059570195153355598
8.8213125000000310873e-06,-0.0011041652178391814232,-0.0010348070645704865456
8.8525937500000306449e-06,-0.0011054421775043010712,-0.0010300452122464776039
8.8838750000000302025e-06,-0.0010557693894952535629,-0.00097943481523543596268
8.91515625000002976e-06,-0.00063618837157264351845,-0.00058727385476231575012
8.9464375000000293176e-06,0.00033520595752634108067,0.00032573562930338084698
8.9777187500000288752e-06,0.00099197099916636943817,0.00093373248819261789322
9.0090000000000284327e-06,0.0011093061184510588646,0.0010293070226907730103
9.0402812500000279903e-06,0.0011116802925243973732,0.0010324261384084820747
9.0715625000000275479e-06,0.0011114343069493770599,0.0010208276798948645592
9.1028437500000271054e-06,0.0011124517768621444702,0.0010275845415890216827
9.134125000000026663e-06,0.0011093725915998220444,0.0010252236388623714447
9.1654062500000262206e-06,0.0011149457423016428947,0.0010246715974062681198
9.1966875000000257781e-06,0.0011107891332358121872,0.0010268529877066612244
9.2279687500000253357e-06,0.0011072311317548155785,0.0010246316669508814812
9.2592500000000248933e-06,0.0011189891956746578217,0.0010257289977744221687
9.2905312500000244508e-06,0.001107244403101503849,0.0010263408767059445381
9.3218125000000240084e-06,0.0011197341373190283775,0.0010348669020459055901
9.353093750000023566e-06,0.0011122656287625432014,0.0010209473548457026482
9.3843750000000231235e-06,0.0010653062490746378899,0.00098163611255586147308
9.4156562500000226811e-06,0.00063487823354080319405,0.00058379559777677059174
9.4469375000000222386e-06,-0.00032787708914838731289,-0.00031681728432886302471
9.4782187500000217962e-06,-0.00096420513000339269638,-0.0009033129899762570858
9.5095000000000213538e-06,-0.00078013876918703317642,-0.00072487298166379332542
9.5407812500000209113e-06,0.00013596315693575888872,0.00013183317787479609251
9.5720625000000204689e-06,0.00090677791740745306015,0.00085244985530152916908
9.6033437500000200265e-06,0.00088026898447424173355,0.00081794033758342266083
9.634625000000019584e-06,7.9460369306616485119e-05,5.9535421314649283886e-05
9.6659062500000191416e-06,-0.00080368825001642107964,-0.00075467396527528762817
9.6971875000000186992e-06,-0.000949141685850918293,-0.00089192733867093920708
9.7284687500000182567e-06,-0.00027856352971866726875,-0.00025770085630938410759
9.7597500000000178143e-06,0.00068073353031650185585,0.00064586487133055925369
9.7910312500000173719e-06,0.0010772838722914457321,0.0010036360472440719604
9.8223125000000169294e-06,0.0011084015714004635811,0.0010293269297108054161
9.853593750000016487e-06,0.0011105497833341360092,0.0010338493157178163528
9.8848750000000160446e-06,0.0011080425465479493141,0.0010210537584498524666
9.9161562500000156021e-06,0.0011210708180442452431,0.0010232417844235897064
9.9474375000000151597e-06,0.0011081023840233683586,0.001022629905492067337
9.9787187500000147172e-06,0.0011123453732579946518,0.0010343015892431139946
1.0010000000000014275e-05,0.0011186966439709067345,0.0010290809441357851028
1.0041281250000013832e-05,0.0011160430731251835823,0.001023255055770277977
1.007256250000001339e-05,0.0011140146525576710701,0.0010296994587406516075
1.0103843750000012948e-05,0.0011099511757493019104,0.0010258287657052278519
1.0135125000000012505e-05,0.0011151386424899101257,0.0010284291347488760948
1.0166406250000012063e-05,0.0011159699643030762672,0.0010276112006977200508
1.019768750000001162e-05,0.0011180249275639653206,0.0010266401804983615875
1.0228968750000011178e-05,0.0011197540443390607834,0.0010229159379377961159
1.0260250000000010735e-05,0.0011146331671625375748,0.0010360905434936285019
1.0291531250000010293e-05,0.0011138151166960597038,0.001018174109049141407
1.032281250000000985e-05,0.0011185236508026719093,0.001028023427352309227
1.0354093750000009408e-05,0.0011056682560592889786,0.0010217321105301380157
1.0385375000000008966e-05,0.001065020333044230938,0.0009750321623869240284
1.0416656250000008523e-05,0.00064548582304269075394,0.00058883667225018143654
1.0447937500000008081e-05,-0.00032570236362516880035,-0.00032985894358716905117
1.0479218750000007638e-05,-0.00099600129760801792145,-0.00093247549375519156456
1.0510500000000007196e-05,-0.0011141276918351650238,-0.0010254165390506386757
1.0541781250000006753e-05,-0.0011075370712205767632,-0.0010299189016222953796
1.0573062500000006311e-05,-0.0011126113822683691978,-0.001020894153043627739
1.0604343750000005869e-05,-0.0011096785310655832291,-0.0010266867466270923615
1.0635625000000005426e-05,-0.0011055152863264083862,-0.0010307235643267631531
1.0666906250000004984e-05,-0.0011142075527459383011,-0.0010238203685730695724
1.0698187500000004541e-05,-0.0011096652597188949585,-0.0010252170031890273094
1.0729468750000004099e-05,-0.0011109953047707676888,-0.0010270325001329183578
1.0760750000000003656e-05,-0.0011096186935901641846,-0.0010229491163045167923
1.0792031250000003214e-05,-0.0011101374402642250061,-0.0010285754688084125519
1.0823312500000002772e-05,-0.0011099246330559253693,-0.001021931646391749382
1.0854593750000002329e-05,-0.0011078828247264027596,-0.0010265869786962866783
1.0885875000000001887e-05,-0.0011119862319901585579,-0.001031155930832028389
1.0917156250000001444e-05,-0.001112591475248336792,-0.0010315482504665851593
1.0948437500000001002e-05,-0.0011083683930337429047,-0.0010257556568831205368
1.0979718750000000559e-05,-0.0010846792720258235931,-0.0010002509225159883499
1.1011000000000000117e-05,-0.00077973311999812722206,-0.00071890081744641065598
1.1042281249999999674e-05,0.00013005749497096985579,0.00013684101577382534742
1.1073562499999999232e-05,0.00089883722830563783646,0.00084792752750217914581
1.110484374999999879e-05,0.00087989651365205645561,0.00080940104089677333832
1.1136124999999998347e-05,7.707282929914072156e-05,6.4396946982014924288e-05
1.1167406249999997905e-05,-0.00081382365897297859192,-0.00077213824260979890823
1.1198687499999997462e-05,-0.0010896205203607678413,-0.0010142435785382986069
1.122996874999999702e-05,-0.0011106096208095550537,-0.0010343214962631464005
1.1261249999999996577e-05,-0.0011137751862406730652,-0.0010325391776859760284
1.1292531249999996135e-05,-0.0011115539819002151489,-0.0010223439894616603851
1.1323812499999995693e-05,-0.0011086011072620749474,-0.0010265869786962866783
1.135509374999999525e-05,-0.0011144070886075496674,-0.0010292471852153539658
1.1386374999999994808e-05,-0.0011140279239043593407,-0.001033443608321249485
1.1417656249999994365e-05,-0.0011014650808647274971,-0.0010291873477399349213
1.1448937499999993923e-05,-0.0011072644265368580818,-0.0010250706691294908524
1.148021874999999348e-05,-0.0011099578114226460457,-0.0010251571657136082649
1.1511499999999993038e-05,-0.001108135562390089035,-0.0010200096294283866882
1.1542781249999992595e-05,-0.0011112613137811422348,-0.001023760531097650528
1.1574062499999992153e-05,-0.001096623600460588932,-0.0010145761771127581596
1.1605343749999991711e-05,-0.00088806339772418141365,-0.00082058057887479662895
1.1636624999999991268e-05,-7.9713085142429918051e-05,-6.3964667788241058588e-05
1.1667906249999990826e-05,0.00082176434807479381561,0.00076445686863735318184
1.1699187499999990383e-05,0.0010949077550321817398,0.0010079920757561922073
1.1730468749999989941e-05,0.0011052625486627221107,0.0010304442839697003365
1.1761749999999989498e-05,0.0011005939450114965439,0.0010178814409300684929
1.1793031249999989056e-05,0.0010250972118228673935,0.00094444642309099435806
1.1824312499999988614e-05,0.00046944661880843341351,0.00042734885937534272671
1.1855593749999988171e-05,-0.00052084849448874592781,-0.00050021859351545572281
1.1886874999999987729e-05,-0.0010425082873553037643,-0.00097402126993983983994
1.1918156249999987286e-05,-0.0011135757667943835258,-0.0010317144915461540222
1.1949437499999986844e-05,-0.0011090467451140284538,-0.0010310162324458360672
1.1980718749999986401e-05,-0.0011048568412661552429,-0.0010264007141813635826
1.2011999999999985959e-05,-0.0011127643520012497902,-0.0010341685265302658081
1.2043281249999985517e-05,-0.001106426469050347805,-0.0010290410136803984642
1.2074562499999985074e-05,-0.001112591475248336792,-0.0010237338719889521599
1.2105843749999984632e-05,-0.0011110617779195308685,-0.0010257955873385071754
1.2137124999999984189e-05,-0.0011094989022240042686,-0.0010380990570411086082
