Time,I,Q
1.1261249999999995307e-06,-0.00023906611022539436817,0.00095410301582887768745
1.1574062499999995118e-06,-0.00035206502070650458336,0.0014325478114187717438
1.1886874999999994928e-06,-0.00036052448558621108532,0.0014755034353584051132
1.2199687499999994739e-06,-0.00034765573218464851379,0.001477425452321767807
1.251249999999999455e-06,-0.00035352149279788136482,0.0014647429343312978745
1.2825312499999994361e-06,-0.00035445255343802273273,0.0014708746457472443581
1.3138124999999994172e-06,-0.00034623916144482791424,0.0014715995639562606812
1.3450937499999993983e-06,-0.00035430624848231673241,0.0014712072443217039108
1.3763749999999993793e-06,-0.00034875306300818920135,0.0014724575448781251907
1.4076562499999993604e-06,-0.00035163937718607485294,0.0014699170133098959923
1.4389374999999993415e-06,-0.00035518410732038319111,0.0014749515103176236153
1.4702187499999993226e-06,-0.00035650091012939810753,0.0014745524385944008827
1.5014999999999993037e-06,-0.00035339512396603822708,0.0014747120440006256104
1.5327812499999992847e-06,-0.00034320654231123626232,0.0014600543072447180748
1.5640624999999992658e-06,-0.00029853501473553478718,0.0012715986231341958046
1.5953437499999992469e-06,-6.5687148889992386103e-05,0.00030418796814046800137
1.626624999999999228e-06,0.00023652560776099562645,-0.0009367783786728978157
1.6579062499999992091e-06,0.000325423054164275527,-0.0013072520960122346878
1.6891874999999991901e-06,0.00013332290109246969223,-0.00056121707893908023834
1.7204687499999991712e-06,-0.00017804096569307148457,0.0007355138077400624752
1.7517499999999991523e-06,-0.0003270524321123957634,0.0013280282728374004364
1.7830312499999991334e-06,-0.00019366967899259179831,0.00079798878869041800499
1.8143124999999991145e-06,0.00012687189155258238316,-0.00048591996892355382442
1.8455937499999990956e-06,0.00031535417656414210796,-0.0012927738716825842857
1.8768749999999990766e-06,0.00024240466882474720478,-0.00098548678215593099594
1.9081562499999992695e-06,-6.3971318013500422239e-05,0.00022798634017817676067
1.9394374999999992506e-06,-0.00030682157375849783421,0.0012476368574425578117
1.9707187499999992316e-06,-0.00035043564275838434696,0.0014617966953665018082
2.0019999999999992127e-06,-0.00035609523183666169643,0.0014755433658137917519
2.0332812499999991938e-06,-0.00035234435927122831345,0.0014691854594275355339
2.0645624999999991749e-06,-0.00035672038211487233639,0.00147126044612377882
2.095843749999999156e-06,-0.00035637457040138542652,0.0014719121390953660011
2.127124999999999137e-06,-0.00035286307684145867825,0.0014702628832310438156
2.1584062499999991181e-06,-0.00035545014543458819389,0.0014652416575700044632
2.1896874999999990992e-06,-0.00035140663385391235352,0.0014716860605403780937
2.2209687499999990803e-06,-0.00034644533297978341579,0.0014792410656809806824
2.2522499999999990614e-06,-0.00034725668956525623798,0.001475882483646273613
2.2835312499999990425e-06,-0.00035847612889483571053,0.0014703958295285701752
2.3148124999999990235e-06,-0.00035493139876052737236,0.0014766806270927190781
2.3460937499999990046e-06,-0.00035167264286428689957,0.0014765276573598384857
2.3773749999999989857e-06,-0.00035521737299859523773,0.0014717458980157971382
2.4086562499999989668e-06,-0.00034740965929813683033,0.001468440634198486805
2.4399374999999989479e-06,-0.0003501895698718726635,0.0014689726522192358971
2.4712187499999989289e-06,-0.00035293624387122690678,0.0014671836979687213898
2.50249999999999891e-06,-0.00036056438693776726723,0.0014730294933542609215
2.5337812499999988911e-06,-0.00035233102971687912941,0.0014525657752528786659
2.5650624999999988722e-06,-0.00029765715589746832848,0.0012713858159258961678
2.5963437499999988533e-06,-7.0302608946803957224e-05,0.0003134654252789914608
2.6276249999999988343e-06,0.00024157334701158106327,-0.00095143611542880535126
2.6589062499999988154e-06,0.0003509809903334826231,-0.0014239952433854341507
2.6901874999999987965e-06,0.00036002570413984358311,-0.0014689260860905051231
2.7214687499999987776e-06,0.00035672704689204692841,-0.0014712405391037464142
2.7527499999999987587e-06,0.00035012306761927902699,-0.001466538524255156517
2.7840312499999987398e-06,0.00035797731834463775158,-0.0014670307282358407974
2.8153124999999987208e-06,0.00035463875974528491497,-0.0014642308233305811882
2.8465937499999987019e-06,0.00035540357930585741997,-0.0014700101455673575401
2.877874999999998683e-06,0.00035364119685254991055,-0.001466538524255156517
2.9091562499999986641e-06,0.00035107409348711371422,-0.0014702695189043879509
2.9404374999999986452e-06,0.00035777781158685684204,-0.0014730361290276050568
2.9717187499999986262e-06,0.00035312911495566368103,-0.0014714134158566594124
3.0029999999999986073e-06,0.00035501786624081432819,-0.0014688927913084626198
3.0342812499999985884e-06,0.00035970646422356367111,-0.0014624884352087974548
3.0655624999999985695e-06,0.00035334858694113790989,-0.0014624617761000990868
3.0968437499999985506e-06,0.00035388726973906159401,-0.0014706884976476430893
3.1281249999999985316e-06,0.00035523730912245810032,-0.0014531377237290143967
3.1594062499999985127e-06,0.00032986560836434364319,-0.0013526019174605607986
3.1906874999999984938e-06,0.00013364212645683437586,-0.00057001574896275997162
3.2219687499999984749e-06,-0.00019384924962650984526,0.00073537416756153106689
3.253249999999998456e-06,-0.0003320070682093501091,0.0013222689740359783173
3.2845312499999984371e-06,-0.00019283172150608152151,0.00080580980284139513969
3.3158124999999984181e-06,0.00012665243411902338266,-0.00049102090997621417046
3.3470937499999983992e-06,0.00033003851422108709812,-0.0013410765677690505981
3.3783749999999983803e-06,0.00036105653271079063416,-0.0014630736550316214561
3.4096562499999983614e-06,0.00035823669168166816235,-0.0014739007456228137016
3.4409374999999983425e-06,0.00035390057018958032131,-0.0014743928331881761551
3.4722187499999983235e-06,0.00035708615905605256557,-0.0014735149452462792397
3.5034999999999983046e-06,0.00035650091012939810753,-0.001464563305489718914
3.5347812499999982857e-06,0.00035173914511688053608,-0.0014723843196406960487
3.5660624999999982668e-06,0.00035430624848231673241,-0.0014718723250553011894
3.5973437499999982479e-06,0.00035873550223186612129,-0.0014674828853458166122
3.6286249999999982289e-06,0.00035513757029548287392,-0.0014715862926095724106
3.65990624999999821e-06,0.00036223366623744368553,-0.0014675627462565898895
3.6911874999999981911e-06,0.00035675364779308438301,-0.0014774121809750795364
3.7224687499999981722e-06,0.00035594226210378110409,-0.0014596951659768819809
3.7537499999999981533e-06,0.0003369351034052670002,-0.0013941676588729023933
3.7850312499999981344e-06,0.00018031544459518045187,-0.00080245127901434898376
3.816312499999998539e-06,-0.00013188637967687100172,0.0004882809007540345192
3.8475937499999989436e-06,-0.00033463400905020534992,0.0013315330725163221359
3.8788749999999993481e-06,-0.0003596266615204513073,0.0014670040691271424294
3.9101562499999997527e-06,-0.00036271914723329246044,0.001471453346312046051
3.9414375000000001573e-06,-0.00034797494299709796906,0.0014463010011240839958
3.9727187500000005619e-06,-0.00027565058553591370583,0.0011459038360044360161
4.0040000000000009665e-06,3.5247734331278479658e-07,4.077431367477402091e-05
4.0352812500000013711e-06,0.00027992023387923836708,-0.0011140545830130577087
4.0665625000000017757e-06,0.00035410007694736123085,-0.0014436939964070916176
4.0978437500000021803e-06,0.0003600124036893248558,-0.0014709412353113293648
4.1291250000000025849e-06,0.00035644770832732319832,-0.0014657072024419903755
4.1604062500000029895e-06,0.00035376756568439304829,-0.0014669642550870776176
4.1916875000000033941e-06,0.00035787091474048793316,-0.001472271280363202095
4.2229687500000037987e-06,0.00035596886300481855869,-0.0014691057149320840836
4.2542500000000042033e-06,0.00035824999213218688965,-0.001470415852963924408
4.2855312500000046079e-06,0.000362925318768247962,-0.001467429683543741703
4.3168125000000050125e-06,0.00035661397851072251797,-0.001467476249672472477
4.3480937500000054171e-06,0.000346498534781858325,-0.0014340042835101485252
4.3793750000000058217e-06,0.00024321602541022002697,-0.0009958349401131272316
4.4106562500000062263e-06,-6.2368540966417640448e-05,0.00023454375332221388817
4.4419375000000066309e-06,-0.00030455374508164823055,0.0012217330513522028923
4.4732187500000070355e-06,-0.00027674791635945439339,0.0011487968731671571732
4.5045000000000074401e-06,-1.6027744322855141945e-06,4.0315429941983893514e-05
4.5357812500000078447e-06,0.00027430054615251719952,-0.0011015383061021566391
4.5670625000000082493e-06,0.00030965468613430857658,-0.0012476700358092784882
4.5983437500000086539e-06,7.1951937570702284575e-05,-0.00031044610659591853619
4.6296250000000090585e-06,-0.00023526200675405561924,0.00094249116955325007439
4.6609062500000094631e-06,-0.00032023564563132822514,0.0013058421900495886803
4.6921875000000098677e-06,-0.00013215905346442013979,0.00056964333634823560715
4.7234687500000102723e-06,0.00018928699137177318335,-0.00073334574699401855469
4.7547500000000106769e-06,0.00034129119012504816055,-0.0013938351767137646675
4.7860312500000110815e-06,0.0003608503611758351326,-0.0014628341887146234512
4.8173125000000114861e-06,0.0003608769620768725872,-0.0014802652876824140549
4.8485937500000118907e-06,0.00034961098572239279747,-0.0014679618179798126221
4.8798750000000122953e-06,0.00035935398773290216923,-0.0014677689177915453911
4.9111562500000126999e-06,0.00035618833499029278755,-0.0014661395689472556114
4.9424375000000131045e-06,0.00034635889460332691669,-0.0014505041763186454773
4.9737187500000135091e-06,0.00026963188429363071918,-0.0011529400944709777832
5.0050000000000139137e-06,-5.5598316066607367247e-06,-4.1585677536204457283e-05
5.0362812500000143183e-06,-0.00028202842804603278637,0.0011159433051943778992
5.0675625000000147229e-06,-0.00035983946872875094414,0.0014544678851962089539
5.0988437500000151275e-06,-0.00035765810753218829632,0.0014752773568034172058
5.1301250000000155321e-06,-0.00035650757490657269955,0.0014753771247342228889
5.1614062500000159367e-06,-0.00035322221810929477215,0.0014711008407175540924
5.1926875000000163413e-06,-0.0003514265699777752161,0.0014718523016199469566
5.2239687500000167459e-06,-0.00035110735916532576084,0.0014742132043465971947
5.2552500000000171505e-06,-0.00034869322553277015686,0.0014693051343783736229
5.2865312500000175551e-06,-0.00035165934241376817226,0.0014764012303203344345
5.3178125000000179596e-06,-0.00035132680204696953297,0.0014718523016199469566
5.3490937500000183642e-06,-0.00034204934490844607353,0.0014277726877480745316
5.3803750000000187688e-06,-0.00023688473447691649199,0.00099833554122596979141
5.4116562500000191734e-06,6.4815933001227676868e-05,-0.00022867134248372167349
5.442937500000019578e-06,0.00030916920513845980167,-0.001244630781002342701
5.4742187500000199826e-06,0.00035816355375573039055,-0.0014588239137083292007
5.5055000000000203872e-06,0.00036012544296681880951,-0.0014766406966373324394
5.5367812500000207918e-06,0.00035032257437705993652,-0.0014503246638923883438
5.5680625000000211964e-06,0.00030813837656751275063,-0.0012675817124545574188
5.599343750000021601e-06,6.7476139520294964314e-05,-0.00031271390616893768311
5.6306250000000220056e-06,-0.00023887323914095759392,0.00094140716828405857086
5.6619062500000224102e-06,-0.00032211776124313473701,0.0013060084311291575432
5.6931875000000228148e-06,-0.00014342502981889992952,0.00056598550872877240181
5.7244687500000232194e-06,0.00019213340419810265303,-0.00073502835584804415703
5.755750000000023624e-06,0.00034744292497634887695,-0.0013954578898847103119
5.7870312500000240286e-06,0.00035747853689827024937,-0.0014656075509265065193
5.8183125000000244332e-06,0.00036057768738828599453,-0.0014719986356794834137
5.8495937500000248378e-06,0.00035848942934535443783,-0.0014633529353886842728
5.8808750000000252424e-06,0.00035612849751487374306,-0.0014651352539658546448
5.912156250000025647e-06,0.00035284977639093995094,-0.0014700167812407016754
5.9434375000000260516e-06,0.00035200515412725508213,-0.0014443723484873771667
5.9747187500000264562e-06,0.00027242509531788527966,-0.0011496880324557423592
6.0060000000000268608e-06,-2.1414662114693783224e-06,-3.8898870116099715233e-05
6.0372812500000272654e-06,-0.00027695408789440989494,0.0010983194224536418915
6.06856250000002767e-06,-0.00030222604982554912567,0.0012480159057304263115
6.0998437500000280746e-06,-7.1439841121900826693e-05,0.00031775500974617898464
6.1311250000000284792e-06,0.00023530190810561180115,-0.00093633949290961027145
6.1624062500000288838e-06,0.00031617219792678952217,-0.0013110162690281867981
6.1936875000000292884e-06,0.00013168687291909009218,-0.0005708603421226143837
6.224968750000029693e-06,-0.00018795688811223953962,0.00073721638182178139687
6.2562500000000300976e-06,-0.0003394556406419724226,0.0013948261039331555367
6.2875312500000305022e-06,-0.00035116719664074480534,0.0014720385661348700523
6.3188125000000309068e-06,-0.00035164604196324944496,0.0014757894678041338921
6.3500937500000313114e-06,-0.00033472047653049230576,0.0014273338019847869873
6.381375000000031716e-06,-0.00023675172997172921896,0.00099961250089108943939
6.4126562500000321206e-06,6.9950125180184841156e-05,-0.0002414602931821718812
6.4439375000000325252e-06,0.00031125746318139135838,-0.0012465461622923612595
6.4752187500000329298e-06,0.000361714919563382864,-0.001454135403037071228
6.5065000000000333344e-06,0.0003633841988630592823,-0.0014776715543121099472
6.537781250000033739e-06,0.00034793504164554178715,-0.0014546939637511968613
6.5690625000000341436e-06,0.00030259182676672935486,-0.0012617692118510603905
6.6003437500000345482e-06,7.5190735515207052231e-05,-0.00031349202618002891541
6.6316250000000349528e-06,-0.0002396446943748742342,0.00094650144455954432487
6.6629062500000353574e-06,-0.00035816355375573039055,0.0014259637100622057915
6.694187500000035762e-06,-0.0003571327251847833395,0.0014705887297168374062
6.7254687500000361665e-06,-0.00036208069650456309319,0.0014759157784283161163
6.7567500000000365711e-06,-0.0003517724107950925827,0.0014664254849776625633
6.7880312500000369757e-06,-0.00035435945028439164162,0.0014745458029210567474
6.8193125000000373803e-06,-0.00034924520878121256828,0.0014679817249998450279
6.8505937500000377849e-06,-0.00034035346470773220062,0.0014344630762934684753
6.8818750000000381895e-06,-0.00023520215472672134638,0.0009995526634156703949
6.9131562500000385941e-06,6.647191185038536787e-05,-0.00023387870169244706631
6.9444375000000389987e-06,0.00030591044924221932888,-0.0012185275554656982422
6.9757187500000394033e-06,0.00028444256167858839035,-0.0011402376694604754448
7.0070000000000398079e-06,5.6662397582840640098e-06,-4.4711421651300042868e-05
7.0382812500000402125e-06,-0.0002763688389677554369,0.0011015714844688773155
7.0695625000000406171e-06,-0.00030222604982554912567,0.0012534626293927431107
7.1008437500000410217e-06,-6.713031325489282608e-05,0.00031724956352263689041
7.1321250000000414263e-06,0.00023873358441051095724,-0.00092982861679047346115
7.1634062500000418309e-06,0.00032216429826803505421,-0.0013119871728122234344
7.1946875000000422355e-06,0.00013700063573196530342,-0.00056998914806172251701
7.2259687500000426401e-06,-0.00019532565784174948931,0.0007276063552126288414
7.2572500000000430447e-06,-0.00033079003333114087582,0.0013228009920567274094
7.2885312500000434493e-06,-0.00019274525402579456568,0.00080009031808003783226
7.3198125000000438539e-06,0.0001253422815352678299,-0.00049058196600526571274
7.3510937500000442585e-06,0.00033325736876577138901,-0.0013380106538534164429
7.3823750000000446631e-06,0.00036224696668796241283,-0.001459721825085580349
7.4136562500000450677e-06,0.00036255954182706773281,-0.0014759424375370144844
7.4449375000000454723e-06,0.000343951396644115448,-0.0014450307935476303101
7.4762187500000458769e-06,0.00027979386504739522934,-0.0011493023484945297241
7.5075000000000462815e-06,-8.1668340499163605273e-06,-4.2144321923842653632e-05
7.5387812500000466861e-06,-0.00028333193040452897549,0.0011150055797770619392
7.5700625000000470907e-06,-0.00035284977639093995094,0.0014522133860737085342
7.6013437500000474953e-06,-0.00036184792406857013702,0.001474366174079477787
7.6326250000000478999e-06,-0.00035149307223036885262,0.0014696177095174789429
7.6639062500000474575e-06,-0.0003550311666913330555,0.0014694980345666408539
7.695187500000047015e-06,-0.00035512426984496414661,0.0014663124457001686096
7.7264687500000465726e-06,-0.00035276333801448345184,0.0014682078035548329353
7.7577500000000461301e-06,-0.00035567625309340655804,0.0014705487992614507675
7.7890312500000456877e-06,-0.00035572281922213733196,0.0014695578720420598984
7.8203125000000452453e-06,-0.00035522400867193937302,0.0014750312548130750656
7.8515937500000448028e-06,-0.00035736549762077629566,0.0014716860605403780937
7.8828750000000443604e-06,-0.00035287637729197740555,0.0014696377329528331757
7.914156250000043918e-06,-0.00034565391251817345619,0.0014697241131216287613
7.9454375000000434755e-06,-0.00034679117379710078239,0.0014479170786216855049
7.9767187500000430331e-06,-0.00027150733512826263905,0.0011600694851949810982
8.0080000000000425907e-06,5.619686362479114905e-06,3.9377704524667933583e-05
8.0392812500000421482e-06,0.00027492569643072783947,-0.0011008798610419034958
8.0705625000000417058e-06,0.00030805190908722579479,-0.0012431809445843100548
8.1018437500000412634e-06,6.6910841269418597221e-05,-0.00031006036442704498768
8.1331250000000408209e-06,-0.00023353952565230429173,0.00093935214681550860405
8.1644062500000403785e-06,-0.00031916491570882499218,0.0013133705360814929008
8.1956875000000399361e-06,-0.0001362757320748642087,0.00057095347438007593155
8.2269687500000394936e-06,0.00018545628699939697981,-0.00073803437408059835434
8.2582500000000390512e-06,0.00032839583582244813442,-0.0013262791326269507408
8.2895312500000386087e-06,0.00019061709463130682707,-0.0007893830188550055027
8.3208125000000381663e-06,-0.00012699161015916615725,0.00050037150504067540169
8.3520937500000377239e-06,-0.00032532328623346984386,0.0013431382831186056137
8.3833750000000372814e-06,-0.0003530825488269329071,0.0014622224261984229088
8.414656250000036839e-06,-0.00035780441248789429665,0.001475017983466386795
8.4459375000000363966e-06,-0.00035807708627544343472,0.0014675960410386323929
8.4772187500000359541e-06,-0.00035189211484976112843,0.0014770263805985450745
8.5085000000000355117e-06,-0.00035144653520546853542,0.0014705688226968050003
8.5397812500000350693e-06,-0.00035679354914464056492,0.0014751908602192997932
8.5710625000000346268e-06,-0.00035439271596260368824,0.0014754103031009435654
8.6023437500000341844e-06,-0.00035523730912245810032,0.0014740336919203400612
8.633625000000033742e-06,-0.00035330202081240713596,0.0014712670817971229553
8.6649062500000332995e-06,-0.00034647859865799546242,0.0014712471747770905495
8.6961875000000328571e-06,-0.00034764906740747392178,0.0014712205156683921814
8.7274687500000324147e-06,-0.00035313575062900781631,0.0014686201466247439384
8.7587500000000319722e-06,-0.00035402693902142345905,0.0014764345251023769379
8.7900312500000315298e-06,-0.00035646767355501651764,0.0014715198194608092308
8.8213125000000310873e-06,-0.00035248399944975972176,0.0014708946691825985909
8.8525937500000306449e-06,-0.00034800154389813542366,0.0014739539474248886108
8.8838750000000302025e-06,-0.00035906137782149016857,0.001472657080739736557
8.91515625000002976e-06,-0.00035413334262557327747,0.0014724109787493944168
8.9464375000000293176e-06,-0.00034257472725585103035,0.0014475380303338170052
8.9777187500000288752e-06,-0.0002731100830715149641,0.0011526409070938825607
9.0090000000000284327e-06,-4.5223509914649184793e-06,4.2210824176436290145e-05
9.0402812500000279903e-06,0.00027888940530829131603,-0.0011128042824566364288
9.0715625000000275479e-06,0.00036146221100352704525,-0.0014511758927255868912
9.1028437500000271054e-06,0.00035231109359301626682,-0.0014672901015728712082
9.134125000000026663e-06,0.00035670708166435360909,-0.0014714200515300035477
9.1654062500000262206e-06,0.00035807045060209929943,-0.0014698439044877886772
9.1966875000000257781e-06,0.00035553658381104469299,-0.0014649824006482958794
9.2279687500000253357e-06,0.00035704625770449638367,-0.0014748051762580871582
9.2592500000000248933e-06,0.00035817685420624911785,-0.0014691788237541913986
9.2905312500000244508e-06,0.00035554324858821928501,-0.0014623620081692934036
9.3218125000000240084e-06,0.00035278993891552090645,-0.0014717924641445279121
9.353093750000023566e-06,0.00035148643655702471733,-0.00146913889329880476
9.3843750000000231235e-06,0.00035070831654593348503,-0.0014671770622953772545
9.4156562500000226811e-06,0.00035912788007408380508,-0.0014688662486150860786
9.4469375000000222386e-06,0.00035488483263179659843,-0.0014681945322081446648
9.4782187500000217962e-06,0.00034876636345870792866,-0.0014704624190926551819
9.5095000000000213538e-06,0.00035160614061169326305,-0.0014728166861459612846
9.5407812500000209113e-06,0.0003480547748040407896,-0.0014574073720723390579
9.5720625000000204689e-06,0.00030276473262347280979,-0.001264768536202609539
9.6033437500000200265e-06,6.2933831941336393356e-05,-0.00031238803057931363583
9.634625000000019584e-06,-0.00023986416636034846306,0.00093643920263275504112
9.6659062500000191416e-06,-0.00031798111740499734879,0.0013076311443001031876
9.6971875000000186992e-06,-0.00013947462139185518026,0.00056546676205471158028
9.7284687500000182567e-06,0.00018760441162157803774,-0.00073969701770693063736
9.7597500000000178143e-06,0.0003452748351264744997,-0.0013991754967719316483
9.7910312500000173719e-06,0.0003567137464415282011,-0.0014678420266136527061
9.8223125000000169294e-06,0.00036219376488588750362,-0.0014782368671149015427
9.853593750000016487e-06,0.00035402693902142345905,-0.0014682211913168430328
9.8848750000000160446e-06,0.00035225789179094135761,-0.0014742665225639939308
9.9161562500000156021e-06,0.00035082802060060203075,-0.0014686799841001629829
9.9474375000000151597e-06,0.00035391387064009904861,-0.001478895195759832859
9.9787187500000147172e-06,0.00035497793578542768955,-0.0014732023701071739197
1.0010000000000014275e-05,0.00035316901630721986294,-0.001463984721340239048
1.0041281250000013832e-05,0.00035566961742006242275,-0.001472078496590256691
1.007256250000001339e-05,0.00034701061667874455452,-0.001464949105866253376
1.0103843750000012948e-05,0.00035824335645884275436,-0.001478077261708676815
1.0135125000000012505e-05,0.00035287637729197740555,-0.0014664587797597050667
1.0166406250000012063e-05,0.00032320179161615669727,-0.0013439562171697616577
1.019768750000001162e-05,0.00013555746409110724926,-0.00057430530432611703873
1.0228968750000011178e-05,-0.00019017151498701423407,0.00074170547304674983025
1.0260250000000010735e-05,-0.00034526819945313036442,0.0013984373072162270546
1.0291531250000010293e-05,-0.00035244409809820353985,0.0014702761545777320862
1.032281250000000985e-05,-0.00035345499054528772831,0.0014704556670039892197
1.0354093750000009408e-05,-0.0003415172977838665247,0.0014264159835875034332
1.0385375000000008966e-05,-0.00023465680715162307024,0.00099474424496293067932
1.0416656250000008523e-05,6.2740968132857233286e-05,-0.00023821483773645013571
1.0447937500000008081e-05,0.00031141706858761608601,-0.0012471313821151852608
1.0479218750000007638e-05,0.00035646100877784192562,-0.0014612247468903660774
1.0510500000000007196e-05,0.00035405353992246091366,-0.0014743129722774028778
1.0541781250000006753e-05,0.00035078148357570171356,-0.0014710609102621674538
1.0573062500000006311e-05,0.00034697738010436296463,-0.0014733287971466779709
1.0604343750000005869e-05,0.00035396707244217395782,-0.0014677024446427822113
1.0635625000000005426e-05,0.00035245076287537813187,-0.0014722180785611271858
1.0666906250000004984e-05,0.00035145317087881267071,-0.0014680216554552316666
1.0698187500000004541e-05,0.00035439271596260368824,-0.0014693783596158027649
1.0729468750000004099e-05,0.00035169924376532435417,-0.0014670240925624966621
1.0760750000000003656e-05,0.00033541212906129658222,-0.0014057263033464550972
1.0792031250000003214e-05,0.00018157904560212045908,-0.00079861393896862864494
1.0823312500000002772e-05,-0.0001286675396841019392,0.00049400032730773091316
1.0854593750000002329e-05,-0.00031458935700356960297,0.0012912575621157884598
1.0885875000000001887e-05,-0.00024182607012335211039,0.00099150545429438352585
1.0917156250000001444e-05,6.1344362620729953051e-05,-0.00023681158199906349182
1.0948437500000001002e-05,0.00029821580392308533192,-0.0012204562081024050713
1.0979718750000000559e-05,0.00027702725492417812347,-0.0011417407076805830002
1.1011000000000000117e-05,9.3639264377998188138e-06,-4.5921813580207526684e-05
1.1042281249999999674e-05,-0.00027263126685284078121,0.0011013986077159643173
1.1073562499999999232e-05,-0.00030114868422970175743,0.0012452692026272416115
1.110484374999999879e-05,-6.868653144920244813e-05,0.00032372050918638706207
1.1136124999999998347e-05,0.00023923236585687845945,-0.00094053591601550579071
1.1167406249999997905e-05,0.00035269683576188981533,-0.0014361391076818108559
1.1198687499999997462e-05,0.00035925421980209648609,-0.0014755766605958342552
1.122996874999999702e-05,0.00035989933530800044537,-0.0014715330908074975014
1.1261249999999996577e-05,0.00035257710260339081287,-0.0014678819570690393448
1.1292531249999996135e-05,0.00035377420135773718357,-0.0014712538104504346848
1.1323812499999995693e-05,0.00035314905107952654362,-0.0014628674834966659546
1.135509374999999525e-05,0.00034103181678801774979,-0.0014292558189481496811
1.1386374999999994808e-05,0.00023356612655334174633,-0.00099493050947785377502
1.1417656249999994365e-05,-6.7030552600044757128e-05,0.00023142466670833528042
1.1448937499999993923e-05,-0.00031373809906654059887,0.001245861174538731575
1.148021874999999348e-05,-0.00035894164466299116611,0.0014652882236987352371
1.1511499999999993038e-05,-0.00035899487556889653206,0.0014725639484822750092
1.1542781249999992595e-05,-0.00036057768738828599453,0.0014674430713057518005
1.1574062499999992153e-05,-0.00035342172486707568169,0.0014688130468130111694
1.1605343749999991711e-05,-0.00035040240618400275707,0.0014639981091022491455
1.1636624999999991268e-05,-0.00035336188739165663719,0.0014673166442662477493
1.1667906249999990826e-05,-0.00034893263364210724831,0.0014658535365015268326
1.1699187499999990383e-05,-0.00035192535142414271832,0.0014768269611522555351
1.1730468749999989941e-05,-0.00034945138031616806984,0.0014672634424641728401
1.1761749999999989498e-05,-0.00033357657957822084427,0.0013909887056797742844
1.1793031249999989056e-05,-0.00018511711095925420523,0.00079391867620870471001
1.1824312499999988614e-05,0.0001334359549218788743,-0.00049640785437077283859
1.1855593749999988171e-05,0.00033366968273185193539,-0.0013235791120678186417
1.1886874999999987729e-05,0.00036234673461876809597,-0.0014629206852987408638
1.1918156249999987286e-05,0.00036230680416338145733,-0.0014779109042137861252
1.1949437499999986844e-05,0.00034141089417971670628,-0.0014430955052375793457
1.1980718749999986401e-05,0.00027510523796081542969,-0.0011583536397665739059
1.2011999999999985959e-05,8.8717888502287678421e-06,-4.0095961594488471746e-05
1.2043281249999985517e-05,-0.00027406110893934965134,0.0011002680985257029533
1.2074562499999985074e-05,-0.0002990736975334584713,0.0012467589695006608963
1.2105843749999984632e-05,-6.882619345560669899e-05,0.0003139110049232840538
