Time,I,Q
2.5650624999999988722e-06,-0.0015114028938114643097,9.7583026217762380838e-05
2.5963437499999988533e-06,-0.0015065148472785949707,0.00010563014802755787969
2.6276249999999988343e-06,-0.0015153001295402646065,0.00010117430065292865038
2.6589062499999988154e-06,-0.0014955548103898763657,0.00010192581248702481389
2.6901874999999987965e-06,-0.0013195488136261701584,9.2548580141738057137e-05
2.7214687499999987776e-06,-0.00036922335857525467873,3.1037958251545205712e-05
2.7527499999999987587e-06,0.00092825910542160272598,-5.1947183237643912435e-05
2.7840312499999987398e-06,0.0013506001560017466545,-8.5366023995447903872e-05
2.8153124999999987208e-06,0.0006380372215062379837,-3.9410959288943558931e-05
2.8465937499999987019e-06,-0.00071400607703253626823,4.1632232750998809934e-05
2.877874999999998683e-06,-0.0014215743867680430412,8.6649575678166002035e-05
2.9091562499999986641e-06,-0.001506714383140206337,9.9857497843913733959e-05
2.9404374999999986452e-06,-0.0015140831237658858299,9.8999582405667752028e-05
2.9717187499999986262e-06,-0.0015059162396937608719,0.00010013017163146287203
3.0029999999999986073e-06,-0.00151314539834856987,0.00010561019735177978873
3.0342812499999985884e-06,-0.0015039942227303981781,0.00010729277710197493434
3.0655624999999985695e-06,-0.0015049453359097242355,0.0001085497278836555779
3.0968437499999985506e-06,-0.0015068073989823460579,0.0001063018498825840652
3.1281249999999985316e-06,-0.0015099598094820976257,9.8600554338190704584e-05
3.1594062499999985127e-06,-0.0015158521709963679314,0.00010346208000555634499
3.1906874999999984938e-06,-0.0015071865636855363846,0.00010205216676695272326
3.2219687499999984749e-06,-0.0015072064707055687904,0.00010628189920680597425
3.253249999999998456e-06,-0.0015032893279567360878,9.8700307717081159353e-05
3.2845312499999984371e-06,-0.0013975128531455993652,9.1896828962489962578e-05
3.3158124999999984181e-06,-0.00063644110923632979393,4.7245266614481806755e-05
3.3470937499999983992e-06,0.00071446492802351713181,-3.8114107155706733465e-05
3.3783749999999983803e-06,0.001421135501004755497,-8.5951272922102361917e-05
3.4096562499999983614e-06,0.0015133116394281387329,-9.821481944527477026e-05
3.4409374999999983425e-06,0.0015125467907637357712,-9.7795840702019631863e-05
3.4722187499999983235e-06,0.0014685270143672823906,-0.00010286353062838315964
3.5034999999999983046e-06,0.0010605844436213374138,-7.3395094659645110369e-05
3.5347812499999982857e-06,-0.00018952641403302550316,-1.0840341246876050718e-06
3.5660624999999982668e-06,-0.0012626537354663014412,7.7604876423720270395e-05
3.5973437499999982479e-06,-0.0015004628803580999374,9.8115066066384315491e-05
3.6286249999999982289e-06,-0.0015124803176149725914,9.8115066066384315491e-05
3.65990624999999821e-06,-0.0015134845161810517311,0.00010013017163146287203
3.6911874999999981911e-06,-0.0015113496920093894005,0.00010433329589432105422
3.7224687499999981722e-06,-0.0015118418959900736809,0.00010036293679149821401
3.7537499999999981533e-06,-0.0015146484365686774254,9.2103000497445464134e-05
3.7850312499999981344e-06,-0.0015101726166903972626,0.0001061954390024766326
3.816312499999998539e-06,-0.0015154530992731451988,0.00010290343925589695573
3.8475937499999989436e-06,-0.0015013008378446102142,9.6878065960481762886e-05
3.8788749999999993481e-06,-0.0014441329985857009888,9.890647925203666091e-05
3.9101562499999997527e-06,-0.00086525874212384223938,6.5786902268882840872e-05
3.9414375000000001573e-06,0.00046232392196543514729,-2.0111161575186997652e-05
3.9727187500000005619e-06,0.0013247029855847358704,-7.3388444434385746717e-05
4.0040000000000009665e-06,0.0010506485123187303543,-6.8260895204730331898e-05
4.0352812500000013711e-06,-0.00018277612980455160141,2.2412239104596665129e-06
4.0665625000000017757e-06,-0.0012390842894092202187,7.0029935159254819155e-05
4.0978437500000021803e-06,-0.0012030184734612703323,7.7751181379426270723e-05
4.1291250000000025849e-06,-0.00010370149539085105062,1.5143225027713924646e-05
4.1604062500000029895e-06,0.0011033272603526711464,-6.5221611293964087963e-05
4.1916875000000033941e-06,0.0012947091599926352501,-7.5170784839428961277e-05
4.2229687500000037987e-06,0.00037985751987434923649,-3.0765288101974874735e-05
4.2542500000000042033e-06,-0.00093154446221888065338,4.4884334784001111984e-05
4.2855312500000046079e-06,-0.0014672568067908287048,8.7241467554122209549e-05
4.3168125000000050125e-06,-0.0015116423601284623146,9.7011077741626650095e-05
4.3480937500000054171e-06,-0.0015159652102738618851,0.00010316945554222911596
4.3793750000000058217e-06,-0.0015059628058224916458,9.260178921977058053e-05
4.4106562500000062263e-06,-0.0015145021025091409683,0.00010022993228631094098
4.4419375000000066309e-06,-0.0015001768479123711586,0.00010222508717561140656
4.4732187500000070355e-06,-0.0014672568067908287048,9.5381699793506413698e-05
4.5045000000000074401e-06,-0.0010494115995243191719,7.5689524237532168627e-05
4.5357812500000078447e-06,0.00019164792320225387812,-7.6746955528506077826e-06
4.5670625000000082493e-06,0.0012624341761693358421,-7.0528723881579935551e-05
4.5983437500000086539e-06,0.0014976629754528403282,-8.9868422946892678738e-05
4.6296250000000090585e-06,0.0015098134754225611687,-9.9491720902733504772e-05
4.6609062500000094631e-06,0.0015079646836966276169,-0.00010243125143460929394
4.6921875000000098677e-06,0.0015134778805077075958,-0.00011110352352261543274
4.7234687500000102723e-06,0.0015049253124743700027,-0.00010330246732337400317
4.7547500000000106769e-06,0.0015084833139553666115,-0.00010872264101635664701
4.7860312500000110815e-06,0.0015036683762446045876,-0.00010038288746727630496
4.8173125000000114861e-06,0.001506980392150580883,-9.8919779702555388212e-05
4.8485937500000118907e-06,0.0015059296274557709694,-0.00010148687579203397036
4.8798750000000122953e-06,0.0014391916338354349136,-9.5794035587459802628e-05
4.9111562500000126999e-06,0.00087117770453914999962,-6.5008796809706836939e-05
4.9424375000000131045e-06,-0.000465183664346113801,2.4467248294968158007e-05
4.9737187500000135091e-06,-0.001361666596494615078,8.4168932517059147358e-05
5.0050000000000139137e-06,-0.0015056901611387729645,9.9385310022626072168e-05
5.0362812500000143183e-06,-0.0015103388577699661255,9.6226314781233668327e-05
5.0675625000000147229e-06,-0.0014890638412907719612,0.00010186595318373292685
5.0988437500000151275e-06,-0.0012153352145105600357,8.7620552221778780222e-05
5.1301250000000155321e-06,-9.1311587311793118715e-05,9.4237811936181969941e-06
5.1614062500000159367e-06,0.0011034469353035092354,-6.4576510339975357056e-05
5.1926875000000163413e-06,0.0012984467903152108192,-8.5991174273658543825e-05
5.2239687500000167459e-06,0.00037725717993453145027,-2.6602065190672874451e-05
5.2552500000000171505e-06,-0.0009371973574161529541,5.5817781685618683696e-05
5.2865312500000175551e-06,-0.0014712138799950480461,9.2229354777373373508e-05
5.3178125000000179596e-06,-0.0015086496714502573013,0.00010380790627095848322
5.3490937500000183642e-06,-0.0015126732178032398224,0.0001063949603121727705
5.3803750000000187688e-06,-0.001507605542428791523,9.9711185612250119448e-05
5.4116562500000191734e-06,-0.0015165504300966858864,9.9677934485953301191e-05
5.442937500000019578e-06,-0.0015041339211165904999,0.00010099473729496821761
5.4742187500000199826e-06,-0.0014743396313861012459,0.00010099473729496821761
5.5055000000000203872e-06,-0.0010574653279036283493,8.1269310612697154284e-05
5.5367812500000207918e-06,0.00019360982696525752544,-3.0259848244895692915e-06
5.5680625000000211964e-06,0.0012347415322437882423,-7.7917444286867976189e-05
5.599343750000021601e-06,0.0011992743238806724548,-7.461214408976957202e-05
5.6306250000000220056e-06,0.00010006366937886923552,-1.3281081010063644499e-05
5.6619062500000224102e-06,-0.0010991774033755064011,6.4157531596720218658e-05
5.6931875000000228148e-06,-0.001296657836064696312,8.7627202447038143873e-05
5.7244687500000232194e-06,-0.00038544397102668881416,3.5999244573758915067e-05
5.755750000000023624e-06,0.00093141145771369338036,-5.7101333368336781859e-05
5.7870312500000240286e-06,0.001467383233830332756,-0.00010035628656623885036
5.8183125000000244332e-06,0.0015149676473811268806,-0.0001041603827616199851
5.8495937500000248378e-06,0.0015038412529975175858,-0.00010511140862945467234
5.8808750000000252424e-06,0.001439490937627851963,-0.00010410053073428571224
5.912156250000025647e-06,0.0008699606405571103096,-6.0386686527635902166e-05
5.9434375000000260516e-06,-0.00046178523916751146317,2.0769561160705052316e-05
5.9747187500000264562e-06,-0.0013506799004971981049,7.743861351627856493e-05
6.0060000000000268608e-06,-0.0015025977045297622681,9.580733603797852993e-05
6.0372812500000272654e-06,-0.0015155195724219083786,9.6006850071717053652e-05
6.06856250000002767e-06,-0.0014873014297336339951,0.00010430004476802423596
6.0998437500000280746e-06,-0.0011991412611678242683,8.4448256529867649078e-05
6.1311250000000284792e-06,-9.7137439297512173653e-05,1.388627788401208818e-05
6.1624062500000288838e-06,0.0011187964119017124176,-6.4450148784089833498e-05
6.1936875000000292884e-06,0.0014934598002582788467,-9.1045563749503344297e-05
6.224968750000029693e-06,0.0015078515280038118362,-9.388533362653106451e-05
6.2562500000000300976e-06,0.0015119017334654927254,-0.00010723292507464066148
6.2875312500000305022e-06,0.0014970910269767045975,-0.0001041470823111012578
6.3188125000000309068e-06,0.0015114761190488934517,-0.00010719966667238622904
6.3500937500000313114e-06,0.0014999108389019966125,-0.00010431999544380232692
6.381375000000031716e-06,0.0014454164775088429451,-9.3133829068392515182e-05
6.4126562500000321206e-06,0.00086635607294738292694,-6.2248829635791480541e-05
6.4439375000000325252e-06,-0.00045670423423871397972,2.471996776876039803e-05
6.4752187500000329298e-06,-0.0013124926481395959854,8.2772327004931867123e-05
6.5065000000000333344e-06,-0.0010460197227075695992,6.7017252149526029825e-05
6.537781250000033739e-06,0.00019015821453649550676,-3.9770088733348529786e-06
6.5690625000000341436e-06,0.0012355727376416325569,-7.6234864536672830582e-05
6.6003437500000345482e-06,0.0012019677087664604187,-8.1402315117884427309e-05
6.6316250000000349528e-06,9.8613854788709431887e-05,-9.1245083240210078657e-06
6.6629062500000353574e-06,-0.0011040389072149991989,6.3685343775432556868e-05
6.694187500000035762e-06,-0.0012992781121283769608,8.4082472312729805708e-05
6.7254687500000361665e-06,-0.00037756975507363677025,2.8331198336672969162e-05
6.7567500000000365711e-06,0.00092890416271984577179,-6.1357663071248680353e-05
6.7880312500000369757e-06,0.0013480130583047866821,-8.5505686001852154732e-05
6.8193125000000373803e-06,0.00063618837157264351845,-4.3853502575075253844e-05
6.8505937500000377849e-06,-0.00070774130290374159813,3.653793464764021337e-05
6.8818750000000381895e-06,-0.0014269014354795217514,9.8853270174004137516e-05
6.9131562500000385941e-06,-0.0015027904883027076721,0.00010545723489485681057
6.9444375000000389987e-06,-0.0015160782495513558388,0.00010372144606662914157
6.9757187500000394033e-06,-0.0014678952284157276154,0.00010225833830190822482
7.0070000000000398079e-06,-0.0010503957746550440788,7.010973786236718297e-05
7.0382812500000402125e-06,0.00019156147027388215065,-5.2007035264978185296e-06
7.0695625000000406171e-06,0.0012557903537526726723,-7.1094014856498688459e-05
7.1008437500000410217e-06,0.0014972307253628969193,-9.5301897090394049883e-05
7.1321250000000414263e-06,0.0015113231493160128593,-0.00010454611037857830524
7.1634062500000418309e-06,0.0015104651683941483498,-0.0001036216926877386868
7.1946875000000422355e-06,0.0015131121035665273666,-0.00010382785694673657417
7.2259687500000426401e-06,0.0015121611068025231361,-0.00010306305193807929754
7.2572500000000430447e-06,0.0015100262826308608055,-0.00010666762682376429439
7.2885312500000434493e-06,0.0015113165136426687241,-0.00010390101670054718852
7.3198125000000438539e-06,0.001514349132776260376,-0.00010112109885085374117
7.3510937500000442585e-06,0.0015168563695624470711,-9.8228119895793497562e-05
7.3823750000000446631e-06,0.0015133249107748270035,-9.8653756140265613794e-05
7.4136562500000450677e-06,0.0015107911312952637672,-0.00010763195314211770892
7.4449375000000454723e-06,0.0015043135499581694603,-0.00010629519965732470155
7.4762187500000458769e-06,0.0014793009031563997269,-9.7789190476760268211e-05
7.5075000000000462815e-06,0.0010566739365458488464,-7.3893883381970226765e-05
7.5387812500000466861e-06,-0.00018848228501155972481,2.2279230051935883239e-06
7.5700625000000470907e-06,-0.001238658674992620945,6.7223416408523917198e-05
7.6013437500000474953e-06,-0.0011998860863968729973,7.1798975113779306412e-05
7.6326250000000478999e-06,-9.1950038040522485971e-05,1.3932831279817037284e-05
7.6639062500000474575e-06,0.0011017111828550696373,-6.2627907027490437031e-05
7.695187500000047015e-06,0.0013046649983152747154,-8.7746906501706689596e-05
7.7264687500000465726e-06,0.00037059336318634450436,-3.1370484066428616643e-05
7.7577500000000461301e-06,-0.00092110980767756700516,4.7677549446234479547e-05
7.7890312500000456877e-06,-0.0013485584640875458717,8.1455524195916950703e-05
7.8203125000000452453e-06,-0.00063652091193944215775,4.6048175136093050241e-05
7.8515937500000448028e-06,0.00071365357143804430962,-3.8493188185384497046e-05
7.8828750000000443604e-06,0.0014228513464331626892,-9.2202753876335918903e-05
7.914156250000043918e-06,0.0015073993708938360214,-0.00010171299072680994868
7.9454375000000434755e-06,0.0015198823530226945877,-0.00010049594857264310122
7.9767187500000430331e-06,0.0015114494599401950836,-0.00010572990868240594864
8.0080000000000425907e-06,0.0015101194148883223534,-9.9651333584915846586e-05
8.0392812500000421482e-06,0.0015109973028302192688,-0.00010233149077976122499
8.0705625000000417058e-06,0.0015120081370696425438,-9.8813368822447955608e-05
8.1018437500000412634e-06,0.0015078781871125102043,-0.0001063018498825840652
8.1331250000000408209e-06,0.0015147016383707523346,-0.00010400077007943764329
8.1644062500000403785e-06,0.0015100595774129033089,-0.00010181275138165801764
8.1956875000000399361e-06,0.001512639923021197319,-0.00010598927474347874522
8.2269687500000394936e-06,0.0015093479305505752563,-0.00010637500236043706536
8.2582500000000390512e-06,0.0015074259135872125626,-0.00010233149077976122499
8.2895312500000386087e-06,0.0015109839150682091713,-9.9744444014504551888e-05
8.3208125000000381663e-06,0.0015138835879042744637,-0.00010815734276548027992
8.3520937500000377239e-06,0.0015121944015845656395,-0.00010955395555356517434
8.3833750000000372814e-06,0.0015098799485713243484,-0.00011202129098819568753
8.414656250000036839e-06,0.001512373914010822773,-0.0001079312278307043016
8.4459375000000363966e-06,0.001509314635768532753,-0.00010927463154075667262
8.4772187500000359541e-06,0.001473042764700949192,-0.00010024323273682966828
8.5085000000000355117e-06,0.0010538141941651701927,-8.0205223639495670795e-05
8.5397812500000350693e-06,-0.00018851553613785654306,-2.2013207399140810594e-06
8.5710625000000346268e-06,-0.0012607116950675845146,7.0129695814102888107e-05
8.6023437500000341844e-06,-0.0014961200067773461342,9.5295246865134686232e-05
8.633625000000033742e-06,-0.001509893336333334446,0.00010315615509171038866
8.6649062500000332995e-06,-0.001508423476479947567,0.00010043609654530882835
8.6961875000000328571e-06,-0.0015109374653548002243,0.00010606908472254872322
8.7274687500000324147e-06,-0.0015053842216730117798,0.00010658117389539256692
8.7587500000000319722e-06,-0.0015100927557796239853,9.7031028417404741049e-05
8.7900312500000315298e-06,-0.0015110371168702840805,9.8121716291643679142e-05
8.8213125000000310873e-06,-0.0015070402296259999275,9.6991127065848559141e-05
8.8525937500000306449e-06,-0.0015088691143319010735,0.00010167308937525376678
8.8838750000000302025e-06,-0.0015070601366460323334,0.00010489194391993805766
8.91515625000002976e-06,-0.0015069470973685383797,9.2934315034653991461e-05
8.9464375000000293176e-06,-0.0015050583751872181892,0.00010385445784777402878
8.9777187500000288752e-06,-0.0015077916905283927917,0.00010161988757317885756
9.0090000000000284327e-06,-0.0015065082116052508354,9.923900506692007184e-05
9.0402812500000279903e-06,-0.0015120081370696425438,0.0001057764602592214942
9.0715625000000275479e-06,-0.0014895227504894137383,0.00010435989679535850883
9.1028437500000271054e-06,-0.0012054592370986938477,8.7354528659489005804e-05
9.134125000000026663e-06,-8.8192493421956896782e-05,1.0873593964788597077e-05
9.1654062500000262206e-06,0.0011058810632675886154,-6.2315339164342731237e-05
9.1966875000000257781e-06,0.001295766560360789299,-8.9436143753118813038e-05
9.2279687500000253357e-06,0.00037725051515735685825,-3.1018007575767114758e-05
9.2592500000000248933e-06,-0.000928511784877628088,5.9635178331518545747e-05
9.2905312500000244508e-06,-0.001464636530727148056,9.849414345808327198e-05
9.3218125000000240084e-06,-0.0015050583751872181892,0.00010676738747861236334
9.353093750000023566e-06,-0.0015157989691942930222,0.00010116765042766928673
9.3843750000000231235e-06,-0.0015097935684025287628,0.00010326921619707718492
9.4156562500000226811e-06,-0.0015129392268136143684,0.00010274382657371461391
9.4469375000000222386e-06,-0.0015058298595249652863,0.0001096138075808994472
9.4782187500000217962e-06,-0.0015035886317491531372,0.00010379460582043975592
9.5095000000000213538e-06,-0.0015087958890944719315,0.00010874924191739410162
9.5407812500000209113e-06,-0.0015035952674224972725,0.00011107692262157797813
9.5720625000000204689e-06,-0.0015065082116052508354,0.00010053584992419928312
9.6033437500000200265e-06,-0.0015070801600813865662,0.0001020588242681697011
9.634625000000019584e-06,-0.0015058764256536960602,0.00010700680286390706897
9.6659062500000191416e-06,-0.0014892368344590067863,0.0001042268922901712358
9.6971875000000186992e-06,-0.0013181854737922549248,9.4424030976369976997e-05
9.7284687500000182567e-06,-0.00038087504799477756023,3.6391626053955405951e-05
9.7597500000000178143e-06,0.00093164423014968633652,-4.8542118747718632221e-05
9.7910312500000173719e-06,0.0014526123413816094398,-9.5820636488497257233e-05
9.8223125000000169294e-06,0.0015111103421077132225,-0.00010263741569360718131
9.853593750000016487e-06,0.0015027506742626428604,-0.0001085497278836555779
9.8848750000000160446e-06,0.0014376154867932200432,-0.00010873594146687537432
9.9161562500000156021e-06,0.0008618803112767636776,-6.1756691138725727797e-05
9.9474375000000151597e-06,-0.00046380035928450524807,2.0144412701483815908e-05
9.9787187500000147172e-06,-0.0013559936778619885445,8.2998441939707845449e-05
1.0010000000000014275e-05,-0.0015095607377588748932,0.00010305639443686231971
1.0041281250000013832e-05,-0.0015094011323526501656,9.8081814940087497234e-05
1.007256250000001339e-05,-0.0015083769103512167931,0.00010868938261410221457
1.0103843750000012948e-05,-0.0015081042656674981117,0.00010380125604569911957
1.0135125000000012505e-05,-0.0015020123682916164398,0.00010354853293392807245
1.0166406250000012063e-05,-0.0015135178109630942345,0.00010684719018172472715
1.019768750000001162e-05,-0.0015100728487595915794,0.00010082182416226714849
1.0228968750000011178e-05,-0.0015155329601839184761,0.00010028978431364521384
1.0260250000000010735e-05,-0.0015020323917269706726,0.00010181275138165801764
1.0291531250000010293e-05,-0.0013989958679303526878,0.00010317610576748847961
1.032281250000000985e-05,-0.00063376093748956918716,4.9892172683030366898e-05
1.0354093750000009408e-05,0.00071482406929135322571,-3.9071783248800784349e-05
1.0385375000000008966e-05,0.0013629966415464878082,-8.5765059338882565498e-05
1.0416656250000008523e-05,0.00087066559353843331337,-5.6409677199553698301e-05
1.0447937500000008081e-05,-0.00045514802332036197186,2.1940053557045757771e-05
1.0479218750000007638e-05,-0.0013177399523556232452,7.781769090797752142e-05
1.0510500000000007196e-05,-0.001053508254699409008,6.6491862526163458824e-05
1.0541781250000006753e-05,0.00018065462063532322645,-4.0701156649447511882e-06
1.0573062500000006311e-05,0.0012370891636237502098,-7.9939207353163510561e-05
1.0604343750000005869e-05,0.0011921848636120557785,-7.9533521784469485283e-05
1.0635625000000005426e-05,0.00010334901890018954873,-1.3766568372375331819e-05
1.0666906250000004984e-05,-0.0011222945759072899818,6.2109167629387229681e-05
1.0698187500000004541e-05,-0.0014876273926347494125,9.3925242254044860601e-05
1.0729468750000004099e-05,-0.0015095275593921542168,9.9352058896329253912e-05
1.0760750000000003656e-05,-0.0015110970707610249519,0.00010958055645460262895
1.0792031250000003214e-05,-0.0015014138771221041679,0.00010068881238112226129
1.0823312500000002772e-05,-0.0015120879979804158211,0.00010113439930137246847
1.0854593750000002329e-05,-0.0015035087708383798599,0.00010169969027629122138
1.0885875000000001887e-05,-0.0014419449726119637489,9.3978444056119769812e-05
1.0917156250000001444e-05,-0.00086070311954244971275,7.0482172304764389992e-05
1.0948437500000001002e-05,0.00046372052747756242752,-1.756401252350769937e-05
1.0979718750000000559e-05,0.0013548897113651037216,-8.9954883151222020388e-05
1.1011000000000000117e-05,0.0015054773539304733276,-0.0001031096035148948431
1.1042281249999999674e-05,0.0015079114818945527077,-0.00010521781223360449076
1.1073562499999999232e-05,0.0015045329928398132324,-0.00010332241799915209413
1.110484374999999879e-05,0.001509966445155441761,-0.00010729277710197493434
1.1136124999999998347e-05,0.0015027107438072562218,-0.00010529762221267446876
1.1167406249999997905e-05,0.0015132783446460962296,-0.00010753219248726963997
1.1198687499999997462e-05,0.0015048189088702201843,-0.00010376800491940230131
1.122996874999999702e-05,0.0015132584376260638237,-0.0001056833498296327889
1.1261249999999996577e-05,0.0014985607704147696495,-0.00010873594146687537432
1.1292531249999996135e-05,0.0013971669832244515419,-9.6884716185741126537e-05
1.1323812499999995693e-05,0.00063707953086122870445,-4.6447203203570097685e-05
1.135509374999999525e-05,-0.00071247643791139125824,3.752221164177171886e-05
1.1386374999999994808e-05,-0.0014150636270642280579,8.5911364294588565826e-05
1.1417656249999994365e-05,-0.0015123074408620595932,9.6000199846457690001e-05
1.1448937499999993923e-05,-0.0015065547777339816093,9.8933080153074115515e-05
1.148021874999999348e-05,-0.0014759025070816278458,0.00010346873023081570864
1.1511499999999993038e-05,-0.0010596999200060963631,7.9154444392770528793e-05
1.1542781249999992595e-05,0.0001905439421534538269,9.177712172458996065e-07
1.1574062499999992153e-05,0.0012339833192527294159,-7.3029317718464881182e-05
1.1605343749999991711e-05,0.001188679947517812252,-7.7937402238603681326e-05
1.1636624999999991268e-05,9.9817596492357552052e-05,-1.123937272495822981e-05
1.1667906249999990826e-05,-0.0011136155808344483376,6.2920531490817666054e-05
1.1699187499999990383e-05,-0.0014926152070984244347,9.830127964960411191e-05
1.1730468749999989941e-05,-0.0015064881881698966026,0.00010007696982938796282
1.1761749999999989498e-05,-0.001514927716925740242,0.00010226498852716758847
1.1793031249999989056e-05,-0.0015090088127180933952,0.00010645481233950704336
