Time,I,Q
1.0200000000000006103e-06,0.00057831546291708946228,0.0012851358624175190926
1.0500000000000005348e-06,0.00056063377996906638145,0.0012165446532890200615
1.0800000000000004593e-06,0.00042702793143689632416,0.00084020348731428384781
1.1100000000000003839e-06,0.00010192583431489765644,-1.0059564374387264252e-05
1.1400000000000003084e-06,-0.00030251711723394691944,-0.00085274886805564165115
1.1700000000000002329e-06,-0.00046236006892286241055,-0.00097873480990529060364
1.2000000000000001575e-06,-0.00024002684222068637609,-0.00033908040495589375496
1.230000000000000082e-06,0.00017188652418553829193,0.00065461988560855388641
1.2600000000000000065e-06,0.00050582952098920941353,0.0011925612343475222588
1.289999999999999931e-06,0.0005633677355945110321,0.0012628866825252771378
1.3199999999999998556e-06,0.00060093513457104563713,0.0012850383063778281212
1.3499999999999997801e-06,0.00056785490596666932106,0.0012578882742673158646
1.3799999999999997046e-06,0.00059456168673932552338,0.0013044376391917467117
1.4099999999999996291e-06,0.00058114266721531748772,0.0012527978979051113129
1.4399999999999995537e-06,0.00057307333918288350105,0.0012987996451556682587
1.4699999999999994782e-06,0.00055236532352864742279,0.0011063657002523541451
1.4999999999999994027e-06,0.00024305804981850087643,0.00035621883580461144447
1.5299999999999993273e-06,-0.00018290407024323940277,-0.00067970808595418930054
1.5599999999999992518e-06,-0.00047890428686514496803,-0.0010833609849214553833
1.5899999999999991763e-06,-0.00034798233537003397942,-0.00063498219242319464684
1.6199999999999991008e-06,3.674294566735625267e-05,0.00033443514257669448853
1.6499999999999990254e-06,0.00039987673517316579819,0.00099970225710421800613
1.6799999999999989499e-06,0.00042251055128872394562,0.00084464903920888900757
1.7099999999999988744e-06,0.00010778999421745538712,8.4243947640061378479e-07
1.7399999999999987989e-06,-0.00030208477983251214027,-0.00086283707059919834137
1.7699999999999987235e-06,-0.00053087389096617698669,-0.0012206623796373605728
1.799999999999998648e-06,-0.00057863816618919372559,-0.0012805977603420615196
1.8299999999999985725e-06,-0.00058129220269620418549,-0.0012791086919605731964
1.8599999999999984971e-06,-0.00053871679119765758514,-0.0011441189562901854515
1.8899999999999984216e-06,-0.0003663416719064116478,-0.00066260353196412324905
1.9199999999999985579e-06,1.0155548807233572006e-05,0.00028722066781483590603
1.9499999999999986941e-06,0.00042823384865187108517,0.001049879356287419796
1.9799999999999988304e-06,0.00055109750246629118919,0.0012600675690919160843
2.0099999999999989667e-06,0.00059219909599050879478,0.0012906098272651433945
2.039999999999999103e-06,0.00056820356985554099083,0.0012412924552336335182
2.0699999999999992393e-06,0.00053932692389935255051,0.0011185664916411042213
2.0999999999999993756e-06,0.00027736308402381837368,0.00040580111090093851089
2.1299999999999995119e-06,-0.00018707645358517765999,-0.0006445556064136326313
2.1599999999999996481e-06,-0.00050370569806545972824,-0.0012271602172404527664
2.1899999999999997844e-06,-0.00057818146888166666031,-0.0012502893805503845215
2.2199999999999999207e-06,-0.00055497407447546720505,-0.0012930887751281261444
2.250000000000000057e-06,-0.00060158089036121964455,-0.0012766937725245952606
2.2800000000000001933e-06,-0.00057973619550466537476,-0.0012807105667889118195
2.3100000000000003296e-06,-0.00061080057639628648758,-0.0012935067061334848404
2.3400000000000004659e-06,-0.00057390314759686589241,-0.0012585022486746311188
2.3700000000000006021e-06,-0.00052919768495485186577,-0.0010884993243962526321
2.4000000000000007384e-06,-0.00026849244022741913795,-0.00035911926534026861191
2.4300000000000008747e-06,0.00015513278776779770851,0.00056163687258958816528
2.460000000000001011e-06,0.0004371628747321665287,0.0010252511128783226013
2.4900000000000011473e-06,0.00036711944267153739929,0.00065493118017911911011
2.5200000000000012836e-06,-1.460329804103821516e-05,-0.00025737521355040371418
2.5500000000000014199e-06,-0.00037790619535371661186,-0.00095743796555325388908
2.5800000000000015561e-06,-0.00043389672646299004555,-0.00089023768668994307518
2.6100000000000016924e-06,-0.00015440558490809053183,-8.9127366663888096809e-05
2.6400000000000018287e-06,0.00027832025079987943172,0.00079313793685287237167
2.670000000000001965e-06,0.0004622671985998749733,0.0010302244918420910835
2.7000000000000021013e-06,0.00030550453811883926392,0.0004382287152111530304
2.7300000000000022376e-06,-0.00016468510148115456104,-0.00057515111984685063362
2.7600000000000023739e-06,-0.00045023913844488561153,-0.0010684988228604197502
2.7900000000000025101e-06,-0.00039840862154960632324,-0.00076015247032046318054
2.8200000000000026464e-06,-1.3024044164922088385e-05,0.00028337672119960188866
2.8500000000000027827e-06,0.00043496472062543034554,0.0010715391254052519798
2.880000000000002919e-06,0.00054540071869269013405,0.0012694625183939933777
2.9100000000000030553e-06,0.00058648549020290374756,0.0012673685560002923012
2.9400000000000031916e-06,0.00056839315220713615417,0.0012760711833834648132
2.9700000000000033278e-06,0.00055276940111070871353,0.0011248135706409811974
3.0000000000000034641e-06,0.00027657835744321346283,0.00042037176899611949921
3.0300000000000036004e-06,-0.00013761632726527750492,-0.00056175066856667399406
3.0600000000000037367e-06,-0.000475878128781914711,-0.0011353102745488286018
3.090000000000003873e-06,-0.00056716578546911478043,-0.0012579442700371146202
3.1200000000000040093e-06,-0.00057874852791428565979,-0.0012845970923081040382
3.1500000000000041456e-06,-0.00058898481074720621109,-0.0012800234835594892502
3.1800000000000042818e-06,-0.00058684096438810229301,-0.0012862985022366046906
3.2100000000000044181e-06,-0.00059178570518270134926,-0.0012826191959902644157
3.2400000000000045544e-06,-0.00058147707022726535797,-0.0012865529861301183701
3.2700000000000046907e-06,-0.00058294780319556593895,-0.0012958823936060070992
3.300000000000004827e-06,-0.00059386296197772026062,-0.0012775745708495378494
3.3300000000000049633e-06,-0.00057735893642529845238,-0.0012881414731964468956
3.3600000000000050996e-06,-0.0005966645549051463604,-0.0012881100410595536232
3.3900000000000052358e-06,-0.0005841964157298207283,-0.0012800318654626607895
3.4200000000000053721e-06,-0.00060988980112597346306,-0.0012947397772222757339
3.4500000000000055084e-06,-0.00057788268895819783211,-0.0012310288148000836372
3.4800000000000056447e-06,-0.00049371214117854833603,-0.0010070138378068804741
3.510000000000005781e-06,-0.00018105187336914241314,-0.00015016520046629011631
3.5400000000000059173e-06,0.00029076979262754321098,0.00081452046288177371025
3.5700000000000060536e-06,0.0004929869319312274456,0.0011476115323603153229
3.6000000000000061898e-06,0.00033776846248656511307,0.00049170106649398803711
3.6300000000000063261e-06,-0.00015686903498135507107,-0.00055866269394755363464
3.6600000000000064624e-06,-0.00044997475924901664257,-0.0010870344704017043114
3.6900000000000065987e-06,-0.00042103574378415942192,-0.00076851516496390104294
3.720000000000006735e-06,-1.1578144039958715439e-05,0.00020924018463119864464
3.7500000000000068713e-06,0.00036476991954259574413,0.00095211481675505638123
3.7800000000000070076e-06,0.00045553257223218679428,0.00095019134460017085075
3.8100000000000071438e-06,0.00016052662977017462254,0.00013271969510242342949
3.8400000000000072801e-06,-0.00026162315043620765209,-0.00076196715235710144043
3.8700000000000069929e-06,-0.0005117537803016602993,-0.0011962878052145242691
3.9000000000000067057e-06,-0.00059239729307591915131,-0.0012711066519841551781
3.9300000000000064184e-06,-0.00058972707483917474747,-0.0012753149494528770447
3.9600000000000061312e-06,-0.00058636511676013469696,-0.0012837270041927695274
3.990000000000005844e-06,-0.0005886997678317129612,-0.0012782579287886619568
4.0200000000000055567e-06,-0.00058556173462420701981,-0.0012810342013835906982
4.0500000000000052695e-06,-0.00060279417084529995918,-0.0012775608338415622711
4.0800000000000049823e-06,-0.00058506813365966081619,-0.0012732736067846417427
4.110000000000004695e-06,-0.00059686740860342979431,-0.0012803719146177172661
4.1400000000000044078e-06,-0.00057390029542148113251,-0.0012629843549802899361
4.1700000000000041206e-06,-0.00059236621018499135971,-0.0012903934111818671227
4.2000000000000038333e-06,-0.00059218879323452711105,-0.0012596525484696030617
4.2300000000000035461e-06,-0.00057648937217891216278,-0.0013011309783905744553
4.2600000000000032589e-06,-0.00059141061501577496529,-0.001265004277229309082
4.2900000000000029717e-06,-0.00055838742991909384727,-0.0012910651275888085365
4.3200000000000026844e-06,-0.00061175256269052624702,-0.0012809103354811668396
4.3500000000000023972e-06,-0.00057875429047271609306,-0.0012875832617282867432
4.38000000000000211e-06,-0.00060987850883975625038,-0.0012812751810997724533
4.4100000000000018227e-06,-0.00057691015535965561867,-0.0012665961403399705887
4.4400000000000015355e-06,-0.0005963427247479557991,-0.0012795046204701066017
4.4700000000000012483e-06,-0.00054282648488879203796,-0.0011422684183344244957
4.500000000000000961e-06,-0.00032061745878309011459,-0.00053035165183246135712
4.5300000000000006738e-06,0.0001010159903671592474,0.00046888884389773011208
4.5600000000000003866e-06,0.00044000698835588991642,0.0010831942781805992126
4.5900000000000000993e-06,0.00055611465359106659889,0.0012670268770307302475
4.6199999999999998121e-06,0.00058445683680474758148,0.0012770218309015035629
4.6499999999999995249e-06,0.00058062368771061301231,0.0012676961487159132957
4.6799999999999992376e-06,0.00058098707813769578934,0.0012834926601499319077
4.7099999999999989504e-06,0.00059005117509514093399,0.0012838417897000908852
4.7399999999999986632e-06,0.00058432621881365776062,0.0012822162825614213943
4.769999999999998376e-06,0.0005979434354230761528,0.0012812898494303226471
4.7999999999999980887e-06,0.00058022449957206845284,0.0012671020813286304474
4.8299999999999978015e-06,0.00059889967087656259537,0.0012892682570964097977
4.8599999999999975143e-06,0.00058976659784093499184,0.0012732757022604346275
4.889999999999997227e-06,0.00059882312780246138573,0.0012979160528630018234
4.9199999999999969398e-06,0.00058904162142425775528,0.0012611148413270711899
4.9499999999999966526e-06,0.0005651884712278842926,0.0012916538398712873459
4.9799999999999963653e-06,0.00060203927569091320038,0.0012579344911500811577
5.0099999999999960781e-06,0.00056481279898434877396,0.0012856717221438884735
5.0399999999999957909e-06,0.00060056429356336593628,0.0012673848541453480721
5.0699999999999955036e-06,0.00053433456923812627792,0.00117610907182097435
5.0999999999999952164e-06,0.00036689697299152612686,0.00058629177510738372803
5.1299999999999949292e-06,-9.1158988652750849724e-05,-0.00045977998524904251099
5.159999999999994642e-06,-0.00042035116348415613174,-0.0010259727714583277702
5.1899999999999943547e-06,-0.0004232794162817299366,-0.000812106358353048563
5.2199999999999940675e-06,-6.3494342612102627754e-05,0.00011042843107134103775
5.2499999999999937803e-06,0.00035801745252683758736,0.00091058737598359584808
5.279999999999993493e-06,0.00053946435218676924706,0.0012309037847444415092
5.3099999999999932058e-06,0.00059186841826885938644,0.0012727669673040509224
5.3399999999999929186e-06,0.00059370644157752394676,0.0012765452265739440918
5.3699999999999926313e-06,0.00059389928355813026428,0.001281123841181397438
5.3999999999999923441e-06,0.00059456774033606052399,0.0012744122650474309921
5.4299999999999920569e-06,0.00058768276358023285866,0.0012816326925531029701
5.4599999999999917696e-06,0.00059971399605274200439,0.0012840840499848127365
5.4899999999999914824e-06,0.00058616785099729895592,0.0012778785312548279762
5.5199999999999911952e-06,0.00058855052338913083076,0.0012849933700636029243
5.5499999999999909079e-06,0.00057864969130605459213,0.0012689885916188359261
5.5799999999999906207e-06,0.00059036520542576909065,0.0012960843741893768311
5.6099999999999903335e-06,0.00058317120419815182686,0.0012586294906213879585
5.6399999999999900463e-06,0.00056760350707918405533,0.001277093193493783474
5.669999999999989759e-06,0.00056252989452332258224,0.0011676877038553357124
5.6999999999999894718e-06,0.00035805592779070138931,0.00067219696938991546631
5.7299999999999891846e-06,-4.2611529352143406868e-05,-0.00042136659612879157066
5.7599999999999888973e-06,-0.00047525909030809998512,-0.0011177875567227602005
5.7899999999999886101e-06,-0.00054719636682420969009,-0.0012446425389498472214
5.8199999999999883229e-06,-0.00060062424745410680771,-0.0012849713675677776337
5.8499999999999880356e-06,-0.00057737465249374508858,-0.0012437559198588132858
5.8799999999999877484e-06,-0.00051421212265267968178,-0.0010666640009731054306
5.9099999999999874612e-06,-0.00023729904205538332462,-0.00027560489252209663391
5.9399999999999871739e-06,0.00020891021995339542627,0.00064806290902197360992
5.9699999999999868867e-06,0.00048278601025231182575,0.0011619434226304292679
5.9999999999999865995e-06,0.00058109103702008724213,0.0012736540520563721657
6.0299999999999863122e-06,0.00058317754883319139481,0.0012786685256287455559
6.059999999999986025e-06,0.00059042032808065414429,0.0012856326065957546234
6.0899999999999857378e-06,0.00059324904577806591988,0.0012765545397996902466
6.1199999999999854506e-06,0.0005909351748414337635,0.0012777744559571146965
6.1499999999999851633e-06,0.00059613439952954649925,0.0012800004333257675171
6.1799999999999848761e-06,0.00058178842300549149513,0.0012806414160877466202
6.2099999999999845889e-06,0.00059448438696563243866,0.0012957457220181822777
6.2399999999999843016e-06,0.00058308476582169532776,0.0012654765741899609566
6.2699999999999840144e-06,0.00055833440274000167847,0.0011749810073524713516
6.2999999999999837272e-06,0.00037673334009014070034,0.00065655668731778860092
6.3299999999999834399e-06,-5.0731912779156118631e-05,-0.0003182600485160946846
6.3599999999999831527e-06,-0.00041460359352640807629,-0.0010619463864713907242
6.3899999999999828655e-06,-0.00049517810111865401268,-0.00091616320423781871796
6.4199999999999825782e-06,-9.3658010882791131735e-05,3.0026385502424091101e-06
6.449999999999982291e-06,0.00032444755197502672672,0.00093647092580795288086
6.4799999999999820038e-06,0.00052503444021567702293,0.0010899476474151015282
6.5099999999999817165e-06,0.00024942151503637433052,0.00035235472023487091064
6.5399999999999814293e-06,-0.00018992616969626396894,-0.00064336578361690044403
6.5699999999999811421e-06,-0.00047096033813431859016,-0.0010987108107656240463
6.5999999999999808549e-06,-0.00035683508031070232391,-0.00062552333110943436623
6.6299999999999805676e-06,5.6426244555041193962e-05,0.00033491046633571386337
6.6599999999999802804e-06,0.00040866661584004759789,0.0010481001809239387512
6.6899999999999799932e-06,0.00057547283358871936798,0.0012486713239923119545
6.7199999999999797059e-06,0.00058510090457275509834,0.0012760231038555502892
6.7499999999999794187e-06,0.00059172842884436249733,0.0012808912433683872223
6.7799999999999791315e-06,0.00059087364934384822845,0.0012780934339389204979
6.8099999999999788442e-06,0.00058877910487353801727,0.0012814246583729982376
6.839999999999978557e-06,0.00058616296155378222466,0.001264189952053129673
6.8699999999999782698e-06,0.00054313964210450649261,0.0011598397977650165558
6.8999999999999779825e-06,0.00038785126525908708572,0.00067017460241913795471
6.9299999999999776953e-06,-1.0326126357540488243e-05,-0.00029075689963065087795
6.9599999999999774081e-06,-0.00040449338848702609539,-0.001033684820868074894
6.9899999999999771208e-06,-0.00055734685156494379044,-0.0012736620847135782242
7.0199999999999768336e-06,-0.00058928033104166388512,-0.0012598084285855293274
7.0499999999999765464e-06,-0.00057485164143145084381,-0.0012813023058697581291
7.0799999999999762592e-06,-0.00060656340792775154114,-0.0012782581616193056107
7.1099999999999759719e-06,-0.00057017820654436945915,-0.0012815119698643684387
7.1399999999999756847e-06,-0.0006167074316181242466,-0.0012963842600584030151
7.1699999999999753975e-06,-0.00056891702115535736084,-0.0012604332296177744865
7.1999999999999751102e-06,-0.00059635716024786233902,-0.001284613506868481636
7.229999999999974823e-06,-0.00058379495749250054359,-0.0012569683603942394257
7.2599999999999745358e-06,-0.00058203842490911483765,-0.0012677555205300450325
7.2899999999999742485e-06,-0.0004747435450553894043,-0.00093701505102217197418
7.3199999999999739613e-06,-0.00013098420458845794201,-6.8331253714859485626e-05
7.3499999999999736741e-06,0.00027733351453207433224,0.00085458706598728895187
7.3799999999999733868e-06,0.00053292192751541733742,0.0012096021091565489769
7.4099999999999730996e-06,0.0005755136953666806221,0.0012703539105132222176
7.4399999999999728124e-06,0.00058483786415308713913,0.0012631636345759034157
7.4699999999999725252e-06,0.00055475771659985184669,0.001169942319393157959
7.4999999999999722379e-06,0.00037674000486731529236,0.00068252137862145900726
7.5299999999999719507e-06,-9.9329045042395591736e-06,-0.00025136585463769733906
7.5599999999999716635e-06,-0.00038231405778788030148,-0.0009573368588462471962
7.5899999999999713762e-06,-0.00043104577343910932541,-0.0008722482016310095787
7.619999999999971089e-06,-0.00015209427510853856802,-0.0001070394937414675951
7.6499999999999708018e-06,0.00027679416234605014324,0.00082616042345762252808
7.6799999999999705145e-06,0.00053835252765566110611,0.0012208783300593495369
7.7099999999999702273e-06,0.00058092898689210414886,0.0012868783669546246529
7.7399999999999699401e-06,0.00058843131409958004951,0.0012725644046440720558
7.7699999999999696528e-06,0.00056681584101170301437,0.0012819997500628232956
7.7999999999999693656e-06,0.00059925502864643931389,0.0012715992052108049393
7.8299999999999690784e-06,0.00056294334353879094124,0.0012766050640493631363
7.8599999999999687911e-06,0.00059976481134071946144,0.0012613672297447919846
7.8899999999999685039e-06,0.00049319502431899309158,0.0010032607242465019226
7.9199999999999682167e-06,0.00016811786917969584465,0.00010954058961942791939
7.9499999999999679295e-06,-0.00029653479577973484993,-0.00086188630666583776474
7.9799999999999676422e-06,-0.00048513605725020170212,-0.001054804888553917408
8.009999999999967355e-06,-0.00028680887771770358086,-0.00043279677629470825195
8.0399999999999670678e-06,0.00015231486759148538113,0.00055499601876363158226
8.0699999999999667805e-06,0.00045212532859295606613,0.0010331824887543916702
8.0999999999999664933e-06,0.00039038271643221378326,0.0007009215187281370163
8.1299999999999662061e-06,1.0217248927801847458e-05,-0.00023914268240332603455
8.1599999999999659188e-06,-0.00037773893564008176327,-0.00098140514455735683441
8.1899999999999656316e-06,-0.00055215833708643913269,-0.0012468760833144187927
8.2199999999999653444e-06,-0.00058867008192464709282,-0.0012760122772306203842
8.2499999999999650571e-06,-0.00058320851530879735947,-0.0012575519504025578499
8.2799999999999647699e-06,-0.00052343885181471705437,-0.0010882247006520628929
8.3099999999999644827e-06,-0.00029601430287584662437,-0.00046250739251263439655
8.3399999999999641954e-06,0.00012104968482162803411,0.00049904442857950925827
8.3699999999999639082e-06,0.00045118678826838731766,0.001138824736699461937
8.399999999999963621e-06,0.00057768682017922401428,0.0012686699628829956055
8.4299999999999633338e-06,0.0005707003292627632618,0.0012812049826607108116
8.4599999999999630465e-06,0.00059567217249423265457,0.001243939506821334362
8.4899999999999627593e-06,0.00047266198089346289635,0.00097001309040933847427
8.5199999999999624721e-06,0.00020082085393369197845,0.00019153898756485432386
8.5499999999999621848e-06,-0.00027855311054736375809,-0.00087889033602550625801
8.5799999999999618976e-06,-0.00054923631250858306885,-0.0012148420792073011398
8.6099999999999616104e-06,-0.00056211830815300345421,-0.0012951263925060629845
8.6399999999999613231e-06,-0.00060371658764779567719,-0.0012697956990450620651
8.6699999999999610359e-06,-0.00057135784300044178963,-0.0012761040125042200089
8.6999999999999607487e-06,-0.0006036204867996275425,-0.0012771629262715578079
8.7299999999999604614e-06,-0.00057196267880499362946,-0.0012746156426146626472
8.7599999999999601742e-06,-0.00059123459504917263985,-0.0012617543106898665428
8.789999999999959887e-06,-0.00048175133997574448586,-0.00097156886477023363113
8.8199999999999595997e-06,-0.00017229016521014273167,-0.0001660832786001265049
8.8499999999999593125e-06,0.00025031698169186711311,0.0007369757513515651226
8.8799999999999590253e-06,0.00045987253542989492416,0.0010102009400725364685
8.9099999999999587381e-06,0.00028624280821532011032,0.00046973972348496317863
8.9399999999999584508e-06,-0.00010950417345156893134,-0.00046220479998737573624
8.9699999999999581636e-06,-0.0004268847114872187376,-0.001023146091029047966
8.9999999999999578764e-06,-0.00039965932955965399742,-0.00074837903957813978195
9.0299999999999575891e-06,-4.4774074922315776348e-05,0.00013050757115706801414
9.0599999999999573019e-06,0.00033417236409150063992,0.00093207909958437085152
9.0899999999999570147e-06,0.00046332387137226760387,0.00095333153149113059044
9.1199999999999567274e-06,0.00018434895901009440422,0.00020497059449553489685
9.1499999999999564402e-06,-0.00023188596242107450962,-0.00073205400258302688599
9.179999999999956153e-06,-0.00049483857583254575729,-0.0010768111096695065498
9.2099999999999558657e-06,-0.00032262358581647276878,-0.00053329358343034982681
9.2399999999999555785e-06,0.00011374398309271782637,0.00048499266267754137516
9.2699999999999552913e-06,0.00047750846715644001961,0.0011929584434255957603
9.299999999999955004e-06,0.00059402454644441604614,0.0012368344468995928764
9.3299999999999547168e-06,0.00056158279767259955406,0.0012961740139871835709
9.3599999999999544296e-06,0.00059328333009034395218,0.0012543653137981891632
9.3899999999999541424e-06,0.00048192965914495289326,0.0010426923399791121483
9.4199999999999538551e-06,0.00020736225997097790241,0.00020244403276592493057
9.4499999999999535679e-06,-0.00024688267149031162262,-0.00076337961945682764053
9.4799999999999532807e-06,-0.00049636617768555879593,-0.0011860551312565803528
9.5099999999999529934e-06,-0.00057693227427080273628,-0.0012927558273077011108
9.5399999999999527062e-06,-0.00057856470812112092972,-0.0012749892193824052811
9.569999999999952419e-06,-0.00057992665097117424011,-0.0012815824011340737343
9.5999999999999521317e-06,-0.00059455737937241792679,-0.0012697486672550439835
9.6299999999999518445e-06,-0.00058714661281555891037,-0.0012770852772518992424
9.6599999999999515573e-06,-0.00058205926325172185898,-0.0012876405380666255951
9.68999999999995127e-06,-0.0005784372333437204361,-0.0012791713234037160873
9.7199999999999509828e-06,-0.00058007368352264165878,-0.0012808763422071933746
9.7499999999999506956e-06,-0.00059359520673751831055,-0.0012769567547366023064
9.7799999999999504083e-06,-0.00059020868502557277679,-0.001288235420361161232
9.8099999999999501211e-06,-0.00060899101663380861282,-0.0012910855002701282501
9.8399999999999498339e-06,-0.00058065878693014383316,-0.0012748485896736383438
9.8699999999999495467e-06,-0.00057202018797397613525,-0.0012253079330548644066
9.8999999999999492594e-06,-0.00044413522118702530861,-0.00084123649867251515388
9.9299999999999489722e-06,-8.1459627836011350155e-05,6.8828085204586386681e-05
9.959999999999948685e-06,0.00035854810266755521297,0.00099292886443436145782
9.9899999999999483977e-06,0.00050526461564004421234,0.001047468278557062149
1.0019999999999948111e-05,0.00021597970044240355492,0.00028393720276653766632
1.0049999999999947823e-05,-0.00022708803589921444654,-0.00077467085793614387512
1.0079999999999947536e-05,-0.00050676206592470407486,-0.0011044803541153669357
1.0109999999999947249e-05,-0.00032968819141387939453,-0.00057824683608487248421
1.0139999999999946962e-05,7.1582297096028923988e-05,0.0004248382465448230505
1.0169999999999946674e-05,0.00043852694216184318066,0.0010437481105327606201
1.0199999999999946387e-05,0.00041350864921696484089,0.00079530774382874369621
1.02299999999999461e-05,6.2875624280422925949e-05,-8.4508559666574001312e-05
1.0259999999999945813e-05,-0.00033256772439926862717,-0.0009124200441874563694
1.0289999999999945525e-05,-0.00054091378115117549896,-0.0012209732085466384888
1.0319999999999945238e-05,-0.00058390962658450007439,-0.0012751432368531823158
1.0349999999999944951e-05,-0.00059296120889484882355,-0.0012759460369125008583
1.0379999999999944664e-05,-0.0005843742983415722847,-0.0012757853837683796883
1.0409999999999944376e-05,-0.00058371969498693943024,-0.0012886549811810255051
1.0439999999999944089e-05,-0.00059064995730295777321,-0.001279050484299659729
1.0469999999999943802e-05,-0.00058051239466294646263,-0.0012810316402465105057
1.0499999999999943515e-05,-0.00059495191089808940887,-0.001279972027987241745
1.0529999999999943228e-05,-0.00057544000446796417236,-0.0012742830440402030945
1.055999999999994294e-05,-0.00060195784317329525948,-0.001299620489589869976
1.0589999999999942653e-05,-0.00058924808399751782417,-0.0012774688657373189926
1.0619999999999942366e-05,-0.00058548408560454845428,-0.0012977798469364643097
1.0649999999999942079e-05,-0.00059513951418921351433,-0.0012654589954763650894
1.0679999999999941791e-05,-0.00058337510563433170319,-0.0012973116245120763779
1.0709999999999941504e-05,-0.00059853936545550823212,-0.0012742703547701239586
1.0739999999999941217e-05,-0.00057663343613967299461,-0.0012804066063836216927
1.076999999999994093e-05,-0.00061919476138427853584,-0.001279011135920882225
1.0799999999999940642e-05,-0.0005662753828801214695,-0.001285420847125351429
1.0829999999999940355e-05,-0.00060454336926341056824,-0.0012847839388996362686
1.0859999999999940068e-05,-0.00057367241242900490761,-0.0012520990567281842232
1.0889999999999939781e-05,-0.00052074255654588341713,-0.0010734386742115020752
1.0919999999999939494e-05,-0.00023450361914001405239,-0.00029053591424599289894
1.0949999999999939206e-05,0.00019802743918262422085,0.00064767117146402597427
1.0979999999999938919e-05,0.0004824777715839445591,0.0011612504022195935249
1.1009999999999938632e-05,0.00058401696151122450829,0.0012686527334153652191
1.1039999999999938345e-05,0.00058326049474999308586,0.0012835882371291518211
1.1069999999999938057e-05,0.00058534310664981603622,0.0012877263361588120461
1.109999999999993777e-05,0.00059078744379803538322,0.0012800958938896656036
1.1129999999999937483e-05,0.00058538373559713363647,0.0012797275558114051819
1.1159999999999937196e-05,0.0005868813605047762394,0.0012742448598146438599
1.1189999999999936908e-05,0.00058298383373767137527,0.0012812094064429402351
1.1219999999999936621e-05,0.0005850034649483859539,0.0012836535461246967316
1.1249999999999936334e-05,0.00057004205882549285889,0.0012728763977065682411
1.1279999999999936047e-05,0.00058979768073186278343,0.001298845512792468071
1.130999999999993576e-05,0.00057932012714445590973,0.0012760000536218285561
1.1339999999999935472e-05,0.0005757597973570227623,0.0012975377030670642853
1.1369999999999935185e-05,0.00059032830176874995232,0.0012736817589029669762
1.1399999999999934898e-05,0.00057027669390663504601,0.0012917437124997377396
1.1429999999999934611e-05,0.00060765567468479275703,0.001271340763196349144
1.1459999999999934323e-05,0.00057413504691794514656,0.0012668326962739229202
1.1489999999999934036e-05,0.0005480510881170630455,0.0011139818234369158745
1.1519999999999933749e-05,0.00025561178335919976234,0.00036015943624079227448
1.1549999999999933462e-05,-0.00017996004316955804825,-0.00063791067805141210556
1.1579999999999933174e-05,-0.0004677301039919257164,-0.001075521344318985939
1.1609999999999932887e-05,-0.00035038858186453580856,-0.00063527433667331933975
