Time,I,Q
1.9199999999999985579e-06,-0.00049512146506458520889,0.00021410049521364271641
1.9499999999999986941e-06,0.0005528216133825480938,-3.9972775994101539254e-05
1.9799999999999988304e-06,0.0012011155486106872559,-0.00026889779837802052498
2.0099999999999989667e-06,0.0013517409097403287888,-0.00032242125598713755608
2.039999999999999103e-06,0.0013496500905603170395,-0.00035537974326871335506
2.0699999999999992393e-06,0.0013540381332859396935,-0.00033838461968116462231
2.0999999999999993756e-06,0.0013736016117036342621,-0.00036439523682929575443
2.1299999999999995119e-06,0.0013685240410268306732,-0.00032884997199289500713
2.1599999999999996481e-06,0.0013584254775196313858,-0.00036302031367085874081
2.1899999999999997844e-06,0.0012133986456319689751,-0.00032691005617380142212
2.2199999999999999207e-06,0.00055721693206578493118,-0.00022344916942529380322
2.250000000000000057e-06,-0.00058033608365803956985,3.3453456126153469086e-05
2.2800000000000001933e-06,-0.0011897572549059987068,0.00025958323385566473007
2.3100000000000003296e-06,-0.0013543053064495325089,0.00031856345594860613346
2.3400000000000004659e-06,-0.0013547760900110006332,0.00034963880898430943489
2.3700000000000006021e-06,-0.0013557836646214127541,0.00034699946991167962551
2.4000000000000007384e-06,-0.0013558996142819523811,0.00035383834620006382465
2.4300000000000008747e-06,-0.0013591258320957422256,0.00035031128209084272385
2.460000000000001011e-06,-0.0013696491951122879982,0.0003515391726978123188
2.4900000000000011473e-06,-0.0013611237518489360809,0.00034758049878291785717
2.5200000000000012836e-06,-0.0013589070877060294151,0.0003451148222666233778
2.5500000000000014199e-06,-0.0013501314679160714149,0.00034336507087573409081
2.5800000000000015561e-06,-0.0012619891203939914703,0.00032796015148051083088
2.6100000000000016924e-06,-0.00082771596498787403107,0.00027001625858247280121
2.6400000000000018287e-06,0.00014665356138721108437,7.484480738639831543e-05
2.670000000000001965e-06,0.001027244841679930687,-0.00018726657435763627291
2.7000000000000021013e-06,0.001336111919954419136,-0.00032817601459100842476
2.7300000000000022376e-06,0.0013595666969195008278,-0.00035225707688368856907
2.7600000000000023739e-06,0.0013505398528650403023,-0.00033171774703077971935
2.7900000000000025101e-06,0.0012271152809262275696,-0.00033584953052923083305
2.8200000000000026464e-06,0.00059685483574867248535,-0.00021667277906090021133
2.8500000000000027827e-06,-0.00052426225738599896431,-2.2092535800766199827e-07
2.880000000000002919e-06,-0.0011987658217549324036,0.00027196281007491052151
2.9100000000000030553e-06,-0.00085816899081692099571,0.00027881158166565001011
2.9400000000000031916e-06,0.0001635155058465898037,6.2527848058380186558e-05
2.9700000000000033278e-06,0.0010468309046700596809,-0.0001994171470869332552
3.0000000000000034641e-06,0.0013086549006402492523,-0.00032290208037011325359
3.0300000000000036004e-06,0.0013634108472615480423,-0.00033095001708716154099
3.0600000000000037367e-06,0.0013610258465632796288,-0.00035331471008248627186
3.090000000000003873e-06,0.0013600604142993688583,-0.00034666038118302822113
3.1200000000000040093e-06,0.0013582666870206594467,-0.00035543716512620449066
3.1500000000000041456e-06,0.0013555452460423111916,-0.0003410382196307182312
3.1800000000000042818e-06,0.0012930615339428186417,-0.00033683568472042679787
3.2100000000000044181e-06,0.00082625541836023330688,-0.00027238405891694128513
3.2400000000000045544e-06,-0.00012415344826877117157,-6.9712448748759925365e-05
3.2700000000000046907e-06,-0.00095484603662043809891,0.00016596345813013613224
3.300000000000004827e-06,-0.0010074840392917394638,0.00026889709988608956337
3.3300000000000049633e-06,-0.00025047277449630200863,0.00015266299305949360132
3.3600000000000050996e-06,0.00072638480924069881439,-9.9133809271734207869e-05
3.3900000000000052358e-06,0.0011245969217270612717,-0.00026899497606791555882
3.4200000000000053721e-06,0.00060336792375892400742,-0.00022935547167435288429
3.4500000000000055084e-06,-0.00044472634908743202686,2.4668768674018792808e-05
3.4800000000000056447e-06,-0.0012049614451825618744,0.0002334566088393330574
3.510000000000005781e-06,-0.0013548773713409900665,0.00034520821645855903625
3.5400000000000059173e-06,-0.0013602417893707752228,0.00033899612026289105415
3.5700000000000060536e-06,-0.0013593330513685941696,0.00035119283711537718773
3.6000000000000061898e-06,-0.0011377872433513402939,0.00032363994978368282318
3.6300000000000063261e-06,-0.00029610883211717009544,0.00016965703980531543493
3.6600000000000064624e-06,0.00080501061165705323219,-0.00010824146738741546869
3.6900000000000065987e-06,0.0012538665905594825745,-0.00030124772456474602222
3.720000000000006735e-06,0.0013669092440977692604,-0.00033461418934166431427
3.7500000000000068713e-06,0.0013621348189190030098,-0.00035166158340871334076
3.7800000000000070076e-06,0.0012937599094584584236,-0.00033256600727327167988
3.8100000000000071438e-06,0.00086527306120842695236,-0.0002811216691043227911
3.8400000000000072801e-06,-9.1174559202045202255e-05,-6.9543151766993105412e-05
3.8700000000000069929e-06,-0.00095069536473602056503,0.00016998960927594453096
3.9000000000000067057e-06,-0.0013070666464045643806,0.00031114745070226490498
3.9300000000000064184e-06,-0.0013573012547567486763,0.00035012041917070746422
3.9600000000000061312e-06,-0.0013612648472189903259,0.00034941613557748496532
3.990000000000005844e-06,-0.0013617041986435651779,0.00034750933991745114326
4.0200000000000055567e-06,-0.0013565230183303356171,0.0003426443727221339941
4.0500000000000052695e-06,-0.001359253772534430027,0.00035290076630190014839
4.0800000000000049823e-06,-0.0012842284049838781357,0.00034590478753671050072
4.110000000000004695e-06,-0.00091561709996312856674,0.00027915483224205672741
4.1400000000000044078e-06,4.649582842830568552e-05,0.00011772449943237006664
4.1700000000000041206e-06,0.00096701749134808778763,-0.00018707454728428274393
4.2000000000000038333e-06,0.0010944068199023604393,-0.00028632805333472788334
4.2300000000000035461e-06,0.00033495557727292180061,-0.00017947937885764986277
4.2600000000000032589e-06,-0.00078755576396360993385,0.00010404958447907119989
4.2900000000000029717e-06,-0.0012093740515410900116,0.00028327526524662971497
4.3200000000000026844e-06,-0.00070308329304680228233,0.00025772769004106521606
4.3500000000000023972e-06,0.00044851651182398200035,8.1723264884203672409e-06
4.38000000000000211e-06,0.0011257547885179519653,-0.00023550512560177594423
4.4100000000000018227e-06,0.00093776697758585214615,-0.00026487177819944918156
4.4400000000000015355e-06,-4.8249494284391403198e-05,-0.00010050574201159179211
4.4700000000000012483e-06,-0.00093823968200013041496,0.00017834786558523774147
4.500000000000000961e-06,-0.0010495005408301949501,0.00026386315585114061832
4.5300000000000006738e-06,-0.00031261285766959190369,0.00016564922407269477844
4.5600000000000003866e-06,0.00068574259057641029358,-8.6616571934428066015e-05
4.5900000000000000993e-06,0.0012210147688165307045,-0.00027660452178679406643
4.6199999999999998121e-06,0.0013508681440725922585,-0.00033529172651469707489
4.6499999999999995249e-06,0.0013589351437985897064,-0.00034386909101158380508
4.6799999999999992376e-06,0.0012981535401195287704,-0.00033913127845153212547
4.7099999999999989504e-06,0.00090978818479925394058,-0.00028582764207385480404
4.7399999999999986632e-06,3.2741809263825416565e-08,-0.00010257847316097468138
4.769999999999998376e-06,-0.00092729786410927772522,0.00015942518075462430716
4.7999999999999980887e-06,-0.0013280368875712156296,0.0003118280146736651659
4.8299999999999978015e-06,-0.0013602458639070391655,0.00035331473918631672859
4.8599999999999975143e-06,-0.0013595330528914928436,0.00033696525497362017632
4.889999999999997227e-06,-0.0013574546901509165764,0.00035574522917158901691
4.9199999999999969398e-06,-0.0013557506026700139046,0.00033605410135351121426
4.9499999999999966526e-06,-0.0013764923205599188805,0.00035316118737682700157
4.9799999999999963653e-06,-0.0013524526730179786682,0.0003390860510990023613
5.0099999999999960781e-06,-0.001381136593408882618,0.00034412337117828428745
5.0399999999999957909e-06,-0.0013532615266740322113,0.00035572989145293831825
5.0699999999999955036e-06,-0.0013810589443892240524,0.00034555527963675558567
5.0999999999999952164e-06,-0.0013508772244676947594,0.00035459158243611454964
5.1299999999999949292e-06,-0.0013670283369719982147,0.00033249930129386484623
5.159999999999994642e-06,-0.0013578656362369656563,0.00034924826468341052532
5.1899999999999943547e-06,-0.0012697986094281077385,0.00033845784491859376431
5.2199999999999940675e-06,-0.00069011608138680458069,0.00025915706646628677845
5.2499999999999937803e-06,0.00034238933585584163666,1.1955256923101842403e-05
5.279999999999993493e-06,0.0010374356061220169067,-0.00021097253193147480488
5.3099999999999932058e-06,0.00090337247820571064949,-0.00026421330403536558151
5.3399999999999929186e-06,2.4563516490161418915e-05,-0.00010827295773196965456
5.3699999999999926313e-06,-0.00086966744856908917427,0.00013960225624032318592
5.3999999999999923441e-06,-0.0010547928977757692337,0.0002678831806406378746
5.4299999999999920569e-06,-0.00039258322794921696186,0.00018210310372523963451
5.4599999999999917696e-06,0.00060388096608221530914,-5.3982519602868705988e-05
5.4899999999999914824e-06,0.0010905527742579579353,-0.00025293490034528076649
5.5199999999999911952e-06,0.0007132514147087931633,-0.00023507923469878733158
5.5499999999999909079e-06,-0.00030262244399636983871,-4.164021083852276206e-05
5.5799999999999906207e-06,-0.0011308535467833280563,0.00022280875418800860643
5.6099999999999903335e-06,-0.0013380331220105290413,0.00031287086312659084797
5.6399999999999900463e-06,-0.0013726496836170554161,0.00034892593976110219955
5.669999999999989759e-06,-0.0013544647954404354095,0.00033759747748263180256
5.6999999999999894718e-06,-0.0013791284291073679924,0.00035635061794891953468
5.7299999999999891846e-06,-0.0013453350402414798737,0.00035348703386262059212
5.7599999999999888973e-06,-0.0013690284686163067818,0.00033673591678962111473
5.7899999999999886101e-06,-0.0013537623453885316849,0.00035633478546515107155
5.8199999999999883229e-06,-0.0013622194528579711914,0.00034892634721472859383
5.8499999999999880356e-06,-0.0013556415215134620667,0.0003550992114469408989
5.8799999999999877484e-06,-0.0013653768692165613174,0.00033070656354539096355
5.9099999999999874612e-06,-0.001375634106807410717,0.00035254599060863256454
5.9399999999999871739e-06,-0.0013658567331731319427,0.00034395337570458650589
5.9699999999999868867e-06,-0.0013583069667220115662,0.00035517103970050811768
5.9999999999999865995e-06,-0.0013559705112129449844,0.00035643234150484204292
6.0299999999999863122e-06,-0.0013671648921445012093,0.00035306179779581725597
6.059999999999986025e-06,-0.0013603029074147343636,0.00035401000059209764004
6.0899999999999857378e-06,-0.001359619898721575737,0.0003513662086334079504
6.1199999999999854506e-06,-0.00136774405837059021,0.00035659386776387691498
6.1499999999999851633e-06,-0.0013650909531861543655,0.00035347562516108155251
6.1799999999999848761e-06,-0.0013179426314309239388,0.00033792678732424974442
6.2099999999999845889e-06,-0.00097769312560558319092,0.0002915516379289329052
6.2399999999999843016e-06,-0.00012777457595802843571,0.00011078453826485201716
6.2699999999999840144e-06,0.00087667023763060569763,-0.00012971753312740474939
6.2999999999999837272e-06,0.0013085235841572284698,-0.00031688372837379574776
6.3299999999999834399e-06,0.0013518981868401169777,-0.00033980718581005930901
6.3599999999999831527e-06,0.0013807495124638080597,-0.00036083318991586565971
6.3899999999999828655e-06,0.0013440902112051844597,-0.00033940191497094929218
6.4199999999999825782e-06,0.0013702221913263201714,-0.00035269462387077510357
6.449999999999982291e-06,0.0013440009206533432007,-0.00034671081812120974064
6.4799999999999820038e-06,0.0013650961918756365776,-0.00033053557854145765305
6.5099999999999817165e-06,0.0013522974913939833641,-0.00034990240237675607204
6.5399999999999814293e-06,0.0013643560232594609261,-0.00033750507282093167305
6.5699999999999811421e-06,0.0013592346804216504097,-0.00035269864019937813282
6.5999999999999808549e-06,0.0013611958129331469536,-0.00033661775523796677589
6.6299999999999805676e-06,0.0013626539148390293121,-0.00035778532037511467934
6.6599999999999802804e-06,0.0013521518558263778687,-0.00034021987812593579292
6.6899999999999799932e-06,0.0013551125302910804749,-0.00034848356153815984726
6.7199999999999797059e-06,0.0013610966270789504051,-0.00034844811307266354561
6.7499999999999794187e-06,0.0013734648237004876137,-0.00034514733124524354935
6.7799999999999791315e-06,0.0013231190387159585953,-0.00034217481152154505253
6.8099999999999788442e-06,0.00099158077500760555267,-0.00028825164190493524075
6.839999999999978557e-06,0.00015461724251508712769,-0.00013090019638184458017
6.8699999999999782698e-06,-0.00080394925316795706749,0.00011570657807169482112
6.8999999999999779825e-06,-0.0010912467259913682938,0.00027817985392175614834
6.9299999999999776953e-06,-0.0005076897796243429184,0.00019850654643960297108
6.9599999999999774081e-06,0.00053369958186522126198,-2.6970326871378347278e-05
6.9899999999999771208e-06,0.0012235112953931093216,-0.00027164831408299505711
7.0199999999999768336e-06,0.0013456578599289059639,-0.00034117500763386487961
7.0499999999999765464e-06,0.0013755670515820384026,-0.00035654861130751669407
7.0799999999999762592e-06,0.0013551595620810985565,-0.00034548045368865132332
7.1099999999999759719e-06,0.0013701596762984991074,-0.00034094063448719680309
7.1399999999999756847e-06,0.0013522466178983449936,-0.00034908810630440711975
7.1699999999999753975e-06,0.0013645350700244307518,-0.00033164999331347644329
7.1999999999999751102e-06,0.0013660619733855128288,-0.00035365321673452854156
7.229999999999974823e-06,0.001364045427180826664,-0.00034338913974352180958
7.2599999999999745358e-06,0.0013682505814358592033,-0.00035599502734839916229
7.2899999999999742485e-06,0.0013710227794945240021,-0.00033992348471656441689
7.3199999999999739613e-06,0.001366324140690267086,-0.0003528018132783472538
7.3499999999999736741e-06,0.0013543129898607730865,-0.00034650485031306743622
7.3799999999999733868e-06,0.001329245162196457386,-0.00034396591945551335812
7.4099999999999730996e-06,0.0010235588997602462769,-0.00030133390100672841072
7.4399999999999728124e-06,0.00017456797650083899498,-0.00013616384239867329597
7.4699999999999725252e-06,-0.00078688841313123703003,0.000113042100565508008
7.4999999999999722379e-06,-0.0012641372159123420715,0.00029445736436173319817
7.5299999999999719507e-06,-0.0013527679257094860077,0.00034383242018520832062
7.5599999999999716635e-06,-0.001358044799417257309,0.00034074342693202197552
7.5899999999999713762e-06,-0.0012612547725439071655,0.00032829545671120285988
7.619999999999971089e-06,-0.00081502576358616352081,0.00025524743250571191311
7.6499999999999708018e-06,0.0001428312534699216485,7.2423397796228528023e-05
7.6799999999999705145e-06,0.001033309614285826683,-0.00018598939641378819942
7.7099999999999702273e-06,0.0013347719796001911163,-0.00031493668211624026299
7.7399999999999699401e-06,0.0013662823475897312164,-0.00034528254764154553413
7.7699999999999696528e-06,0.0013546240516006946564,-0.00033227144740521907806
7.7999999999999693656e-06,0.0013838537270203232765,-0.00034785622847266495228
7.8299999999999690784e-06,0.0013511711731553077698,-0.00035190748167224228382
7.8599999999999687911e-06,0.001357846544124186039,-0.00034376682015135884285
7.8899999999999685039e-06,0.001359314541332423687,-0.00035755528369918465614
7.9199999999999682167e-06,0.0013671970227733254433,-0.00034189052530564367771
7.9499999999999679295e-06,0.001367849414236843586,-0.00035517217474989593029
7.9799999999999676422e-06,0.001344509422779083252,-0.00033623681520111858845
8.009999999999967355e-06,0.0010906327515840530396,-0.00031910039251670241356
8.0399999999999670678e-06,0.00020280049648135900497,-0.00014079468382988125086
8.0699999999999667805e-06,-0.00076779100345447659492,0.0001139086816692724824
8.0999999999999664933e-06,-0.0011037681251764297485,0.0002670159447006881237
8.1299999999999662061e-06,-0.00054187548812478780746,0.00021195359295234084129
8.1599999999999659188e-06,0.00045530396164394915104,-1.9694140064530074596e-05
8.1899999999999656316e-06,0.0010714777745306491852,-0.00023141864221543073654
8.2199999999999653444e-06,0.0008164943428710103035,-0.00025284822913818061352
8.2499999999999650571e-06,-0.00011264171916991472244,-6.3538915128447115421e-05
8.2799999999999647699e-06,-0.00094720820197835564613,0.0001763456384651362896
8.3099999999999644827e-06,-0.0010099974460899829865,0.00027095680707134306431
8.3399999999999641954e-06,-0.00026620531571097671986,0.0001563316036481410265
8.3699999999999639082e-06,0.00074007175862789154053,-9.7086071036756038666e-05
8.399999999999963621e-06,0.0012870449572801589966,-0.00028138048946857452393
8.4299999999999633338e-06,0.0013705164892598986626,-0.0003414965758565813303
8.4599999999999630465e-06,0.001360666356049478054,-0.00032358628232032060623
8.4899999999999627593e-06,0.0013762584421783685684,-0.00033016709494404494762
8.5199999999999624721e-06,0.0013580034719780087471,-0.00034773038350977003574
8.5499999999999621848e-06,0.0013644255232065916061,-0.00035159487742930650711
8.5799999999999618976e-06,0.0013565962435677647591,-0.0003617255424614995718
8.6099999999999616104e-06,0.0011572611983865499496,-0.0003171436837874352932
8.6399999999999613231e-06,0.00028067087987437844276,-0.00018462596926838159561
8.6699999999999610359e-06,-0.0007888692198321223259,0.00010762318561319261789
8.6999999999999607487e-06,-0.0012554421555250883102,0.00027251837309449911118
8.7299999999999604614e-06,-0.0013545625843107700348,0.00034417145070619881153
8.7599999999999601742e-06,-0.001357583911158144474,0.00034667184809222817421
8.789999999999959887e-06,-0.0013765409821644425392,0.00034586960100568830967
8.8199999999999595997e-06,-0.0013657270465046167374,0.00034111333661712706089
8.8499999999999593125e-06,-0.0013625038554891943932,0.00034060524194501340389
8.8799999999999590253e-06,-0.0013635074719786643982,0.00035038043279200792313
8.9099999999999587381e-06,-0.0013692128704860806465,0.00035042854142375290394
8.9399999999999584508e-06,-0.0013634207425639033318,0.00035091090830974280834
8.9699999999999581636e-06,-0.0013438469031825661659,0.0003415097889956086874
8.9999999999999578764e-06,-0.0012068392243236303329,0.00031977161415852606297
9.0299999999999575891e-06,-0.00062643818091601133347,0.00023602036526426672935
9.0599999999999573019e-06,0.00038051794399507343769,8.5400897660292685032e-06
9.0899999999999570147e-06,0.0011392835294827818871,-0.00022732718207407742739
9.1199999999999567274e-06,0.0013424903154373168945,-0.00033747285488061606884
9.1499999999999564402e-06,0.0013615346979349851608,-0.00034500512992963194847
9.179999999999956153e-06,0.0013373881811276078224,-0.00035094594932161271572
9.2099999999999558657e-06,0.0011405483819544315338,-0.00031101203057914972305
9.2399999999999555785e-06,0.00037271319888532161713,-0.00018091429956257343292
9.2699999999999552913e-06,-0.00076485029421746730804,8.7634536612313240767e-05
9.299999999999955004e-06,-0.0012029046192765235901,0.00029728488880209624767
9.3299999999999547168e-06,-0.00069171976065263152122,0.00023754977155476808548
9.3599999999999544296e-06,0.00043374736560508608818,2.2000836906954646111e-05
9.3899999999999541424e-06,0.0011695579160004854202,-0.00023042128304950892925
9.4199999999999538551e-06,0.0013340249424800276756,-0.0003126715891994535923
9.4499999999999535679e-06,0.0013644002610817551613,-0.00034680942189879715443
9.4799999999999532807e-06,0.0013576034689322113991,-0.00035963155096396803856
9.5099999999999529934e-06,0.0013643616111949086189,-0.00035522755933925509453
9.5399999999999527062e-06,0.0013588855508714914322,-0.00034400587901473045349
9.569999999999952419e-06,0.0013545635156333446503,-0.00033761281520128250122
9.5999999999999521317e-06,0.0012320461682975292206,-0.00033075895044021308422
9.6299999999999518445e-06,0.00064599514007568359375,-0.00023620697902515530586
9.6599999999999515573e-06,-0.00034132273867726325989,-1.7303711501881480217e-05
9.68999999999995127e-06,-0.0010389073286205530167,0.0002066693123197183013
9.7199999999999509828e-06,-0.0008906612638384103775,0.00026150076882913708687
9.7499999999999506956e-06,-1.6134523320943117142e-05,9.9093202152289450169e-05
9.7799999999999504083e-06,0.00090073840692639350891,-0.00014946229930501431227
9.8099999999999501211e-06,0.0010663835564628243446,-0.00028601955273188650608
9.8399999999999498339e-06,0.00037227268330752849579,-0.00017930768080987036228
9.8699999999999495467e-06,-0.00067134527489542961121,6.7378598032519221306e-05
9.8999999999999492594e-06,-0.0012697437778115272522,0.00028441863832995295525
9.9299999999999489722e-06,-0.0013369274092838168144,0.00033909972989931702614
9.959999999999948685e-06,-0.0013757335254922509193,0.00034146112739108502865
9.9899999999999483977e-06,-0.0013120304793119430542,0.00035196004319004714489
1.0019999999999948111e-05,-0.0010307667544111609459,0.00028962720534764230251
1.0049999999999947823e-05,-1.6687088645994663239e-05,0.00012657992192544043064
1.0079999999999947536e-05,0.00097545259632170200348,-0.00016043602954596281052
1.0109999999999947249e-05,0.0012952099787071347237,-0.00029710272792726755142
1.0139999999999946962e-05,0.0013603918487206101418,-0.00033617208828218281269
1.0169999999999946674e-05,0.0013484176015481352806,-0.00034234899794682860374
1.0199999999999946387e-05,0.0012696575140580534935,-0.00033735146280378103256
1.02299999999999461e-05,0.0006862970767542719841,-0.00025448514497838914394
1.0259999999999945813e-05,-0.00032491196179762482643,-2.2080290364101529121e-05
1.0289999999999945525e-05,-0.0010816418798640370369,0.00021194166038185358047
1.0319999999999945238e-05,-0.0013367809588089585304,0.00032377071329392492771
1.0349999999999944951e-05,-0.0013658878160640597343,0.00034027543733827769756
1.0379999999999944664e-05,-0.0013635513605549931526,0.00033877763780765235424
1.0409999999999944376e-05,-0.0013545432593673467636,0.00034093027352355420589
1.0439999999999944089e-05,-0.0013540581567212939262,0.0003462178865447640419
1.0469999999999943802e-05,-0.0013546508271247148514,0.00034732642234303057194
1.0499999999999943515e-05,-0.0012508734362199902534,0.00032151790219359099865
1.0529999999999943228e-05,-0.00073689443524926900864,0.00025075743906199932098
1.055999999999994294e-05,0.0002884940768126398325,3.4045639040414243937e-05
1.0589999999999942653e-05,0.0010583084076642990112,-0.00021074585674796253443
1.0619999999999942366e-05,0.0009987722150981426239,-0.00027544598560780286789
1.0649999999999942079e-05,8.9331289927940815687e-05,-0.00013895718439016491175
1.0679999999999941791e-05,-0.00092989363474771380424,0.000142762728501111269
1.0709999999999941504e-05,-0.0011925898725166916847,0.00028164635295979678631
1.0739999999999941217e-05,-0.00047129858285188674927,0.00020650365331675857306
1.076999999999994093e-05,0.0006813822546973824501,-7.228691538330167532e-05
1.0799999999999940642e-05,0.0011763379443436861038,-0.00026162026915699243546
1.0829999999999940355e-05,0.00074917462188750505447,-0.00025729683693498373032
1.0859999999999940068e-05,-0.0003165464731864631176,-2.7386820875108242035e-05
1.0889999999999939781e-05,-0.0010507047409191727638,0.00021346862195059657097
1.0919999999999939494e-05,-0.000956933596171438694,0.00027087636408396065235
1.0949999999999939206e-05,-6.1115017160773277283e-05,0.00011397956404834985733
1.0979999999999938919e-05,0.00085984874749556183815,-0.00014329698751680552959
1.1009999999999938632e-05,0.0012641592184081673622,-0.00030377713846974074841
1.1039999999999938345e-05,0.0013472104910761117935,-0.00035273743560537695885
1.1069999999999938057e-05,0.0013577074278146028519,-0.00034778838744387030602
1.109999999999993777e-05,0.0012534356210380792618,-0.00033056872780434787273
1.1129999999999937483e-05,0.0007257749093696475029,-0.00025035848375409841537
1.1159999999999937196e-05,-0.0002549637574702501297,-3.8558508094865828753e-05
1.1189999999999936908e-05,-0.0010742436861619353294,0.00020275934366509318352
1.1219999999999936621e-05,-0.0013423525961115956306,0.00032695723348297178745
1.1249999999999936334e-05,-0.0013606376014649868011,0.00034108580439351499081
1.1279999999999936047e-05,-0.0013666566228494048119,0.00035017303889617323875
1.130999999999993576e-05,-0.0013558920472860336304,0.0003466657944954931736
1.1339999999999935472e-05,-0.0013595081400126218796,0.00034839485306292772293
1.1369999999999935185e-05,-0.0013451903359964489937,0.00035948117147199809551
1.1399999999999934898e-05,-0.001363002462312579155,0.0003492226824164390564
1.1429999999999934611e-05,-0.0013736726250499486923,0.00034788707853294909
1.1459999999999934323e-05,-0.0013682342832908034325,0.00033707451075315475464
1.1489999999999934036e-05,-0.0013647893210873007774,0.00035660021239891648293
1.1519999999999933749e-05,-0.0013559093931689858437,0.00034530248376540839672
1.1549999999999933462e-05,-0.0013692033244296908379,0.00035798767930828034878
1.1579999999999933174e-05,-0.0013560287188738584518,0.00034970618435181677341
1.1609999999999932887e-05,-0.0012006278848275542259,0.00032865809043869376183
