Time,I,Q
2.4000000000000007384e-06,0.0012525685597211122513,0.00015796728257555514574
2.4300000000000008747e-06,0.001383961876854300499,0.00013373194087762385607
2.460000000000001011e-06,0.0014009131118655204773,0.00013051093264948576689
2.4900000000000011473e-06,0.0013972978340461850166,0.00012166967644589021802
2.5200000000000012836e-06,0.001397352549247443676,0.00013191191828809678555
2.5500000000000014199e-06,0.001406278461217880249,0.00013850290270056575537
2.5800000000000015561e-06,0.0013960581272840499878,0.00013296498218551278114
2.6100000000000016924e-06,0.0014071090845391154289,0.00013409070379566401243
2.6400000000000018287e-06,0.0014031975297257304192,0.00010751457011792808771
2.670000000000001965e-06,0.0013980318326503038406,0.00013029646652285009623
2.7000000000000021013e-06,0.0014113797806203365326,0.00012157574383309110999
2.7300000000000022376e-06,0.0013861563056707382202,0.00013731970102526247501
2.7600000000000023739e-06,0.0014101474080234766006,0.00011510938929859548807
2.7900000000000025101e-06,0.0013317664852365851402,0.00011075630027335137129
2.8200000000000026464e-06,0.0010674163931980729103,6.1248872953001409769e-05
2.8500000000000027827e-06,6.8022025516256690025e-05,-0.0001258748234249651432
2.880000000000002919e-06,-0.00098062283359467983246,-0.00016390337259508669376
2.9100000000000030553e-06,-0.0013430365361273288727,-0.00015608975081704556942
2.9400000000000031916e-06,-0.0013909895205870270729,-0.0001094288163585588336
2.9700000000000033278e-06,-0.0013975647743791341782,-0.00013549355207942426205
3.0000000000000034641e-06,-0.0013222834095358848572,-8.9077235315926373005e-05
3.0300000000000036004e-06,-0.00075134058715775609016,-1.0236923117190599442e-05
3.0600000000000037367e-06,0.00029107066802680492401,0.00013235818187240511179
3.090000000000003873e-06,0.0011011922033503651619,0.00016354395484086126089
3.1200000000000040093e-06,0.0013529128627851605415,0.00014286533405538648367
3.1500000000000041456e-06,0.0013953774468973278999,0.00014604387979488819838
3.1800000000000042818e-06,0.0013997933128848671913,0.00012967124348506331444
3.2100000000000044181e-06,0.0013999596703797578812,0.00013054914597887545824
3.2400000000000045544e-06,0.0013961084187030792236,0.00013004930224269628525
3.2700000000000046907e-06,0.0013915909221395850182,0.00012636026076506823301
3.300000000000004827e-06,0.0014024336123839020729,0.00013575045159086585045
3.3300000000000049633e-06,0.0013963548699393868446,0.00012226626859046518803
3.3600000000000050996e-06,0.0014002431416884064674,0.00013375673734117299318
3.3900000000000052358e-06,0.0013443181524053215981,0.00010318962449673563242
3.4200000000000053721e-06,0.0010148687288165092468,5.1214981795055791736e-05
3.4500000000000055084e-06,0.00015745651035103946924,-9.6677744295448064804e-05
3.4800000000000056447e-06,-0.00091369764413684606552,-0.0001742527674650773406
3.510000000000005781e-06,-0.0011683639604598283768,-0.00010527041013119742274
3.5400000000000059173e-06,-0.00052596873138099908829,2.5461060431553050876e-05
3.5700000000000060536e-06,0.00066303333733230829239,0.00018736216588877141476
3.6000000000000061898e-06,0.0012109702220186591148,0.00012689027062151581049
3.6300000000000063261e-06,0.00083118118345737457275,2.5217879738193005323e-05
3.6600000000000064624e-06,-0.00027555780252441763878,-0.00014622449816670268774
3.6900000000000065987e-06,-0.00108710478525608778,-0.0001407377712894231081
3.720000000000006735e-06,-0.001000704476609826088,-6.4048974309116601944e-05
3.7500000000000068713e-06,-0.00011991523206233978271,8.6743530118837952614e-05
3.7800000000000070076e-06,0.00088173645781353116035,0.00014751417620573192835
3.8100000000000071438e-06,0.0012973141856491565704,0.00013649350148625671864
3.8400000000000072801e-06,0.0013933820882812142372,0.00013356719864532351494
3.8700000000000069929e-06,0.0013973396271467208862,0.00012419752601999789476
3.9000000000000067057e-06,0.0014000203227624297142,0.00012245852849446237087
3.9300000000000064184e-06,0.001399974222294986248,0.00012112786498619243503
3.9600000000000061312e-06,0.0013904847437515854836,0.00012703087122645229101
3.990000000000005844e-06,0.0013530732830986380577,0.0001192305353470146656
4.0200000000000055567e-06,0.0010253300424665212631,5.1457835070323199034e-05
4.0500000000000052695e-06,0.00017156856483779847622,-6.8963046942371875048e-05
4.0800000000000049823e-06,-0.00083580863429233431816,-0.00017602527805138379335
4.110000000000004695e-06,-0.0013331137597560882568,-0.00013938795018475502729
4.1400000000000044078e-06,-0.0013793841935694217682,-0.00013606534048449248075
4.1700000000000041206e-06,-0.0014132607029750943184,-0.00012815474474336951971
4.2000000000000038333e-06,-0.0013880281476303935051,-0.00012239535863045603037
4.2300000000000035461e-06,-0.0014094708021730184555,-0.00013148049765732139349
4.2600000000000032589e-06,-0.001382397371344268322,-0.00011960726988036185503
4.2900000000000029717e-06,-0.0014065973227843642235,-0.000145170793985016644
4.3200000000000026844e-06,-0.0014002365060150623322,-0.00010380540334153920412
4.3500000000000023972e-06,-0.0014133496442809700966,-0.00013953811139799654484
4.38000000000000211e-06,-0.0014028080040588974953,-0.00010650117474142462015
4.4100000000000018227e-06,-0.0012557746376842260361,-0.00010719182319007813931
4.4400000000000015355e-06,-0.00055287685245275497437,4.2911888158414512873e-05
4.4700000000000012483e-06,0.00055883405730128288269,0.00014842170639894902706
4.500000000000000961e-06,0.0011817307677119970322,0.00015983822231646627188
4.5300000000000006738e-06,0.0013811223907396197319,0.00013921351637691259384
4.5600000000000003866e-06,0.0013918522745370864868,0.00013313896488398313522
4.5900000000000000993e-06,0.0013643179554492235184,0.00013796669372823089361
4.6199999999999998121e-06,0.0010537536581978201866,5.5619631893932819366e-05
4.6499999999999995249e-06,0.0002003344707190990448,-7.5024683610536158085e-05
4.6799999999999992376e-06,-0.00076957565033808350563,-0.00015393614012282341719
4.7099999999999989504e-06,-0.0011118708644062280655,-0.00010991524322889745235
4.7399999999999986632e-06,-0.00054117495892569422722,3.6105793697061017156e-05
4.769999999999998376e-06,0.00050584616838023066521,0.00014354947779793292284
4.7999999999999980887e-06,0.0012208482949063181877,0.00017287548689637333155
4.8299999999999978015e-06,0.0013978121569380164146,0.00012474464892875403166
4.8599999999999975143e-06,0.0013909300323575735092,0.00013534778554458171129
4.889999999999997227e-06,0.0014214991824701428413,0.00012698656064458191395
4.9199999999999969398e-06,0.0013874794822186231613,0.0001154064011643640697
4.9499999999999966526e-06,0.0014178480487316846848,0.00014251220272853970528
4.9799999999999963653e-06,0.0013705083401873707771,0.00011150525097036734223
5.0099999999999960781e-06,0.0013018227182328701019,0.00012229377171024680138
5.0399999999999957909e-06,0.00061581504996865987778,-5.6540753575973212719e-05
5.0699999999999955036e-06,-0.00054343190276995301247,-0.00013830853276886045933
5.0999999999999952164e-06,-0.0011592843802645802498,-0.00014532476780004799366
5.1299999999999949292e-06,-0.00088257866445928812027,-1.8159407773055136204e-05
5.159999999999994642e-06,0.00017245201161131262779,0.00011130740313092246652
5.1899999999999943547e-06,0.0010068560950458049774,0.00015532647375948727131
5.2199999999999940675e-06,0.0010548183927312493324,7.2786271630320698023e-05
5.2499999999999937803e-06,0.00021821167320013046265,-8.0601574154570698738e-05
5.279999999999993493e-06,-0.00076473673107102513313,-0.00015119519957806915045
5.3099999999999932058e-06,-0.0012791601475328207016,-0.00014906274736858904362
5.3399999999999929186e-06,-0.0013922424986958503723,-0.00012467771011870354414
5.3699999999999926313e-06,-0.0013908435357734560966,-0.00012857618276029825211
5.3999999999999923441e-06,-0.0013161398237571120262,-0.00010983535321429371834
5.4299999999999920569e-06,-0.00086462084436789155006,-1.7746919183991849422e-05
5.4599999999999917696e-06,8.9114066213369369507e-05,9.850042988546192646e-05
5.4899999999999914824e-06,0.0010019195033237338066,0.00017471241881139576435
5.5199999999999911952e-06,0.0013657807139679789543,0.00013668560131918638945
5.5499999999999909079e-06,0.0013879826292395591736,0.00012613108265213668346
5.5799999999999906207e-06,0.0014013474574312567711,0.00012498249998316168785
5.6099999999999903335e-06,0.0012444134335964918137,7.4528070399537682533e-05
5.6399999999999900463e-06,0.00065950321732088923454,2.9554448701674118638e-06
5.669999999999989759e-06,-0.00048146184417419135571,-0.00016469262482132762671
5.6999999999999894718e-06,-0.0012651825090870261192,-0.00014889634621795266867
5.7299999999999891846e-06,-0.001380054280161857605,-0.0001316828274866566062
5.7599999999999888973e-06,-0.0014214018592610955238,-0.00012826200691051781178
5.7899999999999886101e-06,-0.0013915095478296279907,-0.00011060448741773143411
5.8199999999999883229e-06,-0.0014093773206695914268,-0.00013099734496790915728
5.8499999999999880356e-06,-0.0014035078929737210274,-0.00011116624955320730805
5.8799999999999877484e-06,-0.001380511443130671978,-0.00013428943930193781853
5.9099999999999874612e-06,-0.0012774458155035972595,-8.7922293459996581078e-05
5.9399999999999871739e-06,-0.0006026539485901594162,1.1786731192842125893e-05
5.9699999999999868867e-06,0.00042313153971917927265,0.00013425483484752476215
5.9999999999999865995e-06,0.0010950844734907150269,0.00014560195268131792545
6.0299999999999863122e-06,0.00087221420835703611374,4.1087980207521468401e-05
6.059999999999986025e-06,-6.2099075876176357269e-05,-8.2886217569466680288e-05
6.0899999999999857378e-06,-0.00093731295783072710037,-0.00014956152881495654583
6.1199999999999854506e-06,-0.0010549810249358415604,-8.2260259659960865974e-05
6.1499999999999851633e-06,-0.00030940130818635225296,6.356739322654902935e-05
6.1799999999999848761e-06,0.00069571717176586389542,0.00015051363152451813221
6.2099999999999845889e-06,0.0011280917096883058548,0.00012943509500473737717
6.2399999999999843016e-06,0.00065464648650959134102,-2.1989439119352027774e-05
6.2699999999999840144e-06,-0.00038891012081876397133,-0.00012705415429081767797
6.2999999999999837272e-06,-0.0011108799371868371964,-0.00016080308705568313599
6.3299999999999834399e-06,-0.00096928665880113840103,-3.7800178688485175371e-05
6.3599999999999831527e-06,4.0167455154005438089e-05,0.00010593104525469243526
6.3899999999999828655e-06,0.0010194927453994750977,0.00017771506099961698055
6.4199999999999825782e-06,0.0013876094017177820206,0.00015295227058231830597
6.449999999999982291e-06,0.0013895584270358085632,0.00011487559822853654623
6.4799999999999820038e-06,0.0013974154135212302208,0.00015578033344354480505
6.5099999999999817165e-06,0.0012989331735298037529,7.7592871093656867743e-05
6.5399999999999814293e-06,0.00068989850115031003952,-7.9933670349419116974e-07
6.5699999999999811421e-06,-0.00041165569564327597618,-0.0001576551294419914484
6.5999999999999808549e-06,-0.001159287639893591404,-0.00015874452947173267603
6.6299999999999805676e-06,-0.0013515544123947620392,-0.00014460530655924230814
6.6599999999999802804e-06,-0.0014056500513106584549,-0.0001309622603002935648
6.6899999999999799932e-06,-0.0013958454364910721779,-0.00012312902254052460194
6.7199999999999797059e-06,-0.0014031308237463235855,-0.00012142208288423717022
6.7499999999999794187e-06,-0.0013943297090008854866,-0.00011563344742171466351
6.7799999999999791315e-06,-0.001398427644744515419,-0.00012750842142850160599
6.8099999999999788442e-06,-0.0014074769569560885429,-0.00012327227159403264523
6.839999999999978557e-06,-0.0013969946885481476784,-0.00011873400217154994607
6.8699999999999782698e-06,-0.0014046351425349712372,-0.00012779292592313140631
6.8999999999999779825e-06,-0.0014086049050092697144,-0.0001212292409036308527
6.9299999999999776953e-06,-0.0014095315709710121155,-0.00013115003821440041065
6.9599999999999774081e-06,-0.0014068204909563064575,-0.00010813014523591846228
6.9899999999999771208e-06,-0.0013649015454575419426,-0.00013001132174395024776
7.0199999999999768336e-06,-0.0011857795761898159981,-7.6070034992881119251e-05
7.0499999999999765464e-06,-0.00039563389145769178867,4.9418849812354892492e-05
7.0799999999999762592e-06,0.00068350130459293723106,0.00015890959184616804123
7.1099999999999759719e-06,0.0012353648198768496513,0.00014789785200264304876
7.1399999999999756847e-06,0.00075544352876022458076,-6.9316001827246509492e-06
7.1699999999999753975e-06,-0.00038793176645413041115,-0.00011926863953704014421
7.1999999999999751102e-06,-0.0011572026414796710014,-0.00017008036957122385502
7.229999999999974823e-06,-0.00099846371449530124664,-3.2984855351969599724e-05
7.2599999999999745358e-06,-1.1397234629839658737e-05,8.6377418483607470989e-05
7.2899999999999742485e-06,0.00093532080063596367836,0.00016773810784798115492
7.3199999999999739613e-06,0.0011171380756422877312,8.5814113845117390156e-05
7.3499999999999736741e-06,0.00036298111081123352051,-5.1479473768267780542e-05
7.3799999999999733868e-06,-0.00065338070271536707878,-0.00015773376799188554287
7.4099999999999730996e-06,-0.0012449966743588447571,-0.00016143168613780289888
7.4399999999999728124e-06,-0.0013802156317979097366,-0.000129052539705298841
7.4699999999999725252e-06,-0.0013923061778768897057,-0.00013527220289688557386
7.4999999999999722379e-06,-0.0014017812209203839302,-0.00012983473425265401602
7.5299999999999719507e-06,-0.0014089933829382061958,-0.00012997633893974125385
7.5599999999999716635e-06,-0.0014139550039544701576,-0.00013351897359825670719
7.5899999999999713762e-06,-0.001399245578795671463,-0.00012422034342307597399
7.619999999999971089e-06,-0.001400452922098338604,-0.00013584543194156140089
7.6499999999999708018e-06,-0.0014082610141485929489,-0.00012114316632505506277
7.6799999999999705145e-06,-0.0013971863081678748131,-0.00013930496061220765114
7.7099999999999702273e-06,-0.0014140319544821977615,-0.00012652947043534368277
7.7399999999999699401e-06,-0.0013892425922676920891,-0.00012338225496932864189
7.7699999999999696528e-06,-0.0014164913445711135864,-0.00012235823669470846653
7.7999999999999693656e-06,-0.0013953516026958823204,-0.00010632706107571721077
7.8299999999999690784e-06,-0.0014215571573004126549,-0.00013692416541744023561
7.8599999999999687911e-06,-0.0013959413627162575722,-0.00011259250459261238575
7.8899999999999685039e-06,-0.0014122965512797236443,-0.00014342603390105068684
7.9199999999999682167e-06,-0.001397413318045437336,-0.00011464204726507887244
7.9499999999999679295e-06,-0.0014132973738014698029,-0.00014178385026752948761
7.9799999999999676422e-06,-0.0014023706316947937012,-0.00011966677993768826127
8.009999999999967355e-06,-0.0012999068712815642357,-0.00011267908121226355433
8.0399999999999670678e-06,-0.00077101954957470297813,7.1519752964377403259e-07
8.0699999999999667805e-06,0.00030525430338457226753,0.00012859964044764637947
8.0999999999999664933e-06,0.0010843699565157294273,0.00015796329535078257322
8.1299999999999662061e-06,0.0013629347085952758789,0.00014717418525833636522
8.1599999999999659188e-06,0.0013952760491520166397,0.00012877608241979032755
8.1899999999999656316e-06,0.0013975535985082387924,0.00013868755195289850235
8.2199999999999653444e-06,0.0013962580123916268349,0.00014028206351213157177
8.2499999999999650571e-06,0.0013941945508122444153,0.00013541434600483626127
8.2799999999999647699e-06,0.0014031219761818647385,0.00013160689559299498796
8.3099999999999644827e-06,0.0013955709291622042656,0.0001253291993634775281
8.3399999999999641954e-06,0.0013950120192021131516,0.00013788393698632717133
8.3699999999999639082e-06,0.001405673101544380188,0.00011944346624659374356
8.399999999999963621e-06,0.0013950150460004806519,0.00013348791981115937233
8.4299999999999633338e-06,0.0014144685119390487671,0.00013412063708528876305
8.4599999999999630465e-06,0.001392137724906206131,0.00012663631059695035219
8.4899999999999627593e-06,0.0014220804441720247269,0.00013269015471450984478
8.5199999999999624721e-06,0.0013861613115295767784,0.00011787028051912784576
8.5499999999999621848e-06,0.0014231037348508834839,0.0001418327155988663435
8.5799999999999618976e-06,0.0013981577940285205841,0.00011245113273616880178
8.6099999999999616104e-06,0.0013505037641152739525,0.00012871011858806014061
8.6399999999999613231e-06,0.00085435027722269296646,-4.5179185690358281136e-06
8.6699999999999610359e-06,-0.0002707279636524617672,-0.00012386590242385864258
8.6999999999999607487e-06,-0.0010584848932921886444,-0.00017127205501310527325
8.7299999999999604614e-06,-0.0010241633281111717224,-6.2193605117499828339e-05
8.7599999999999601742e-06,-0.00011099863331764936447,9.1580048319883644581e-05
8.789999999999959887e-06,0.0008526344900019466877,0.00015838372928556054831
8.8199999999999595997e-06,0.001298834802582859993,0.00013705244055017828941
8.8499999999999593125e-06,0.0013854770222678780556,0.00012155569856986403465
8.8799999999999590253e-06,0.0014080937253311276436,0.00013888385728932917118
8.9099999999999587381e-06,0.0014034394407644867897,0.0001240140554727986455
8.9399999999999584508e-06,0.0013959960779175162315,0.00012371801130939275026
8.9699999999999581636e-06,0.0014111908385530114174,0.00012903312745038419962
8.9999999999999578764e-06,0.0014028308214619755745,0.00012531294487416744232
9.0299999999999575891e-06,0.0013964464887976646423,0.00014096748782321810722
9.0599999999999573019e-06,0.0014094708021730184555,0.0001309704675804823637
9.0899999999999570147e-06,0.001396481064148247242,0.00014189587091095745564
9.1199999999999567274e-06,0.0014144562883302569389,0.00013566167035605758429
9.1499999999999564402e-06,0.0013924229424446821213,0.00013468306860886514187
9.179999999999956153e-06,0.0014085844159126281738,0.00012728327419608831406
9.2099999999999558657e-06,0.0013093451270833611488,9.1539695858955383301e-05
9.2399999999999555785e-06,0.00089507387019693851471,3.7509598769247531891e-05
9.2699999999999552913e-06,-0.00020107050659134984016,-0.00015340108075179159641
9.299999999999955004e-06,-0.0011339051416143774986,-0.00015982607146725058556
9.3299999999999547168e-06,-0.0013669235631823539734,-0.00015311263268813490868
9.3599999999999544296e-06,-0.0014242344768717885017,-0.00012484613398555666208
9.3899999999999541424e-06,-0.0013852115953341126442,-0.00012880624854005873203
9.4199999999999538551e-06,-0.0012663821689784526825,-8.0525773228146135807e-05
9.4499999999999535679e-06,-0.00052386673633009195328,3.8435755413956940174e-05
9.4799999999999532807e-06,0.00053992582252249121666,0.00014757471217308193445
9.5099999999999529934e-06,0.0012084400514140725136,0.00015540249296464025974
9.5399999999999527062e-06,0.0013813141267746686935,0.00012585522199515253305
9.569999999999952419e-06,0.0014057421358302235603,0.00012931917444802820683
9.5999999999999521317e-06,0.0014028518926352262497,0.00012451189104467630386
9.6299999999999518445e-06,0.0013935901224613189697,0.00013082806253805756569
9.6599999999999515573e-06,0.001396543579176068306,0.00013187751756049692631
9.68999999999995127e-06,0.0013939000200480222702,0.00012971491378266364336
9.7199999999999509828e-06,0.0013971376465633511543,0.0001338341680821031332
9.7499999999999506956e-06,0.0014060257235541939735,0.00012953032273799180984
9.7799999999999504083e-06,0.0013951200526207685471,0.00013763620518147945404
9.8099999999999501211e-06,0.0013095245230942964554,9.8769538453780114651e-05
9.8399999999999498339e-06,0.00086359161650761961937,2.243417839054018259e-05
9.8699999999999495467e-06,-0.00011090454063378274441,-0.00012335524661466479301
9.8999999999999492594e-06,-0.0010486338287591934204,-0.00017379806376993656158
9.9299999999999489722e-06,-0.0010827234946191310883,-6.5353488025721162558e-05
9.959999999999948685e-06,-0.0002556398976594209671,6.136449519544839859e-05
9.9899999999999483977e-06,0.00085814466001465916634,0.00018779926176648586988
1.0019999999999948111e-05,0.0012350773904472589493,0.00011223946785321459174
1.0049999999999947823e-05,0.0006025651819072663784,-4.247936885803937912e-06
1.0079999999999947536e-05,-0.00051813718164339661598,-0.00016267069440800696611
1.0109999999999947249e-05,-0.0011775880120694637299,-0.00012597393651958554983
1.0139999999999946962e-05,-0.00086143030785024166107,-2.2483669454231858253e-05
1.0169999999999946674e-05,0.00013920984929427504539,0.00012173568393336609006
1.0199999999999946387e-05,0.0010346879716962575912,0.00016725016757845878601
1.02299999999999461e-05,0.001339501701295375824,0.00013557451893575489521
1.0259999999999945813e-05,0.001397699001245200634,0.00013527911505661904812
1.0289999999999945525e-05,0.0013964788522571325302,0.00012492189125623553991
1.0319999999999945238e-05,0.0013969618594273924828,0.00013397075235843658447
1.0349999999999944951e-05,0.0014012891333550214767,0.00012572355626616626978
1.0379999999999944664e-05,0.0013842140324413776398,0.0001245618332177400589
1.0409999999999944376e-05,0.0013102429220452904701,0.00011530351184774190187
1.0439999999999944089e-05,0.00087603030260652303696,1.9249579054303467274e-05
1.0469999999999943802e-05,-8.8845234131440520287e-05,-0.00010552196181379258633
1.0499999999999943515e-05,-0.0010130597511306405067,-0.0001695602113613858819
1.0529999999999943228e-05,-0.0013695361558347940445,-0.00014516775263473391533
1.055999999999994294e-05,-0.0013850305695086717606,-0.00013377716823015362024
1.0589999999999942653e-05,-0.0014105949085205793381,-0.00013010411930736154318
1.0619999999999942366e-05,-0.0013967036502435803413,-0.00011061373515985906124
1.0649999999999942079e-05,-0.0014098293613642454147,-0.00013326131738722324371
1.0679999999999941791e-05,-0.001400929642841219902,-0.00011336771422065794468
1.0709999999999941504e-05,-0.0013888139510527253151,-0.00014340812049340456724
1.0739999999999941217e-05,-0.0013987441780045628548,-0.00010650252806954085827
1.076999999999994093e-05,-0.001399840344674885273,-0.00013323249004315584898
1.0799999999999940642e-05,-0.0013966768747195601463,-0.00011142998118884861469
1.0829999999999940355e-05,-0.0011473514605313539505,-8.4479295765049755573e-05
1.0859999999999940068e-05,-0.00029492261819541454315,6.033878162270411849e-05
1.0889999999999939781e-05,0.00077162799425423145294,0.00016992411110550165176
1.0919999999999939494e-05,0.0012638637563213706017,0.00014921533875167369843
1.0949999999999939206e-05,0.0013890946283936500549,0.00014034414198249578476
1.0979999999999938919e-05,0.0013879163889214396477,0.00011720204201992601156
1.1009999999999938632e-05,0.0013227906310930848122,0.00011341099889250472188
1.1039999999999938345e-05,0.00089213612955063581467,2.5068940885830670595e-05
1.1069999999999938057e-05,-5.9174664784222841263e-05,-0.00010716661199694499373
1.109999999999993777e-05,-0.00093341432511806488037,-0.00015272975724656134844
1.1129999999999937483e-05,-0.0010506729595363140106,-8.204196637962013483e-05
1.1159999999999937196e-05,-0.00032531522447243332863,5.5288102885242551565e-05
1.1189999999999936908e-05,0.00070463487645611166954,0.00014907131844665855169
1.1219999999999936621e-05,0.0012837261892855167389,0.00015055746189318597317
1.1249999999999936334e-05,0.001392691396176815033,0.00012786473962478339672
1.1279999999999936047e-05,0.0013957188930362462997,0.00013783137546852231026
1.130999999999993576e-05,0.0014122760621830821037,0.0001341639435850083828
1.1339999999999935472e-05,0.0013918500626459717751,0.00011343037476763129234
1.1369999999999935185e-05,0.0014113149372860789299,0.00014115439262241125107
1.1399999999999934898e-05,0.0013786742929369211197,0.00010770301014417782426
1.1429999999999934611e-05,0.0011967977043241262436,0.00010538686910877004266
1.1459999999999934323e-05,0.00038132932968437671661,-6.1895465478301048279e-05
1.1489999999999934036e-05,-0.00077261822298169136047,-0.00015961617464199662209
1.1519999999999933749e-05,-0.0011898905504494905472,-0.00012069521471858024597
1.1549999999999933462e-05,-0.00069528422318398952484,-8.5294595919549465179e-07
