Time,I,Q
2.6100000000000016924e-06,-0.0002814548206515610218,-0.0001812449190765619278
2.6400000000000018287e-06,0.0004286764306016266346,0.00057488412130624055862
2.670000000000001965e-06,0.00075955723877996206284,0.00085116794798523187637
2.7000000000000021013e-06,0.00051568966591730713844,0.00045436352957040071487
2.7300000000000022376e-06,-0.00019068956316914409399,-0.000374306895537301898
2.7600000000000023739e-06,-0.00073104206239804625511,-0.00085355626652017235756
2.7900000000000025101e-06,-0.00068657699739560484886,-0.00069654145045205950737
2.8200000000000026464e-06,-5.7371678849449381232e-05,0.00011838834325317293406
2.8500000000000027827e-06,0.00068240787368267774582,0.00082355662016198039055
2.880000000000002919e-06,0.00090023991651833057404,0.0010268220212310552597
2.9100000000000030553e-06,0.00097150460351258516312,0.0010355833219364285469
2.9400000000000031916e-06,0.00094135489780455827713,0.0010458341566845774651
2.9700000000000033278e-06,0.00095866265473887324333,0.001044328790158033371
3.0000000000000034641e-06,0.00094261439517140388489,0.0010208449093624949455
3.0300000000000036004e-06,0.00096572987968102097511,0.0010461697820574045181
3.0600000000000037367e-06,0.00096061883959919214249,0.0010299796704202890396
3.090000000000003873e-06,0.00096136063802987337112,0.0010415620636194944382
3.1200000000000040093e-06,0.00095877877902239561081,0.0010309321805834770203
3.1500000000000041456e-06,0.00095327204326167702675,0.0010477608302608132362
3.1800000000000042818e-06,0.00097091693896800279617,0.0010416682343930006027
3.2100000000000044181e-06,0.00096418731845915317535,0.0010345411719754338264
3.2400000000000045544e-06,0.00096264574676752090454,0.0010404590284451842308
3.2700000000000046907e-06,0.00096459564520046114922,0.0010304662864655256271
3.300000000000004827e-06,0.00095150538254529237747,0.0010318254353478550911
3.3300000000000049633e-06,0.0009674159809947013855,0.0010350064840167760849
3.3600000000000050996e-06,0.00096017093164846301079,0.0010373018449172377586
3.3900000000000052358e-06,0.00097159825963899493217,0.0010446469532325863838
3.4200000000000053721e-06,0.00095822941511869430542,0.00101969926618039608
3.4500000000000055084e-06,0.00094961962895467877388,0.0010176672367379069328
3.4800000000000056447e-06,0.00083363166777417063713,0.0008347845287062227726
3.510000000000005781e-06,0.00035510378074832260609,0.00026430992875248193741
3.5400000000000059173e-06,-0.00040068337693810462952,-0.00062895898008719086647
3.5700000000000060536e-06,-0.00089742476120591163635,-0.00097904307767748832703
3.6000000000000061898e-06,-0.00093658431433141231537,-0.0010289590572938323021
3.6300000000000063261e-06,-0.00097392767202109098434,-0.0010306494077667593956
3.6600000000000064624e-06,-0.00094745605019852519035,-0.0010239694966003298759
3.6900000000000065987e-06,-0.0009711626335047185421,-0.0010407608933746814728
3.720000000000006735e-06,-0.00094742717919871211052,-0.0010215315269306302071
3.7500000000000068713e-06,-0.00094742520013824105263,-0.001045964658260345459
3.7800000000000070076e-06,-0.0009564356878399848938,-0.0010291901417076587677
3.8100000000000071438e-06,-0.00096220365958288311958,-0.0010303859598934650421
3.8400000000000072801e-06,-0.00096932152519002556801,-0.001033236389048397541
3.8700000000000069929e-06,-0.000968456268310546875,-0.0010358450235798954964
3.9000000000000067057e-06,-0.00095836847322061657906,-0.0010330610675737261772
3.9300000000000064184e-06,-0.00095416791737079620361,-0.0010302508017048239708
3.9600000000000061312e-06,-0.00095388514455407857895,-0.0010310776997357606888
3.990000000000005844e-06,-0.00095900089945644140244,-0.0010363290784880518913
4.0200000000000055567e-06,-0.0009663892560638487339,-0.0010330351069569587708
4.0500000000000052695e-06,-0.0009476459817960858345,-0.0010029854020103812218
4.0800000000000049823e-06,-0.00081664498429745435715,-0.00083901797188445925713
4.110000000000004695e-06,-0.00036051491042599081993,-0.00026112201157957315445
4.1400000000000044078e-06,0.00037082773633301258087,0.00053005316294729709625
4.1700000000000041206e-06,0.00078689446672797203064,0.00090176466619595885277
4.2000000000000038333e-06,0.00058756105136126279831,0.00054442702094092965126
4.2300000000000035461e-06,-0.00014920043759047985077,-0.00029318843735381960869
4.2600000000000032589e-06,-0.00075779081089422106743,-0.00091579294530674815178
4.2900000000000029717e-06,-0.00096930982545018196106,-0.0010304960887879133224
4.3200000000000026844e-06,-0.00093776243738830089569,-0.0010185685241594910622
4.3500000000000023972e-06,-0.00097203830955550074577,-0.0010444383369758725166
4.38000000000000211e-06,-0.00095396343385800719261,-0.0010213943896815180779
4.4100000000000018227e-06,-0.00096580042736604809761,-0.0010450957342982292175
4.4400000000000015355e-06,-0.00095994857838377356529,-0.0010114086326211690903
4.4700000000000012483e-06,-0.0009544893982820212841,-0.0010430864058434963226
4.500000000000000961e-06,-0.00097161007579416036606,-0.001028778846375644207
4.5300000000000006738e-06,-0.00095138687174767255783,-0.0010436116717755794525
4.5600000000000003866e-06,-0.00096735620172694325447,-0.0010339926229789853096
4.5900000000000000993e-06,-0.00095681648235768079758,-0.0010262297000735998154
4.6199999999999998121e-06,-0.00096563890110701322556,-0.0010347235947847366333
4.6499999999999995249e-06,-0.00095588486874476075172,-0.0010122130624949932098
4.6799999999999992376e-06,-0.00081890285946428775787,-0.00084506912389770150185
4.7099999999999989504e-06,-0.00037682647234760224819,-0.00028497554012574255466
4.7399999999999986632e-06,0.00032959057716652750969,0.00049880833830684423447
4.769999999999998376e-06,0.00081451289588585495949,0.00093844585353508591652
4.7999999999999980887e-06,0.00094613363035023212433,0.0010402038460597395897
4.8299999999999978015e-06,0.00096117286011576652527,0.0010190265020355582237
4.8599999999999975143e-06,0.00092369102640077471733,0.00098621170036494731903
4.889999999999997227e-06,0.00076373032061383128166,0.00073691568104550242424
4.9199999999999969398e-06,0.00015259199426509439945,5.1627219363581389189e-05
4.9499999999999966526e-06,-0.00055159651674330234528,-0.00074802176095545291901
4.9799999999999963653e-06,-0.00093077530618757009506,-0.0010188135784119367599
5.0099999999999960781e-06,-0.0009285935666412115097,-0.0010205702856183052063
5.0399999999999957909e-06,-0.00095961615443229675293,-0.0010558816138654947281
5.0699999999999955036e-06,-0.00094405759591609239578,-0.0010130804730579257011
5.0999999999999952164e-06,-0.000963541446253657341,-0.0010530140716582536697
5.1299999999999949292e-06,-0.00096374296117573976517,-0.0010239600669592618942
5.159999999999994642e-06,-0.00095186446560546755791,-0.0010427507804706692696
5.1899999999999943547e-06,-0.00097440561512485146523,-0.0010249937186017632484
5.2199999999999940675e-06,-0.00095582328503951430321,-0.0010337933199480175972
5.2499999999999937803e-06,-0.00095649826107546687126,-0.0010194065980613231659
5.279999999999993493e-06,-0.00083686236757785081863,-0.00086608430137857794762
5.3099999999999932058e-06,-0.00039078717236407101154,-0.00029747854568995535374
5.3399999999999929186e-06,0.00030443537980318069458,0.00046895688865333795547
5.3699999999999926313e-06,0.00073649536352604627609,0.00083553447620943188667
5.3999999999999923441e-06,0.00056286202743649482727,0.00053410889813676476479
5.4299999999999920569e-06,-5.9704732848331332207e-05,-0.00020767546084243804216
5.4599999999999917696e-06,-0.00065368745708838105202,-0.00079202157212421298027
5.4899999999999914824e-06,-0.00070722424425184726715,-0.00071309297345578670502
5.5199999999999911952e-06,-0.0001898674527183175087,-8.3967694081366062164e-05
5.5499999999999909079e-06,0.00050684047164395451546,0.00067849893821403384209
5.5799999999999906207e-06,0.00079144432675093412399,0.00084376125596463680267
5.6099999999999903335e-06,0.00041626300662755966187,0.00037236954085528850555
5.6399999999999900463e-06,-0.00028958893381059169769,-0.00048891000915318727493
5.669999999999989759e-06,-0.00085660273907706141472,-0.00097991852089762687683
5.6999999999999894718e-06,-0.00092091213446110486984,-0.0010257515823468565941
5.7299999999999891846e-06,-0.00097093236399814486504,-0.0010582455433905124664
5.7599999999999888973e-06,-0.000952139322180300951,-0.0010194758651778101921
5.7899999999999886101e-06,-0.00096149597084149718285,-0.0010476335883140563965
5.8199999999999883229e-06,-0.00095992919523268938065,-0.0010214154608547687531
5.8499999999999880356e-06,-0.00094949442427605390549,-0.0010308013297617435455
5.8799999999999877484e-06,-0.0008770003332756459713,-0.0008882215479388833046
5.9099999999999874612e-06,-0.00041608986794017255306,-0.00034936773590743541718
5.9399999999999871739e-06,0.00027460770797915756702,0.00045910762855783104897
5.9699999999999868867e-06,0.00078434788156300783157,0.00091437273658812046051
5.9999999999999865995e-06,0.00094216811703518033028,0.0010162857361137866974
6.0299999999999863122e-06,0.00096458836924284696579,0.0010361078893765807152
6.059999999999986025e-06,0.00095542531926184892654,0.0010318079730495810509
6.0899999999999857378e-06,0.00095331860939040780067,0.001027187565341591835
6.1199999999999854506e-06,0.00096421036869287490845,0.0010271475184708833694
6.1499999999999851633e-06,0.00095664290711283683777,0.0010278264526277780533
6.1799999999999848761e-06,0.0009599807090125977993,0.0010331530356779694557
6.2099999999999845889e-06,0.00095663440879434347153,0.0010186173021793365479
6.2399999999999843016e-06,0.00094922195421531796455,0.0010346807539463043213
6.2699999999999840144e-06,0.00090932956663891673088,0.0009463379974476993084
6.2999999999999837272e-06,0.00063143030274659395218,0.00062115013133734464645
6.3299999999999834399e-06,-2.0970328478142619133e-06,-0.00017096458759624511003
6.3599999999999831527e-06,-0.00070216268068179488182,-0.00084408407565206289291
6.3899999999999828655e-06,-0.00091357424389570951462,-0.0010023232316598296165
6.4199999999999825782e-06,-0.00096809701062738895416,-0.0010333155514672398567
6.449999999999982291e-06,-0.0009417714318260550499,-0.0010079845087602734566
6.4799999999999820038e-06,-0.00089795805979520082474,-0.00095280900131911039352
6.5099999999999817165e-06,-0.00047586887376382946968,-0.00037749152397736907005
6.5399999999999814293e-06,0.000277409388218075037,0.00042944680899381637573
6.5699999999999811421e-06,0.00074740924173966050148,0.00086838915012776851654
6.5999999999999808549e-06,0.0006366692250594496727,0.00058576080482453107834
6.6299999999999805676e-06,-2.2377353161573410034e-05,-0.00017682963516563177109
6.6599999999999802804e-06,-0.00063213065732270479202,-0.00079280772479251027107
6.6899999999999799932e-06,-0.00091170129599049687386,-0.00099781807512044906616
6.7199999999999797059e-06,-0.00094880239339545369148,-0.0010276249377056956291
6.7499999999999794187e-06,-0.00095908629009500145912,-0.0010373443365097045898
6.7799999999999791315e-06,-0.00096062535885721445084,-0.001028050202876329422
6.8099999999999788442e-06,-0.00095634616445749998093,-0.0010250714840367436409
6.839999999999978557e-06,-0.00095864903414621949196,-0.0010178749216720461845
6.8699999999999782698e-06,-0.00090533815091475844383,-0.00095816102111712098122
6.8999999999999779825e-06,-0.00064803945133462548256,-0.00062272080685943365097
6.9299999999999776953e-06,-2.5840534362941980362e-05,0.00013818065053783357143
6.9599999999999774081e-06,0.00062618771335110068321,0.0007575763738714158535
6.9899999999999771208e-06,0.00074025179492309689522,0.00078320340253412723541
7.0199999999999768336e-06,0.00029180906130932271481,0.00015998240269254893064
7.0499999999999765464e-06,-0.00047988459118641912937,-0.00062932440778240561485
7.0799999999999762592e-06,-0.00079798517981544137001,-0.00088007200974971055984
7.1099999999999759719e-06,-0.00052724342094734311104,-0.00044544081902131438255
7.1399999999999756847e-06,0.00027173434500582516193,0.00045235559809952974319
7.1699999999999753975e-06,0.00080822489690035581589,0.00091209122911095619202
7.1999999999999751102e-06,0.00094387819990515708923,0.0010316660627722740173
7.229999999999974823e-06,0.00096575613133609294891,0.0010276014218106865883
7.2599999999999745358e-06,0.00094780151266604661942,0.001024149823933839798
7.2899999999999742485e-06,0.00082120776642113924026,0.00081618147669360041618
7.3199999999999739613e-06,0.00025264883879572153091,0.00014514342183247208595
7.3499999999999736741e-06,-0.0004418340104166418314,-0.00062099716160446405411
7.3799999999999733868e-06,-0.00084104941925033926964,-0.00096204195870086550713
7.4099999999999730996e-06,-0.00092992937425151467323,-0.0010230377083644270897
7.4399999999999728124e-06,-0.00094880850519984960556,-0.0010259262053295969963
7.4699999999999725252e-06,-0.00091706163948401808739,-0.00096617848612368106842
7.4999999999999722379e-06,-0.00066135043743997812271,-0.00062905170489102602005
7.5299999999999719507e-06,-4.8428308218717575073e-05,9.8643125966191291809e-05
7.5599999999999716635e-06,0.00061064964393153786659,0.0007646685699000954628
7.5899999999999713762e-06,0.00090441014617681503296,0.001000650809146463871
7.619999999999971089e-06,0.00094889610772952437401,0.0010385143104940652847
7.6499999999999708018e-06,0.00095704442355781793594,0.0010235307272523641586
7.6799999999999705145e-06,0.00094772485317662358284,0.001017934759147465229
7.7099999999999702273e-06,0.00095937593141570687294,0.0010124872205778956413
7.7399999999999699401e-06,0.00094131665537133812904,0.0010283461306244134903
7.7699999999999696528e-06,0.00093564484268426895142,0.00098382134456187486649
7.7999999999999693656e-06,0.000704220612533390522,0.00069517036899924278259
7.8299999999999690784e-06,7.7338481787592172623e-05,-7.6909993367735296488e-05
7.8599999999999687911e-06,-0.00066491274628788232803,-0.00083164317766204476357
7.8899999999999685039e-06,-0.0008085245499387383461,-0.00083082501078024506569
7.9199999999999682167e-06,-0.00030809093732386827469,-0.00021107908105477690697
7.9499999999999679295e-06,0.00044606413575820624828,0.00062797399004921317101
7.9799999999999676422e-06,0.00080776296090334653854,0.00087206508032977581024
8.009999999999967355e-06,0.00049413554370403289795,0.00045879755634814500809
8.0399999999999670678e-06,-0.00019681983394548296928,-0.00036295686732046306133
8.0699999999999667805e-06,-0.00072671339148655533791,-0.00083506770897656679153
8.0999999999999664933e-06,-0.00064791901968419551849,-0.00063842645613476634026
8.1299999999999662061e-06,-5.6479533668607473373e-05,7.415446452796459198e-05
8.1599999999999659188e-06,0.00058101618196815252304,0.00072278594598174095154
8.1899999999999656316e-06,0.00073816371150314807892,0.00077536853495985269547
8.2199999999999653444e-06,0.00029548958991654217243,0.00020248125656507909298
8.2499999999999650571e-06,-0.00038343702908605337143,-0.00055103079648688435555
8.2799999999999647699e-06,-0.00082952447701245546341,-0.00095944659551605582237
8.3099999999999644827e-06,-0.00093819136964157223701,-0.0010184046113863587379
8.3399999999999641954e-06,-0.00094879569951444864273,-0.0010352582903578877449
8.3699999999999639082e-06,-0.00092424592003226280212,-0.0009603787912055850029
8.399999999999963621e-06,-0.00069020583759993314743,-0.00068111682776361703873
8.4299999999999633338e-06,-0.00011327603715471923351,4.4888176489621400833e-05
8.4599999999999630465e-06,0.00061679451027885079384,0.00078193441731855273247
8.4899999999999627593e-06,0.00090875296154990792274,0.0010139195946976542473
8.5199999999999624721e-06,0.00096363347256556153297,0.0010299187852069735527
8.5499999999999621848e-06,0.00094434362836182117462,0.0010226469021290540695
8.5799999999999618976e-06,0.00097131083020940423012,0.0010443441569805145264
8.6099999999999616104e-06,0.00095624697860330343246,0.0010004119249060750008
8.6399999999999613231e-06,0.00096202240092679858208,0.0010372365359216928482
8.6699999999999610359e-06,0.00098077673465013504028,0.0010248970938846468925
8.6999999999999607487e-06,0.00094715523300692439079,0.0010403271298855543137
8.7299999999999604614e-06,0.00096437934553250670433,0.0010277176043018698692
8.7599999999999601742e-06,0.00095068843802437186241,0.0010354372207075357437
8.789999999999959887e-06,0.00096832541748881340027,0.0010308284545317292213
8.8199999999999595997e-06,0.00095560890622437000275,0.0010327651398256421089
8.8499999999999593125e-06,0.00095660303486511111259,0.0010307882912456989288
8.8799999999999590253e-06,0.00088895414955914020538,0.00092519947793334722519
8.9099999999999587381e-06,0.00053363118786364793777,0.00048187075299210846424
8.9399999999999584508e-06,-0.00013181220856495201588,-0.00028117001056671142578
8.9699999999999581636e-06,-0.00068385311169549822807,-0.00080269813770428299904
8.9999999999999578764e-06,-0.00067573331762105226517,-0.00065741786966100335121
9.0299999999999575891e-06,-0.00012448604684323072433,7.9956080298870801926e-06
9.0599999999999573019e-06,0.00054225663188844919205,0.00069670600350946187973
9.0899999999999570147e-06,0.000763070711400359869,0.00079922453733161091805
9.1199999999999567274e-06,0.00034872535616159439087,0.00027607270749285817146
9.1499999999999564402e-06,-0.00034869421506300568581,-0.00052280491217970848083
9.179999999999956153e-06,-0.00080001616152003407478,-0.00088869442697614431381
9.2099999999999558657e-06,-0.00057299016043543815613,-0.00053261325228959321976
9.2399999999999555785e-06,0.00011064310820074751973,0.00029596645617857575417
9.2699999999999552913e-06,0.00078286003554239869118,0.00092860840959474444389
9.299999999999955004e-06,0.00094221741892397403717,0.00099803996272385120392
9.3299999999999547168e-06,0.00094808614812791347504,0.0010569768492132425308
9.3599999999999544296e-06,0.0009673949098214507103,0.0010152823524549603462
9.3899999999999541424e-06,0.00095679960213601589203,0.0010297902626916766167
9.4199999999999538551e-06,0.00096735439728945493698,0.0010259826667606830597
9.4499999999999535679e-06,0.00094418606022372841835,0.0010381077881902456284
9.4799999999999532807e-06,0.00097096536774188280106,0.0010397164151072502136
9.5099999999999529934e-06,0.00095886556664481759071,0.0010337465209886431694
9.5399999999999527062e-06,0.00097248988458886742592,0.0010393544798716902733
9.569999999999952419e-06,0.00096220534760504961014,0.0010345863411203026772
9.5999999999999521317e-06,0.00095401518046855926514,0.0010400228202342987061
9.6299999999999518445e-06,0.0009572950657457113266,0.0010270242346450686455
9.6599999999999515573e-06,0.00096103950636461377144,0.0010278844274580478668
9.68999999999995127e-06,0.00096271419897675514221,0.0010326080955564975739
9.7199999999999509828e-06,0.00095729582244530320168,0.0010263354051858186722
9.7499999999999506956e-06,0.00096227851463481783867,0.0010393237462267279625
9.7799999999999504083e-06,0.0009616989409551024437,0.0010306664044037461281
9.8099999999999501211e-06,0.00095009146025404334068,0.0010353319812566041946
9.8399999999999498339e-06,0.00097590533550828695297,0.001035993918776512146
9.8699999999999495467e-06,0.0009199319174513220787,0.0010020592017099261284
9.8999999999999492594e-06,0.00076700607314705848694,0.00075604033190757036209
9.9299999999999489722e-06,0.00017119332915171980858,4.1303159378003329039e-05
9.959999999999948685e-06,-0.00055603351211175322533,-0.00072758062742650508881
9.9899999999999483977e-06,-0.00091007858281955122948,-0.001026953570544719696
1.0019999999999948111e-05,-0.00095093861455097794533,-0.0010131570743396878242
1.0049999999999947823e-05,-0.00094123597955331206322,-0.0010533300228416919708
1.0079999999999947536e-05,-0.00095734762726351618767,-0.0010134794283658266068
1.0109999999999947249e-05,-0.00094661011826246976852,-0.0010377733269706368446
1.0139999999999946962e-05,-0.00096344843041151762009,-0.0010261172428727149963
1.0169999999999946674e-05,-0.00094669760437682271004,-0.0010255186352878808975
1.0199999999999946387e-05,-0.00095931114628911018372,-0.0010292337974533438683
1.02299999999999461e-05,-0.0009446901385672390461,-0.001032261410728096962
1.0259999999999945813e-05,-0.00096129562007263302803,-0.0010406807996332645416
1.0289999999999945525e-05,-0.00095462345052510499954,-0.001030746963806450367
1.0319999999999945238e-05,-0.00095332239288836717606,-0.0010420968756079673767
1.0349999999999944951e-05,-0.00095683272229507565498,-0.0010299823479726910591
1.0379999999999944664e-05,-0.00094859465025365352631,-0.0010273745283484458923
1.0409999999999944376e-05,-0.00095458910800516605377,-0.001036442117765545845
1.0439999999999944089e-05,-0.00095488416263833642006,-0.0010240057017654180527
1.0469999999999943802e-05,-0.00092487008078023791313,-0.000998350558802485466
1.0499999999999943515e-05,-0.00074596347985789179802,-0.00074471143307164311409
1.0529999999999943228e-05,-0.00018971493409480899572,-8.3767401520162820816e-05
1.055999999999994294e-05,0.0004957011551596224308,0.00066573295043781399727
1.0589999999999942653e-05,0.00079783255932852625847,0.00086414534598588943481
1.0619999999999942366e-05,0.00042866432340815663338,0.00035806806408800184727
1.0649999999999942079e-05,-0.00029661122243851423264,-0.00048023051931522786617
1.0679999999999941791e-05,-0.0008447643485851585865,-0.00098349014297127723694
1.0709999999999941504e-05,-0.00094551045913249254227,-0.0010171935427933931351
1.0739999999999941217e-05,-0.00094414682826027274132,-0.0010440164478495717049
1.076999999999994093e-05,-0.00097149808425456285477,-0.0010177012300118803978
1.0799999999999940642e-05,-0.00095371698262169957161,-0.0010408429661765694618
1.0829999999999940355e-05,-0.00096552527975291013718,-0.0010220661060884594917
1.0859999999999940068e-05,-0.00094303471269086003304,-0.001033245469443500042
1.0889999999999939781e-05,-0.00096279679564759135246,-0.0010273718507960438728
1.0919999999999939494e-05,-0.0009496344137005507946,-0.0010298659326508641243
1.0949999999999939206e-05,-0.00096026429673656821251,-0.0010477978503331542015
1.0979999999999938919e-05,-0.00095232482999563217163,-0.0010298406705260276794
1.1009999999999938632e-05,-0.00095303310081362724304,-0.0010413611307740211487
1.1039999999999938345e-05,-0.00094884203281253576279,-0.0010312392842024564743
1.1069999999999938057e-05,-0.00092632195446640253067,-0.0010012199636548757553
1.109999999999993777e-05,-0.00075539509998634457588,-0.00075416266918182373047
1.1129999999999937483e-05,-0.00021642644423991441727,-9.1756199253723025322e-05
1.1159999999999937196e-05,0.00047894861199893057346,0.00064005743479356169701
1.1189999999999936908e-05,0.0008678804151713848114,0.0009865683969110250473
1.1219999999999936621e-05,0.00095437781419605016708,0.0010258262045681476593
1.1249999999999936334e-05,0.00094946502940729260445,0.0010313960956409573555
1.1279999999999936047e-05,0.00092349352780729532242,0.00096758629661053419113
1.130999999999993576e-05,0.00064831675263121724129,0.00062310748035088181496
1.1339999999999935472e-05,6.5717758843675255775e-06,-0.00015107415674719959497
1.1369999999999935185e-05,-0.00069089030148461461067,-0.00087100424570962786674
1.1399999999999934898e-05,-0.00093021965585649013519,-0.0010021064663305878639
1.1429999999999934611e-05,-0.00094530673231929540634,-0.0010367903159931302071
1.1459999999999934323e-05,-0.0009614214068278670311,-0.0010108577553182840347
1.1489999999999934036e-05,-0.0009457804262638092041,-0.0010334072867408394814
1.1519999999999933749e-05,-0.00096048903651535511017,-0.0010284079471603035927
1.1549999999999933462e-05,-0.00094957964029163122177,-0.0010343018220737576485
1.1579999999999933174e-05,-0.00097317440668120980263,-0.0010210719192400574684
1.1609999999999932887e-05,-0.00095000019064173102379,-0.0010227088350802659988
