Time,I,Q
4.4400000000000015355e-06,0.0012198960175737738609,-0.00063071463955566287041
4.4700000000000012483e-06,0.0010854376014322042465,-0.00058534607524052262306
4.500000000000000961e-06,0.00040445377817377448082,-0.00030327134300023317337
4.5300000000000006738e-06,-0.00053167715668678283691,0.00017513569036964327097
4.5600000000000003866e-06,-0.0011014593765139579773,0.00050544377882033586502
4.5900000000000000993e-06,-0.001234070630744099617,0.00063506420701742172241
4.6199999999999998121e-06,-0.0012480794684961438179,0.00064536218997091054916
4.6499999999999995249e-06,-0.0012614382430911064148,0.00064614822622388601303
4.6799999999999992376e-06,-0.0012519715819507837296,0.00065082206856459379196
4.7099999999999989504e-06,-0.0012492819223552942276,0.00064436258981004357338
4.7399999999999986632e-06,-0.0012478491989895701408,0.00064446270698681473732
4.769999999999998376e-06,-0.0012474550167098641396,0.00063307263189926743507
4.7999999999999980887e-06,-0.0012622346403077244759,0.00064880150603130459785
4.8299999999999978015e-06,-0.0012459404533728957176,0.00063410814618691802025
4.8599999999999975143e-06,-0.0012737299548462033272,0.00065054709557443857193
4.889999999999997227e-06,-0.0012404723092913627625,0.00064814399229362607002
4.9199999999999969398e-06,-0.0012615104205906391144,0.00063569680787622928619
4.9499999999999966526e-06,-0.001207432011142373085,0.00064955221023410558701
4.9799999999999963653e-06,-0.0010234413202852010727,0.00054534280207008123398
5.0099999999999960781e-06,-0.00017475720960646867752,0.00022922692005522549152
5.0399999999999957909e-06,0.00080668850569054484367,-0.0003231175360269844532
5.0699999999999955036e-06,0.0010678408434614539146,-0.00052109267562627792358
5.0999999999999952164e-06,0.00049735553329810500145,-0.00035216449759900569916
5.1299999999999949292e-06,-0.00053202081471681594849,0.0001676238025538623333
5.159999999999994642e-06,-0.0010250852210447192192,0.00048275274457409977913
5.1899999999999943547e-06,-0.00073604320641607046127,0.00042885146103799343109
5.2199999999999940675e-06,0.00020121794659644365311,3.0607363441959023476e-05
5.2499999999999937803e-06,0.00090433208970353007317,-0.00040992858703248202801
5.279999999999993493e-06,0.00089749461039900779724,-0.00048365554539486765862
5.3099999999999932058e-06,0.00015440332936123013496,-0.00017884248518384993076
5.3399999999999929186e-06,-0.00072772003477439284325,0.00028234210913069546223
5.3699999999999926313e-06,-0.0011636856943368911743,0.00056357675930485129356
5.3999999999999923441e-06,-0.0012512450339272618294,0.00063405098626390099525
5.4299999999999920569e-06,-0.0012604385847225785255,0.00065049942350015044212
5.4599999999999917696e-06,-0.0012526711216196417809,0.00063705543288961052895
5.4899999999999914824e-06,-0.0012585151707753539085,0.00064509129151701927185
5.5199999999999911952e-06,-0.0012408023467287421227,0.00063664087792858481407
5.5499999999999909079e-06,-0.0012582945637404918671,0.00064618285978212952614
5.5799999999999906207e-06,-0.0012331417528912425041,0.0006513727712444961071
5.6099999999999903335e-06,-0.0012644734233617782593,0.00064107170328497886658
5.6399999999999900463e-06,-0.0012497268617153167725,0.00065751746296882629395
5.669999999999989759e-06,-0.0012574478751048445702,0.00062184414127841591835
5.6999999999999894718e-06,-0.0012680237414315342903,0.00067390262847766280174
5.7299999999999891846e-06,-0.0012496631825342774391,0.00063317891908809542656
5.7599999999999888973e-06,-0.0012617493048310279846,0.00065844680648297071457
5.7899999999999886101e-06,-0.0012536220019683241844,0.00064561387989670038223
5.8199999999999883229e-06,-0.0012628722470253705978,0.0006395250675268471241
5.8499999999999880356e-06,-0.0012464000610634684563,0.00065248901955783367157
5.8799999999999877484e-06,-0.0012582021299749612808,0.00064087839564308524132
5.9099999999999874612e-06,-0.0012578233145177364349,0.00065559445647522807121
5.9399999999999871739e-06,-0.0012442795559763908386,0.00063201831653714179993
5.9699999999999868867e-06,-0.0011205486953258514404,0.00059072370640933513641
5.9999999999999865995e-06,-0.00050225644372403621674,0.00034453137777745723724
6.0299999999999863122e-06,0.00042449723696336150169,-0.00010816744179464876652
6.059999999999986025e-06,0.001059208996593952179,-0.0004744605685118585825
6.0899999999999857378e-06,0.0012401893036440014839,-0.00062348193023353815079
6.1199999999999854506e-06,0.0012509870575740933418,-0.00063813128508627414703
6.1499999999999851633e-06,0.0012585383374243974686,-0.00063571386272087693214
6.1799999999999848761e-06,0.0012487670173868536949,-0.00064894993556663393974
6.2099999999999845889e-06,0.0012493819231167435646,-0.00063638912979513406754
6.2399999999999843016e-06,0.0012515842681750655174,-0.00064783083507791161537
6.2699999999999840144e-06,0.0012402255088090896606,-0.00062961556250229477882
6.2999999999999837272e-06,0.0012679829960688948631,-0.00064400659175589680672
6.3299999999999834399e-06,0.0012314649065956473351,-0.00063032878097146749496
6.3599999999999831527e-06,0.0012730252929031848907,-0.00063903431873768568039
6.3899999999999828655e-06,0.0012397688115015625954,-0.00064816186204552650452
6.4199999999999825782e-06,0.0012690753210335969925,-0.00062170589808374643326
6.449999999999982291e-06,0.0012398540275171399117,-0.00065713556250557303429
6.4799999999999820038e-06,0.0012482680613175034523,-0.00061281496891751885414
6.5099999999999817165e-06,0.0012631677091121673584,-0.00066441955277696251869
6.5399999999999814293e-06,0.0012344990391284227371,-0.00063297816086560487747
6.5699999999999811421e-06,0.0011574132367968559265,-0.00061020487919449806213
6.5999999999999808549e-06,0.00055462296586483716965,-0.00036131805973127484322
6.6299999999999805676e-06,-0.00039458426181226968765,9.9978497019037604332e-05
6.6599999999999802804e-06,-0.00099533994216471910477,0.0004606610455084592104
6.6899999999999799932e-06,-0.00077575375325977802277,0.00044905868708156049252
6.7199999999999797059e-06,7.3228089604526758194e-05,7.0516165578737854958e-05
6.7499999999999794187e-06,0.00088052207138389348984,-0.00035744870547205209732
6.7799999999999791315e-06,0.0012011838844045996666,-0.00059516890905797481537
6.8099999999999788442e-06,0.0012442015577107667923,-0.0006437691044993698597
6.839999999999978557e-06,0.0012601196067407727242,-0.00064282841049134731293
6.8699999999999782698e-06,0.0012466335901990532875,-0.00064426730386912822723
6.8999999999999779825e-06,0.0012491582892835140228,-0.00063578970730304718018
6.9299999999999776953e-06,0.0012522676261141896248,-0.00065777794225141406059
6.9599999999999774081e-06,0.0012368162861093878746,-0.00063984806183725595474
6.9899999999999771208e-06,0.0012589847901836037636,-0.00064573844429105520248
7.0199999999999768336e-06,0.0012382970890030264854,-0.00063019001390784978867
7.0499999999999765464e-06,0.0012606373056769371033,-0.00063652620883658528328
7.0799999999999762592e-06,0.0012219898635521531105,-0.00066378334304317831993
7.1099999999999759719e-06,0.0012669857824221253395,-0.00064190133707597851753
7.1399999999999756847e-06,0.0012433256488293409348,-0.00065159035148099064827
7.1699999999999753975e-06,0.0011808564886450767517,-0.00060114497318863868713
7.1999999999999751102e-06,0.00063580949790775775909,-0.00043854297837242484093
7.229999999999974823e-06,-0.00040320638800039887428,9.2087866505607962608e-05
7.2599999999999745358e-06,-0.0010512939188629388809,0.00048102170694619417191
7.2899999999999742485e-06,-0.0012297605862841010094,0.00063552358187735080719
7.3199999999999739613e-06,-0.0012386091984808444977,0.00063880207017064094543
7.3499999999999736741e-06,-0.0012381277047097682953,0.00063743209466338157654
7.3799999999999733868e-06,-0.0010124674299731850624,0.00057084375293925404549
7.4099999999999730996e-06,-0.00029354111757129430771,0.0002540467830840498209
7.4399999999999728124e-06,0.00063250190578401088715,-0.00021440770069602876902
7.4699999999999725252e-06,0.0011370769934728741646,-0.00054275814909487962723
7.4999999999999722379e-06,0.0012435384560376405716,-0.00062779954168945550919
7.5299999999999719507e-06,0.0012595383450388908386,-0.00063871755264699459076
7.5599999999999716635e-06,0.0012531804386526346207,-0.00064154865685850381851
7.5899999999999713762e-06,0.0012521813623607158661,-0.00063127331668511033058
7.619999999999971089e-06,0.0012544433120638132095,-0.00065063033252954483032
7.6499999999999708018e-06,0.0012434384552761912346,-0.00063394400058314204216
7.6799999999999705145e-06,0.001258901902474462986,-0.00064741668757051229477
7.7099999999999702273e-06,0.0012485117185860872269,-0.00063977943500503897667
7.7399999999999699401e-06,0.0012483858736231923103,-0.00064272753661498427391
7.7699999999999696528e-06,0.0011396452318876981735,-0.00061421928694471716881
7.7999999999999693656e-06,0.00069783366052433848381,-0.00041025856626220047474
7.8299999999999690784e-06,-0.00036414907663129270077,3.435967300902120769e-05
7.8599999999999687911e-06,-0.001055703149177134037,0.00050635362276807427406
7.8899999999999685039e-06,-0.00092462048633024096489,0.00048131140647456049919
7.9199999999999682167e-06,-1.3455748558044433594e-05,0.00013477978063747286797
7.9499999999999679295e-06,0.00089285586727783083916,-0.00038048744318075478077
7.9799999999999676422e-06,0.0010123695246875286102,-0.00052360905101522803307
8.009999999999967355e-06,0.0003468201030045747757,-0.00026721169706434011459
8.0399999999999670678e-06,-0.0006294725462794303894,0.00021158388699404895306
8.0699999999999667805e-06,-0.0010195969371125102043,0.00050912419101223349571
8.0999999999999664933e-06,-0.00062457990134134888649,0.00038650800706818699837
8.1299999999999662061e-06,0.00031056872103363275528,-3.5991426557302474976e-05
8.1599999999999659188e-06,0.0010086672846227884293,-0.00044814232387579977512
8.1899999999999656316e-06,0.0012279640650376677513,-0.00061211379943415522575
8.2199999999999653444e-06,0.0012466323096305131912,-0.00064161740010604262352
8.2499999999999650571e-06,0.0012467971537262201309,-0.00064564938656985759735
8.2799999999999647699e-06,0.0012486113701015710831,-0.00063890224555507302284
8.3099999999999644827e-06,0.0012424836168065667152,-0.00064673327142372727394
8.3399999999999641954e-06,0.0012387658935040235519,-0.00063590757781639695168
8.3699999999999639082e-06,0.0011430584127083420753,-0.00060599792050197720528
8.399999999999963621e-06,0.00065849366365000605583,-0.00041076695197261869907
8.4299999999999633338e-06,-0.00024964951444417238235,1.5737954527139663696e-05
8.4599999999999630465e-06,-0.0010549445869401097298,0.0004624351568054407835
8.4899999999999627593e-06,-0.0012240296928212046623,0.00063127279281616210938
8.5199999999999624721e-06,-0.0012666548136621713638,0.00062849483219906687737
8.5499999999999621848e-06,-0.0012411861680448055267,0.00065842969343066215515
8.5799999999999618976e-06,-0.0012430070200935006142,0.00063337164465337991714
8.6099999999999616104e-06,-0.0012467850465327501297,0.00067486538318917155266
8.6399999999999613231e-06,-0.0012386823073029518127,0.00062703498406335711479
8.6699999999999610359e-06,-0.0012507983483374118805,0.00066993403015658259392
8.6999999999999607487e-06,-0.001230802503414452076,0.00065148167777806520462
8.7299999999999604614e-06,-0.0012655431637540459633,0.00065053068101406097412
8.7599999999999601742e-06,-0.0012034026440232992172,0.00063040066743269562721
8.789999999999959887e-06,-0.00090969400480389595032,0.00051059416728094220161
8.8199999999999595997e-06,-5.6692166253924369812e-05,0.00014975998783484101295
8.8499999999999593125e-06,0.0007873835274949669838,-0.00031972775468602776527
8.8799999999999590253e-06,0.0011718113673850893974,-0.00056625931756570935249
8.9099999999999587381e-06,0.0012444315943866968155,-0.00064184080110862851143
8.9399999999999584508e-06,0.0012305295094847679138,-0.00064390449551865458488
8.9699999999999581636e-06,0.0011451480677351355553,-0.00060461874818429350853
8.9999999999999578764e-06,0.00068190263118594884872,-0.00042670487891882658005
9.0299999999999575891e-06,-0.00023021873494144529104,2.3870234144851565361e-06
9.0599999999999573019e-06,-0.00094229157548397779465,0.00041308038635179400444
9.0899999999999570147e-06,-0.0008908734307624399662,0.00049373909132555127144
9.1199999999999567274e-06,-0.00010656396625563502312,0.00016719374980311840773
9.1499999999999564402e-06,0.00079829635797068476677,-0.00031741024577058851719
9.179999999999956153e-06,0.0012137824669480323792,-0.00059221283299848437309
9.2099999999999558657e-06,0.0012324063573032617569,-0.00064748281147330999374
9.2399999999999555785e-06,0.0012685823021456599236,-0.00063257111469283699989
9.2699999999999552913e-06,0.0012487465282902121544,-0.00066093803616240620613
9.299999999999955004e-06,0.001253912108950316906,-0.00061678123893216252327
9.3299999999999547168e-06,0.0012568562524393200874,-0.00065378809813410043716
9.3599999999999544296e-06,0.0012027517659589648247,-0.00061913667013868689537
9.3899999999999541424e-06,0.00097682303749024868011,-0.00054632709361612796783
9.4199999999999538551e-06,9.0601504780352115631e-05,-0.00015900141443125903606
9.4499999999999535679e-06,-0.00078301294706761837006,0.00032023058156482875347
9.4799999999999532807e-06,-0.0010300998110324144363,0.00051855033962056040764
9.5099999999999529934e-06,-0.00042234273860231041908,0.00031166366534307599068
9.5399999999999527062e-06,0.000511237303726375103,-0.00016310914361383765936
9.569999999999952419e-06,0.0010128229623660445213,-0.0004730044165626168251
9.5999999999999521317e-06,0.0006905491463840007782,-0.000419622054323554039
9.6299999999999518445e-06,-0.00020946821314282715321,-1.2448930647224187851e-05
9.6599999999999515573e-06,-0.00095489632803946733475,0.0004145602579228579998
9.68999999999995127e-06,-0.0012174881994724273682,0.00060783600201830267906
9.7199999999999509828e-06,-0.0012414550874382257462,0.00064391491468995809555
9.7499999999999506956e-06,-0.0012270673178136348724,0.00063223741017282009125
9.7799999999999504083e-06,-0.0010718093253672122955,0.00058267370332032442093
9.8099999999999501211e-06,-0.0004642299027182161808,0.00033223076025024056435
9.8399999999999498339e-06,0.00048159513971768319607,-0.00013927764666732400656
9.8699999999999495467e-06,0.0011346255196258425713,-0.00051613285904750227928
9.8999999999999492594e-06,0.0012273531174287199974,-0.00064640166237950325012
9.9299999999999489722e-06,0.0012594428844749927521,-0.00063030904857441782951
9.959999999999948685e-06,0.001219233265146613121,-0.00064293126342818140984
9.9899999999999483977e-06,0.0010170334717258810997,-0.00054737902246415615082
1.0019999999999948111e-05,0.00018036522669717669487,-0.00021969657973386347294
1.0049999999999947823e-05,-0.00083250208990648388863,0.00033228151733055710793
1.0079999999999947536e-05,-0.0011772870784625411034,0.00057741691125556826591
1.0109999999999947249e-05,-0.0012597029563039541245,0.00063334015430882573128
1.0139999999999946962e-05,-0.0012368082534521818161,0.0006447284831665456295
1.0169999999999946674e-05,-0.0012522640172392129898,0.00065860262839123606682
1.0199999999999946387e-05,-0.0012417915277183055878,0.0006570630357600748539
1.02299999999999461e-05,-0.001253354828804731369,0.00064124679192900657654
1.0259999999999945813e-05,-0.0012207275722175836563,0.00063975603552535176277
1.0289999999999945525e-05,-0.00094488135073333978653,0.00052576791495084762573
1.0319999999999945238e-05,-0.00016653659986332058907,0.00018979274318553507328
1.0349999999999944951e-05,0.00071400072192773222923,-0.00027114723343402147293
1.0379999999999944664e-05,0.0010009992402046918869,-0.0005049780593253672123
1.0409999999999944376e-05,0.00048210448585450649261,-0.00032749882666394114494
1.0439999999999944089e-05,-0.00043255361379124224186,0.00010767837375169619918
1.0469999999999943802e-05,-0.00099529593717306852341,0.00047592591727152466774
1.0499999999999943515e-05,-0.00073682836955413222313,0.00044290785444900393486
1.0529999999999943228e-05,0.00012187457468826323748,4.7240770072676241398e-05
1.055999999999994294e-05,0.00092552282148972153664,-0.00039101974107325077057
1.0589999999999942653e-05,0.00094546494074165821075,-0.0005126919131726026535
1.0619999999999942366e-05,0.00022695446386933326721,-0.0002089963818434625864
1.0649999999999942079e-05,-0.00075611454667523503304,0.00026380995404906570911
1.0679999999999941791e-05,-0.0010874472791329026222,0.0005657490692101418972
1.0709999999999941504e-05,-0.00057448080042377114296,0.00036708719562739133835
1.0739999999999941217e-05,0.00048058107495307922363,-0.00011675219866447150707
1.076999999999994093e-05,0.00113037903793156147,-0.00053555949125438928604
1.0799999999999940642e-05,0.0012305418495088815689,-0.00062612991314381361008
1.0829999999999940355e-05,0.0012631476856768131256,-0.00064660224597901105881
1.0859999999999940068e-05,0.0012163248611614108086,-0.00063317024614661931992
1.0889999999999939781e-05,0.0010074387537315487862,-0.00053892936557531356812
1.0919999999999939494e-05,0.00019162840908393263817,-0.00021754464250989258289
1.0949999999999939206e-05,-0.00070641358615830540657,0.00026719190645962953568
1.0979999999999938919e-05,-0.0011499302927404642105,0.00054938037646934390068
1.1009999999999938632e-05,-0.0012521308381110429764,0.00064218795159831643105
1.1039999999999938345e-05,-0.0012492075329646468163,0.00064876885153353214264
1.1069999999999938057e-05,-0.0012458016863092780113,0.00064629304688423871994
1.109999999999993777e-05,-0.0012483287137001752853,0.00064689462305977940559
1.1129999999999937483e-05,-0.0012558060698211193085,0.00064545631175860762596
1.1159999999999937196e-05,-0.0012533024419099092484,0.00065068347612395882607
1.1189999999999936908e-05,-0.0012415810488164424896,0.00064455211395397782326
1.1219999999999936621e-05,-0.0012588901445269584656,0.00064474914688616991043
1.1249999999999936334e-05,-0.001251356443390250206,0.00064066459890455007553
1.1279999999999936047e-05,-0.0012690855655819177628,0.00063471210887655615807
1.130999999999993576e-05,-0.0012448215857148170471,0.00065309018827974796295
1.1339999999999935472e-05,-0.0012379216495901346207,0.00063813023734837770462
1.1369999999999935185e-05,-0.0011966212186962366104,0.00063946424052119255066
1.1399999999999934898e-05,-0.00087553384946659207344,0.00048286520177498459816
1.1429999999999934611e-05,7.4677998782135546207e-05,0.00010217863018624484539
1.1459999999999934323e-05,0.0009682728559710085392,-0.00041383376810699701309
1.1489999999999934036e-05,0.0010157825890928506851,-0.00053571310127153992653
1.1519999999999933749e-05,0.00026703719049692153931,-0.0002392203605268150568
1.1549999999999933462e-05,-0.00072044553235173225403,0.00026974250795319676399
1.1579999999999933174e-05,-0.0010414299322292208672,0.00052686483832076191902
1.1609999999999932887e-05,-0.00056386867072433233261,0.00035594057408161461353
1.16399999999999326e-05,0.00040936161531135439873,-8.4986328147351741791e-05
