Time,I,Q
9.0000000000000070043e-07,-0.00074088049586862325668,0.00068182655377313494682
9.3000000000000073083e-07,-0.00092797214165329933167,0.00096117309294641017914
9.6000000000000076124e-07,-0.00096694886451587080956,0.0010151638416573405266
9.9000000000000068577e-07,-0.00096047361148521304131,0.0010263633448630571365
1.0200000000000006103e-06,-0.0009683750104159116745,0.0010244674049317836761
1.0500000000000005348e-06,-0.0009672536398284137249,0.0010309135541319847107
1.0800000000000004593e-06,-0.00096031901193782687187,0.0010197119554504752159
1.1100000000000003839e-06,-0.00091385579435154795647,0.00097533402731642127037
1.1400000000000003084e-06,-0.00059751805383712053299,0.00071882316842675209045
1.1700000000000002329e-06,7.6840049587190151215e-05,7.041552453301846981e-05
1.2000000000000001575e-06,0.00072222400922328233719,-0.00063850596779957413673
1.230000000000000082e-06,0.00094565516337752342224,-0.00098297116346657276154
1.2600000000000000065e-06,0.00095134129514917731285,-0.0010213172063231468201
1.289999999999999931e-06,0.0009712438913993537426,-0.001035138498991727829
1.3199999999999998556e-06,0.00095061340834945440292,-0.0010211523622274398804
1.3499999999999997801e-06,0.00098182901274412870407,-0.0010340696899220347404
1.3799999999999997046e-06,0.00094269815599545836449,-0.0010392605327069759369
1.4099999999999996291e-06,0.00098091934341937303543,-0.0010190175380557775497
1.4399999999999995537e-06,0.00096073799068108201027,-0.0010433938587084412575
1.4699999999999994782e-06,0.00095542427152395248413,-0.0010204405989497900009
1.4999999999999994027e-06,0.0009549607057124376297,-0.0010386664653196930885
1.5299999999999993273e-06,0.00078943715197965502739,-0.00087304913904517889023
1.5599999999999992518e-06,0.00018348236335441470146,-0.00032895774347707629204
1.5899999999999991763e-06,-0.00056566036073490977287,0.0004612012708093971014
1.6199999999999991008e-06,-0.00087641255231574177742,0.00089587084949016571045
1.6499999999999990254e-06,-0.00096156727522611618042,0.0010144750121980905533
1.6799999999999989499e-06,-0.00095205975230783224106,0.0010340703884139657021
1.7099999999999988744e-06,-0.00092259643133729696274,0.00099304376635700464249
1.7399999999999987989e-06,-0.00062337802955880761147,0.00073327269637957215309
1.7699999999999987235e-06,5.5204698583111166954e-05,8.2912825746461749077e-05
1.799999999999998648e-06,0.00067489058710634708405,-0.00059478194452822208405
1.8299999999999985725e-06,0.00074135907925665378571,-0.00078135216608643531799
1.8599999999999984971e-06,0.00020147807663306593895,-0.00033748996793292462826
1.8899999999999984216e-06,-0.00051492813508957624435,0.00041961099486798048019
1.9199999999999985579e-06,-0.00090082141105085611343,0.00090815825387835502625
1.9499999999999986941e-06,-0.00096633681096136569977,0.001022551325149834156
1.9799999999999988304e-06,-0.00096005568047985434532,0.0010171742178499698639
2.0099999999999989667e-06,-0.00097025622380897402763,0.0010264572920277714729
2.039999999999999103e-06,-0.00094473868375644087791,0.0010253145592287182808
2.0699999999999992393e-06,-0.00096514174947515130043,0.0010282995644956827164
2.0999999999999993756e-06,-0.00093035429017618298531,0.0010195187060162425041
2.1299999999999995119e-06,-0.00084857380716130137444,0.00091323518427088856697
2.1599999999999996481e-06,-0.00022668938618153333664,0.00040951929986476898193
2.1899999999999997844e-06,0.00056152883917093276978,-0.00046880677109584212303
2.2199999999999999207e-06,0.00084366550436243414879,-0.00084789481479674577713
2.250000000000000057e-06,0.00047823193017393350601,-0.00060285214567556977272
2.2800000000000001933e-06,-0.00031691888580098748207,0.00017808529082685709
2.3100000000000003296e-06,-0.00077759328996762633324,0.000756117282435297966
2.3400000000000004659e-06,-0.00065015291329473257065,0.00072384544182568788528
2.3700000000000006021e-06,5.1745621021836996078e-05,0.00010234036017209291458
2.4000000000000007384e-06,0.00067462451988831162453,-0.00060850015142932534218
2.4300000000000008747e-06,0.000919535814318805933,-0.00094339210772886872292
2.460000000000001011e-06,0.00095459457952529191971,-0.0010156753705814480782
2.4900000000000011473e-06,0.00095387414330616593361,-0.0010099735809490084648
2.5200000000000012836e-06,0.00086921977344900369644,-0.00093980570090934634209
2.5500000000000014199e-06,0.00046123922220431268215,-0.00058755546342581510544
2.5800000000000015561e-06,-0.00025423910119570791721,0.00012288561265449970961
2.6100000000000016924e-06,-0.00080981419887393712997,0.00075873080641031265259
2.6400000000000018287e-06,-0.00095252942992374300957,0.0010038155596703290939
2.670000000000001965e-06,-0.00095139356562867760658,0.0010153214680030941963
2.7000000000000021013e-06,-0.00094945007003843784332,0.0010035248706117272377
2.7300000000000022376e-06,-0.00078859209315851330757,0.0008909018361009657383
2.7600000000000023739e-06,-0.00028770201606675982475,0.00042129040230065584183
2.7900000000000025101e-06,0.00053097878117114305496,-0.00039325200486928224564
2.8200000000000026464e-06,0.0009028334752656519413,-0.00093566946452483534813
2.8500000000000027827e-06,0.0009702748502604663372,-0.0010135052725672721863
2.880000000000002919e-06,0.00097214384004473686218,-0.0010316492989659309387
2.9100000000000030553e-06,0.00096262810984626412392,-0.0010028920369222760201
2.9400000000000031916e-06,0.00096785713685676455498,-0.0010377496946603059769
2.9700000000000033278e-06,0.00095129932742565870285,-0.0010164966806769371033
3.0000000000000034641e-06,0.00096614350331947207451,-0.0010257548419758677483
3.0300000000000036004e-06,0.00081420061178505420685,-0.00090298743452876806259
3.0600000000000037367e-06,0.00026047119172289967537,-0.00038271376979537308216
3.090000000000003873e-06,-0.00047323640319518744946,0.00036556948907673358917
3.1200000000000040093e-06,-0.00078650697832927107811,0.0008003529510460793972
3.1500000000000041456e-06,-0.00047913769958540797234,0.00057751755230128765106
3.1800000000000042818e-06,0.00023451089509762823582,-0.0001059811620507389307
3.2100000000000044181e-06,0.00075197912519797682762,-0.00070908985799178481102
3.2400000000000045544e-06,0.00064524891786277294159,-0.00073392223566770553589
3.2700000000000046907e-06,2.0635285181924700737e-05,-0.0001589311577845364809
3.300000000000004827e-06,-0.00063150416826829314232,0.00054355827160179615021
3.3300000000000049633e-06,-0.00076455617090687155724,0.0008174456888809800148
3.3600000000000050996e-06,-0.00027318691718392074108,0.00041851040441542863846
3.3900000000000052358e-06,0.00045371570740826427937,-0.00032447680132463574409
3.4200000000000053721e-06,0.00082444486906751990318,-0.00081579352263361215591
3.4500000000000055084e-06,0.00051632896065711975098,-0.00063095311634242534637
3.4800000000000056447e-06,-0.00021184544311836361885,8.2643105997703969479e-05
3.510000000000005781e-06,-0.00085116026457399129868,0.00076763855759054422379
3.5400000000000059173e-06,-0.00094979105051606893539,0.0010179459350183606148
3.5700000000000060536e-06,-0.00096866721287369728088,0.0010034352308139204979
3.6000000000000061898e-06,-0.00095403648447245359421,0.0010205204598605632782
3.6300000000000063261e-06,-0.00084496388444676995277,0.0009131772676482796669
3.6600000000000064624e-06,-0.00030605326173827052116,0.00045488041359931230545
3.6900000000000065987e-06,0.00050469959387555718422,-0.00037442686152644455433
3.720000000000006735e-06,0.00087000295752659440041,-0.0008477980736643075943
3.7500000000000068713e-06,0.00096897425828501582146,-0.00099641783162951469421
3.7800000000000070076e-06,0.00095488573424518108368,-0.001036729663610458374
3.8100000000000071438e-06,0.00096264271996915340424,-0.0010302922455593943596
3.8400000000000072801e-06,0.00095931888790801167488,-0.0010363906621932983398
3.8700000000000069929e-06,0.00096043490339070558548,-0.0010276408866047859192
3.9000000000000067057e-06,0.00096556730568408966064,-0.0010267931502312421799
3.9300000000000064184e-06,0.00097076583188027143478,-0.0010189808672294020653
3.9600000000000061312e-06,0.00097296154126524925232,-0.0010183657286688685417
3.990000000000005844e-06,0.00096288172062486410141,-0.0010266238823533058167
4.0200000000000055567e-06,0.00096161995315924286842,-0.0010219541145488619804
4.0500000000000052695e-06,0.00096377107547596096992,-0.0010329278884455561638
4.0800000000000049823e-06,0.00095419556600973010063,-0.001022426295094192028
4.110000000000004695e-06,0.00093756476417183876038,-0.0010003794450312852859
4.1400000000000044078e-06,0.00070568243972957134247,-0.00082431163173168897629
4.1700000000000041206e-06,9.8534277640283107758e-05,-0.00022995956533122807741
4.2000000000000038333e-06,-0.00065741507569327950478,0.00054282438941299915314
4.2300000000000035461e-06,-0.00082764320541173219681,0.00088638014858588576317
4.2600000000000032589e-06,-0.0003686006530188024044,0.00047753829858265817165
4.2900000000000029717e-06,0.00047652149805799126625,-0.00033253137371502816677
4.3200000000000026844e-06,0.00086463580373674631119,-0.00088069285266101360321
4.3500000000000023972e-06,0.00056649115867912769318,-0.00068117462797090411186
4.38000000000000211e-06,-0.00018613785505294799805,4.5160704758018255234e-05
4.4100000000000018227e-06,-0.00077253999188542366028,0.00072513427585363388062
4.4400000000000015355e-06,-0.00069817894836887717247,0.00078639521962031722069
4.4700000000000012483e-06,-8.8197237346321344376e-05,0.00020465231500566005707
4.500000000000000961e-06,0.00062241021078079938889,-0.0005347417900338768959
4.5300000000000006738e-06,0.00091081031132489442825,-0.00092327350284904241562
4.5600000000000003866e-06,0.00096331810345873236656,-0.0010034607257694005966
4.5900000000000000993e-06,0.00096581137040629982948,-0.0010205678408965468407
4.6199999999999998121e-06,0.00096152018522843718529,-0.0010267316829413175583
4.6499999999999995249e-06,0.00096613541245460510254,-0.0010322054149582982063
4.6799999999999992376e-06,0.00096527201822027564049,-0.0010250501800328493118
4.7099999999999989504e-06,0.00096317584393545985222,-0.0010160827077925205231
4.7399999999999986632e-06,0.0009607929387129843235,-0.0010266455356031656265
4.769999999999998376e-06,0.00095914502162486314774,-0.0010200231336057186127
4.7999999999999980887e-06,0.00097023154376074671745,-0.0010330497752875089645
4.8299999999999978015e-06,0.00095161184435710310936,-0.0010257579851895570755
4.8599999999999975143e-06,0.00097375083714723587036,-0.0010208907769992947578
4.889999999999997227e-06,0.00095619313651695847511,-0.0010362901957705616951
4.9199999999999969398e-06,0.00098004238680005073547,-0.0010254870867356657982
4.9499999999999966526e-06,0.00097051745979115366936,-0.00104495207779109478
4.9799999999999963653e-06,0.00096651387866586446762,-0.0010206016013398766518
5.0099999999999960781e-06,0.00096629734616726636887,-0.0010481785284355282784
5.0399999999999957909e-06,0.00096010079141706228256,-0.0010191727196797728539
5.0699999999999955036e-06,0.00097585719777271151543,-0.0010369338560849428177
5.0999999999999952164e-06,0.00093979208031669259071,-0.0010139000369235873222
5.1299999999999949292e-06,0.00087474926840513944626,-0.00094267341773957014084
5.159999999999994642e-06,0.00035959924571216106415,-0.00050333648687228560448
5.1899999999999943547e-06,-0.00038398808101192116737,0.00027463363949209451675
5.2199999999999940675e-06,-0.00084323761984705924988,0.00082159694284200668335
5.2499999999999937803e-06,-0.00094843958504498004913,0.0010055784368887543678
5.279999999999993493e-06,-0.00096576963551342487335,0.0010120082879438996315
5.3099999999999932058e-06,-0.0009683668031357228756,0.0010195540962740778923
5.3399999999999929186e-06,-0.00096287677297368645668,0.0010236767120659351349
5.3699999999999926313e-06,-0.00096983293769881129265,0.0010266333119943737984
5.3999999999999923441e-06,-0.0009636168251745402813,0.0010263193398714065552
5.4299999999999920569e-06,-0.00096020469209179282188,0.0010219784453511238098
5.4599999999999917696e-06,-0.00096938823116943240166,0.0010343496687710285187
5.4899999999999914824e-06,-0.00096608564490452408791,0.0010242881253361701965
5.5199999999999911952e-06,-0.00098273938056081533432,0.0010230615735054016113
5.5499999999999909079e-06,-0.00096716947155073285103,0.0010307001648470759392
5.5799999999999906207e-06,-0.00097690627444535493851,0.0010230510961264371872
5.6099999999999903335e-06,-0.00096083176322281360626,0.0010350655065849423409
5.6399999999999900463e-06,-0.00097040418768301606178,0.0010111886076629161835
5.669999999999989759e-06,-0.00095621525542810559273,0.0010384835768491029739
5.6999999999999894718e-06,-0.00095789768965914845467,0.00099920202046632766724
5.7299999999999891846e-06,-0.00090110755991190671921,0.0009924001060426235199
5.7599999999999888973e-06,-0.00042162850149907171726,0.00056055374443531036377
5.7899999999999886101e-06,0.00038561323890462517738,-0.00024463370209559798241
5.8199999999999883229e-06,0.00083723233547061681747,-0.00079506449401378631592
5.8499999999999880356e-06,0.0005902769044041633606,-0.0007096279878169298172
5.8799999999999877484e-06,-0.00011548399925231933594,-2.5657471269369125366e-05
5.9099999999999874612e-06,-0.0007438372122123837471,0.00066098175011575222015
5.9399999999999871739e-06,-0.00092916504945605993271,0.00096921285148710012436
5.9699999999999868867e-06,-0.00096916232723742723465,0.0010187590960413217545
5.9999999999999865995e-06,-0.00097351084696128964424,0.0010263038566336035728
6.0299999999999863122e-06,-0.00096288061467930674553,0.0010165056446567177773
6.059999999999986025e-06,-0.00096593413036316633224,0.0010255948873236775398
6.0899999999999857378e-06,-0.00096745492191985249519,0.0010296622058376669884
6.1199999999999854506e-06,-0.0009700651862658560276,0.001018193783238530159
6.1499999999999851633e-06,-0.00096528453286737203598,0.0010227761231362819672
6.1799999999999848761e-06,-0.00096225150628015398979,0.0010228881146758794785
6.2099999999999845889e-06,-0.00097583286697044968605,0.0010297204134985804558
6.2399999999999843016e-06,-0.00095170788699761033058,0.0010241901036351919174
6.2699999999999840144e-06,-0.00097521499264985322952,0.0010173957562074065208
6.2999999999999837272e-06,-0.00094913796056061983109,0.0010200942633673548698
6.3299999999999834399e-06,-0.00087057269411161541939,0.00093454209854826331139
6.3599999999999831527e-06,-0.00044759537559002637863,0.00059758563293144106865
6.3899999999999828655e-06,0.00035782571649178862572,-0.00022654938220512121916
6.4199999999999825782e-06,0.00087518652435392141342,-0.00083385861944407224655
6.449999999999982291e-06,0.00096160708926618099213,-0.001017327653244137764
6.4799999999999820038e-06,0.00094587815692648291588,-0.0010173044865950942039
6.5099999999999817165e-06,0.00095787714235484600067,-0.0010217920644208788872
6.5399999999999814293e-06,0.00078534014755859971046,-0.00088696146849542856216
6.5699999999999811421e-06,0.00019008922390639781952,-0.0003254017210565507412
6.5999999999999808549e-06,-0.00055794051149860024452,0.00044129934394732117653
6.6299999999999805676e-06,-0.00087742041796445846558,0.00090440839994698762894
6.6599999999999802804e-06,-0.0009672931046225130558,0.0010123350657522678375
6.6899999999999799932e-06,-0.00097624171758070588112,0.0010308556957170367241
6.7199999999999797059e-06,-0.00096604268765076994896,0.0010136422934010624886
6.7499999999999794187e-06,-0.00095974595751613378525,0.0010241473792120814323
6.7799999999999791315e-06,-0.00095811701612547039986,0.0010299094719812273979
6.8099999999999788442e-06,-0.00097313948208466172218,0.001026723301038146019
6.839999999999978557e-06,-0.00097431195899844169617,0.0010280224960297346115
6.8699999999999782698e-06,-0.00096283742459490895271,0.0010214332723990082741
6.8999999999999779825e-06,-0.00095644546672701835632,0.0010266394820064306259
6.9299999999999776953e-06,-0.00085790944285690784454,0.00093931070296093821526
6.9599999999999774081e-06,-0.00048594351392239332199,0.00058066507335752248764
6.9899999999999771208e-06,0.00028942577773705124855,-0.00014338963956106454134
7.0199999999999768336e-06,0.00079283112427219748497,-0.00078370602568611502647
7.0499999999999765464e-06,0.00066497415537014603615,-0.00074901600601151585579
7.0799999999999762592e-06,-3.1589486752636730671e-05,-0.00013737176777794957161
7.1099999999999759719e-06,-0.00072671368252485990524,0.00066563446307554841042
7.1399999999999756847e-06,-0.00081050005974248051643,0.00086934713181108236313
7.1699999999999753975e-06,-0.00025310617638751864433,0.0004189642204437404871
7.1999999999999751102e-06,0.00056364247575402259827,-0.00042770063737407326698
7.229999999999974823e-06,0.0008249338134191930294,-0.00084796117153018712997
7.2599999999999745358e-06,0.00048063174472190439701,-0.00059473497094586491585
7.2899999999999742485e-06,-0.00031120231142267584801,0.00016505614621564745903
7.3199999999999739613e-06,-0.00081562041305005550385,0.00077774573583155870438
7.3499999999999736741e-06,-0.00095499161398038268089,0.00096747418865561485291
7.3799999999999733868e-06,-0.00096380815375596284866,0.0010218955576419830322
7.4099999999999730996e-06,-0.00096217042300850152969,0.0010153235634788870811
7.4399999999999728124e-06,-0.00095916260033845901489,0.0010291236685588955879
7.4699999999999725252e-06,-0.00096190266776829957962,0.001029687817208468914
7.4999999999999722379e-06,-0.00096079049399122595787,0.0010145173873752355576
7.5299999999999719507e-06,-0.00086608377750962972641,0.0009413867373950779438
7.5599999999999716635e-06,-0.00046892484533600509167,0.0005842882092110812664
7.5899999999999713762e-06,0.00024737950298003852367,-0.00011776418250519782305
7.619999999999971089e-06,0.0008160462602972984314,-0.0007671763305552303791
7.6499999999999708018e-06,0.00094187620561569929123,-0.0010007208911702036858
7.6799999999999705145e-06,0.00096643751021474599838,-0.0010219570249319076538
7.7099999999999702273e-06,0.00094748678384348750114,-0.0010264262091368436813
7.7399999999999699401e-06,0.00096766551723703742027,-0.0010173576883971691132
7.7699999999999696528e-06,0.00096766918431967496872,-0.0010405001230537891388
7.7999999999999693656e-06,0.00096899172058328986168,-0.0010159013327211141586
7.8299999999999690784e-06,0.00097678846213966608047,-0.0010492370929569005966
7.8599999999999687911e-06,0.00094630493549630045891,-0.0010076308390125632286
7.8899999999999685039e-06,0.0009764967835508286953,-0.0010259833652526140213
7.9199999999999682167e-06,0.00093737186398357152939,-0.00099117937497794628143
7.9499999999999679295e-06,0.00072452973108738660812,-0.00081889471039175987244
7.9799999999999676422e-06,-1.9476225133985280991e-05,-0.00014151690993458032608
8.009999999999967355e-06,-0.00066462846007198095322,0.00061005080351606011391
8.0399999999999670678e-06,-0.00092766107991337776184,0.00093066343106329441071
8.0699999999999667805e-06,-0.00096036616014316678047,0.0010268131736665964127
8.0999999999999664933e-06,-0.00095717731164768338203,0.0010096805635839700699
8.1299999999999662061e-06,-0.00089378526899963617325,0.00097316916799172759056
8.1599999999999659188e-06,-0.00048540992429479956627,0.00061076739802956581116
8.1899999999999656316e-06,0.00022455843281932175159,-9.9100288935005664825e-05
8.2199999999999653444e-06,0.00074716896051540970802,-0.00069450895534828305244
8.2499999999999650571e-06,0.00066095264628529548645,-0.00073004479054361581802
8.2799999999999647699e-06,3.1620060326531529427e-05,-0.00016664853319525718689
8.3099999999999644827e-06,-0.00064257258782163262367,0.00055399053962901234627
8.3399999999999641954e-06,-0.00093911838484928011894,0.00095024117035791277885
8.3699999999999639082e-06,-0.00095808279002085328102,0.0010236435336992144585
8.399999999999963621e-06,-0.00098055636044591665268,0.0010211990447714924812
8.4299999999999633338e-06,-0.0009520732564851641655,0.0010278362315148115158
8.4599999999999630465e-06,-0.00095758790848776698112,0.001002931385301053524
8.4899999999999627593e-06,-0.00096496031619608402252,0.0010382537730038166046
8.5199999999999624721e-06,-0.00093560444656759500504,0.00098972220439463853836
8.5499999999999621848e-06,-0.00075465114787220954895,0.00085864699212834239006
8.5799999999999618976e-06,-3.4442800824763253331e-05,0.00020307321392465382814
8.6099999999999616104e-06,0.00067553855478763580322,-0.00058747315779328346252
8.6399999999999613231e-06,0.00083991908468306064606,-0.00086645025294274091721
8.6699999999999610359e-06,0.00029757292941212654114,-0.00045397435314953327179
8.6999999999999607487e-06,-0.00046041334280744194984,0.00035717402352020144463
8.7299999999999604614e-06,-0.00082912942161783576012,0.00081056868657469749451
8.7599999999999601742e-06,-0.00051498610991984605789,0.0006446920451708137989
8.789999999999959887e-06,0.00021812759223394095898,-9.2099886387586593628e-05
8.8199999999999595997e-06,0.00076018436811864376068,-0.00071072939317673444748
8.8499999999999593125e-06,0.00094302068464457988739,-0.00097332790028303861618
8.8799999999999590253e-06,0.00095498166047036647797,-0.0010205307044088840485
8.9099999999999587381e-06,0.00095540448091924190521,-0.0010142759419977664948
8.9399999999999584508e-06,0.0008150636567734181881,-0.00089540949556976556778
8.9699999999999581636e-06,0.00030739611247554421425,-0.00043458063737489283085
8.9999999999999578764e-06,-0.00041584667633287608624,0.00029696617275476455688
9.0299999999999575891e-06,-0.00087341992184519767761,0.00084418646292760968208
9.0599999999999573019e-06,-0.0009559956379234790802,0.00099746498744934797287
9.0899999999999570147e-06,-0.00097008043667301535606,0.0010055865859612822533
9.1199999999999567274e-06,-0.00091417320072650909424,0.00099625508300960063934
9.1499999999999564402e-06,-0.00072449666913598775864,0.00080772768706083297729
9.179999999999956153e-06,-9.9094002507627010345e-05,0.00025665955035947263241
9.2099999999999558657e-06,0.00065376184647902846336,-0.00057278771419078111649
9.2399999999999555785e-06,0.00092910975217819213867,-0.00095564551884308457375
9.2699999999999552913e-06,0.00097436772193759679794,-0.0010292279766872525215
9.299999999999955004e-06,0.00095214095199480652809,-0.0010084771784022450447
9.3299999999999547168e-06,0.00097980827558785676956,-0.0010209864703938364983
9.3599999999999544296e-06,0.0009548824746161699295,-0.0010209073079749941826
9.3899999999999541424e-06,0.00098637642804533243179,-0.0010165362618863582611
9.4199999999999538551e-06,0.00094210432143881917,-0.0010209626052528619766
9.4499999999999535679e-06,0.00073615729343146085739,-0.00083301973063498735428
9.4799999999999532807e-06,6.2249426264315843582e-05,-0.00023810571292415261269
9.5099999999999529934e-06,-0.00060590833891183137894,0.00051432126201689243317
9.5399999999999527062e-06,-0.00077496765879914164543,0.00080064934445545077324
9.569999999999952419e-06,-0.00032837231992743909359,0.00045307070831768214703
9.5999999999999521317e-06,0.00040161111974157392979,-0.00027734733885154128075
9.6299999999999518445e-06,0.00078605388989672064781,-0.00077242002589628100395
9.6599999999999515573e-06,0.00053855415899306535721,-0.00064315111376345157623
9.68999999999995127e-06,-0.00014996710524428635836,5.3527182899415493011e-06
9.7199999999999509828e-06,-0.00071919668698683381081,0.00066562363645061850548
9.7499999999999506956e-06,-0.00069062924012541770935,0.00076996639836579561234
9.7799999999999504083e-06,-0.00012840289855375885963,0.00024897116236388683319
9.8099999999999501211e-06,0.00059507589321583509445,-0.00049020961159840226173
9.8399999999999498339e-06,0.00080348999472334980965,-0.0008397154160775244236
9.8699999999999495467e-06,0.0003779354155994951725,-0.00049718387890607118607
9.8999999999999492594e-06,-0.00040426460327580571175,0.00025559123605489730835
9.9299999999999489722e-06,-0.00089338526595383882523,0.00088564964244142174721
9.959999999999948685e-06,-0.00094700907357037067413,0.00099279731512069702148
9.9899999999999483977e-06,-0.00098161259666085243225,0.0010401022154837846756
1.0019999999999948111e-05,-0.0009180765482597053051,0.0010078009217977523804
1.0049999999999947823e-05,-0.00080985849490389227867,0.00087032699957489967346
1.0079999999999947536e-05,-0.00010280113201588392258,0.00027020211564376950264
1.0109999999999947249e-05,0.00061705970438197255135,-0.00052816321840509772301
1.0139999999999946962e-05,0.00092484644846990704536,-0.00090291374363005161285
1.0169999999999946674e-05,0.00096712011145427823067,-0.0010235235095024108887
1.0199999999999946387e-05,0.00097626727074384689331,-0.0010139304213225841522
1.02299999999999461e-05,0.00096509524155408143997,-0.0010283727897331118584
1.0259999999999945813e-05,0.00095516099827364087105,-0.0010143135441467165947
1.0289999999999945525e-05,0.0009744401322677731514,-0.0010231322376057505608
1.0319999999999945238e-05,0.00096057396149262785912,-0.0010206321021541953087
1.0349999999999944951e-05,0.00095991953276097774506,-0.0010211847256869077682
1.0379999999999944664e-05,0.00096355460118502378464,-0.0010385952191427350044
1.0409999999999944376e-05,0.00096394849242642521858,-0.0010383416665717959404
1.0439999999999944089e-05,0.00096474617021158337593,-0.0010302622104063630104
1.0469999999999943802e-05,0.00095250841695815324783,-0.0010270462371408939362
1.0499999999999943515e-05,0.00097137846751138567924,-0.0010245518060401082039
1.0529999999999943228e-05,0.00089710112661123275757,-0.00098180875647813081741
1.055999999999994294e-05,0.00060877366922795772552,-0.00071511312853544950485
1.0589999999999942653e-05,-9.4777060439810156822e-05,-6.9927031290717422962e-05
1.0619999999999942366e-05,-0.0007427994278259575367,0.00068015197757631540298
1.0649999999999942079e-05,-0.00075064087286591529846,0.00081753003178164362907
1.0679999999999941791e-05,-0.00018103100592270493507,0.00033711918513290584087
1.0709999999999941504e-05,0.00063142192084342241287,-0.00052084971684962511063
1.0739999999999941217e-05,0.0008470881730318069458,-0.0008907398441806435585
1.076999999999994093e-05,0.00045351326116360723972,-0.00055854406673461198807
1.0799999999999940642e-05,-0.00039691198617219924927,0.00022952276049181818962
1.0829999999999940355e-05,-0.00081349699757993221283,0.00080522440839558839798
1.0859999999999940068e-05,-0.00061184860533103346825,0.00069968024035915732384
1.0889999999999939781e-05,0.00011132261715829372406,3.6003941204398870468e-05
1.0919999999999939494e-05,0.0007219130638986825943,-0.00067719607613980770111
1.0949999999999939206e-05,0.00092115369625389575958,-0.00095088663510978221893
1.0979999999999938919e-05,0.00096526340348646044731,-0.001022120937705039978
1.1009999999999938632e-05,0.0009568048408254981041,-0.0010238775284960865974
1.1039999999999938345e-05,0.00096124294213950634003,-0.0010247934842482209206
1.1069999999999938057e-05,0.00095794274238869547844,-0.0010272453073412179947
1.109999999999993777e-05,0.00096008845139294862747,-0.0010206374572589993477
1.1129999999999937483e-05,0.00096472096629440784454,-0.0010286256438121199608
1.1159999999999937196e-05,0.00095164007507264614105,-0.0010299470741301774979
1.1189999999999936908e-05,0.00096317019779235124588,-0.0010237118694931268692
1.1219999999999936621e-05,0.00096028496045619249344,-0.0010302758309990167618
1.1249999999999936334e-05,0.00096276617841795086861,-0.0010236982489004731178
1.1279999999999936047e-05,0.00097189960069954395294,-0.0010336160194128751755
1.130999999999993576e-05,0.00096453225705772638321,-0.0010236589005216956139
1.1339999999999935472e-05,0.00097000092500820755959,-0.0010363574838265776634
1.1369999999999935185e-05,0.00096072023734450340271,-0.0010274648666381835938
1.1399999999999934898e-05,0.00095159368356689810753,-0.0010293046943843364716
1.1429999999999934611e-05,0.00097171030938625335693,-0.0010266207391396164894
1.1459999999999934323e-05,0.00095606094691902399063,-0.0010295645333826541901
1.1489999999999934036e-05,0.00096075132023543119431,-0.001022969256155192852
1.1519999999999933749e-05,0.00095483276527374982834,-0.0010345573537051677704
1.1549999999999933462e-05,0.00080906221410259604454,-0.00089103350182995200157
1.1579999999999933174e-05,0.00019574048928916454315,-0.00035541300894692540169
1.1609999999999932887e-05,-0.00054629251826554536819,0.00044548718142323195934
1.16399999999999326e-05,-0.00087787531083449721336,0.00088196858996525406837
