Time,I,Q
1.3799999999999997046e-06,0.00013907592801842838526,5.3909010603092610836e-05
1.4099999999999996291e-06,-0.00038962761755101382732,-0.00087869208073243498802
1.4399999999999995537e-06,-0.0006260768277570605278,-0.001050097285769879818
1.4699999999999994782e-06,-0.00029604602605104446411,-0.00035193923395127058029
1.4999999999999994027e-06,0.00023880304070189595222,0.0006221731891855597496
1.5299999999999993273e-06,0.00058700656518340110779,0.0010535167530179023743
1.5599999999999992518e-06,0.00043779658153653144836,0.00061817216919735074043
1.5899999999999991763e-06,-4.7538953367620706558e-05,-0.00030172988772392272949
1.6199999999999991008e-06,-0.00048465584404766559601,-0.00095469481311738491058
1.6499999999999990254e-06,-0.00051684363279491662979,-0.00082572578685358166695
1.6799999999999989499e-06,-0.00011402752716094255447,-1.8381921108812093735e-05
1.7099999999999988744e-06,0.00036270089913159608841,0.00080432288814336061478
1.7399999999999987989e-06,0.00064317032229155302048,0.001151806325651705265
1.7699999999999987235e-06,0.00070659164339303970337,0.0012121440377086400986
1.799999999999998648e-06,0.00070850300835445523262,0.0012202789075672626495
1.8299999999999985725e-06,0.00071311468491330742836,0.0012124426430091261864
1.8599999999999984971e-06,0.00071004842175170779228,0.0012250819709151983261
1.8899999999999984216e-06,0.0007175742066465318203,0.001227632397785782814
1.9199999999999985579e-06,0.00070718792267143726349,0.0012129744281992316246
1.9499999999999986941e-06,0.00071601959643885493279,0.001222071121446788311
1.9799999999999988304e-06,0.0007102594827301800251,0.0012062421301379799843
2.0099999999999989667e-06,0.00070776458596810698509,0.0012410066556185483932
2.039999999999999103e-06,0.00071577401831746101379,0.0012252361048012971878
2.0699999999999992393e-06,0.00069731840630993247032,0.0012337922817096114159
2.0999999999999993756e-06,0.00072430982254445552826,0.0012263756943866610527
2.1299999999999995119e-06,0.0006908454233780503273,0.0012364733265712857246
2.1599999999999996481e-06,0.00071363366441801190376,0.0012218025512993335724
2.1899999999999997844e-06,0.00068504130467772483826,0.0012144908541813492775
2.2199999999999999207e-06,0.00071264483267441391945,0.0012332666665315628052
2.250000000000000057e-06,0.0006917439168319106102,0.0012150644324719905853
2.2800000000000001933e-06,0.00071248906897380948067,0.001237630029208958149
2.3100000000000003296e-06,0.00070915487594902515411,0.0011998492991551756859
2.3400000000000004659e-06,0.0006376125384122133255,0.0010519966017454862595
2.3700000000000006021e-06,0.00032570242183282971382,0.00037533021531999111176
2.4000000000000007384e-06,-0.00020006374688819050789,-0.00052680086810141801834
2.4300000000000008747e-06,-0.00055712036555632948875,-0.001066968659870326519
2.460000000000001011e-06,-0.00068514130543917417526,-0.001204990665428340435
2.4900000000000011473e-06,-0.00070156564470380544662,-0.0012128510279580950737
2.5200000000000012836e-06,-0.00070515600964426994324,-0.0012169005349278450012
2.5500000000000014199e-06,-0.00070885225431993603706,-0.001212484319694340229
2.5800000000000015561e-06,-0.0006975706201046705246,-0.0012168119428679347038
2.6100000000000016924e-06,-0.00069866800913587212563,-0.0012231485452502965927
2.6400000000000018287e-06,-0.00069320015609264373779,-0.0012117350706830620766
2.670000000000001965e-06,-0.00070679665077477693558,-0.0012241299264132976532
2.7000000000000021013e-06,-0.0006942565087229013443,-0.0012050982331857085228
2.7300000000000022376e-06,-0.00069845328107476234436,-0.0012343383859843015671
2.7600000000000023739e-06,-0.00071584893157705664635,-0.0012175467563793063164
2.7900000000000025101e-06,-0.00068667618324980139732,-0.0012298775836825370789
2.8200000000000026464e-06,-0.00072272727265954017639,-0.0012186146341264247894
2.8500000000000027827e-06,-0.00069540494587272405624,-0.0012253598542883992195
2.880000000000002919e-06,-0.00072533206548541784286,-0.0012266512494534254074
2.9100000000000030553e-06,-0.00066996022360399365425,-0.0011927842861041426659
2.9400000000000031916e-06,-0.00065680837724357843399,-0.0011062411358579993248
2.9700000000000033278e-06,-0.00035153538919985294342,-0.00043563812505453824997
3.0000000000000034641e-06,0.0001813994895201176405,0.00051324802916496992111
3.0300000000000036004e-06,0.00053601636318489909172,0.0010202418779954314232
3.0600000000000037367e-06,0.00045933842193335294724,0.00069266336504369974136
3.090000000000003873e-06,-1.4314806321635842323e-05,-0.00020240555750206112862
3.1200000000000040093e-06,-0.00045280816266313195229,-0.00092790834605693817139
3.1500000000000041456e-06,-0.0006650669383816421032,-0.0011799840722233057022
3.1800000000000042818e-06,-0.00070020224666222929955,-0.0012190842535346746445
3.2100000000000044181e-06,-0.00070583191700279712677,-0.0012245278339833021164
3.2400000000000045544e-06,-0.00070681725628674030304,-0.0012119871098548173904
3.2700000000000046907e-06,-0.00069878296926617622375,-0.0012170694535598158836
3.300000000000004827e-06,-0.00070908921770751476288,-0.0012266013072803616524
3.3300000000000049633e-06,-0.00070399860851466655731,-0.0012249621795490384102
3.3600000000000050996e-06,-0.00070867763133719563484,-0.0012298296205699443817
3.3900000000000052358e-06,-0.00070850155316293239594,-0.0012099049054086208344
3.4200000000000053721e-06,-0.00069836660986766219139,-0.0012313331244513392448
3.4500000000000055084e-06,-0.00071619055233895778656,-0.0012090866221114993095
3.4800000000000056447e-06,-0.00069943146081641316414,-0.0012291002785786986351
3.510000000000005781e-06,-0.00071127607952803373337,-0.0012157978489995002747
3.5400000000000059173e-06,-0.00064730853773653507233,-0.0011157406261190772057
3.5700000000000060536e-06,-0.00041220686398446559906,-0.00053820805624127388
3.6000000000000061898e-06,0.0001882929936982691288,0.00053089886205270886421
3.6300000000000063261e-06,0.00056982971727848052979,0.0010798873845487833023
3.6600000000000064624e-06,0.00069715437712147831917,0.0012077309656888246536
3.6900000000000065987e-06,0.00070367130683735013008,0.0012047725031152367592
3.720000000000006735e-06,0.0006893206154927611351,0.0012027526972815394402
3.7500000000000068713e-06,0.00059771310770884156227,0.00094713555881753563881
3.7800000000000070076e-06,0.00020278146257624030113,0.00016970880096778273582
3.8100000000000071438e-06,-0.00030573070398531854153,-0.00071272172499448060989
3.8400000000000072801e-06,-0.00062574318144470453262,-0.0011258218437433242798
3.8700000000000069929e-06,-0.00069600710412487387657,-0.0012026518816128373146
3.9000000000000067057e-06,-0.000702569552231580019,-0.0012194360606372356415
3.9300000000000064184e-06,-0.00070814025821164250374,-0.0012180770281702280045
3.9600000000000061312e-06,-0.00070030451752245426178,-0.0012145179789513349533
3.990000000000005844e-06,-0.0006957443547435104847,-0.0012120160972699522972
4.0200000000000055567e-06,-0.00069557980168610811234,-0.0012087150244042277336
4.0500000000000052695e-06,-0.00070230360142886638641,-0.0012212061556056141853
4.0800000000000049823e-06,-0.00069221598096191883087,-0.0012167961103841662407
4.110000000000004695e-06,-0.00068922247737646102905,-0.0012211295543238520622
4.1400000000000044078e-06,-0.0006525384378619492054,-0.0010757670970633625984
4.1700000000000041206e-06,-0.00038985337596386671066,-0.00055450777290388941765
4.2000000000000038333e-06,0.00012287149729672819376,0.00044125627027824521065
4.2300000000000035461e-06,0.00055796862579882144928,0.0010408360976725816727
4.2600000000000032589e-06,0.00051027181325480341911,0.00082224607467651367188
4.2900000000000029717e-06,7.6540789450518786907e-05,-0.00011601878213696181774
4.3200000000000026844e-06,-0.00046651117736473679543,-0.00095759611576795578003
4.3500000000000023972e-06,-0.00056922505609691143036,-0.00098155171144753694534
4.38000000000000211e-06,-0.00024023730657063424587,-0.0002366871340200304985
4.4100000000000018227e-06,0.00030308152781799435616,0.00073306297417730093002
4.4400000000000015355e-06,0.00057591602671891450882,0.0010129268048331141472
4.4700000000000012483e-06,0.00037708089803345501423,0.00051751697901636362076
4.500000000000000961e-06,-0.00012454108218662440777,-0.00042480832780711352825
4.5300000000000006738e-06,-0.00054077175445854663849,-0.0010208381572738289833
4.5600000000000003866e-06,-0.00067191128619015216827,-0.0012012554798275232315
4.5900000000000000993e-06,-0.00070316065102815628052,-0.0012277072528377175331
4.6199999999999998121e-06,-0.00070447404868900775909,-0.0012150420807301998138
4.6499999999999995249e-06,-0.00070136965950950980186,-0.0012250720756128430367
4.6799999999999992376e-06,-0.00070222240174189209938,-0.001231532776728272438
4.7099999999999989504e-06,-0.0006898992578499019146,-0.0012089601950719952583
4.7399999999999986632e-06,-0.00064454018138349056244,-0.0010753341484814882278
4.769999999999998376e-06,-0.00039711548015475273132,-0.00053907022811472415924
4.7999999999999980887e-06,0.00010054368613054975867,0.0003693494072649627924
4.8299999999999978015e-06,0.00053495285101234912872,0.0010591752361506223679
4.8599999999999975143e-06,0.00068976596230641007423,0.0012004810851067304611
4.889999999999997227e-06,0.00069503643317148089409,0.0012294250773265957832
4.9199999999999969398e-06,0.00071630254387855529785,0.0012235844042152166367
4.9499999999999966526e-06,0.00069636176340281963348,0.0012201197678223252296
4.9799999999999963653e-06,0.00071044132346287369728,0.0012190104462206363678
5.0099999999999960781e-06,0.0006985378568060696125,0.0012095774291083216667
5.0399999999999957909e-06,0.00070886616595089435577,0.0012223365483805537224
5.0699999999999955036e-06,0.00069101317785680294037,0.0012168011162430047989
5.0999999999999952164e-06,0.00071087467949837446213,0.0012272822204977273941
5.1299999999999949292e-06,0.00069353549042716622353,0.0011659748852252960205
5.159999999999994642e-06,0.00052924640476703643799,0.00082907889736816287041
5.1899999999999943547e-06,8.3903578342869877815e-05,-7.8283483162522315979e-05
5.2199999999999940675e-06,-0.00041380731272511184216,-0.00086701393593102693558
5.2499999999999937803e-06,-0.00063427654094994068146,-0.0011696713045239448547
5.279999999999993493e-06,-0.00069508719025179743767,-0.0012257512426003813744
5.3099999999999932058e-06,-0.00069696543505415320396,-0.0012100203894078731537
5.3399999999999929186e-06,-0.00065024994546547532082,-0.0010881350608542561531
5.3699999999999926313e-06,-0.00039720290806144475937,-0.00055031129159033298492
5.3999999999999923441e-06,8.843993418850004673e-05,0.00033851736225187778473
5.4299999999999920569e-06,0.00048608321230858564377,0.00094472040655091404915
5.4599999999999917696e-06,0.00049514486454427242279,0.00079523911699652671814
5.4899999999999914824e-06,0.00010165905405301600695,-1.2988719390705227852e-05
5.5199999999999911952e-06,-0.00040254154009744524956,-0.00085024861618876457214
5.5499999999999909079e-06,-0.00065152120077982544899,-0.0011894456110894680023
5.5799999999999906207e-06,-0.00070342601975426077843,-0.0012146445224061608315
5.6099999999999903335e-06,-0.00070169958053156733513,-0.0012280473019927740097
5.6399999999999900463e-06,-0.00071244529681280255318,-0.0012091285316273570061
5.669999999999989759e-06,-0.00069293234264478087425,-0.0012029178906232118607
5.6999999999999894718e-06,-0.00072693999391049146652,-0.0012267222627997398376
5.7299999999999891846e-06,-0.00068326451582834124565,-0.0011960330884903669357
5.7599999999999888973e-06,-0.0005830745212733745575,-0.00090359098976477980614
5.7899999999999886101e-06,-0.00012984377099201083183,3.5172270145267248154e-05
5.8199999999999883229e-06,0.00041308847721666097641,0.00084731244714930653572
5.8499999999999880356e-06,0.00056329299695789813995,0.00098710216116160154343
5.8799999999999877484e-06,0.0002843210240826010704,0.00029498047661036252975
5.9099999999999874612e-06,-0.00024322496028617024422,-0.00061645952519029378891
5.9399999999999871739e-06,-0.00053753115935251116753,-0.00099800468888133764267
5.9699999999999868867e-06,-0.00041101744864135980606,-0.00058241921942681074142
5.9999999999999865995e-06,6.7909946665167808533e-05,0.00032476641354151070118
6.0299999999999863122e-06,0.00049412838416174054146,0.00098184333182871341705
6.059999999999986025e-06,0.00066950335167348384857,0.0012021856382489204407
6.0899999999999857378e-06,0.00069817772600799798965,0.0012219777563586831093
6.1199999999999854506e-06,0.00069036742206662893295,0.0011932541383430361748
6.1499999999999851633e-06,0.00060392532031983137131,0.00099006353411823511124
6.1799999999999848761e-06,0.0002835296036209911108,0.00033587648067623376846
6.2099999999999845889e-06,-0.00021968479268252849579,-0.00056933308951556682587
6.2399999999999843016e-06,-0.00058489269576966762543,-0.0011207761708647012711
6.2699999999999840144e-06,-0.00069762981729581952095,-0.0012056758860126137733
6.2999999999999837272e-06,-0.00068810017546638846397,-0.0012052294332534074783
6.3299999999999834399e-06,-0.00069253885885700583458,-0.0011677793227136135101
6.3599999999999831527e-06,-0.00055314227938652038574,-0.00089772359933704137802
6.3899999999999828655e-06,-0.00015485240146517753601,-5.8268997236154973507e-05
6.4199999999999825782e-06,0.0004239762783981859684,0.00088987854542210698128
6.449999999999982291e-06,0.0006564710056409239769,0.0011677573202177882195
6.4799999999999820038e-06,0.00069128861650824546814,0.0012290667509660124779
6.5099999999999817165e-06,0.00070241320645436644554,0.0012075275881215929985
6.5399999999999814293e-06,0.00069636845728382468224,0.0012209762353450059891
6.5699999999999811421e-06,0.00070963735925033688545,0.0012200515484437346458
6.5999999999999808549e-06,0.00068952265428379178047,0.0012198293115943670273
6.6299999999999805676e-06,0.00069406384136527776718,0.001186333363875746727
6.6599999999999802804e-06,0.00054663821356371045113,0.00086642219685018062592
6.6899999999999799932e-06,0.00013110108557157218456,4.1831168346107006073e-05
6.7199999999999797059e-06,-0.00036036904202774167061,-0.00077766273170709609985
6.7499999999999794187e-06,-0.00054574274690821766853,-0.00094457523664459586143
6.7799999999999791315e-06,-0.00028666405705735087395,-0.00034878420410677790642
6.8099999999999788442e-06,0.00020564277656376361847,0.00053691765060648322105
6.839999999999978557e-06,0.00053517741616815328598,0.00098738411907106637955
6.8699999999999782698e-06,0.00043356305104680359364,0.00063395244069397449493
6.8999999999999779825e-06,-1.2996475561521947384e-05,-0.00023318418243434280157
6.9299999999999776953e-06,-0.00046551550622098147869,-0.00093588844174519181252
6.9599999999999774081e-06,-0.0005399393266998231411,-0.00086427608039230108261
6.9899999999999771208e-06,-0.00015171304403338581324,-9.1652822447940707207e-05
7.0199999999999768336e-06,0.00035110002500005066395,0.00079521117731928825378
7.0499999999999765464e-06,0.00058336171787232160568,0.0010172001784667372704
7.0799999999999762592e-06,0.00032631773501634597778,0.00041653719381429255009
7.1099999999999759719e-06,-0.00021057658887002617121,-0.00059110258007422089577
7.1399999999999756847e-06,-0.00061697250930592417717,-0.0011465688003227114677
7.1699999999999753975e-06,-0.00068023573840036988258,-0.0011870277812704443932
7.1999999999999751102e-06,-0.0006928288494236767292,-0.0012292622122913599014
7.229999999999974823e-06,-0.00070041819708421826363,-0.0011850723531097173691
7.2599999999999745358e-06,-0.00056990573648363351822,-0.00093313038814812898636
7.2899999999999742485e-06,-0.00015663649537600576878,-6.7056505940854549408e-05
7.3199999999999739613e-06,0.00037016952410340309143,0.00078910414595156908035
7.3499999999999736741e-06,0.00062617706134915351868,0.0011455839267000555992
7.3799999999999733868e-06,0.00069978297688066959381,0.0012185744708403944969
7.4099999999999730996e-06,0.00069977302337065339088,0.0012106441427022218704
7.4399999999999728124e-06,0.00070215697633102536201,0.0012186317471787333488
7.4699999999999725252e-06,0.00070424092700704932213,0.0012163749197497963905
7.4999999999999722379e-06,0.00070109782973304390907,0.0012199484044685959816
7.5299999999999719507e-06,0.00070508272619917988777,0.0012210666900500655174
7.5599999999999716635e-06,0.00070432212669402360916,0.001213773852214217186
7.5899999999999713762e-06,0.00070183025673031806946,0.0012194087030366063118
7.619999999999971089e-06,0.00070503714960068464279,0.0012151633854955434799
7.6499999999999708018e-06,0.00070506741758435964584,0.0012197790201753377914
7.6799999999999705145e-06,0.00071361078880727291107,0.0012223876547068357468
7.7099999999999702273e-06,0.00070032995427027344704,0.0012209046399220824242
7.7399999999999699401e-06,0.00067898043198511004448,0.0011456401553004980087
7.7699999999999696528e-06,0.0004837411979679018259,0.00073892559157684445381
7.7999999999999693656e-06,2.3815584427211433649e-05,-0.00019724808225873857737
7.8299999999999690784e-06,-0.0004874665173701941967,-0.00099135190248489379883
7.8599999999999687911e-06,-0.00058108038501814007759,-0.00096235383534803986549
7.8899999999999685039e-06,-0.0001848004758358001709,-0.00013923330698162317276
7.9199999999999682167e-06,0.0003481962194200605154,0.00080412690294906497002
7.9499999999999679295e-06,0.00059098860947415232658,0.0010234112851321697235
7.9799999999999676422e-06,0.00033071133657358586788,0.00044915266335010528564
8.009999999999967355e-06,-0.00018475594697520136833,-0.00052254076581448316574
8.0399999999999670678e-06,-0.00054904440185055136681,-0.0010130070149898529053
8.0699999999999667805e-06,-0.00045505323214456439018,-0.0006998897879384458065
8.0999999999999664933e-06,-6.2456820160150527954e-06,0.00019930151756852865219
8.1299999999999662061e-06,0.0004549497971311211586,0.00093718495918437838554
8.1599999999999659188e-06,0.00067172088893130421638,0.0011854155454784631729
8.1899999999999656316e-06,0.0007094318862073123455,0.0012204963713884353638
8.2199999999999653444e-06,0.00070292985765263438225,0.001221396145410835743
8.2499999999999650571e-06,0.00070084171602502465248,0.0012173692230135202408
8.2799999999999647699e-06,0.00070718262577429413795,0.0012198480544611811638
8.3099999999999644827e-06,0.00070433458313345909119,0.0012187957763671875
8.3399999999999641954e-06,0.00070221157511696219444,0.0012251256266608834267
8.3699999999999639082e-06,0.00071206869324669241905,0.0012116786092519760132
8.399999999999963621e-06,0.00070599600439891219139,0.0012251738226041197777
8.4299999999999633338e-06,0.00071031792322173714638,0.0012263417011126875877
8.4599999999999630465e-06,0.00071080279303714632988,0.00121576688252389431
8.4899999999999627593e-06,0.00072354183066636323929,0.0012253923341631889343
8.5199999999999624721e-06,0.00069761875784024596214,0.0012191896094009280205
8.5499999999999621848e-06,0.00070583727210760116577,0.001240056939423084259
8.5799999999999618976e-06,0.00071486108936369419098,0.0012067289790138602257
8.6099999999999616104e-06,0.00070874893572181463242,0.0012280493974685668945
8.6399999999999613231e-06,0.00071798427961766719818,0.0012275334447622299194
8.6699999999999610359e-06,0.00070809642784297466278,0.0012288716388866305351
8.6999999999999607487e-06,0.00071582768578082323074,0.0012235792819410562515
8.7299999999999604614e-06,0.00069427851121872663498,0.0012035672552883625031
8.7599999999999601742e-06,0.00060493359342217445374,0.00095308944582939147949
8.789999999999959887e-06,0.00021706652478314936161,0.00016865436919033527374
8.8199999999999595997e-06,-0.00029861170332878828049,-0.00069757911842316389084
8.8499999999999593125e-06,-0.00061372894560918211937,-0.0011288204696029424667
8.8799999999999590253e-06,-0.00069387728581205010414,-0.001212995150126516819
8.9099999999999587381e-06,-0.00069756613811478018761,-0.0012227436527609825134
8.9399999999999584508e-06,-0.0007065389072522521019,-0.0012249798746779561043
8.9699999999999581636e-06,-0.00070988095831125974655,-0.0012190091656520962715
8.9999999999999578764e-06,-0.00070733652682974934578,-0.0012147084344178438187
9.0299999999999575891e-06,-0.00070863892324268817902,-0.001208400004543364048
9.0599999999999573019e-06,-0.0007082526572048664093,-0.0012163197388872504234
9.0899999999999570147e-06,-0.00070425879675894975662,-0.0012274167966097593307
9.1199999999999567274e-06,-0.0006970653776079416275,-0.0012273865286260843277
9.1499999999999564402e-06,-0.0007140795351006090641,-0.0012200407218188047409
9.179999999999956153e-06,-0.00070078205317258834839,-0.0012180414050817489624
9.2099999999999558657e-06,-0.00070382747799158096313,-0.0012198181357234716415
9.2399999999999555785e-06,-0.00071045971708372235298,-0.0012149784015491604805
9.2699999999999552913e-06,-0.00070745887933298945427,-0.0012317112414166331291
9.299999999999955004e-06,-0.00071248016320168972015,-0.0012075915001332759857
9.3299999999999547168e-06,-0.00068703619763255119324,-0.0012221145443618297577
9.3599999999999544296e-06,-0.00062182720284909009933,-0.0010153162293136119843
9.3899999999999541424e-06,-0.0002361630613449960947,-0.00023624452296644449234
9.4199999999999538551e-06,0.00029356571030803024769,0.0007021975470706820488
9.4499999999999535679e-06,0.00056851550471037626266,0.0010196358198300004005
9.4799999999999532807e-06,0.00037339859409257769585,0.00051363062812015414238
9.5099999999999529934e-06,-0.00012039035209454596043,-0.00041191477794200181961
9.5399999999999527062e-06,-0.00053338881116360425949,-0.0010299099376425147057
9.569999999999952419e-06,-0.00068328465567901730537,-0.0011995608219876885414
9.5999999999999521317e-06,-0.00069841905497014522552,-0.0012160603655502200127
9.6299999999999518445e-06,-0.00070382509147748351097,-0.0012122470652684569359
9.6599999999999515573e-06,-0.00070430414052680134773,-0.0012130463728681206703
9.68999999999995127e-06,-0.0007062433287501335144,-0.0012208606349304318428
9.7199999999999509828e-06,-0.00070547836367040872574,-0.0012225190876051783562
9.7499999999999506956e-06,-0.00069809943670406937599,-0.0012270497391000390053
9.7799999999999504083e-06,-0.00070575822610408067703,-0.0012251595035195350647
9.8099999999999501211e-06,-0.00069637736305594444275,-0.0012312087928876280785
9.8399999999999498339e-06,-0.00069642130983993411064,-0.0012288687285035848618
9.8699999999999495467e-06,-0.00069754035212099552155,-0.0012182058999314904213
9.8999999999999492594e-06,-0.0006969187525101006031,-0.0012234874302521348
9.9299999999999489722e-06,-0.00068161392118781805038,-0.001184811815619468689
9.959999999999948685e-06,-0.00063057662919163703918,-0.0010298329871147871017
9.9899999999999483977e-06,-0.00028618850046768784523,-0.00030231187702156603336
1.0019999999999948111e-05,0.00030879274709150195122,0.00072140304837375879288
1.0049999999999947823e-05,0.00062342226738110184669,0.0011507507879287004471
1.0079999999999947536e-05,0.00070072797825559973717,0.0011982071446254849434
1.0109999999999947249e-05,0.00069989811163395643234,0.0012140584876760840416
1.0139999999999946962e-05,0.00068549794377759099007,0.0011776442406699061394
1.0169999999999946674e-05,0.00052778073586523532867,0.00082109565846621990204
1.0199999999999946387e-05,7.5127609306946396828e-05,-6.8020308390259742737e-05
1.02299999999999461e-05,-0.00042139977449551224709,-0.00086539360927417874336
1.0259999999999945813e-05,-0.00064818572718650102615,-0.0011640284210443496704
1.0289999999999945525e-05,-0.00069785391679033637047,-0.0012173898285254836082
1.0319999999999945238e-05,-0.00070070161018520593643,-0.0012138644233345985413
1.0349999999999944951e-05,-0.00069858529604971408844,-0.0012186537496745586395
1.0379999999999944664e-05,-0.00070055725518614053726,-0.0012280854862183332443
1.0409999999999944376e-05,-0.00069823814556002616882,-0.0012184112565591931343
1.0439999999999944089e-05,-0.00070489500649273395538,-0.0012118073645979166031
1.0469999999999943802e-05,-0.00071582372765988111496,-0.0012178884353488683701
1.0499999999999943515e-05,-0.00071235978975892066956,-0.0012244426179677248001
1.0529999999999943228e-05,-0.00071036798181012272835,-0.0011930434266105294228
1.055999999999994294e-05,-0.00060665927594527602196,-0.00099695741664618253708
1.0589999999999942653e-05,-0.00028821668820455670357,-0.00033387704752385616302
1.0619999999999942366e-05,0.00025459352764301002026,0.00063428713474422693253
1.0649999999999942079e-05,0.00057899445528164505959,0.001046968391165137291
1.0679999999999941791e-05,0.00044054695172235369682,0.00066050718305632472038
1.0709999999999941504e-05,-8.145114406943321228e-05,-0.00036339450161904096603
1.0739999999999941217e-05,-0.00054800481302663683891,-0.0010359729640185832977
1.076999999999994093e-05,-0.00054069288307800889015,-0.000876903533935546875
1.0799999999999940642e-05,-0.0001096805790439248085,2.6657013222575187683e-05
1.0829999999999940355e-05,0.00041568436427041888237,0.00086659373482689261436
1.0859999999999940068e-05,0.00056293630041182041168,0.00096665148157626390457
1.0889999999999939781e-05,0.00028508971445262432098,0.00030294305179268121719
1.0919999999999939494e-05,-0.00024799304082989692688,-0.00062167114811018109322
1.0949999999999939206e-05,-0.00058628461556509137154,-0.0010940049542114138603
1.0979999999999938919e-05,-0.00068044487852603197098,-0.0012070100056007504463
1.1009999999999938632e-05,-0.00069561466807499527931,-0.0012166619999334216118
1.1039999999999938345e-05,-0.00070236262399703264236,-0.0012165218358859419823
1.1069999999999938057e-05,-0.00070675363531336188316,-0.0012185077648609876633
1.109999999999993777e-05,-0.00070288591086864471436,-0.0012228762498125433922
1.1129999999999937483e-05,-0.0006949531962163746357,-0.0012048393255099654198
1.1159999999999937196e-05,-0.00061149027897045016289,-0.00099990633316338062286
1.1189999999999936908e-05,-0.00029581008129753172398,-0.00035017370828427374363
1.1219999999999936621e-05,0.00021630775881931185722,0.00057617406127974390984
1.1249999999999936334e-05,0.0006102045881561934948,0.0011185480980202555656
1.1279999999999936047e-05,0.00069309090031310915947,0.0012095944257453083992
1.130999999999993576e-05,0.0006999108591116964817,0.0012286785058677196503
1.1339999999999935472e-05,0.00069971045013517141342,0.0012139637256041169167
1.1369999999999935185e-05,0.00070495565887540578842,0.0012142814230173826218
1.1399999999999934898e-05,0.00070496753323823213577,0.0012144752545282244682
1.1429999999999934611e-05,0.00069371471181511878967,0.0012328502489253878593
1.1459999999999934323e-05,0.00070363696431741118431,0.0012024018215015530586
1.1489999999999934036e-05,0.00070988369407132267952,0.0012172192800790071487
1.1519999999999933749e-05,0.00071520201163366436958,0.0012124887434765696526
1.1549999999999933462e-05,0.0006708080763928592205,0.0011516750091686844826
1.1579999999999933174e-05,0.00046199717326089739799,0.00066723080817610025406
1.1609999999999932887e-05,-5.123956361785531044e-05,-0.00028914446011185646057
1.16399999999999326e-05,-0.00048750767018646001816,-0.00096284807659685611725
