Time,I,Q
2.7900000000000025101e-06,-0.0010914261220023036003,0.00041779258754104375839
2.8200000000000026464e-06,-0.0002552023506723344326,0.00017072170157916843891
2.8500000000000027827e-06,0.00080735312076285481453,-0.00016346834308933466673
2.880000000000002919e-06,0.0011916573857888579369,-0.00038737239083275198936
2.9100000000000030553e-06,0.00059083336964249610901,-0.00028806837508454918861
2.9400000000000031916e-06,-0.00046807911712676286697,6.8402034230530261993e-05
2.9700000000000033278e-06,-0.0011635324917733669281,0.00033077847911044955254
3.0000000000000034641e-06,-0.0012924500042572617531,0.00045131117803975939751
3.0300000000000036004e-06,-0.0013336095726117491722,0.00045661488547921180725
3.0600000000000037367e-06,-0.0013281134888529777527,0.00046328242751769721508
3.090000000000003873e-06,-0.0013150715967640280724,0.0004588382435031235218
3.1200000000000040093e-06,-0.0013227680465206503868,0.0004683167790062725544
3.1500000000000041456e-06,-0.0013113185996189713478,0.0004418812459334731102
3.1800000000000042818e-06,-0.0011770538985729217529,0.0004156523500569164753
3.2100000000000044181e-06,-0.00056330731604248285294,0.00026910501765087246895
3.2400000000000045544e-06,0.00039992184611037373543,-3.9142818422988057137e-05
3.2700000000000046907e-06,0.0010289067868143320084,-0.00030057798721827566624
3.300000000000004827e-06,0.00083524669753387570381,-0.00032837199978530406952
3.3300000000000049633e-06,-6.1533588450402021408e-05,-8.3623497630469501019e-05
3.3600000000000050996e-06,-0.0009120901813730597496,0.0002478349488228559494
3.3900000000000052358e-06,-0.0010305037721991539001,0.00036117155104875564575
3.4200000000000053721e-06,-0.00030020796111784875393,0.0001978189829969778657
3.4500000000000055084e-06,0.00074129953281953930855,-0.00016676439554430544376
3.4800000000000056447e-06,0.0012628635158762335777,-0.00038351051625795662403
3.510000000000005781e-06,0.001330797211267054081,-0.0004735442053060978651
3.5400000000000059173e-06,0.0013078313786536455154,-0.00044225779129192233086
3.5700000000000060536e-06,0.001308589475229382515,-0.00046252360334619879723
3.6000000000000061898e-06,0.00093249895144253969193,-0.00037210850859992206097
3.6300000000000063261e-06,-6.5509404521435499191e-05,-8.1100908573716878891e-05
3.6600000000000064624e-06,-0.0010033583967015147209,0.00025543812080286443233
3.6900000000000065987e-06,-0.0012655897298827767372,0.00043044739868491888046
3.720000000000006735e-06,-0.0013235814403742551804,0.00043398857815191149712
3.7500000000000068713e-06,-0.0013100011274218559265,0.00047499634092673659325
3.7800000000000070076e-06,-0.0011976308887824416161,0.00043131638085469603539
3.8100000000000071438e-06,-0.00059961411170661449432,0.00029391064890660345554
3.8400000000000072801e-06,0.00040290513425134122372,-2.8573893359862267971e-05
3.8700000000000069929e-06,0.0010888562537729740143,-0.00031104977824725210667
3.9000000000000067057e-06,0.0013071777066215872765,-0.00043817353434860706329
3.9300000000000064184e-06,0.0013210450997576117516,-0.00046329107135534286499
3.9600000000000061312e-06,0.0013247742317616939545,-0.0004488479753490537405
3.990000000000005844e-06,0.0013371787499636411667,-0.00045714792213402688503
4.0200000000000055567e-06,0.0013306805631145834923,-0.00046697413199581205845
4.0500000000000052695e-06,0.0013279197737574577332,-0.00045282868086360394955
4.0800000000000049823e-06,0.0011826346162706613541,-0.00043662215466611087322
4.110000000000004695e-06,0.00066223775502294301987,-0.00029303581686690449715
4.1400000000000044078e-06,-0.00035035953624173998833,-5.9117373893968760967e-06
4.1700000000000041206e-06,-0.0010802767938002943993,0.00031387023045681416988
4.2000000000000038333e-06,-0.00093382445629686117172,0.00033774884650483727455
4.2300000000000035461e-06,-3.3160540624521672726e-06,0.00012113824777770787477
4.2600000000000032589e-06,0.00099085597321391105652,-0.00026356609305366873741
4.2900000000000029717e-06,0.0011148147750645875931,-0.00039852259214967489243
4.3200000000000026844e-06,0.00038599956315010786057,-0.00021734752226620912552
4.3500000000000023972e-06,-0.00073304609395563602448,0.00013050271081738173962
4.38000000000000211e-06,-0.0011204925831407308578,0.00037390185752883553505
4.4100000000000018227e-06,-0.00067026633769273757935,0.00028347247280180454254
4.4400000000000015355e-06,0.00037018576404079794884,-7.9730234574526548386e-06
4.4700000000000012483e-06,0.0010459996992722153664,-0.00032758584711700677872
4.500000000000000961e-06,0.00088415713980793952942,-0.0003349703329149633646
4.5300000000000006738e-06,-8.6054205894470214844e-07,-0.00010926327377092093229
4.5600000000000003866e-06,-0.00089792325161397457123,0.00022010992688592523336
4.5900000000000000993e-06,-0.001260702149011194706,0.00040568056283518671989
4.6199999999999998121e-06,-0.0013317620614543557167,0.00044770550448447465897
4.6499999999999995249e-06,-0.0013208824675530195236,0.00045422307448461651802
4.6799999999999992376e-06,-0.0011991516221314668655,0.00042409004527144134045
4.7099999999999989504e-06,-0.00067220267374068498611,0.0002994172973558306694
4.7399999999999986632e-06,0.00032173172803595662117,5.5431592045351862907e-06
4.769999999999998376e-06,0.0010785765480250120163,-0.00032052752794697880745
4.7999999999999980887e-06,0.0013099438510835170746,-0.00043099067988805472851
4.8299999999999978015e-06,0.0013331536902114748955,-0.00046620308421552181244
4.8599999999999975143e-06,0.0013278741389513015747,-0.00044759514275938272476
4.889999999999997227e-06,0.0013316136319190263748,-0.00047427424578927457333
4.9199999999999969398e-06,0.0013141634408384561539,-0.00045002344995737075806
4.9499999999999966526e-06,0.0013351432280614972115,-0.00046769707114435732365
4.9799999999999963653e-06,0.0013110836734995245934,-0.00046126340748742222786
5.0099999999999960781e-06,0.0013603980187326669693,-0.00045544802560470998287
5.0399999999999957909e-06,0.0013144151307642459869,-0.00047056650510057806969
5.0699999999999955036e-06,0.0013407096266746520996,-0.00045434301136992871761
5.0999999999999952164e-06,0.0013181308750063180923,-0.00047681873547844588757
5.1299999999999949292e-06,0.0013408859958872199059,-0.00045291558490134775639
5.159999999999994642e-06,0.001313188113272190094,-0.00046236522030085325241
5.1899999999999943547e-06,0.0011252202093601226807,-0.00039702808135189116001
5.2199999999999940675e-06,0.00039062858559191226959,-0.00022342025476973503828
5.2499999999999937803e-06,-0.00061197660397738218307,0.00010850084072444587946
5.279999999999993493e-06,-0.0010705420281738042831,0.00033950072247534990311
5.3099999999999932058e-06,-0.00067729107104241847992,0.00030090403743088245392
5.3399999999999929186e-06,0.00028525746893137693405,1.5215147868730127811e-05
5.3699999999999926313e-06,0.00099920528009533882141,-0.00028793085948564112186
5.3999999999999923441e-06,0.00089660403318703174591,-0.00034341576974838972092
5.4299999999999920569e-06,8.339228224940598011e-05,-0.00012175695155747234821
5.4599999999999917696e-06,-0.00082786026177927851677,0.00019641098333522677422
5.4899999999999914824e-06,-0.0010465802624821662903,0.00035939968074671924114
5.5199999999999911952e-06,-0.00043141044443473219872,0.00021614815341308712959
5.5499999999999909079e-06,0.00058584421640262007713,-9.2140675405971705914e-05
5.5799999999999906207e-06,0.0012182391947135329247,-0.00037158050690777599812
5.6099999999999903335e-06,0.0013161060633137822151,-0.00043875462142750620842
5.6399999999999900463e-06,0.0013282517902553081512,-0.00045454321661964058876
5.669999999999989759e-06,0.0013307433109730482101,-0.00044864637311547994614
5.6999999999999894718e-06,0.0013256714446470141411,-0.00046865371405147016048
5.7299999999999891846e-06,0.0013346553314477205276,-0.00044953919132240116596
5.7599999999999888973e-06,0.0013417814625427126884,-0.00047087797429412603378
5.7899999999999886101e-06,0.0013268260518088936806,-0.00045635845162905752659
5.8199999999999883229e-06,0.0013378326548263430595,-0.000459864793810993433
5.8499999999999880356e-06,0.0013257684186100959778,-0.00044794491259381175041
5.8799999999999877484e-06,0.0013422432821244001389,-0.00046813968219794332981
5.9099999999999874612e-06,0.0013183951377868652344,-0.0004646728048101067543
5.9399999999999871739e-06,0.0013399168383330106735,-0.00046624348033219575882
5.9699999999999868867e-06,0.0013283849693834781647,-0.00047421368071809411049
5.9999999999999865995e-06,0.0013384678168222308159,-0.00045376204070635139942
6.0299999999999863122e-06,0.0013300460996106266975,-0.00047022398211993277073
6.059999999999986025e-06,0.0013307044282555580139,-0.00046358775580301880836
6.0899999999999857378e-06,0.001344821881502866745,-0.00046109003596939146519
6.1199999999999854506e-06,0.0013313764939084649086,-0.00046284674317575991154
6.1499999999999851633e-06,0.001319345901720225811,-0.00044678489211946725845
6.1799999999999848761e-06,0.0012249263236299157143,-0.00044722179882228374481
6.2099999999999845889e-06,0.00076044851448386907578,-0.00032425569952465593815
6.2399999999999843016e-06,-0.00018216924217995256186,-4.4443644583225250244e-05
6.2699999999999840144e-06,-0.0010634519858285784721,0.00028589685098268091679
6.2999999999999837272e-06,-0.0012868151534348726273,0.00043689523590728640556
6.3299999999999834399e-06,-0.0013582255924120545387,0.0004529192228801548481
6.3599999999999831527e-06,-0.0013167293509468436241,0.00047436266322620213032
6.3899999999999828655e-06,-0.0013350039953365921974,0.00043393083615228533745
6.4199999999999825782e-06,-0.0013269694754853844643,0.00048691930714994668961
6.449999999999982291e-06,-0.0013244266156107187271,0.00043567179818637669086
6.4799999999999820038e-06,-0.0013450440019369125366,0.00048495750525034964085
6.5099999999999817165e-06,-0.0013120037037879228592,0.00044870574492961168289
6.5399999999999814293e-06,-0.0013462699716910719872,0.00047661858843639492989
6.5699999999999811421e-06,-0.0013135862536728382111,0.00046872079838067293167
6.5999999999999808549e-06,-0.0013420241884887218475,0.00046124379150569438934
6.6299999999999805676e-06,-0.0013153871987015008926,0.00046608739648945629597
6.6599999999999802804e-06,-0.0013287352630868554115,0.00045950346975587308407
6.6899999999999799932e-06,-0.001319474540650844574,0.00046692256000824272633
6.7199999999999797059e-06,-0.0013296206016093492508,0.00045030677574686706066
6.7499999999999794187e-06,-0.0013258964754641056061,0.00046763147111050784588
6.7799999999999791315e-06,-0.001232459675520658493,0.00045420700917020440102
6.8099999999999788442e-06,-0.00076812104089185595512,0.00033461721614003181458
6.839999999999978557e-06,0.00017103724530898034573,5.5068579968065023422e-05
6.8699999999999782698e-06,0.00096716242842376232147,-0.00026533991331234574318
6.8999999999999779825e-06,0.00097057793755084276199,-0.00034510262776166200638
6.9299999999999776953e-06,0.00021378058590926229954,-0.00016065155796241015196
6.9599999999999774081e-06,-0.00079782604007050395012,0.00017744491924531757832
6.9899999999999771208e-06,-0.00124888645950704813,0.00040121789788827300072
7.0199999999999768336e-06,-0.001328709418885409832,0.00044291460653766989708
7.0499999999999765464e-06,-0.0013178419321775436401,0.00045699533075094223022
7.0799999999999762592e-06,-0.0013413814594969153404,0.00043665891280397772789
7.1099999999999759719e-06,-0.001324551762081682682,0.00048379044164903461933
7.1399999999999756847e-06,-0.0013212047051638364792,0.00042992929229512810707
7.1699999999999753975e-06,-0.0013474822044372558594,0.0004833425045944750309
7.1999999999999751102e-06,-0.0013131842715665698051,0.00044746967614628374577
7.229999999999974823e-06,-0.0013524631503969430923,0.00046195826143957674503
7.2599999999999745358e-06,-0.0013143231626600027084,0.00045374524779617786407
7.2899999999999742485e-06,-0.0013424914795905351639,0.00046112720156088471413
7.3199999999999739613e-06,-0.0013203517301008105278,0.00046883468166925013065
7.3499999999999736741e-06,-0.0013342322781682014465,0.0004564352275338023901
7.3799999999999733868e-06,-0.0012493025278672575951,0.00045767269330099225044
7.4099999999999730996e-06,-0.000799613946583122015,0.00033354415791109204292
7.4399999999999728124e-06,0.00014180189464241266251,6.5032450947910547256e-05
7.4699999999999725252e-06,0.00097458146046847105026,-0.00026106811128556728363
7.4999999999999722379e-06,0.0012822446878999471664,-0.00042470212792977690697
7.5299999999999719507e-06,0.0013294031377881765366,-0.00045741166104562580585
7.5599999999999716635e-06,0.0013209704775363206863,-0.00046798842959105968475
7.5899999999999713762e-06,0.0011597933480516076088,-0.00042221107287332415581
7.619999999999971089e-06,0.00058206974063068628311,-0.00027824868448078632355
7.6499999999999708018e-06,-0.00044000893831253051758,4.7566427383571863174e-05
7.6799999999999705145e-06,-0.001128943171352148056,0.00034628598950803279877
7.7099999999999702273e-06,-0.0013205149443820118904,0.00044522443204186856747
7.7399999999999699401e-06,-0.001318379654549062252,0.0004740204312838613987
7.7699999999999696528e-06,-0.0013352906098589301109,0.00044412733404897153378
7.7999999999999693656e-06,-0.0013334383256733417511,0.00048085104208439588547
7.8299999999999690784e-06,-0.001329671940766274929,0.00043460557935759425163
7.8599999999999687911e-06,-0.0013424588833004236221,0.00047906691906973719597
7.8899999999999685039e-06,-0.0013085212558507919312,0.00044934032484889030457
7.9199999999999682167e-06,-0.001350863603875041008,0.00047127090510912239552
7.9499999999999679295e-06,-0.0013029730180278420448,0.00044469808926805853844
7.9799999999999676422e-06,-0.001305499696172773838,0.00044202047865837812424
8.009999999999967355e-06,-0.000859370396938174963,0.00036393760819919407368
8.0399999999999670678e-06,9.9701923318207263947e-05,5.90832496527582407e-05
8.0699999999999667805e-06,0.00094675703439861536026,-0.00023885407426860183477
8.0999999999999664933e-06,0.0010050986893475055695,-0.00037480265018530189991
8.1299999999999662061e-06,0.0002381176454946398735,-0.00017702904006000608206
8.1599999999999659188e-06,-0.00069929542951285839081,0.00014553040091414004564
8.1899999999999656316e-06,-0.0010660844855010509491,0.0003516515134833753109
8.2199999999999653444e-06,-0.00055945414351299405098,0.00026478880317881703377
8.2499999999999650571e-06,0.00040197258931584656239,-4.2277410102542489767e-05
8.2799999999999647699e-06,0.001037594047375023365,-0.00030622305348515510559
8.3099999999999644827e-06,0.00083877466386184096336,-0.00033803877886384725571
8.3399999999999641954e-06,-6.1059312429279088974e-05,-8.3949387772008776665e-05
8.3699999999999639082e-06,-0.00094580661971122026443,0.0002488488971721380949
8.399999999999963621e-06,-0.0013083051890134811401,0.00041979062370955944061
8.4299999999999633338e-06,-0.001323517761193215847,0.0004648189933504909277
8.4599999999999630465e-06,-0.0013368668733164668083,0.00044197961688041687012
8.4899999999999627593e-06,-0.0013138682115823030472,0.00046487231156788766384
8.5199999999999624721e-06,-0.0013351221568882465363,0.00043141824426129460335
8.5499999999999621848e-06,-0.0013429117389023303986,0.00047937443014234304428
8.5799999999999618976e-06,-0.0012889042263850569725,0.00043078197631984949112
8.6099999999999616104e-06,-0.00096264958847314119339,0.00039142990135587751865
8.6399999999999613231e-06,9.1213441919535398483e-05,9.5042982138693332672e-05
8.6699999999999610359e-06,0.00096074386965483427048,-0.00024741099332459270954
8.6999999999999607487e-06,0.0012858045520260930061,-0.00040720569086261093616
8.7299999999999604614e-06,0.001317363465204834938,-0.00045617317664436995983
8.7599999999999601742e-06,0.0013374367263168096542,-0.00043800944695249199867
8.789999999999959887e-06,0.0013249530456960201263,-0.00046149385161697864532
8.8199999999999595997e-06,0.0013342971215024590492,-0.00044423760846257209778
8.8499999999999593125e-06,0.0013493415899574756622,-0.00045665624202229082584
8.8799999999999590253e-06,0.001338185393251478672,-0.00045666174264624714851
8.9099999999999587381e-06,0.0013359225122258067131,-0.00046468304935842752457
8.9399999999999584508e-06,0.0013240533880889415741,-0.00045926636084914207458
8.9699999999999581636e-06,0.001303908531554043293,-0.00044521782547235488892
8.9999999999999578764e-06,0.0010743811726570129395,-0.00040828960482031106949
9.0299999999999575891e-06,0.00033192438422702252865,-0.00020821411453653126955
9.0599999999999573019e-06,-0.00064951425883919000626,0.0001201132254209369421
9.0899999999999570147e-06,-0.0012348468881100416183,0.00036761170485988259315
9.1199999999999567274e-06,-0.0013142928946763277054,0.00044817410525865852833
9.1499999999999564402e-06,-0.0013431353727355599403,0.00043799827108159661293
9.179999999999956153e-06,-0.0012676951009780168533,0.00046100912732072174549
9.2099999999999558657e-06,-0.0009569096728228032589,0.00035443159868009388447
9.2399999999999555785e-06,-1.1625488696154206991e-05,0.00012667239934671670198
9.2699999999999552913e-06,0.00098861940205097198486,-0.00026008160784840583801
9.299999999999955004e-06,0.0011111834319308400154,-0.00038711348315700888634
9.3299999999999547168e-06,0.00039901968557387590408,-0.00022878679737914353609
9.3599999999999544296e-06,-0.00073204515501856803894,0.00015318967052735388279
9.3899999999999541424e-06,-0.0012027770280838012695,0.00038243632297962903976
9.4199999999999538551e-06,-0.0013320810394361615181,0.00043985719094052910805
9.4499999999999535679e-06,-0.0013314909301698207855,0.00046551236300729215145
9.4799999999999532807e-06,-0.0013285803142935037613,0.00043812059448100626469
9.5099999999999529934e-06,-0.0013298726407811045647,0.00046474652481265366077
9.5399999999999527062e-06,-0.001327834324911236763,0.00044886919204145669937
9.569999999999952419e-06,-0.0013092739973217248917,0.00045522986329160630703
9.5999999999999521317e-06,-0.0010834413114935159683,0.00040379117126576602459
9.6299999999999518445e-06,-0.00035650865174829959869,0.00020668168144766241312
9.6599999999999515573e-06,0.00061220396310091018677,-0.00011709397949744015932
9.68999999999995127e-06,0.0010697214165702462196,-0.00035152689088135957718
9.7199999999999509828e-06,0.0006554648280143737793,-0.00029002755763940513134
9.7499999999999506956e-06,-0.00029443635139614343643,-7.551818271167576313e-06
9.7799999999999504083e-06,-0.0010335814440622925758,0.0002880098181776702404
9.8099999999999501211e-06,-0.00090124452253803610802,0.00035621991264633834362
9.8399999999999498339e-06,-6.7565473727881908417e-05,0.00010804644989548251033
9.8699999999999495467e-06,0.00091205153148621320724,-0.00020962092094123363495
9.8999999999999492594e-06,0.0012911516241729259491,-0.00044529669685289263725
9.9299999999999489722e-06,0.001328296959400177002,-0.00043368933256715536118
9.959999999999948685e-06,0.0013344583567231893539,-0.00046602336806245148182
9.9899999999999483977e-06,0.0012462803861126303673,-0.00043988547986373305321
1.0019999999999948111e-05,0.00080499355681240558624,-0.00035251845838502049446
1.0049999999999947823e-05,-0.00034913548734039068222,-1.6487378161400556564e-05
1.0079999999999947536e-05,-0.0010863929055631160736,0.00031611966551281511784
1.0109999999999947249e-05,-0.00131613132543861866,0.00041745480848476290703
1.0139999999999946962e-05,-0.0013210165780037641525,0.00045699189649894833565
1.0169999999999946674e-05,-0.0013211437035351991653,0.00043865319457836449146
1.0199999999999946387e-05,-0.0011336477473378181458,0.00042738590855151414871
1.02299999999999461e-05,-0.00039481121348217129707,0.00022076794994063675404
1.0259999999999945813e-05,0.00059490121202543377876,-9.5645620604045689106e-05
1.0289999999999945525e-05,0.0011797914048656821251,-0.00035870602005161345005
1.0319999999999945238e-05,0.0013097283663228154182,-0.00044902783702127635479
1.0349999999999944951e-05,0.0013302217703312635422,-0.00045297763426788151264
1.0379999999999944664e-05,0.001328537939116358757,-0.00045376256457529962063
1.0409999999999944376e-05,0.001325735822319984436,-0.00044431450078263878822
1.0439999999999944089e-05,0.0013381144963204860687,-0.00045000875252299010754
1.0469999999999943802e-05,0.0013068473199382424355,-0.00046093552373349666595
1.0499999999999943515e-05,0.0011283487547188997269,-0.00041452288860455155373
1.0529999999999943228e-05,0.0004397694137878715992,-0.00024107754870783537626
1.055999999999994294e-05,-0.00056912429863587021828,0.0001058214984368532896
1.0589999999999942653e-05,-0.001106697949580848217,0.0003326567821204662323
1.0619999999999942366e-05,-0.0007738752756267786026,0.00033012186759151518345
1.0649999999999942079e-05,0.00027155439602211117744,7.5468051363714039326e-07
1.0679999999999941791e-05,0.0010685498127713799477,-0.00029163196450099349022
1.0709999999999941504e-05,0.0010542632080614566803,-0.00040058506419882178307
1.0739999999999941217e-05,8.2742189988493919373e-05,-0.00014418712817132472992
1.076999999999994093e-05,-0.00087702606106176972389,0.00022159404761623591185
1.0799999999999940642e-05,-0.0011380256619304418564,0.00036897440440952777863
1.0829999999999940355e-05,-0.00044527440331876277924,0.00025029352400451898575
1.0859999999999940068e-05,0.00057974224910140037537,-0.00011813396122306585312
1.0889999999999939781e-05,0.0010918136686086654663,-0.00033258533221669495106
1.0919999999999939494e-05,0.00073537195567041635513,-0.00032101833494380116463
1.0949999999999939206e-05,-0.00025192805333063006401,-2.0581297576427459717e-05
1.0979999999999938919e-05,-0.0010139918886125087738,0.00027680266066454350948
1.1009999999999938632e-05,-0.0012973290868103504181,0.00042876362567767500877
1.1039999999999938345e-05,-0.0013246556045487523079,0.00045653316192328929901
1.1069999999999938057e-05,-0.0013158699730411171913,0.00045003494597040116787
1.109999999999993777e-05,-0.0011283373460173606873,0.00041299083386547863483
1.1129999999999937483e-05,-0.00045804851106368005276,0.00023351417621597647667
1.1159999999999937196e-05,0.00052288646111264824867,-7.5616524554789066315e-05
1.1189999999999936908e-05,0.0011836476624011993408,-0.00034203316317871212959
1.1219999999999936621e-05,0.0013159818481653928757,-0.0004545386764220893383
1.1249999999999936334e-05,0.0013402791228145360947,-0.00045741355279460549355
1.1279999999999936047e-05,0.0013343141181394457817,-0.0004788231744896620512
1.130999999999993576e-05,0.0013329117791727185249,-0.00044117021025158464909
1.1339999999999935472e-05,0.0013477465836331248283,-0.0004810946702491492033
1.1369999999999935185e-05,0.0013202119152992963791,-0.00045656377915292978287
1.1399999999999934898e-05,0.0013565208064392209053,-0.00046734893112443387508
1.1429999999999934611e-05,0.0013031532289460301399,-0.00046273425687104463577
1.1459999999999934323e-05,0.0013546333648264408112,-0.00046120223123580217361
1.1489999999999934036e-05,0.0013231581542640924454,-0.00047922343946993350983
1.1519999999999933749e-05,0.0013518343912437558174,-0.00045167896314524114132
1.1549999999999933462e-05,0.0013231781776994466782,-0.00047596468357369303703
1.1579999999999933174e-05,0.0013071141438558697701,-0.00044320186134427785873
1.1609999999999932887e-05,0.0010288276243954896927,-0.00040948236710391938686
