Time,I,Q
2.5500000000000014199e-06,-0.00077149970456957817078,0.0010173546615988016129
2.5800000000000015561e-06,-0.00038751802640035748482,0.00060931051848456263542
2.6100000000000016924e-06,0.00026414959575049579144,-0.00017762514471542090178
2.6400000000000018287e-06,0.00070185994263738393784,-0.00081235839752480387688
2.670000000000001965e-06,0.00057206320343539118767,-0.00078944861888885498047
2.7000000000000021013e-06,-2.2665015421807765961e-05,-0.00011949917825404554605
2.7300000000000022376e-06,-0.00064860511338338255882,0.00071053893771022558212
2.7600000000000023739e-06,-0.00085299933562055230141,0.0010736900148913264275
2.7900000000000025101e-06,-0.00086390349315479397774,0.001092278514988720417
2.8200000000000026464e-06,-0.00086615874897688627243,0.0011056679068133234978
2.8500000000000027827e-06,-0.00085045426385477185249,0.0011074178619310259819
2.880000000000002919e-06,-0.00086080963956192135811,0.0011070889886468648911
2.9100000000000030553e-06,-0.00085553649114444851875,0.0011049846652895212173
2.9400000000000031916e-06,-0.00086919311434030532837,0.0011105601442977786064
2.9700000000000033278e-06,-0.000864144123625010252,0.0011251112446188926697
3.0000000000000034641e-06,-0.00086122716311365365982,0.001105513889342546463
3.0300000000000036004e-06,-0.00086617335909977555275,0.0011102262651547789574
3.0600000000000037367e-06,-0.00085601152386516332626,0.0011101249838247895241
3.090000000000003873e-06,-0.00086397345876321196556,0.0011130938073620200157
3.1200000000000040093e-06,-0.00085493002552539110184,0.0011059201788157224655
3.1500000000000041456e-06,-0.0007852013222873210907,0.001025666017085313797
3.1800000000000042818e-06,-0.00040709870518185198307,0.00062313582748174667358
3.2100000000000044181e-06,0.00025101561914198100567,-0.000154280045535415411
3.2400000000000045544e-06,0.00072584336157888174057,-0.00082798377843573689461
3.2700000000000046907e-06,0.0008523987489752471447,-0.0010799262672662734985
3.300000000000004827e-06,0.00086522224592044949532,-0.001110700191929936409
3.3300000000000049633e-06,0.00084974995115771889687,-0.0010961245279759168625
3.3600000000000050996e-06,0.00069584656739607453346,-0.00094951747450977563858
3.3900000000000052358e-06,0.00022599307703785598278,-0.00042608368676155805588
3.4200000000000053721e-06,-0.00045126414624974131584,0.00040934010758064687252
3.4500000000000055084e-06,-0.0008197066490538418293,0.00097505422309041023254
3.4800000000000056447e-06,-0.00086481712060049176216,0.0010948937851935625076
3.510000000000005781e-06,-0.00087254348909482359886,0.0011116157984361052513
3.5400000000000059173e-06,-0.00085773778846487402916,0.0011071385815739631653
3.5700000000000060536e-06,-0.00086871039820834994316,0.0011002554092556238174
3.6000000000000061898e-06,-0.00085671874694526195526,0.0011139716953039169312
3.6300000000000063261e-06,-0.0008640867890790104866,0.0011010093148797750473
3.6600000000000064624e-06,-0.0008675553835928440094,0.0011156303808093070984
3.6900000000000065987e-06,-0.00087116047507151961327,0.0011171360965818166733
3.720000000000006735e-06,-0.0008707907400093972683,0.0011155558750033378601
3.7500000000000068713e-06,-0.00079182069748640060425,0.0010596907231956720352
3.7800000000000070076e-06,-0.00041977266664616763592,0.00065375352278351783752
3.8100000000000071438e-06,0.00024315211339853703976,-0.0001411725534126162529
3.8400000000000072801e-06,0.00068188644945621490479,-0.00078333530109375715256
3.8700000000000069929e-06,0.00058061326853930950165,-0.00079618190648034214973
3.9000000000000067057e-06,6.934656994417309761e-06,-0.00016085541574284434319
3.9300000000000064184e-06,-0.0005730087868869304657,0.00060007837601006031036
3.9600000000000061312e-06,-0.00068369065411388874054,0.0008657553698867559433
3.990000000000005844e-06,-0.00023633564705960452557,0.00043081844341941177845
4.0200000000000055567e-06,0.00040907342918217182159,-0.00036068152985535562038
4.0500000000000052695e-06,0.00071076181484386324883,-0.00086351879872381687164
4.0800000000000049823e-06,0.00044544006232172250748,-0.00066385749960318207741
4.110000000000004695e-06,-0.00019453297136351466179,9.2631700681522488594e-05
4.1400000000000044078e-06,-0.00073204323416575789452,0.00082225014921277761459
4.1700000000000041206e-06,-0.00085706880781799554825,0.0010895733721554279327
4.2000000000000038333e-06,-0.0008685879874974489212,0.0011139883426949381828
4.2300000000000035461e-06,-0.00086783053120598196983,0.0011058623204007744789
4.2600000000000032589e-06,-0.00085575663251802325249,0.0011024846462532877922
4.2900000000000029717e-06,-0.00086920819012448191643,0.0011117010144516825676
4.3200000000000026844e-06,-0.00087457441259175539017,0.001097166561521589756
4.3500000000000023972e-06,-0.00083069200627505779266,0.0010748854838311672211
4.38000000000000211e-06,-0.00047851810813881456852,0.00072418467607349157333
4.4100000000000018227e-06,0.00022016713046468794346,-0.00011327670654281973839
4.4400000000000015355e-06,0.00071186560671776533127,-0.0008173487149178981781
4.4700000000000012483e-06,0.00085274101002141833305,-0.001062736031599342823
4.500000000000000961e-06,0.00086770695634186267853,-0.0010995571501553058624
4.5300000000000006738e-06,0.000868304399773478508,-0.0011006860295310616493
4.5600000000000003866e-06,0.00086591154104098677635,-0.0011035454226657748222
4.5900000000000000993e-06,0.0008611075463704764843,-0.0011130395578220486641
4.6199999999999998121e-06,0.00086130521958693861961,-0.0011167000047862529755
4.6499999999999995249e-06,0.00086321914568543434143,-0.0011163387680426239967
4.6799999999999992376e-06,0.00086118583567440509796,-0.0011179766152054071426
4.7099999999999989504e-06,0.00085558771388605237007,-0.0011112578213214874268
4.7399999999999986632e-06,0.00082300906069576740265,-0.0010790821397677063942
4.769999999999998376e-06,0.00061489117797464132309,-0.00086937658488750457764
4.7999999999999980887e-06,6.3643557950854301453e-05,-0.00023967082961462438107
4.8299999999999978015e-06,-0.00057552452199161052704,0.00059179426170885562897
4.8599999999999975143e-06,-0.00084345950745046138763,0.0010417115408927202225
4.889999999999997227e-06,-0.00085217173909768462181,0.0011092443019151687622
4.9199999999999969398e-06,-0.00084798713214695453644,0.0011097695678472518921
4.9499999999999966526e-06,-0.00082706514513120055199,0.0010746046900749206543
4.9799999999999963653e-06,-0.00052644696552306413651,0.00076439307304099202156
5.0099999999999960781e-06,0.00019109027925878763199,-6.3957297243177890778e-05
5.0399999999999957909e-06,0.00071909220423549413681,-0.00081651890650391578674
5.0699999999999955036e-06,0.00066018011420965194702,-0.00089390412904322147369
5.0999999999999952164e-06,4.9084075726568698883e-05,-0.00023004674585536122322
5.1299999999999949292e-06,-0.00058224558597430586815,0.00061498477589339017868
5.159999999999994642e-06,-0.0008188110077753663063,0.001009319676086306572
5.1899999999999943547e-06,-0.00085868849419057369232,0.0011008107103407382965
5.2199999999999940675e-06,-0.00086919899331405758858,0.0011241951724514365196
5.2499999999999937803e-06,-0.00085974566172808408737,0.0011163015151396393776
5.279999999999993493e-06,-0.0008556473185308277607,0.0011094507062807679176
5.3099999999999932058e-06,-0.00085669622058048844337,0.0011088621104136109352
5.3399999999999929186e-06,-0.00083763641305267810822,0.0010865667136386036873
5.3699999999999926313e-06,-0.00063452165341004729271,0.00087050674483180046082
5.3999999999999923441e-06,-8.5283711086958646774e-05,0.00024963580654002726078
5.4299999999999920569e-06,0.00052771775517612695694,-0.00053672585636377334595
5.4599999999999917696e-06,0.0007027031388133764267,-0.00088573759421706199646
5.4899999999999914824e-06,0.0003143034700769931078,-0.00051445135613903403282
5.5199999999999911952e-06,-0.00035576528171077370644,0.00029674707911908626556
5.5499999999999909079e-06,-0.00072712881956249475479,0.00086894771084189414978
5.5799999999999906207e-06,-0.00051351776346564292908,0.00074163509998470544815
5.6099999999999903335e-06,0.00013518665218725800514,-2.9085058486089110374e-06
5.6399999999999900463e-06,0.0007180228130891919136,-0.00079354678746312856674
5.669999999999989759e-06,0.00085577729623764753342,-0.0010760102886706590652
5.6999999999999894718e-06,0.0008715774165466427803,-0.0011072487104684114456
5.7299999999999891846e-06,0.00086038786685094237328,-0.0011087487218901515007
5.7599999999999888973e-06,0.00078651856165379285812,-0.0010287176119163632393
5.7899999999999886101e-06,0.00033307471312582492828,-0.00056165759451687335968
5.8199999999999883229e-06,-0.00039581779856234788895,0.00031946477247402071953
5.8499999999999880356e-06,-0.00076842581620439887047,0.0009124880889430642128
5.8799999999999877484e-06,-0.00085531111108139157295,0.0010871307458728551865
5.9099999999999874612e-06,-0.00086134194862097501755,0.0011094582732766866684
5.9399999999999871739e-06,-0.00084396830061450600624,0.0010879314504563808441
5.9699999999999868867e-06,-0.00065899844048544764519,0.00090346921933814883232
5.9999999999999865995e-06,-9.1481488198041915894e-05,0.00027675554156303405762
6.0299999999999863122e-06,0.0005270154215395450592,-0.00052364321891218423843
6.059999999999986025e-06,0.00081812893040478229523,-0.00099121709354221820831
6.0899999999999857378e-06,0.00086509686661884188652,-0.0011016809148713946342
6.1199999999999854506e-06,0.00086952472338452935219,-0.0011083708377555012703
6.1499999999999851633e-06,0.00086932571139186620712,-0.0011106939055025577545
6.1799999999999848761e-06,0.0008640026790089905262,-0.0011084863217547535896
6.2099999999999845889e-06,0.00086319050751626491547,-0.0011056133080273866653
6.2399999999999843016e-06,0.00084284844342619180679,-0.0010893410071730613708
6.2699999999999840144e-06,0.00068265380105003714561,-0.00092771759955212473869
6.2999999999999837272e-06,0.00014378584455698728561,-0.00033355422783643007278
6.3299999999999834399e-06,-0.00054250954417511820793,0.00052867480553686618805
6.3599999999999831527e-06,-0.00076071632793173193932,0.00093863479560241103172
6.3899999999999828655e-06,-0.00038033933378756046295,0.00061501137679442763329
6.4199999999999825782e-06,0.00035864580422639846802,-0.00028930784901604056358
6.449999999999982291e-06,0.00078268704237416386604,-0.00093102868413552641869
6.4799999999999820038e-06,0.00056607415899634361267,-0.00080650340532884001732
6.5099999999999817165e-06,-0.0001192589406855404377,-2.4093547835946083069e-05
6.5399999999999814293e-06,-0.00066654360853135585785,0.0007390295504592359066
6.5699999999999811421e-06,-0.00067146099172532558441,0.00087858882034197449684
6.5999999999999808549e-06,-0.00012426992179825901985,0.00029890151927247643471
6.6299999999999805676e-06,0.00050749967340379953384,-0.00051195960259065032005
6.6599999999999802804e-06,0.00071611988823860883713,-0.00088992028031498193741
6.6899999999999799932e-06,0.00034075329313054680824,-0.00056101509835571050644
6.7199999999999797059e-06,-0.0003195042954757809639,0.00024584855418652296066
6.7499999999999794187e-06,-0.00074207928264513611794,0.00086954457219690084457
6.7799999999999791315e-06,-0.00085621245671063661575,0.0010808196384459733963
6.8099999999999788442e-06,-0.00086235097842290997505,0.0011112625943496823311
6.839999999999978557e-06,-0.00083235074998810887337,0.0010915390448644757271
6.8699999999999782698e-06,-0.00065511988941580057144,0.00090557907242327928543
6.8999999999999779825e-06,-0.00015226591494865715504,0.00033676624298095703125
6.9299999999999776953e-06,0.00049497227882966399193,-0.00048738531768321990967
6.9599999999999774081e-06,0.00081968994345515966415,-0.00099723378662019968033
6.9899999999999771208e-06,0.00087065034313127398491,-0.0011064020218327641487
7.0199999999999768336e-06,0.00087658053962513804436,-0.0011090476764366030693
7.0499999999999765464e-06,0.00086400413420051336288,-0.0011116258101537823677
7.0799999999999762592e-06,0.00086971808923408389091,-0.001127710915170609951
7.1099999999999759719e-06,0.00087166740559041500092,-0.0011147978948429226875
7.1399999999999756847e-06,0.00086820445721969008446,-0.0011100346455350518227
7.1699999999999753975e-06,0.00086597452173009514809,-0.001104283379390835762
7.1999999999999751102e-06,0.00086803530575707554817,-0.0011089434847235679626
7.229999999999974823e-06,0.00087059690849855542183,-0.0011169058270752429962
7.2599999999999745358e-06,0.00085546949412673711777,-0.001104586990550160408
7.2899999999999742485e-06,0.00086316111264750361443,-0.0011192280799150466919
7.3199999999999739613e-06,0.00087369419634342193604,-0.0011144141899421811104
7.3499999999999736741e-06,0.0008372974698431789875,-0.0010800653835758566856
7.3799999999999733868e-06,0.00055044936016201972961,-0.00079916598042473196983
7.4099999999999730996e-06,-7.5897492934018373489e-05,-7.1507703978568315506e-05
7.4399999999999728124e-06,-0.00061055505648255348206,0.00065772037487477064133
7.4699999999999725252e-06,-0.0006541891489177942276,0.00085486262105405330658
7.4999999999999722379e-06,-0.00016698159743100404739,0.00035648600896820425987
7.5299999999999719507e-06,0.00045634948764927685261,-0.00044440291821956634521
7.5599999999999716635e-06,0.00070254912134259939194,-0.00087738141883164644241
7.5899999999999713762e-06,0.0003861752338707447052,-0.00059676863020285964012
7.619999999999971089e-06,-0.00025124233798123896122,0.0001715199323371052742
7.6499999999999708018e-06,-0.00069449667353183031082,0.00080695672659203410149
7.6799999999999705145e-06,-0.00057071930496022105217,0.00077886297367513179779
7.7099999999999702273e-06,3.6665980587713420391e-05,0.00011767300020437687635
7.7399999999999699401e-06,0.00065465352963656187057,-0.00069898017682135105133
7.7699999999999696528e-06,0.00085417361697182059288,-0.001051061670295894146
7.7999999999999693656e-06,0.00086150626884773373604,-0.0011047038715332746506
7.8299999999999690784e-06,0.00085530616343021392822,-0.0011070220498368144035
7.8599999999999687911e-06,0.00086316332453861832619,-0.0011157769476994872093
7.8899999999999685039e-06,0.00085743615636602044106,-0.0011086942395195364952
7.9199999999999682167e-06,0.00086438376456499099731,-0.0011032035108655691147
7.9499999999999679295e-06,0.00087720406008884310722,-0.0011202810565009713173
7.9799999999999676422e-06,0.00086539873154833912849,-0.0011111845960840582848
8.009999999999967355e-06,0.00085507077164947986603,-0.0011120586423203349113
8.0399999999999670678e-06,0.0008621165761724114418,-0.001110734068788588047
8.0699999999999667805e-06,0.00086334859952330589294,-0.0011078539537265896797
8.0999999999999664933e-06,0.00087092048488557338715,-0.0011098595568910241127
8.1299999999999662061e-06,0.00087301566964015364647,-0.0011171547230333089828
8.1599999999999659188e-06,0.00085935893002897500992,-0.0011103092692792415619
8.1899999999999656316e-06,0.00085859955288469791412,-0.0011073161149397492409
8.2199999999999653444e-06,0.00086966558592393994331,-0.0011124151060357689857
8.2499999999999650571e-06,0.00087004288798198103905,-0.0011197109706699848175
8.2799999999999647699e-06,0.00086528033716604113579,-0.001116707921028137207
8.3099999999999644827e-06,0.0008662927430123090744,-0.0011049371678382158279
8.3399999999999641954e-06,0.00085289159324020147324,-0.0010961821535602211952
8.3699999999999639082e-06,0.00071075931191444396973,-0.00095388235058635473251
8.399999999999963621e-06,0.00024057796690613031387,-0.00043314689537510275841
8.4299999999999633338e-06,-0.00045296348980627954006,0.00040667015127837657928
8.4599999999999630465e-06,-0.00081555452197790145874,0.00098023493774235248566
8.4899999999999627593e-06,-0.000870280491653829813,0.0010940714273601770401
8.5199999999999624721e-06,-0.00087040005018934607506,0.0011018705554306507111
8.5499999999999621848e-06,-0.00087610579794272780418,0.0010987218702211976051
8.5799999999999618976e-06,-0.00087626616004854440689,0.0011168417986482381821
8.6099999999999616104e-06,-0.00085929332999512553215,0.0011043847771361470222
8.6399999999999613231e-06,-0.00086672615725547075272,0.0011215797858312726021
8.6699999999999610359e-06,-0.00087115634232759475708,0.001115227467380464077
8.6999999999999607487e-06,-0.00086932454723864793777,0.0010976498015224933624
8.7299999999999604614e-06,-0.00085915566887706518173,0.0011071517365053296089
8.7599999999999601742e-06,-0.00086270313477143645287,0.0011160669382661581039
8.789999999999959887e-06,-0.00086109607946127653122,0.0011196249397471547127
8.8199999999999595997e-06,-0.00086855993140488862991,0.0011145928874611854553
8.8499999999999593125e-06,-0.0008593394886702299118,0.0011106140445917844772
8.8799999999999590253e-06,-0.0008594307582825422287,0.0011098477989435195923
8.9099999999999587381e-06,-0.00086797616677358746529,0.0011150867212563753128
8.9399999999999584508e-06,-0.00085540470900014042854,0.001104037044569849968
8.9699999999999581636e-06,-0.00071442656917497515678,0.00095852086087688803673
8.9999999999999578764e-06,-0.00024472200311720371246,0.00044372229604050517082
9.0299999999999575891e-06,0.00040782874566502869129,-0.00036122105666436254978
9.0599999999999573019e-06,0.00071566808037459850311,-0.00087121687829494476318
9.0899999999999570147e-06,0.0004541563102975487709,-0.00068030314287170767784
9.1199999999999567274e-06,-0.00020405255781952291727,7.2659779107198119164e-05
9.1499999999999564402e-06,-0.00073701160727068781853,0.00081738730659708380699
9.179999999999956153e-06,-0.00085857510566711425781,0.0010841463226824998856
9.2099999999999558657e-06,-0.00086618534987792372704,0.0011072377674281597137
9.2399999999999555785e-06,-0.00086996168829500675201,0.0011044336715713143349
9.2699999999999552913e-06,-0.00086385040776804089546,0.0011183333117514848709
9.299999999999955004e-06,-0.00086157239275053143501,0.0011137771653011441231
9.3299999999999547168e-06,-0.00085809198208153247833,0.0011182507732883095741
9.3599999999999544296e-06,-0.00086546421516686677933,0.0011184675386175513268
9.3899999999999541424e-06,-0.00086506491061300039291,0.0011057971278205513954
9.4199999999999538551e-06,-0.00086309172911569476128,0.001110564451664686203
9.4499999999999535679e-06,-0.00086919654859229922295,0.0011046215659007430077
9.4799999999999532807e-06,-0.00086366204777732491493,0.0011091184569522738457
9.5099999999999529934e-06,-0.00086559436749666929245,0.0011119266273453831673
9.5399999999999527062e-06,-0.0008572721271775662899,0.0011029070010408759117
9.569999999999952419e-06,-0.00073465518653392791748,0.00097212311811745166779
9.5999999999999521317e-06,-0.00026109832106158137321,0.00045968507765792310238
9.6299999999999518445e-06,0.00039171765092760324478,-0.00034403009340167045593
9.6599999999999515573e-06,0.00077775656245648860931,-0.00091683532809838652611
9.68999999999995127e-06,0.00086273619672283530235,-0.0010916615137830376625
9.7199999999999509828e-06,0.00086757406825199723244,-0.0011115400120615959167
9.7499999999999506956e-06,0.00083354953676462173462,-0.0010763505706563591957
9.7799999999999504083e-06,0.00062733032973483204842,-0.00086060666944831609726
9.8099999999999501211e-06,6.9624729803763329983e-05,-0.00024008084437809884548
9.8399999999999498339e-06,-0.00056835147552192211151,0.0005897713126614689827
9.8699999999999495467e-06,-0.00083791615907102823257,0.0010314205428585410118
9.8999999999999492594e-06,-0.00085757428314536809921,0.0011094302171841263771
9.9299999999999489722e-06,-0.00086122460197657346725,0.0011105048470199108124
9.959999999999948685e-06,-0.00086455960990861058235,0.0011187737109139561653
9.9899999999999483977e-06,-0.00086644658586010336876,0.0011000126833096146584
1.0019999999999948111e-05,-0.00087853457080200314522,0.0011143386363983154297
1.0049999999999947823e-05,-0.00085944071179255843163,0.0011089041363447904587
1.0079999999999947536e-05,-0.0008640314335934817791,0.0010990984737873077393
1.0109999999999947249e-05,-0.00086229143198579549789,0.0011146700708195567131
1.0139999999999946962e-05,-0.00086255132919177412987,0.0011015587951987981796
1.0169999999999946674e-05,-0.00076426117448136210442,0.0010151253081858158112
1.0199999999999946387e-05,-0.00028913366259075701237,0.00049579271581023931503
1.02299999999999461e-05,0.00039028882747516036034,-0.00032506234128959476948
1.0259999999999945813e-05,0.000726175669115036726,-0.00085201777983456850052
1.0289999999999945525e-05,0.00047830096445977687836,-0.00069124909350648522377
1.0319999999999945238e-05,-0.00015431581414304673672,3.076990833505988121e-05
1.0349999999999944951e-05,-0.00065072695724666118622,0.00071954028680920600891
1.0379999999999944664e-05,-0.00061938469298183917999,0.00081845012027770280838
1.0409999999999944376e-05,-8.8659871835261583328e-05,0.00024516551638953387737
1.0439999999999944089e-05,0.0005232000257819890976,-0.00053284398745745420456
1.0469999999999943802e-05,0.00070853717625141143799,-0.00087624636944383382797
1.0499999999999943515e-05,0.00031456549186259508133,-0.00051473389612510800362
1.0529999999999943228e-05,-0.00035502618993632495403,0.00029419065685942769051
1.055999999999994294e-05,-0.00079203391214832663536,0.00092080602189525961876
1.0589999999999942653e-05,-0.00085718405898660421371,0.0010937792249023914337
1.0619999999999942366e-05,-0.00086147163528949022293,0.0010914453305304050446
1.0649999999999942079e-05,-0.00086962268687784671783,0.0011111177736893296242
1.0679999999999941791e-05,-0.00086376629769802093506,0.0011227081995457410812
1.0709999999999941504e-05,-0.00086497789015993475914,0.0011235181009396910667
1.0739999999999941217e-05,-0.00084614404477179050446,0.0011167962802574038506
1.076999999999994093e-05,-0.00079556705895811319351,0.001041237381286919117
1.0799999999999940642e-05,-0.00034070425317622721195,0.00056269823107868432999
1.0829999999999940355e-05,0.00037497386801987886429,-0.00031605886761099100113
1.0859999999999940068e-05,0.00077412970131263136864,-0.00091111974325031042099
1.0889999999999939781e-05,0.00085362704703584313393,-0.001089062076061964035
1.0919999999999939494e-05,0.00086095597362145781517,-0.0011049854801967740059
1.0949999999999939206e-05,0.00086623628158122301102,-0.0011112096253782510757
1.0979999999999938919e-05,0.00086792709771543741226,-0.0011028285371139645576
1.1009999999999938632e-05,0.00086404185276478528976,-0.001104010152630507946
1.1039999999999938345e-05,0.00086002802709117531776,-0.0011053786147385835648
1.1069999999999938057e-05,0.00086604797979816794395,-0.0011029746383428573608
1.109999999999993777e-05,0.00086950138211250305176,-0.0011070406762883067131
1.1129999999999937483e-05,0.00086500192992389202118,-0.0011043760459870100021
1.1159999999999937196e-05,0.00080976582830771803856,-0.0010532577289268374443
1.1189999999999936908e-05,0.00051786884432658553123,-0.0007538247155025601387
1.1219999999999936621e-05,-9.6784482593648135662e-05,-3.1557719921693205833e-05
1.1249999999999936334e-05,-0.00067196658346801996231,0.00073403277201578021049
1.1279999999999936047e-05,-0.00084836734458804130554,0.0010671148775145411491
1.130999999999993576e-05,-0.00086408574134111404419,0.0011096269590780138969
1.1339999999999935472e-05,-0.00086368148913607001305,0.0011021879035979509354
1.1369999999999935185e-05,-0.00077593844616785645485,0.0010264777811244130135
1.1399999999999934898e-05,-0.00038658705307170748711,0.00063126976601779460907
1.1429999999999934611e-05,0.00036143622128292918205,-0.00028123951051384210587
1.1459999999999934323e-05,0.00076879339758306741714,-0.00089984323130920529366
1.1489999999999934036e-05,0.00056766346096992492676,-0.00078586564632132649422
1.1519999999999933749e-05,-0.00012559274910017848015,-3.0408380553126335144e-05
1.1549999999999933462e-05,-0.00068099342752248048782,0.0007591715548187494278
1.1579999999999933174e-05,-0.00083612208254635334015,0.0010381510946899652481
1.1609999999999932887e-05,-0.00086245773127302527428,0.0010951027506962418556
1.16399999999999326e-05,-0.00087161757983267307281,0.0011007066350430250168
