Time,I,Q
1.7699999999999987235e-06,-0.0012930204393342137337,-0.0005255299038253724575
1.799999999999998648e-06,-0.001272330060601234436,-0.00051217211876064538956
1.8299999999999985725e-06,-0.00098615884780883789063,-0.00035230655339546501637
1.8599999999999984971e-06,-0.00020244144252501428127,1.6094301827251911163e-05
1.8899999999999984216e-06,0.00072042323881760239601,0.00038673597737215459347
1.9199999999999985579e-06,0.0010471029672771692276,0.00042571651283651590347
1.9499999999999986941e-06,0.0005170411313883960247,0.00013185602438170462847
1.9799999999999988304e-06,-0.00044682488078251481056,-0.0003009285428561270237
2.0099999999999989667e-06,-0.001065579243004322052,-0.00048094239900819957256
2.039999999999999103e-06,-0.00081220199353992938995,-0.00027011433849111199379
2.0699999999999992393e-06,0.00010667560127330943942,0.0001583017728989943862
2.0999999999999993756e-06,0.0009980566101148724556,0.0004912840668112039566
2.1299999999999995119e-06,0.0010599342640489339828,0.00039792805910110473633
2.1599999999999996481e-06,0.00022837537107989192009,4.1107123252004384995e-06
2.1899999999999997844e-06,-0.00078270572703331708908,-0.00043516384903341531754
2.2199999999999999207e-06,-0.001108894706703722477,-0.00045363334356807172298
2.250000000000000057e-06,-0.00052320171380415558815,-0.00013170985039323568344
2.2800000000000001933e-06,0.00046190997818484902382,0.00029958167579025030136
2.3100000000000003296e-06,0.0011013092007488012314,0.00050441827625036239624
2.3400000000000004659e-06,0.0012684023240581154823,0.0005339815397746860981
2.3700000000000006021e-06,0.0013025291264057159424,0.0005443571135401725769
2.4000000000000007384e-06,0.0012635814491659402847,0.00052306608995422720909
2.4300000000000008747e-06,0.00099641166161745786667,0.00037275382783263921738
2.460000000000001011e-06,0.00022455217549577355385,-1.8174876458942890167e-05
2.4900000000000011473e-06,-0.00070201302878558635712,-0.00038205494638532400131
2.5200000000000012836e-06,-0.001197818433865904808,-0.00052142888307571411133
2.5500000000000014199e-06,-0.0013029935071244835854,-0.00054597627604380249977
2.5800000000000015561e-06,-0.0013093915767967700958,-0.00054391223238781094551
2.6100000000000016924e-06,-0.0012990529648959636688,-0.00053287023911252617836
2.6400000000000018287e-06,-0.001307094586081802845,-0.00052893225802108645439
2.670000000000001965e-06,-0.0012909555807709693909,-0.0005420170491561293602
2.7000000000000021013e-06,-0.0013115833280608057976,-0.00053529359865933656693
2.7300000000000022376e-06,-0.0012944187037646770477,-0.00052997568855062127113
2.7600000000000023739e-06,-0.001308328588493168354,-0.00053573091281577944756
2.7900000000000025101e-06,-0.001302399439737200737,-0.00050948077114298939705
2.8200000000000026464e-06,-0.0013068151893094182014,-0.00055513391271233558655
2.8500000000000027827e-06,-0.0013175717322155833244,-0.00051532784709706902504
2.880000000000002919e-06,-0.0012980159372091293335,-0.00054287270177155733109
2.9100000000000030553e-06,-0.0012857957044616341591,-0.00050559837836772203445
2.9400000000000031916e-06,-0.00086840754374861717224,-0.00030257302569225430489
2.9700000000000033278e-06,9.475566912442445755e-05,0.00015233620069921016693
3.0000000000000034641e-06,0.00092241767561063170433,0.00046214883332140743732
3.0300000000000036004e-06,0.00098378211259841918945,0.00038059666985645890236
3.0600000000000037367e-06,0.00025498383911326527596,-1.4825491234660148621e-07
3.090000000000003873e-06,-0.00068287050817161798477,-0.0003777489764615893364
3.1200000000000040093e-06,-0.0010437734890729188919,-0.00043217866914346814156
3.1500000000000041456e-06,-0.00055314711062237620354,-0.00014779253979213535786
3.1800000000000042818e-06,0.00038523180410265922546,0.00025463200290687382221
3.2100000000000044181e-06,0.0009990317048504948616,0.00044354965211823582649
3.2400000000000045544e-06,0.00080687040463089942932,0.00028231530450284481049
3.2700000000000046907e-06,-3.5091448808088898659e-05,-0.00011213120887987315655
3.300000000000004827e-06,-0.00089206115808337926865,-0.00044923709356226027012
3.3300000000000049633e-06,-0.001257939264178276062,-0.00053069379646331071854
3.3600000000000050996e-06,-0.0012926118215546011925,-0.0005349377170205116272
3.3900000000000052358e-06,-0.0013154824264347553253,-0.00055186386452987790108
3.4200000000000053721e-06,-0.0013030949048697948456,-0.00052781606791540980339
3.4500000000000055084e-06,-0.0013081344077363610268,-0.00054057507077232003212
3.4800000000000056447e-06,-0.0013038782635703682899,-0.00052895827684551477432
3.510000000000005781e-06,-0.0013139997608959674835,-0.0005359780043363571167
3.5400000000000059173e-06,-0.0013175425119698047638,-0.00052763265557587146759
3.5700000000000060536e-06,-0.0013030043337494134903,-0.00053065741667523980141
3.6000000000000061898e-06,-0.0013075843453407287598,-0.00052833126392215490341
3.6300000000000063261e-06,-0.0013041114434599876404,-0.00054395059123635292053
3.6600000000000064624e-06,-0.0013206723378971219063,-0.00052282528486102819443
3.6900000000000065987e-06,-0.001296277390792965889,-0.0005439745727926492691
3.720000000000006735e-06,-0.0013139125658199191093,-0.00055206572869792580605
3.7500000000000068713e-06,-0.0013048963155597448349,-0.00053720024880021810532
3.7800000000000070076e-06,-0.0013073252048343420029,-0.00054795935284346342087
3.8100000000000071438e-06,-0.0013021697523072361946,-0.00052804703591391444206
3.8400000000000072801e-06,-0.0013033718569204211235,-0.00053602270781993865967
3.8700000000000069929e-06,-0.0013093053130432963371,-0.00053645571460947394371
3.9000000000000067057e-06,-0.0012852348154410719872,-0.00051851064199581742287
3.9300000000000064184e-06,-0.0010532110463827848434,-0.00038508875877596437931
3.9600000000000061312e-06,-0.00032933638431131839752,-3.03420674754306674e-05
3.990000000000005844e-06,0.00062278867699205875397,0.00035371287958696484566
4.0200000000000055567e-06,0.0011813775636255741119,0.00052285008132457733154
4.0500000000000052695e-06,0.0012986107030883431435,0.00054099719272926449776
4.0800000000000049823e-06,0.0012924977345392107964,0.00054487114539369940758
4.110000000000004695e-06,0.0013100659707561135292,0.00054700352484360337257
4.1400000000000044078e-06,0.0013110747095197439194,0.00053093512542545795441
4.1700000000000041206e-06,0.0013012411072850227356,0.00053193920757621526718
4.2000000000000038333e-06,0.0012967335060238838196,0.00052629207493737339973
4.2300000000000035461e-06,0.0013046369422227144241,0.0005378828500397503376
4.2600000000000032589e-06,0.0013081511715427041054,0.00052096223225817084312
4.2900000000000029717e-06,0.0012882185401394963264,0.00054371036821976304054
4.3200000000000026844e-06,0.0013116806512698531151,0.00052054511616006493568
4.3500000000000023972e-06,0.0012928583892062306404,0.00053032982395961880684
4.38000000000000211e-06,0.0013093951856717467308,0.00054052588529884815216
4.4100000000000018227e-06,0.0012987515656277537346,0.00053631962509825825691
4.4400000000000015355e-06,0.0013072530273348093033,0.00053416518494486808777
4.4700000000000012483e-06,0.0012978360755369067192,0.00052316416986286640167
4.500000000000000961e-06,0.0012925040209665894508,0.00052037771092727780342
4.5300000000000006738e-06,0.0010860305046662688255,0.0003950646787416189909
4.5600000000000003866e-06,0.00035181757993996143341,4.3451698729768395424e-05
4.5900000000000000993e-06,-0.00058385950978845357895,-0.00033818322117440402508
4.6199999999999998121e-06,-0.0010315221734344959259,-0.00044322476605884730816
4.6499999999999995249e-06,-0.00063741719350218772888,-0.00019745796453207731247
4.6799999999999992376e-06,0.00028037666925229132175,0.00021599745377898216248
4.7099999999999989504e-06,0.0010279284324496984482,0.00049096054863184690475
4.7399999999999986632e-06,0.0012861470459029078484,0.00053372577531263232231
4.769999999999998376e-06,0.0013031847774982452393,0.00053658644901588559151
4.7999999999999980887e-06,0.0013059085467830300331,0.00054163456661626696587
4.8299999999999978015e-06,0.0013026130618527531624,0.00052837043767794966698
4.8599999999999975143e-06,0.0013152195606380701065,0.00054376496700569987297
4.889999999999997227e-06,0.0013122180243954062462,0.00052444252651184797287
4.9199999999999969398e-06,0.0013082295190542936325,0.00053787528304383158684
4.9499999999999966526e-06,0.0012987968511879444122,0.00052871269872412085533
4.9799999999999963653e-06,0.0012939607258886098862,0.0005280655459500849247
5.0099999999999960781e-06,0.0013060807250440120697,0.00052494526607915759087
5.0399999999999957909e-06,0.0013095611939206719398,0.00054756831377744674683
5.0699999999999955036e-06,0.0013195088831707835197,0.00052915746346116065979
5.0999999999999952164e-06,0.0012870099162682890892,0.00051456002984195947647
5.1299999999999949292e-06,0.0011325539089739322662,0.00043831233051605522633
5.159999999999994642e-06,0.0003979207831434905529,6.8037566961720585823e-05
5.1899999999999943547e-06,-0.00059150403831154108047,-0.00033924035960808396339
5.2199999999999940675e-06,-0.0011513426434248685837,-0.00051532482029870152473
5.2499999999999937803e-06,-0.0012942738831043243408,-0.00053260329877957701683
5.279999999999993493e-06,-0.0013081360375508666039,-0.00053441821364685893059
5.3099999999999932058e-06,-0.0012690145522356033325,-0.00049846351612359285355
5.3399999999999929186e-06,-0.00092403334565460681915,-0.00031682077678851783276
5.3699999999999926313e-06,-9.0483750682324171066e-05,6.5564367105253040791e-05
5.3999999999999923441e-06,0.00080077938036993145943,0.00041864044032990932465
5.4299999999999920569e-06,0.0012284744298085570335,0.00053185556316748261452
5.4599999999999917696e-06,0.0012993166455999016762,0.00053535233018919825554
5.4899999999999914824e-06,0.0013038740726187825203,0.00053876801393926143646
5.5199999999999911952e-06,0.0012915638508275151253,0.00052571838023141026497
5.5499999999999909079e-06,0.001300897449254989624,0.0005324411904439330101
5.5799999999999906207e-06,0.001296575646847486496,0.00053269101772457361221
5.6099999999999903335e-06,0.001303435303270816803,0.00054108205949887633324
5.6399999999999900463e-06,0.0013041703496128320694,0.00053339154692366719246
5.669999999999989759e-06,0.0013200268149375915527,0.00054832553723827004433
5.6999999999999894718e-06,0.0012961114989593625069,0.00052225094987079501152
5.7299999999999891846e-06,0.0011629834771156311035,0.00047118798829615116119
5.7599999999999888973e-06,0.00049133162247017025948,0.00010448956163600087166
5.7899999999999886101e-06,-0.00058315944625064730644,-0.00034629489528015255928
5.8199999999999883229e-06,-0.0010848923120647668839,-0.00046519521856680512428
5.8499999999999880356e-06,-0.00073262298246845602989,-0.00024388374004047363997
5.8799999999999877484e-06,0.00024123396724462509155,0.00021541325259022414684
5.9099999999999874612e-06,0.00096588843734934926033,0.00046181323705241084099
5.9399999999999871739e-06,0.00091726845130324363708,0.00035011389991268515587
5.9699999999999868867e-06,0.00011778733460232615471,-5.8002071455121040344e-05
5.9999999999999865995e-06,-0.00077143195085227489471,-0.00039547926280647516251
6.0299999999999863122e-06,-0.0010161515092477202415,-0.00041467946721240878105
6.059999999999986025e-06,-0.00044528371654450893402,-9.6801464678719639778e-05
6.0899999999999857378e-06,0.00050178024685010313988,0.00030535162659361958504
6.1199999999999854506e-06,0.0011345224920660257339,0.000503419490996748209
6.1499999999999851633e-06,0.0012828561011701822281,0.00053194432985037565231
6.1799999999999848761e-06,0.001298025716096162796,0.00053935009054839611053
6.2099999999999845889e-06,0.0013024942018091678619,0.00052967760711908340454
6.2399999999999843016e-06,0.0013101118383929133415,0.0005268998793326318264
6.2699999999999840144e-06,0.001306001679040491581,0.00051854591583833098412
6.2999999999999837272e-06,0.0012850036146119236946,0.00052718358347192406654
6.3299999999999834399e-06,0.0011575353564694523811,0.00043896606075577437878
6.3599999999999831527e-06,0.00053796719294041395187,0.00012825671001337468624
6.3899999999999828655e-06,-0.00052171904826536774635,-0.00034275790676474571228
6.4199999999999825782e-06,-0.0011899978853762149811,-0.0005243374616838991642
6.449999999999982291e-06,-0.0012793301139026880264,-0.00053088273853063583374
6.4799999999999820038e-06,-0.0013158065266907215118,-0.00054306111996993422508
6.5099999999999817165e-06,-0.0012953124241903424263,-0.00054137385450303554535
6.5399999999999814293e-06,-0.001310018124058842659,-0.00053946708794683218002
6.5699999999999811421e-06,-0.0013088529231026768684,-0.00052712718024849891663
6.5999999999999808549e-06,-0.0013065008679404854774,-0.00054847763385623693466
6.6299999999999805676e-06,-0.0013133984757587313652,-0.00052755675278604030609
6.6599999999999802804e-06,-0.0013068857369944453239,-0.00053920480422675609589
6.6899999999999799932e-06,-0.0013031961861997842789,-0.00053721939912065863609
6.7199999999999797059e-06,-0.0012208936968818306923,-0.00048942293506115674973
6.7499999999999794187e-06,-0.00076171889668330550194,-0.00025655867648310959339
6.7799999999999791315e-06,0.00014426559209823608398,0.00016005861107259988785
6.8099999999999788442e-06,0.00094698870088905096054,0.00046069367090240120888
6.839999999999978557e-06,0.0012628055410459637642,0.00053540896624326705933
6.8699999999999782698e-06,0.0013016698649153113365,0.00053472141735255718231
6.8999999999999779825e-06,0.0012829337501898407936,0.00051988329505547881126
6.9299999999999776953e-06,0.0011329586850479245186,0.0004398767487145960331
6.9599999999999774081e-06,0.00054335221648216247559,0.00014141533756628632545
6.9899999999999771208e-06,-0.00043874687980860471725,-0.00029284629272297024727
7.0199999999999768336e-06,-0.0010565900010988116264,-0.00048965716268867254257
7.0499999999999765464e-06,-0.0008253185078501701355,-0.00028041924815624952316
7.0799999999999762592e-06,0.00013078859774395823479,0.00017613002273719757795
7.1099999999999759719e-06,0.0010066487593576312065,0.00049173657316714525223
7.1399999999999756847e-06,0.0012907558120787143707,0.00052874925313517451286
7.1699999999999753975e-06,0.0012930738739669322968,0.00053509406279772520065
7.1999999999999751102e-06,0.0013006638037040829659,0.0005378801724873483181
7.229999999999974823e-06,0.0012960837921127676964,0.00052629003766924142838
7.2599999999999745358e-06,0.0013005293440073728561,0.00053691968787461519241
7.2899999999999742485e-06,0.0012914903927594423294,0.00053717638365924358368
7.3199999999999739613e-06,0.0012310850434005260468,0.00051185162737965583801
7.3499999999999736741e-06,0.00080726377200335264206,0.00026993942447006702423
7.3799999999999733868e-06,-0.00011712807463482022285,-0.00015514690312556922436
7.4099999999999730996e-06,-0.00089044740889221429825,-0.00043598707998171448708
7.4399999999999728124e-06,-0.00094949966296553611755,-0.00036233969149179756641
7.4699999999999725252e-06,-0.00022128358250483870506,6.8855588324368000031e-06
7.4999999999999722379e-06,0.00068056862801313400269,0.00036212400300428271294
7.5299999999999719507e-06,0.0010205359430983662605,0.00042602690518833696842
7.5599999999999716635e-06,0.00053916277829557657242,0.00014977424871176481247
7.5899999999999713762e-06,-0.00040177971823140978813,-0.00025668297894299030304
7.619999999999971089e-06,-0.001093782251700758934,-0.00049227848649024963379
7.6499999999999708018e-06,-0.001282949117012321949,-0.00052757840603590011597
7.6799999999999705145e-06,-0.0012946756323799490929,-0.0005307669052854180336
7.7099999999999702273e-06,-0.0012616907479241490364,-0.00052357750246301293373
7.7399999999999699401e-06,-0.0010486104292795062065,-0.00039956055115908384323
7.7699999999999696528e-06,-0.00028670331812463700771,-2.1472136722877621651e-05
7.7999999999999693656e-06,0.00073605304351076483727,0.00040928935050033032894
7.8299999999999690784e-06,0.0012414226075634360313,0.00052529026288539171219
7.8599999999999687911e-06,0.0012904424220323562622,0.00053764577023684978485
7.8899999999999685039e-06,0.0013037737226113677025,0.00053839170141145586967
7.9199999999999682167e-06,0.0012555012945085763931,0.00051000132225453853607
7.9499999999999679295e-06,0.00088876817608252167702,0.00030393432825803756714
7.9799999999999676422e-06,-8.7573600467294454575e-05,-0.00015616777818650007248
8.009999999999967355e-06,-0.00093333201948553323746,-0.00044773324043489992619
8.0399999999999670678e-06,-0.0012389280600473284721,-0.00053068099077790975571
8.0699999999999667805e-06,-0.0013003200292587280273,-0.00053440727060660719872
8.0999999999999664933e-06,-0.0013064420782029628754,-0.00053506606491282582283
8.1299999999999662061e-06,-0.0013050510315224528313,-0.00053556961938738822937
8.1599999999999659188e-06,-0.0013018059544265270233,-0.00052926153875887393951
8.1899999999999656316e-06,-0.0012993433047086000443,-0.00052442314336076378822
8.2199999999999653444e-06,-0.0012335148639976978302,-0.00049290526658296585083
8.2499999999999650571e-06,-0.00083656678907573223114,-0.00029574695508927106857
8.2799999999999647699e-06,2.6384921511635184288e-05,0.00010411145922262221575
8.3099999999999644827e-06,0.0008564438321627676487,0.00042684710933826863766
8.3399999999999641954e-06,0.00096999888774007558823,0.00038779151509515941143
8.3699999999999639082e-06,0.00030418107053264975548,3.5516437492333352566e-05
8.399999999999963621e-06,-0.0006494598928838968277,-0.00037066219374537467957
8.4299999999999633338e-06,-0.0010789544321596622467,-0.00046471547102555632591
8.4599999999999630465e-06,-0.00062977720517665147781,-0.00019081923528574407101
8.4899999999999627593e-06,0.00036060542333871126175,0.00026067715953104197979
8.5199999999999624721e-06,0.0010766320629045367241,0.00049104366917163133621
8.5499999999999621848e-06,0.00092451361706480383873,0.00033785967389121651649
8.5799999999999618976e-06,-2.8694759748759679496e-05,-0.00013498231419362127781
8.6099999999999616104e-06,-0.00095490383682772517204,-0.0004822445334866642952
8.6399999999999613231e-06,-0.0010606829309836030006,-0.00041487778071314096451
8.6699999999999610359e-06,-0.00031311501516029238701,-3.5065866541117429733e-05
8.6999999999999607487e-06,0.00068571517476812005043,0.0003878130810335278511
8.7299999999999604614e-06,0.0011759895132854580879,0.000508911150973290205
8.7599999999999601742e-06,0.00128434028010815382,0.00053240876877680420876
8.789999999999959887e-06,0.0013008704409003257751,0.00053163210395723581314
8.8199999999999595997e-06,0.0012428032932803034782,0.00050128065049648284912
8.8499999999999593125e-06,0.00086910522077232599258,0.00030450339545495808125
8.8799999999999590253e-06,-3.6910059861838817596e-06,-0.00010889735131058841944
8.9099999999999587381e-06,-0.00085507379844784736633,-0.00043935791472904384136
8.9399999999999584508e-06,-0.0012326564174145460129,-0.00053231359925121068954
8.9699999999999581636e-06,-0.0013017553137615323067,-0.00052824406884610652924
8.9999999999999578764e-06,-0.0013099900679662823677,-0.00052893353858962655067
9.0299999999999575891e-06,-0.0013064929516986012459,-0.00053075898904353380203
9.0599999999999573019e-06,-0.0013007733505219221115,-0.00053028174443170428276
9.0899999999999570147e-06,-0.001295518362894654274,-0.0005320772179402410984
9.1199999999999567274e-06,-0.0013053342700004577637,-0.00053098541684448719025
9.1499999999999564402e-06,-0.0013066459214314818382,-0.00054119818378239870071
9.179999999999956153e-06,-0.001306208781898021698,-0.00053174496861174702644
9.2099999999999558657e-06,-0.0012962977634742856026,-0.00053590541938319802284
9.2399999999999555785e-06,-0.0013088328996673226357,-0.00053992919856682419777
9.2699999999999552913e-06,-0.0013139129150658845901,-0.00053607538575306534767
9.299999999999955004e-06,-0.0013095333706587553024,-0.00053127872524783015251
9.3299999999999547168e-06,-0.0012419301783666014671,-0.00048173972754739224911
9.3599999999999544296e-06,-0.00071051891427487134933,-0.00022510092821903526783
9.3899999999999541424e-06,0.00033594015985727310181,0.00024653456057421863079
9.4199999999999538551e-06,0.0010189816821366548538,0.0004615942598320543766
9.4499999999999535679e-06,0.00088183663319796323776,0.00032119284151121973991
9.4799999999999532807e-06,1.424248330295085907e-05,-9.7798067145049571991e-05
9.5099999999999529934e-06,-0.00084220134885981678963,-0.0004207459278404712677
9.5399999999999527062e-06,-0.0010061714565381407738,-0.0004021364147774875164
9.569999999999952419e-06,-0.00035378470784053206444,-4.7890789574012160301e-05
9.5999999999999521317e-06,0.00057768099941313266754,0.00033306784462183713913
9.6299999999999518445e-06,0.001021662028506398201,0.00043791747884824872017
9.6599999999999515573e-06,0.00063974910881370306015,0.00019931739370804280043
9.68999999999995127e-06,-0.0002713859721552580595,-0.00021244550589472055435
9.7199999999999509828e-06,-0.0010215123184025287628,-0.00048733645235188305378
9.7499999999999506956e-06,-0.0012649993877857923508,-0.00053373951232060790062
9.7799999999999504083e-06,-0.0012969500385224819183,-0.00053575250785797834396
9.8099999999999501211e-06,-0.001306489226408302784,-0.00053510849829763174057
9.8399999999999498339e-06,-0.001306808902882039547,-0.00054135936079546809196
9.8699999999999495467e-06,-0.0013118789065629243851,-0.00053021084750071167946
9.8999999999999492594e-06,-0.0013094260357320308685,-0.00052803644211962819099
9.9299999999999489722e-06,-0.0013137877685949206352,-0.00053468253463506698608
9.959999999999948685e-06,-0.0013039897894486784935,-0.00052753009367734193802
9.9899999999999483977e-06,-0.0013063471997156739235,-0.00055164267541840672493
1.0019999999999948111e-05,-0.0013081439537927508354,-0.00054058147361502051353
1.0049999999999947823e-05,-0.0013018943136557936668,-0.0005393371102400124073
1.0079999999999947536e-05,-0.0013016131706535816193,-0.00054040591930970549583
1.0109999999999947249e-05,-0.0013046475360170006752,-0.00053473160369321703911
1.0139999999999946962e-05,-0.0013083247467875480652,-0.0005409612203948199749
1.0169999999999946674e-05,-0.0013030275003984570503,-0.00054127466864883899689
1.0199999999999946387e-05,-0.0013040443882346153259,-0.00053512060549110174179
1.02299999999999461e-05,-0.001299306284636259079,-0.00053411099361255764961
1.0259999999999945813e-05,-0.0013084381353110074997,-0.00053883442888036370277
1.0289999999999945525e-05,-0.0013004548382014036179,-0.00053362705511972308159
1.0319999999999945238e-05,-0.0012544206110760569572,-0.00051570381037890911102
1.0349999999999944951e-05,-0.00092614814639091491699,-0.00034301541745662689209
1.0379999999999944664e-05,-0.00010642816778272390366,5.7143945014104247093e-05
1.0409999999999944376e-05,0.00078514200868085026741,0.00041751383105292916298
1.0439999999999944089e-05,0.0012201236095279455185,0.00052812916692346334457
1.0469999999999943802e-05,0.0012940474553033709526,0.00052921840688213706017
1.0499999999999943515e-05,0.0012967833317816257477,0.00053472456056624650955
1.0529999999999943228e-05,0.0013009995454922318459,0.00052915903506800532341
1.055999999999994294e-05,0.0013009292306378483772,0.00053802673937752842903
1.0589999999999942653e-05,0.0012987086083739995956,0.00053318659774959087372
1.0619999999999942366e-05,0.0012979796156287193298,0.00053344568004831671715
1.0649999999999942079e-05,0.0012988889357075095177,0.00054974714294075965881
1.0679999999999941791e-05,0.0013086660765111446381,0.00053001858759671449661
1.0709999999999941504e-05,0.0013069732813164591789,0.00053199939429759979248
1.0739999999999941217e-05,0.0013081362703815102577,0.00053324265172705054283
1.076999999999994093e-05,0.0013016500743106007576,0.00054196279961615800858
1.0799999999999940642e-05,0.0012984772911295294762,0.00054074794752523303032
1.0829999999999940355e-05,0.0013002281775698065758,0.00053070846479386091232
1.0859999999999940068e-05,0.0013001500628888607025,0.00053274526726454496384
1.0889999999999939781e-05,0.0013030952541157603264,0.00053583504632115364075
1.0919999999999939494e-05,0.0012778989039361476898,0.00051914161304011940956
1.0949999999999939206e-05,0.00096534006297588348389,0.00034319370752200484276
1.0979999999999938919e-05,0.0001305485493503510952,-6.439871503971517086e-05
1.1009999999999938632e-05,-0.00075625040335580706596,-0.00040242105023935437202
1.1039999999999938345e-05,-0.0010144391562789678574,-0.00041601769044063985348
1.1069999999999938057e-05,-0.00044425652595236897469,-0.0001000649062916636467
1.109999999999993777e-05,0.00049552333075553178787,0.00029987053130753338337
1.1129999999999937483e-05,0.0011222006287425756454,0.00050900166388601064682
1.1159999999999937196e-05,0.0012840954586863517761,0.00054086645832285284996
1.1189999999999936908e-05,0.0012982410844415426254,0.00053985457634553313255
1.1219999999999936621e-05,0.0012974534183740615845,0.00052595295710489153862
1.1249999999999936334e-05,0.0012995199067518115044,0.00053192675113677978516
1.1279999999999936047e-05,0.0013028426328673958778,0.00053512823069468140602
1.130999999999993576e-05,0.0013019753387197852135,0.00053459120681509375572
1.1339999999999935472e-05,0.0013042107457295060158,0.00053869094699621200562
1.1369999999999935185e-05,0.0012929188087582588196,0.00053581537213176488876
1.1399999999999934898e-05,0.0012954106787219643593,0.00053237419342622160912
1.1429999999999934611e-05,0.001300550997257232666,0.00052528764354065060616
1.1459999999999934323e-05,0.0013039760524407029152,0.00054283801000565290451
1.1489999999999934036e-05,0.0013055010931566357613,0.00052786973537877202034
1.1519999999999933749e-05,0.0012901492882519960403,0.00051701709162443876266
1.1549999999999933462e-05,0.0010172285838052630424,0.0003764736466109752655
1.1579999999999933174e-05,0.00017018365906551480293,-3.3340707886964082718e-05
1.1609999999999932887e-05,-0.00076435040682554244995,-0.00040358694968745112419
1.16399999999999326e-05,-0.0011971258791163563728,-0.00052207236876711249352
