Time,I,Q
3.6600000000000064624e-06,0.00096928357379510998726,0.00081732310354709625244
3.6900000000000065987e-06,0.00044926878763362765312,0.0002829087316058576107
3.720000000000006735e-06,-0.0003751610929612070322,-0.00044043848174624145031
3.7500000000000068713e-06,-0.00085136154666543006897,-0.00076056300895288586617
3.7800000000000070076e-06,-0.0006449326174333691597,-0.00046536000445485115051
3.8100000000000071438e-06,0.00010114238830283284187,0.00021760433446615934372
3.8400000000000072801e-06,0.00074172345921397209167,0.00070553430123254656792
3.8700000000000069929e-06,0.00078303850023075938225,0.00062344834441319108009
3.9000000000000067057e-06,0.00018479162827134132385,3.1659408705309033394e-05
3.9300000000000064184e-06,-0.00055077055003494024277,-0.00058192887809127569199
3.9600000000000061312e-06,-0.00083732628263533115387,-0.00072255393024533987045
3.990000000000005844e-06,-0.0004555105697363615036,-0.00028172394377179443836
4.0200000000000055567e-06,0.00031069183023646473885,0.00040182791417464613914
4.0500000000000052695e-06,0.00082924927119165658951,0.0007643858552910387516
4.0800000000000049823e-06,0.00067886197939515113831,0.00050562655087560415268
4.110000000000004695e-06,-3.9507067413069307804e-05,-0.00016796520503703504801
4.1400000000000044078e-06,-0.00077539653284475207329,-0.00075204798486083745956
4.1700000000000041206e-06,-0.001037819194607436657,-0.00091001257533207535744
4.2000000000000038333e-06,-0.001063259434886276722,-0.00090383936185389757156
4.2300000000000035461e-06,-0.001055887085385620594,-0.00090440618805587291718
4.2600000000000032589e-06,-0.0009832462528720498085,-0.00080688210437074303627
4.2900000000000029717e-06,-0.00052741641411557793617,-0.00035608161124400794506
4.3200000000000026844e-06,0.00036305811954662203789,0.00046115933218970894814
4.3500000000000023972e-06,0.00093078997451812028885,0.00084379164036363363266
4.38000000000000211e-06,0.0010540925431996583939,0.00090559129603207111359
4.4100000000000018227e-06,0.0010816927533596754074,0.00092248438159003853798
4.4400000000000015355e-06,0.0010713896481320261955,0.00090619665570557117462
4.4700000000000012483e-06,0.0010727029293775558472,0.00092387793119996786118
4.500000000000000961e-06,0.001071304897777736187,0.00091173930559307336807
4.5300000000000006738e-06,0.001073006889782845974,0.00092446582857519388199
4.5600000000000003866e-06,0.0010801798198372125626,0.00092165759997442364693
4.5900000000000000993e-06,0.0010721802245825529099,0.00091801275266334414482
4.6199999999999998121e-06,0.0010673099895939230919,0.0009241054067388176918
4.6499999999999995249e-06,0.0010690888157114386559,0.00092021207092329859734
4.6799999999999992376e-06,0.0010782361496239900589,0.000920641294214874506
4.7099999999999989504e-06,0.0010795674752444028854,0.00092238333309069275856
4.7399999999999986632e-06,0.0010439717443659901619,0.0008890732424333691597
4.769999999999998376e-06,0.00084860075730830430984,0.00068058585748076438904
4.7999999999999980887e-06,0.00025670838658697903156,0.00010428141104057431221
4.8299999999999978015e-06,-0.00052623276133090257645,-0.00056938105262815952301
4.8599999999999975143e-06,-0.00087825686205178499222,-0.00077845552004873752594
4.889999999999997227e-06,-0.00052538083400577306747,-0.00035698193823918700218
4.9199999999999969398e-06,0.00029086600989103317261,0.00039232481503859162331
4.9499999999999966526e-06,0.00086412148084491491318,0.00082397769438102841377
4.9799999999999963653e-06,0.0007651511114090681076,0.00058388325851410627365
5.0099999999999960781e-06,-1.5360768884420394897e-05,-0.00016620411770418286324
5.0399999999999957909e-06,-0.00076664960943162441254,-0.00074334227247163653374
5.0699999999999955036e-06,-0.00086427154019474983215,-0.00071739254053682088852
5.0999999999999952164e-06,-0.00025761930737644433975,-8.5019681137055158615e-05
5.1299999999999949292e-06,0.00055720214731991291046,0.00059631170006468892097
5.159999999999994642e-06,0.00097076431848108768463,0.00086296995868906378746
5.1899999999999943547e-06,0.0010576692875474691391,0.00091160956071689724922
5.2199999999999940675e-06,0.0010643746936693787575,0.00091702968347817659378
5.2499999999999937803e-06,0.0010696558747440576553,0.00091351196169853210449
5.279999999999993493e-06,0.0010706918546929955482,0.00091443071141839027405
5.3099999999999932058e-06,0.0010759741999208927155,0.00091583846369758248329
5.3399999999999929186e-06,0.0010728405322879552841,0.00091037270613014698029
5.3699999999999926313e-06,0.0010697877733036875725,0.00090974633349105715752
5.3999999999999923441e-06,0.001071515609510242939,0.00091172778047621250153
5.4299999999999920569e-06,0.001072740647941827774,0.00091438431991264224052
5.4599999999999917696e-06,0.0010768341599032282829,0.00092075159773230552673
5.4899999999999914824e-06,0.001075707143172621727,0.00091560126747936010361
5.5199999999999911952e-06,0.0010792327811941504478,0.00090696860570460557938
5.5499999999999909079e-06,0.0010782137978821992874,0.00090586784062907099724
5.5799999999999906207e-06,0.0010753128444775938988,0.00091633159900084137917
5.6099999999999903335e-06,0.0010746662737801671028,0.00091524666640907526016
5.6399999999999900463e-06,0.0010761374142020940781,0.00091800442896783351898
5.669999999999989759e-06,0.0010707809124141931534,0.00090759765589609742165
5.6999999999999894718e-06,0.0010710645001381635666,0.00091928394977003335953
5.7299999999999891846e-06,0.0010786446509882807732,0.00091841764515265822411
5.7599999999999888973e-06,0.00101409154012799263,0.000835261540487408638
5.7899999999999886101e-06,0.00058236171025782823563,0.0003864925820380449295
5.8199999999999883229e-06,-0.00027338479412719607353,-0.00036835516220889985561
5.8499999999999880356e-06,-0.00085747765842825174332,-0.00079061079304665327072
5.8799999999999877484e-06,-0.0010252572828903794289,-0.00090579997049644589424
5.9099999999999874612e-06,-0.0010643404675647616386,-0.00091291178250685334206
5.9399999999999871739e-06,-0.0010682774009183049202,-0.00091474945656955242157
5.9699999999999868867e-06,-0.0010753304231911897659,-0.00092349550686776638031
5.9999999999999865995e-06,-0.0010700443526729941368,-0.00091152591630816459656
6.0299999999999863122e-06,-0.0010642410488799214363,-0.0009112461702898144722
6.059999999999986025e-06,-0.0010616483632475137711,-0.00091760623035952448845
6.0899999999999857378e-06,-0.0010624114656820893288,-0.00090940034715458750725
6.1199999999999854506e-06,-0.0010649695759639143944,-0.00090571335749700665474
6.1499999999999851633e-06,-0.0010682144202291965485,-0.00091324897948652505875
6.1799999999999848761e-06,-0.0010725395986810326576,-0.00090963131515309214592
6.2099999999999845889e-06,-0.0010702973231673240662,-0.00090387940872460603714
6.2399999999999843016e-06,-0.0010733602102845907211,-0.00092040526214987039566
6.2699999999999840144e-06,-0.001066613243892788887,-0.00092111446429044008255
6.2999999999999837272e-06,-0.001073599676601588726,-0.00091955176321789622307
6.3299999999999834399e-06,-0.0010709426132962107658,-0.00090601795818656682968
6.3599999999999831527e-06,-0.00098336231894791126251,-0.0008324867812916636467
6.3899999999999828655e-06,-0.00062315934337675571442,-0.00044470504508353769779
6.4199999999999825782e-06,0.00023938121739774942398,0.00035654066596180200577
6.449999999999982291e-06,0.00085848220624029636383,0.00081597152166068553925
6.4799999999999820038e-06,0.00078456779010593891144,0.00061711133457720279694
6.5099999999999817165e-06,5.4348085541278123856e-05,-8.0841011367738246918e-05
6.5399999999999814293e-06,-0.00070792564656585454941,-0.00070865382440388202667
6.5699999999999811421e-06,-0.0010059643536806106567,-0.00089027109788730740547
6.5999999999999808549e-06,-0.0010589575394988059998,-0.00090716267004609107971
6.6299999999999805676e-06,-0.0010678610997274518013,-0.00091569690266624093056
6.6599999999999802804e-06,-0.0010700694983825087547,-0.00091094709932804107666
6.6899999999999799932e-06,-0.0010593980550765991211,-0.00090456567704677581787
6.7199999999999797059e-06,-0.0010606723371893167496,-0.00090732960961759090424
6.7499999999999794187e-06,-0.0010722664883360266685,-0.00091858679661527276039
6.7799999999999791315e-06,-0.001076142885722219944,-0.00092352443607524037361
6.8099999999999788442e-06,-0.0010698362020775675774,-0.00091950758360326290131
6.839999999999978557e-06,-0.0010700179263949394226,-0.00091624126071110367775
6.8699999999999782698e-06,-0.0010739401914179325104,-0.00091417337534949183464
6.8999999999999779825e-06,-0.0010704320156946778297,-0.00091324112145230174065
6.9299999999999776953e-06,-0.0010686747264117002487,-0.00090746727073565125465
6.9599999999999774081e-06,-0.00098591577261686325073,-0.00081951631000265479088
6.9899999999999771208e-06,-0.00060805870452895760536,-0.00044626012095250189304
7.0199999999999768336e-06,0.00016460033657494932413,0.00027935655089095234871
7.0499999999999765464e-06,0.00085459178080782294273,0.00078917667269706726074
7.0799999999999762592e-06,0.0010560249211266636848,0.00090111314784735441208
7.1099999999999759719e-06,0.001074269413948059082,0.00091553560923784971237
7.1399999999999756847e-06,0.0010539495851844549179,0.00089479971211403608322
7.1699999999999753975e-06,0.0009663579985499382019,0.00078791705891489982605
7.1999999999999751102e-06,0.00040485552744939923286,0.00021917792037129402161
7.229999999999974823e-06,-0.00046916853170841932297,-0.00053031602874398231506
7.2599999999999745358e-06,-0.00094049191102385520935,-0.00085456331726163625717
7.2899999999999742485e-06,-0.0010459451004862785339,-0.00090289808576926589012
7.3199999999999739613e-06,-0.0010649623582139611244,-0.00091940601123496890068
7.3499999999999736741e-06,-0.0010744170285761356354,-0.00091471208725124597549
7.3799999999999733868e-06,-0.0010697059333324432373,-0.0009136096341535449028
7.4099999999999730996e-06,-0.0010656354716047644615,-0.00091071904171258211136
7.4399999999999728124e-06,-0.0010669741313904523849,-0.00091900001280009746552
7.4699999999999725252e-06,-0.0010724635794758796692,-0.00091826205607503652573
7.4999999999999722379e-06,-0.0010692226933315396309,-0.00090873055160045623779
7.5299999999999719507e-06,-0.0010607272852212190628,-0.00090484676184132695198
7.5599999999999716635e-06,-0.00098575744777917861938,-0.00082490040222182869911
7.5899999999999713762e-06,-0.00061314599588513374329,-0.00044447611435316503048
7.619999999999971089e-06,0.00012363522546365857124,0.00024142792972270399332
7.6499999999999708018e-06,0.00075941998511552810669,0.00073311186861246824265
7.6799999999999705145e-06,0.00076811498729512095451,0.00062330596847459673882
7.7099999999999702273e-06,0.00015711932792328298092,1.6606878489255905151e-05
7.7399999999999699401e-06,-0.00061552884289994835854,-0.00063814234454184770584
7.7699999999999696528e-06,-0.00088574999244883656502,-0.00074537342879921197891
7.7999999999999693656e-06,-0.00043846308835782110691,-0.00027778500225394964218
7.8299999999999690784e-06,0.00041191471973434090614,0.00050232646754011511803
7.8599999999999687911e-06,0.00092640233924612402916,0.00083808542694896459579
7.8899999999999685039e-06,0.00066975574009120464325,0.00048231269465759396553
7.9199999999999682167e-06,-0.00014540518168359994888,-0.00026518583763390779495
7.9499999999999679295e-06,-0.00082714634481817483902,-0.0007833514828234910965
7.9799999999999676422e-06,-0.0010205481667071580887,-0.00089792232029139995575
8.009999999999967355e-06,-0.0010587505530565977097,-0.00092235533520579338074
8.0399999999999670678e-06,-0.0010645869188010692596,-0.00090698263375088572502
8.0699999999999667805e-06,-0.0010718527482822537422,-0.00092150381533429026604
8.0999999999999664933e-06,-0.0010714184027165174484,-0.00092168356059119105339
8.1299999999999662061e-06,-0.0010640228865668177605,-0.00091292761499062180519
8.1599999999999659188e-06,-0.001000552671030163765,-0.00084400671767070889473
8.1899999999999656316e-06,-0.00062240066472440958023,-0.00045674538705497980118
8.2199999999999653444e-06,0.00010617842781357467175,0.00022332987282425165176
8.2499999999999650571e-06,0.00076728814747184514999,0.00074355688411742448807
8.2799999999999647699e-06,0.0010357722640037536621,0.00090372556587681174278
8.3099999999999644827e-06,0.0010624247370287775993,0.00091602950124070048332
8.3399999999999641954e-06,0.0010772730456665158272,0.00091227516531944274902
8.3699999999999639082e-06,0.0010765034239739179611,0.00090725434711202979088
8.399999999999963621e-06,0.0010661154519766569138,0.00091151113156229257584
8.4299999999999633338e-06,0.0010595413623377680779,0.00090785359498113393784
8.4599999999999630465e-06,0.001070008380338549614,0.0009110209648497402668
8.4899999999999627593e-06,0.0010798007715493440628,0.00090371043188497424126
8.5199999999999624721e-06,0.0010594683699309825897,0.00091814779443666338921
8.5499999999999621848e-06,0.0010460981866344809532,0.00089505547657608985901
8.5799999999999618976e-06,0.00089440779993310570717,0.00070946762571111321449
8.6099999999999616104e-06,0.00021507550263777375221,3.2493553590029478073e-05
8.6399999999999613231e-06,-0.00063567981123924255371,-0.00066398514900356531143
8.6699999999999610359e-06,-0.00098955607973039150238,-0.00088194955606013536453
8.6999999999999607487e-06,-0.0010549128055572509766,-0.00091879535466432571411
8.7299999999999604614e-06,-0.0010667623719200491905,-0.00090274837566539645195
8.7599999999999601742e-06,-0.0010277176043018698692,-0.0008532138308510184288
8.789999999999959887e-06,-0.00067008548649027943611,-0.00048936746316030621529
8.8199999999999595997e-06,7.7647913713008165359e-05,0.00020802961080335080624
8.8499999999999593125e-06,0.00072091497713699936867,0.00070299778599292039871
8.8799999999999590253e-06,0.00078031251905485987663,0.00062954582972452044487
8.9099999999999587381e-06,0.00019230530597269535065,4.1523744584992527962e-05
8.9399999999999584508e-06,-0.00055336044169962406158,-0.00058949762023985385895
8.9699999999999581636e-06,-0.00096319074509665369987,-0.00087886187247931957245
8.9999999999999578764e-06,-0.0010595145868137478828,-0.00091403775149956345558
9.0299999999999575891e-06,-0.0010697765974327921867,-0.00090921262744814157486
9.0599999999999573019e-06,-0.0010650695767253637314,-0.00090910628205165266991
9.0899999999999570147e-06,-0.0010641479166224598885,-0.00090982951223850250244
9.1199999999999567274e-06,-0.0010707341134548187256,-0.00090944539988413453102
9.1499999999999564402e-06,-0.0010446277447044849396,-0.00087944284314289689064
9.179999999999956153e-06,-0.00086217519128695130348,-0.00069097708910703659058
9.2099999999999558657e-06,-0.00025053374702110886574,-8.4425191744230687618e-05
9.2399999999999555785e-06,0.00058886554324999451637,0.00062355044065043330193
9.2699999999999552913e-06,0.00092634343309327960014,0.0008001979440450668335
9.299999999999955004e-06,0.00053503672825172543526,0.00034130451967939734459
9.3299999999999547168e-06,-0.00034752761712297797203,-0.00044523729593493044376
9.3599999999999544296e-06,-0.00087673641974106431007,-0.00080316979438066482544
9.3899999999999541424e-06,-0.00070755038177594542503,-0.00053896615281701087952
9.4199999999999538551e-06,5.2800460252910852432e-05,0.0001927577541209757328
9.4499999999999535679e-06,0.00075121043482795357704,0.00074059481266885995865
9.4799999999999532807e-06,0.0010158010991290211678,0.00089771120110526680946
9.5099999999999529934e-06,0.0010613714111968874931,0.00092429539654403924942
9.5399999999999527062e-06,0.0010560592636466026306,0.00091762939700856804848
9.569999999999952419e-06,0.0009604520164430141449,0.00078858691267669200897
9.5999999999999521317e-06,0.00048397266073152422905,0.00030393974157050251961
9.6299999999999518445e-06,-0.00029424414969980716705,-0.00037521444028243422508
9.6599999999999515573e-06,-0.00086282449774444103241,-0.00079882895806804299355
9.68999999999995127e-06,-0.001044160802848637104,-0.00090704811736941337585
9.7199999999999509828e-06,-0.0010651770280674099922,-0.00091808103024959564209
9.7499999999999506956e-06,-0.0010409014066681265831,-0.00088562420569360256195
9.7799999999999504083e-06,-0.00084902311209589242935,-0.00068366079358384013176
9.8099999999999501211e-06,-0.00027112546376883983612,-0.00011786009417846798897
9.8399999999999498339e-06,0.00053675426170229911804,0.00058730540331453084946
9.8699999999999495467e-06,0.00097818742506206035614,0.0008816847694106400013
9.8999999999999492594e-06,0.0010507678380236029625,0.00091007759328931570053
9.9299999999999489722e-06,0.0010634210193529725075,0.00091321195941418409348
9.959999999999948685e-06,0.0010576746426522731781,0.00091918336693197488785
9.9899999999999483977e-06,0.0010704267770051956177,0.00091742322547361254692
1.0019999999999948111e-05,0.0010527239646762609482,0.00091447943123057484627
1.0049999999999947823e-05,0.0010509558487683534622,0.00090397935127839446068
1.0079999999999947536e-05,0.00090372952399775385857,0.00073725002584978938103
1.0109999999999947249e-05,0.00028177315834909677505,0.00010277802357450127602
1.0139999999999946962e-05,-0.00052649347344413399696,-0.00058424059534445405006
1.0169999999999946674e-05,-0.00087147031445056200027,-0.00076351372990757226944
1.0199999999999946387e-05,-0.00050610402831807732582,-0.00032992556225508451462
1.02299999999999461e-05,0.000271823519142344594,0.00037453704862855374813
1.0259999999999945813e-05,0.0008061483968049287796,0.00074111454887315630913
1.0289999999999945525e-05,0.00068772415397688746452,0.00052937224972993135452
1.0319999999999945238e-05,3.4798868000507354736e-06,-0.00012824821169488132
1.0349999999999944951e-05,-0.00067976734135299921036,-0.00067780743120238184929
1.0379999999999944664e-05,-0.00080786226317286491394,-0.0006683421088382601738
1.0409999999999944376e-05,-0.00027998338919132947922,-0.00011736611486412584782
1.0439999999999944089e-05,0.00048312710714526474476,0.0005382809322327375412
1.0469999999999943802e-05,0.0008516995585523545742,0.00075216591358184814453
1.0499999999999943515e-05,0.00052587554091587662697,0.0003675814368762075901
1.0529999999999943228e-05,-0.00024064394528977572918,-0.00032664893660694360733
1.055999999999994294e-05,-0.0008699372410774230957,-0.00082173768896609544754
1.0589999999999942653e-05,-0.0010533489985391497612,-0.00090466736583039164543
1.0619999999999942366e-05,-0.0010673310607671737671,-0.00092267431318759918213
1.0649999999999942079e-05,-0.0010526753030717372894,-0.00088680931366980075836
1.0679999999999941791e-05,-0.00090572645422071218491,-0.00074059877078980207443
1.0709999999999941504e-05,-0.00035348025267012417316,-0.00016774213872849941254
1.0739999999999941217e-05,0.00053451582789421081543,0.00059918174520134925842
1.076999999999994093e-05,0.00098242936655879020691,0.00087304977932944893837
1.0799999999999940642e-05,0.0010616724612191319466,0.00091626803623512387276
1.0829999999999940355e-05,0.0010592789622023701668,0.00091508775949478149414
1.0859999999999940068e-05,0.0010643623536452651024,0.00091540027642622590065
1.0889999999999939781e-05,0.0010739803547039628029,0.00091048335889354348183
1.0919999999999939494e-05,0.0010650486219674348831,0.00091798417270183563232
1.0949999999999939206e-05,0.001070949481800198555,0.00091740099014714360237
1.0979999999999938919e-05,0.001070040510967373848,0.00091983046149834990501
1.1009999999999938632e-05,0.0010664011351764202118,0.00091566873015835881233
1.1039999999999938345e-05,0.0010684917215257883072,0.00091500981943681836128
1.1069999999999938057e-05,0.0010722572915256023407,0.00091440218966454267502
1.109999999999993777e-05,0.0010758573189377784729,0.00091486464953050017357
1.1129999999999937483e-05,0.0010761063313111662865,0.00091482774587348103523
1.1159999999999937196e-05,0.0010251742787659168243,0.0008631120435893535614
1.1189999999999936908e-05,0.00074434425914660096169,0.00058152293786406517029
1.1219999999999936621e-05,7.9825869761407375336e-05,-5.9213416534475982189e-05
1.1249999999999936334e-05,-0.00066129647893831133842,-0.00067232048604637384415
1.1279999999999936047e-05,-0.00085586623754352331161,-0.00070239929482340812683
1.130999999999993576e-05,-0.00035470986040309071541,-0.00018965150229632854462
1.1339999999999935472e-05,0.0004559457011055201292,0.00053326837951317429543
1.1369999999999935185e-05,0.00090236414689570665359,0.00081269087968394160271
1.1399999999999934898e-05,0.00061758415540680289268,0.00043375606765039265156
1.1429999999999934611e-05,-0.00023091075127013027668,-0.00035481181112118065357
1.1459999999999934323e-05,-0.00087176531087607145309,-0.00080849142977967858315
1.1489999999999934036e-05,-0.00077831762610003352165,-0.0006327757728286087513
1.1519999999999933749e-05,-7.9349789302796125412e-05,7.0970039814710617065e-05
1.1549999999999933462e-05,0.00070561846951022744179,0.00070152053376659750938
1.1579999999999933174e-05,0.0010118103818967938423,0.00088046037126332521439
1.1609999999999932887e-05,0.0010654568905010819435,0.00091798277571797370911
