Time,I,Q
6.5099999999999817165e-06,6.3398852944374084473e-05,-0.0002899850369431078434
6.5399999999999814293e-06,-0.00046366755850613117218,0.00064295390620827674866
6.5699999999999811421e-06,-0.00060165300965309143066,0.0010041870409622788429
6.5999999999999808549e-06,-0.00024359973031096160412,0.0005721494089812040329
6.6299999999999805676e-06,0.00030950590735301375389,-0.0003461127926129847765
6.6599999999999802804e-06,0.00058635824825614690781,-0.00093511235900223255157
6.6899999999999799932e-06,0.00039980286965146660805,-0.00078816036693751811981
6.7199999999999797059e-06,-0.00011844496475532650948,2.0085426513105630875e-05
6.7499999999999794187e-06,-0.00054165202891454100609,0.00081685837358236312866
6.7799999999999791315e-06,-0.00068287923932075500488,0.0011619103606790304184
6.8099999999999788442e-06,-0.00069531257031485438347,0.0012177253374829888344
6.839999999999978557e-06,-0.00069397175684571266174,0.0012059435248374938965
6.8699999999999782698e-06,-0.0006054551340639591217,0.0010817472357302904129
6.8999999999999779825e-06,-0.00026907218853011727333,0.00059501163195818662643
6.9299999999999776953e-06,0.00027396535733714699745,-0.00028930194093845784664
6.9599999999999774081e-06,0.00063966930611059069633,-0.00099985185079276561737
6.9899999999999771208e-06,0.00069433747557923197746,-0.0012054414255544543266
7.0199999999999768336e-06,0.00070071080699563026428,-0.001218204619362950325
7.0499999999999765464e-06,0.00070502882590517401695,-0.0012334469938650727272
7.0799999999999762592e-06,0.00068628549342975020409,-0.0012317941291257739067
7.1099999999999759719e-06,0.00068977812770754098892,-0.0012349372263997793198
7.1399999999999756847e-06,0.00069793604779988527298,-0.0012181721394881606102
7.1699999999999753975e-06,0.00069420621730387210846,-0.0012295062188059091568
7.1999999999999751102e-06,0.00070052157389000058174,-0.0012205705279484391212
7.229999999999974823e-06,0.00070093770045787096024,-0.0012336150975897908211
7.2599999999999745358e-06,0.00068737671244889497757,-0.0012282687239348888397
7.2899999999999742485e-06,0.00069944275310263037682,-0.0012261470546945929527
7.3199999999999739613e-06,0.00069641997106373310089,-0.001223557046614587307
7.3499999999999736741e-06,0.00069077336229383945465,-0.0012020252179354429245
7.3799999999999733868e-06,0.00054463907144963741302,-0.0010211437474936246872
7.4099999999999730996e-06,8.458775118924677372e-05,-0.00033714895835146307945
7.4399999999999728124e-06,-0.00041616722592152655125,0.00053256546379998326302
7.4699999999999725252e-06,-0.00057636824203655123711,0.00095238495850935578346
7.4999999999999722379e-06,-0.00027026038151234388351,0.00059261720161885023117
7.5299999999999719507e-06,0.00025516794994473457336,-0.00026651818188838660717
7.5599999999999716635e-06,0.00056788208894431591034,-0.00091183785116299986839
7.5899999999999713762e-06,0.00041967272409237921238,-0.0008228084188885986805
7.619999999999971089e-06,-7.4468771344982087612e-05,-6.9218833232298493385e-05
7.6499999999999708018e-06,-0.00051793002057820558548,0.00076210603583604097366
7.6799999999999705145e-06,-0.0005395124899223446846,0.00096115545602515339851
7.7099999999999702273e-06,-0.00012604263611137866974,0.00038148136809468269348
7.7399999999999699401e-06,0.00043009253568015992641,-0.00057790044229477643967
7.7699999999999696528e-06,0.0006750655011273920536,-0.0011185044422745704651
7.7999999999999693656e-06,0.00069389329291880130768,-0.0012183713261038064957
7.8299999999999690784e-06,0.00069537607487291097641,-0.0012254613684490323067
7.8599999999999687911e-06,0.00069549027830362319946,-0.0012240522773936390877
7.8899999999999685039e-06,0.00069477641955018043518,-0.0012229853309690952301
7.9199999999999682167e-06,0.00070200738264247775078,-0.0012256359914317727089
7.9499999999999679295e-06,0.00068934797309339046478,-0.0012259633513167500496
7.9799999999999676422e-06,0.00069323525531217455864,-0.001220349571667611599
8.009999999999967355e-06,0.00069412979064509272575,-0.0012341486290097236633
8.0399999999999670678e-06,0.0006884717731736600399,-0.001226064399816095829
8.0699999999999667805e-06,0.00069080467801541090012,-0.0012255265610292553902
8.0999999999999664933e-06,0.00069652555976063013077,-0.0012184703955426812172
8.1299999999999662061e-06,0.00069897330831736326218,-0.0012248876737430691719
8.1599999999999659188e-06,0.00069572497159242630005,-0.001231143600307404995
8.1899999999999656316e-06,0.00069877755595371127129,-0.0012353408383205533028
8.2199999999999653444e-06,0.00069986662128940224648,-0.001235629664734005928
8.2499999999999650571e-06,0.00069715327117592096329,-0.0012331448961049318314
8.2799999999999647699e-06,0.00069560139672830700874,-0.0012336799409240484238
8.3099999999999644827e-06,0.00069171376526355743408,-0.0012286677956581115723
8.3399999999999641954e-06,0.0006853432278148829937,-0.0012163395294919610023
8.3699999999999639082e-06,0.00061648909468203783035,-0.0011256505968049168587
8.399999999999963621e-06,0.0003223916573915630579,-0.00069763773353770375252
8.4299999999999633338e-06,-0.00023678131401538848877,0.00019162472744937986135
8.4599999999999630465e-06,-0.00062309455825015902519,0.0009880219586193561554
8.4899999999999627593e-06,-0.00068653095513582229614,0.0011912065092474222183
8.5199999999999624721e-06,-0.00070433452492579817772,0.0012173220748081803322
8.5499999999999621848e-06,-0.0007019278709776699543,0.0012268594000488519669
8.5799999999999618976e-06,-0.00070599460741505026817,0.0012250144500285387039
8.6099999999999616104e-06,-0.00069487717701122164726,0.0012180039193481206894
8.6399999999999613231e-06,-0.00069907662691548466682,0.0012166769010946154594
8.6699999999999610359e-06,-0.0006938998703844845295,0.0012238362105563282967
8.6999999999999607487e-06,-0.00070329970913007855415,0.0012143946951255202293
8.7299999999999604614e-06,-0.00070515979314222931862,0.0012281055096536874771
8.7599999999999601742e-06,-0.00069731374969705939293,0.0012203913647681474686
8.789999999999959887e-06,-0.00069312466075643897057,0.0012302082031965255737
8.8199999999999595997e-06,-0.00069760694168508052826,0.0012305175187066197395
8.8499999999999593125e-06,-0.0006930306553840637207,0.0012248770799487829208
8.8799999999999590253e-06,-0.00068817974533885717392,0.0012229862622916698456
8.9099999999999587381e-06,-0.00069287623045966029167,0.001220796024426817894
8.9399999999999584508e-06,-0.00068893528077751398087,0.0012088184012100100517
8.9699999999999581636e-06,-0.00062527199042961001396,0.0011222735047340393066
8.9999999999999578764e-06,-0.00032706762431189417839,0.00069703196641057729721
9.0299999999999575891e-06,0.00020589018822647631168,-0.00015198641631286591291
9.0599999999999573019e-06,0.00056711054639890789986,-0.00087464338866993784904
9.0899999999999570147e-06,0.00046926212962716817856,-0.00086958019528537988663
9.1199999999999567274e-06,-1.3380951713770627975e-05,-0.00015222953516058623791
9.1499999999999564402e-06,-0.00052894960390403866768,0.00074775883695110678673
9.179999999999956153e-06,-0.00069027952849864959717,0.0011639267904683947563
9.2099999999999558657e-06,-0.00069456995697692036629,0.0012125658104196190834
9.2399999999999555785e-06,-0.00070137815782800316811,0.0012142893392592668533
9.2699999999999552913e-06,-0.00070460903225466609001,0.0012243042001500725746
9.299999999999955004e-06,-0.00070610095281153917313,0.0012206705287098884583
9.3299999999999547168e-06,-0.00069732900010421872139,0.0012223559897392988205
9.3599999999999544296e-06,-0.00069251563400030136108,0.0012255496112629771233
9.3899999999999541424e-06,-0.00070219283225014805794,0.001219899510033428669
9.4199999999999538551e-06,-0.00070410169428214430809,0.0012238363269716501236
9.4499999999999535679e-06,-0.00070401385892182588577,0.0012197882169857621193
9.4799999999999532807e-06,-0.00069739605532959103584,0.0012199163902550935745
9.5099999999999529934e-06,-0.00069922389229759573936,0.0012146491790190339088
9.5399999999999527062e-06,-0.000699713884387165308,0.0012099748710170388222
9.569999999999952419e-06,-0.00063662498723715543747,0.0011478300439193844795
9.5999999999999521317e-06,-0.00033545671612955629826,0.00072373973671346902847
9.6299999999999518445e-06,0.00019381988386157900095,-0.00013404464698396623135
9.6599999999999515573e-06,0.000582044944167137146,-0.00088507466716691851616
9.68999999999995127e-06,0.00068583601387217640877,-0.0011748372344300150871
9.7199999999999509828e-06,0.00069353135768324136734,-0.0012152108829468488693
9.7499999999999506956e-06,0.00068446353543549776077,-0.0012037329142913222313
9.7799999999999504083e-06,0.00057776365429162979126,-0.0010525477118790149689
9.8099999999999501211e-06,0.0002012884506257250905,-0.00050184456631541252136
9.8399999999999498339e-06,-0.00036431816988624632359,0.00041868048720061779022
9.8699999999999495467e-06,-0.00065911485580727458,0.0010589824523776769638
9.8999999999999492594e-06,-0.00069409341085702180862,0.0012104160850867629051
9.9299999999999489722e-06,-0.00069622299633920192719,0.0012168022803962230682
9.959999999999948685e-06,-0.00069099466782063245773,0.0012204836821183562279
9.9899999999999483977e-06,-0.00070511800004169344902,0.0012242128141224384308
1.0019999999999948111e-05,-0.00069144187727943062782,0.0012228491250425577164
1.0049999999999947823e-05,-0.00070185755612328648567,0.0012251846492290496826
1.0079999999999947536e-05,-0.00069606659235432744026,0.001222008606418967247
1.0109999999999947249e-05,-0.00067735882475972175598,0.0012251631123945116997
1.0139999999999946962e-05,-0.00070403708377853035927,0.0012230697320774197578
1.0169999999999946674e-05,-0.00065959291532635688782,0.0011739109177142381668
1.0199999999999946387e-05,-0.00036739656934514641762,0.00075737305451184511185
1.02299999999999461e-05,0.00017684834892861545086,-0.00012108206283301115036
1.0259999999999945813e-05,0.00055390753550454974174,-0.00085001380648463964462
1.0289999999999945525e-05,0.00047798943705856800079,-0.00089183950331062078476
1.0319999999999945238e-05,1.9076163880527019501e-05,-0.0002083539147861301899
1.0349999999999944951e-05,-0.00045678761671297252178,0.00063755095470696687698
1.0379999999999944664e-05,-0.00056601280812174081802,0.0009551730472594499588
1.0409999999999944376e-05,-0.00021099700825288891792,0.00050111481687054038048
1.0439999999999944089e-05,0.00031837198184803128242,-0.00036535321851260960102
1.0469999999999943802e-05,0.00058188789989799261093,-0.00094808905851095914841
1.0499999999999943515e-05,0.00037049851380288600922,-0.00075877457857131958008
1.0529999999999943228e-05,-0.00015648589760530740023,7.0477966801263391972e-05
1.055999999999994294e-05,-0.00058727036230266094208,0.00089329248294234275818
1.0589999999999942653e-05,-0.00069557066308334469795,0.0011966391466557979584
1.0619999999999942366e-05,-0.0007044774247333407402,0.0012198589975014328957
1.0649999999999942079e-05,-0.00071149546420201659203,0.0012206230312585830688
1.0679999999999941791e-05,-0.00069178175181150436401,0.0012179483892396092415
1.0709999999999941504e-05,-0.00069191609509289264679,0.0012304122792556881905
1.0739999999999941217e-05,-0.00069554167566820979118,0.0012130944523960351944
1.076999999999994093e-05,-0.00066698470618575811386,0.0011816389160230755806
1.0799999999999940642e-05,-0.00041350800893269479275,0.00083015288691967725754
1.0829999999999940355e-05,0.00017083104467019438744,-8.2308426499366760254e-05
1.0859999999999940068e-05,0.00058480072766542434692,-0.00087632326176390051842
1.0889999999999939781e-05,0.00067898631095886230469,-0.0011748818214982748032
1.0919999999999939494e-05,0.00068990647559985518456,-0.0012167767854407429695
1.0949999999999939206e-05,0.00069276022259145975113,-0.0012220457429066300392
1.0979999999999938919e-05,0.00070022366708144545555,-0.0012317339424043893814
1.1009999999999938632e-05,0.00070433906512334942818,-0.0012200571363791823387
1.1039999999999938345e-05,0.00070151698309928178787,-0.0012227648403495550156
1.1069999999999938057e-05,0.0006994309951551258564,-0.0012323100818321108818
1.109999999999993777e-05,0.00070157245500013232231,-0.0012257042108103632927
1.1129999999999937483e-05,0.00069964496651664376259,-0.0012196676107123494148
1.1159999999999937196e-05,0.00067231437424197793007,-0.0011958454269915819168
1.1189999999999936908e-05,0.00050481525249779224396,-0.00097327958792448043823
1.1219999999999936621e-05,6.1157974414527416229e-05,-0.00030456983949989080429
1.1249999999999936334e-05,-0.00045814056647941470146,0.00060671108076348900795
1.1279999999999936047e-05,-0.00067898305132985115051,0.0011248461669310927391
1.130999999999993576e-05,-0.00069462251849472522736,0.0012142421910539269447
1.1339999999999935472e-05,-0.00069940381217747926712,0.0012165275402367115021
1.1369999999999935185e-05,-0.00064816261874511837959,0.0011732378043234348297
1.1399999999999934898e-05,-0.00043221033411100506783,0.00087517057545483112335
1.1429999999999934611e-05,0.00014439166989177465439,-1.9692886780831031501e-05
1.1459999999999934323e-05,0.00058873463422060012817,-0.00089244864648208022118
1.1489999999999934036e-05,0.00054176989942789077759,-0.0010000888723880052567
1.1519999999999933749e-05,6.8424909841269254684e-05,-0.000298085738904774189
1.1549999999999933462e-05,-0.00046913046389818191528,0.00064351106993854045868
1.1579999999999933174e-05,-0.00066686706850305199623,0.0011128028854727745056
1.1609999999999932887e-05,-0.00070631230482831597328,0.0012179344194009900093
1.16399999999999326e-05,-0.00070741988020017743111,0.0012253368040546774864
