Time,I,Q
3.3900000000000052358e-06,-0.0014061148976907134056,3.5000099160242825747e-05
3.4200000000000053721e-06,-0.0013825822388753294945,2.7953868993790820241e-05
3.4500000000000055084e-06,-0.0012784678256139159203,4.5736629544990137219e-05
3.4800000000000056447e-06,-0.0007052996661514043808,8.6088024545460939407e-05
3.510000000000005781e-06,0.00040593481389805674553,9.051128290593624115e-05
3.5400000000000059173e-06,0.0012392561184242367744,4.1902952943928539753e-05
3.5700000000000060536e-06,0.0013792284298688173294,-3.9334569009952247143e-05
3.6000000000000061898e-06,0.0014126127352938055992,-4.1565726860426366329e-07
3.6300000000000063261e-06,0.0013864955399185419083,-5.626328129437752068e-05
3.6600000000000064624e-06,0.001186597743071615696,-3.1991592550184577703e-05
3.6900000000000065987e-06,0.00034321099519729614258,-0.00011133676889585331082
3.720000000000006735e-06,-0.00076215993613004684448,-7.5347197707742452621e-05
3.7500000000000068713e-06,-0.0012617085594683885574,-8.6815125541761517525e-06
3.7800000000000070076e-06,-0.0014107591705396771431,1.3943562407803256065e-05
3.8100000000000071438e-06,-0.0013987290440127253532,2.6007000997196882963e-05
3.8400000000000072801e-06,-0.0014011979801580309868,2.0551904526655562222e-05
3.8700000000000069929e-06,-0.0014132104115560650826,2.8281228878768160939e-05
3.9000000000000067057e-06,-0.0014128591865301132202,1.588335726410150528e-05
3.9300000000000064184e-06,-0.0013843968044966459274,2.8948905310244299471e-05
3.9600000000000061312e-06,-0.0011350746499374508858,5.9073165175504982471e-05
3.990000000000005844e-06,-0.00037523795617744326591,9.2491311079356819391e-05
4.0200000000000055567e-06,0.00065335031831637024879,9.3171140179038047791e-05
4.0500000000000052695e-06,0.0011372142471373081207,-7.0034075179137289524e-06
4.0800000000000049823e-06,0.00069388607516884803772,-6.8422094045672565699e-05
4.110000000000004695e-06,-0.00032124103745445609093,-9.5709081506356596947e-05
4.1400000000000044078e-06,-0.0011267104418948292732,-3.4514378057792782784e-05
4.1700000000000041206e-06,-0.00097525992896407842636,5.9518104535527527332e-05
4.2000000000000038333e-06,-5.3316252888180315495e-05,7.8359851613640785217e-05
4.2300000000000035461e-06,0.00099737837444990873337,7.0016176323406398296e-05
4.2600000000000032589e-06,0.0011744650546461343765,-5.1237533625680953264e-05
4.2900000000000029717e-06,0.00043167651165276765823,-8.5215368017088621855e-05
4.3200000000000026844e-06,-0.00073900306597352027893,-0.00010980839579133316875
4.3500000000000023972e-06,-0.0012267063139006495476,2.1811938495375216007e-05
4.38000000000000211e-06,-0.00073024333687499165535,8.1772552221082150936e-05
4.4100000000000018227e-06,0.0003534909919835627079,0.0001079698995454236865
4.4400000000000015355e-06,0.0011578173143789172173,3.7513913412112742662e-05
4.4700000000000012483e-06,0.0013611352769657969475,-9.9780190794263035059e-06
4.500000000000000961e-06,0.0014038522494956851006,-1.7842914530774578452e-05
4.5300000000000006738e-06,0.0013822605833411216736,-2.8138012567069381475e-05
4.5600000000000003866e-06,0.0011676377616822719574,-5.1855866331607103348e-05
4.5900000000000000993e-06,0.00038900098297744989395,-9.0373796410858631134e-05
4.6199999999999998121e-06,-0.00063641066662967205048,-7.8088334703352302313e-05
4.6499999999999995249e-06,-0.0012499853037297725677,-2.1458305127453058958e-05
4.6799999999999992376e-06,-0.0013988856226205825806,2.0009556465083733201e-05
4.7099999999999989504e-06,-0.0014090979238972067833,2.9370083211688324809e-05
4.7399999999999986632e-06,-0.0014094718499109148979,2.85158894257619977e-05
4.769999999999998376e-06,-0.0014041278045624494553,3.1701256375527009368e-05
4.7999999999999980887e-06,-0.0014123496366664767265,2.3651300580240786076e-05
4.8299999999999978015e-06,-0.0014008955331519246101,3.2850439311005175114e-05
4.8599999999999975143e-06,-0.00140683026984333992,1.2948386938660405576e-05
4.889999999999997227e-06,-0.0014062362024560570717,3.4998531191376969218e-05
4.9199999999999969398e-06,-0.001406283932738006115,4.897510279988637194e-06
4.9499999999999966526e-06,-0.001411305856890976429,4.6146622480591759086e-05
4.9799999999999963653e-06,-0.0013945238897576928139,1.8027592886937782168e-05
5.0099999999999960781e-06,-0.0014374132733792066574,2.7476578907226212323e-05
5.0399999999999957909e-06,-0.0013559894869104027748,3.2386844395659863949e-05
5.0699999999999955036e-06,-0.0010877971071749925613,6.1445083701983094215e-05
5.0999999999999952164e-06,-3.6906800232827663422e-05,0.00012321973918005824089
5.1299999999999949292e-06,0.00091573473764583468437,4.7562643885612487793e-05
5.159999999999994642e-06,0.0011351202847436070442,-1.292312117584515363e-05
5.1899999999999943547e-06,0.00042535527609288692474,-0.00010927702533081173897
5.2199999999999940675e-06,-0.00062578701181337237358,-7.8464523539878427982e-05
5.2499999999999937803e-06,-0.0011317933676764369011,-1.7864447727333754301e-05
5.279999999999993493e-06,-0.00074647529982030391693,6.8556793848983943462e-05
5.3099999999999932058e-06,0.00026639047428034245968,8.7619482656009495258e-05
5.3399999999999929186e-06,0.0010311370715498924255,2.9953840567031875253e-05
5.3699999999999926313e-06,0.00096846348606050014496,-5.0068461860064417124e-05
5.3999999999999923441e-06,0.0001122162211686372757,-0.00010698282858356833458
5.4299999999999920569e-06,-0.00087490596342831850052,-7.1866117650642991066e-05
5.4599999999999917696e-06,-0.0013260762207210063934,-1.8389065417068195529e-06
5.4899999999999914824e-06,-0.0014129999326542019844,1.736261037876829505e-05
5.5199999999999911952e-06,-0.0013990293955430388451,4.0668848669156432152e-05
5.5499999999999909079e-06,-0.0014008545549586415291,5.3052986004331614822e-06
5.5799999999999906207e-06,-0.0014180596917867660522,3.007797204190865159e-05
5.6099999999999903335e-06,-0.0014069953467696905136,1.0116591511177830398e-05
5.6399999999999900463e-06,-0.0014141906285658478737,2.6516869183978997171e-05
5.669999999999989759e-06,-0.0013799514854326844215,1.5137744412641040981e-05
5.6999999999999894718e-06,-0.0014256093418225646019,3.0040553610888309777e-05
5.7299999999999891846e-06,-0.0013896983582526445389,3.6922752769896760583e-05
5.7599999999999888973e-06,-0.0014316667802631855011,2.9688184440601617098e-05
5.7899999999999886101e-06,-0.0013977423077449202538,3.8860729546286165714e-05
5.8199999999999883229e-06,-0.0014210884692147374153,8.5262545326258987188e-06
5.8499999999999880356e-06,-0.0014104638248682022095,3.6134264519205316901e-05
5.8799999999999877484e-06,-0.0014152141520753502846,1.1135773092973977327e-05
5.9099999999999874612e-06,-0.0014153600204735994339,3.816007665591314435e-05
5.9399999999999871739e-06,-0.001396900624968111515,1.7397986084688454866e-05
5.9699999999999868867e-06,-0.0014090156182646751404,2.4630553525639697909e-05
5.9999999999999865995e-06,-0.0013964261161163449287,2.3754457288305275142e-05
6.0299999999999863122e-06,-0.0013953557936474680901,2.8466783987823873758e-05
6.059999999999986025e-06,-0.0012064046459272503853,5.1924729632446542382e-05
6.0899999999999857378e-06,-0.00050970952725037932396,8.2984981418121606112e-05
6.1199999999999854506e-06,0.0005243581836111843586,9.0040957729797810316e-05
6.1499999999999851633e-06,0.0012266896665096282959,3.0246985261328518391e-05
6.1799999999999848761e-06,0.0013783965259790420532,-2.3556836822535842657e-05
6.2099999999999845889e-06,0.0014020883245393633842,-1.9536648323992267251e-05
6.2399999999999843016e-06,0.0013990560546517372131,-4.4671047362498939037e-05
6.2699999999999840144e-06,0.0014020871603861451149,-2.3852669983170926571e-05
6.2999999999999837272e-06,0.0014170549111440777779,-4.0468581573804840446e-05
6.3299999999999834399e-06,0.0013959815260022878647,-1.619264730834402144e-05
6.3599999999999831527e-06,0.0014259028248488903046,-3.9235790609382092953e-05
6.3899999999999828655e-06,0.0013905457453802227974,-1.5880836144788190722e-05
6.4199999999999825782e-06,0.0014188080094754695892,-2.2452039047493599355e-05
6.449999999999982291e-06,0.0013841805048286914825,-3.9136153645813465118e-05
6.4799999999999820038e-06,0.0014231835957616567612,-1.1288775567663833499e-05
6.5099999999999817165e-06,0.0013954122550785541534,-3.5286699130665510893e-05
6.5399999999999814293e-06,0.0014023309340700507164,-7.30608735466375947e-06
6.5699999999999811421e-06,0.0013975003967061638832,-4.1155624785460531712e-05
6.5999999999999808549e-06,0.0014052042970433831215,-1.6013946151360869408e-05
6.6299999999999805676e-06,0.0014018774963915348053,-4.4595853978535160422e-05
6.6599999999999802804e-06,0.0012292223982512950897,-5.061340198153629899e-05
6.6899999999999799932e-06,0.00054363062372431159019,-9.7641568572726100683e-05
6.7199999999999797059e-06,-0.00050800864119082689285,-9.8890079243574291468e-05
6.7499999999999794187e-06,-0.0010990840382874011993,-1.7509570170659571886e-05
6.7799999999999791315e-06,-0.00081046920968219637871,5.9568643337115645409e-05
6.8099999999999788442e-06,0.00014649998047389090061,8.9424269390292465687e-05
6.839999999999978557e-06,0.0010348272044211626053,4.7317036660388112068e-05
6.8699999999999782698e-06,0.0013584087137132883072,-8.3055538198095746338e-06
6.8999999999999779825e-06,0.0014061033725738525391,-1.8148817616747692227e-05
6.9299999999999776953e-06,0.0014067384181544184685,-3.8397498428821563721e-05
6.9599999999999774081e-06,0.0014103545108810067177,-1.2889679965155664831e-05
6.9899999999999771208e-06,0.0014176864642649888992,-3.3439093385823071003e-05
7.0199999999999768336e-06,0.0013977065682411193848,-1.9824605260509997606e-05
7.0499999999999765464e-06,0.0014308426761999726295,-3.5705015761777758598e-05
7.0799999999999762592e-06,0.0013867239467799663544,-2.5291397832916118205e-05
7.1099999999999759719e-06,0.0014292596606537699699,-2.4076865884126164019e-05
7.1399999999999756847e-06,0.001384113682433962822,-2.5920029656845144928e-05
7.1699999999999753975e-06,0.001410246710292994976,-1.9527124095475301147e-05
7.1999999999999751102e-06,0.0013834980782121419907,-4.8144705942831933498e-05
7.229999999999974823e-06,0.0013966802507638931274,-1.3696811947738751769e-05
7.2599999999999745358e-06,0.0012767704902216792107,-6.3145547755993902683e-05
7.2899999999999742485e-06,0.00059462297940626740456,-7.9903154983185231686e-05
7.3199999999999739613e-06,-0.00050106900744140148163,-0.0001080875081242993474
7.3499999999999736741e-06,-0.0012042365269735455513,-1.4116580132395029068e-05
7.3799999999999733868e-06,-0.001372953411191701889,2.2525246095028705895e-05
7.4099999999999730996e-06,-0.0014044715790078043938,2.4483493689331226051e-05
7.4399999999999728124e-06,-0.001361468341201543808,3.258317155996337533e-05
7.4699999999999725252e-06,-0.0010855739237740635872,5.2872121159452944994e-05
7.4999999999999722379e-06,-0.00025489740073680877686,0.00010485814709682017565
7.5299999999999719507e-06,0.00075706240022554993629,8.9104054495692253113e-05
7.5599999999999716635e-06,0.0012881403090432286263,1.9096758478553965688e-05
7.5899999999999713762e-06,0.0014011681778356432915,-1.3244110959931276739e-05
7.619999999999971089e-06,0.0014076158404350280762,-3.3021733543137088418e-05
7.6499999999999708018e-06,0.0014045018469914793968,-2.0516556105576455593e-05
7.6799999999999705145e-06,0.0014117710525169968605,-3.2559026294620707631e-05
7.7099999999999702273e-06,0.0014005991397425532341,-1.5818754036445170641e-05
7.7399999999999699401e-06,0.0014228528598323464394,-3.1442392355529591441e-05
7.7699999999999696528e-06,0.0013821407919749617577,-1.3370307897275779396e-05
7.7999999999999693656e-06,0.0014208412030711770058,-1.6834852431202307343e-05
7.8299999999999690784e-06,0.0013790957164019346237,-2.9670256481040269136e-05
7.8599999999999687911e-06,0.00132411241065710783,-1.9789955331361852586e-05
7.8899999999999685039e-06,0.00067177950404584407806,-9.74031863734126091e-05
7.9199999999999682167e-06,-0.00046957307495176792145,-8.4624072769656777382e-05
7.9499999999999679295e-06,-0.0011628482025116682053,-4.5898679672973230481e-05
7.9799999999999676422e-06,-0.00092175917234271764755,7.4677343945950269699e-05
8.009999999999967355e-06,0.00010604318231344223022,8.7828942923806607723e-05
8.0399999999999670678e-06,0.00096889375708997249603,5.816827251692302525e-05
8.0699999999999667805e-06,0.0010746862972155213356,-3.758354796445928514e-05
8.0999999999999664933e-06,0.00027879298431798815727,-9.3617301899939775467e-05
8.1299999999999662061e-06,-0.00071755144745111465454,-6.4532425312791019678e-05
8.1599999999999659188e-06,-0.001130586257204413414,2.5120862119365483522e-06
8.1899999999999656316e-06,-0.00062769814394414424896,8.4934690676163882017e-05
8.2199999999999653444e-06,0.00039327962440438568592,9.0012807049788534641e-05
8.2499999999999650571e-06,0.0011510623153299093246,3.2026018743636086583e-05
8.2799999999999647699e-06,0.0013816762948408722878,-1.1996788089163601398e-05
8.3099999999999644827e-06,0.0014002978568896651268,-2.6747966330731287599e-05
8.3399999999999641954e-06,0.001411370118148624897,-1.5998284652596339583e-05
8.3699999999999639082e-06,0.0014031054452061653137,-2.6324243663111701608e-05
8.399999999999963621e-06,0.0013907463289797306061,-8.679605343786533922e-06
8.4299999999999633338e-06,0.0014023059047758579254,-3.2106261642184108496e-05
8.4599999999999630465e-06,0.0012638338375836610794,-3.7286714359652251005e-05
8.4899999999999627593e-06,0.0007402973715215921402,-7.7943841461092233658e-05
8.5199999999999624721e-06,-0.00042618898442015051842,-0.00011161316069774329662
8.5499999999999621848e-06,-0.0012108233058825135231,-2.2161495508044026792e-05
8.5799999999999618976e-06,-0.0014163261512294411659,2.5187164354179003567e-08
8.6099999999999616104e-06,-0.0014097247039899230003,2.9487089705071412027e-05
8.6399999999999613231e-06,-0.0013982144882902503014,1.0352287063142284751e-05
8.6699999999999610359e-06,-0.0014170494396239519119,4.7387246013386175036e-05
8.6999999999999607487e-06,-0.0014018432702869176865,1.7762667994247749448e-05
8.7299999999999604614e-06,-0.0014155536191537976265,3.8128051528474316001e-05
8.7599999999999601742e-06,-0.0013952833833172917366,2.1408008251455612481e-05
8.789999999999959887e-06,-0.0014225186314433813095,3.0460338166449218988e-05
8.8199999999999595997e-06,-0.0014007365098223090172,3.4469350794097408652e-05
8.8499999999999593125e-06,-0.0013552056625485420227,3.060798917431384325e-05
8.8799999999999590253e-06,-0.000942162354476749897,7.7339645940810441971e-05
8.9099999999999587381e-06,-5.5622658692300319672e-06,9.5561110356356948614e-05
8.9399999999999584508e-06,0.00092158990446478128433,5.7506986195221543312e-05
8.9699999999999581636e-06,0.0013406830839812755585,-1.0513067536521703005e-06
8.9999999999999578764e-06,0.0013990842271596193314,-2.6102154151885770261e-05
9.0299999999999575891e-06,0.0014029105659574270248,-2.2143227397464215755e-05
9.0599999999999573019e-06,0.0012692622840404510498,-5.2678489737445488572e-05
9.0899999999999570147e-06,0.00070567079819738864899,-7.0553156547248363495e-05
9.1199999999999567274e-06,-0.00031786641920916736126,-0.00010492197179701179266
9.1499999999999564402e-06,-0.0011230654781684279442,-2.4688932171557098627e-05
9.179999999999956153e-06,-0.00097178685246035456657,6.164453952806070447e-05
9.2099999999999558657e-06,-6.2950974097475409508e-05,0.00010603933333186432719
9.2399999999999555785e-06,0.0010214283829554915428,7.3113551479764282703e-05
9.2699999999999552913e-06,0.0013599782250821590424,-3.9612583350390195847e-05
9.299999999999955004e-06,0.0014007820282131433487,-1.1000927770510315895e-05
9.3299999999999547168e-06,0.0014268232043832540512,-4.5891654735896736383e-05
9.3599999999999544296e-06,0.0013954496243968605995,-8.3777231338899582624e-06
9.3899999999999541424e-06,0.0013983073877170681953,-3.9301507058553397655e-05
9.4199999999999538551e-06,0.0013851661933586001396,-1.4485274732578545809e-05
9.4499999999999535679e-06,0.0013782551977783441544,-3.4844277251977473497e-05
9.4799999999999532807e-06,0.00099301594309508800507,-6.648291309829801321e-05
9.5099999999999529934e-06,3.7183111999183893204e-05,-9.9872522696387022734e-05
9.5399999999999527062e-06,-0.00090847356477752327919,-6.1054277466610074043e-05
9.569999999999952419e-06,-0.0010871059494093060493,3.2655618269927799702e-05
9.5999999999999521317e-06,-0.00038852071156725287437,8.7288848590105772018e-05
9.6299999999999518445e-06,0.00062032346613705158234,8.4998420788906514645e-05
9.6599999999999515573e-06,0.0011238495353609323502,4.3471882236190140247e-06
9.68999999999995127e-06,0.00071518967160955071449,-7.881411875132471323e-05
9.7199999999999509828e-06,-0.00028352008666843175888,-9.1010464529972523451e-05
9.7499999999999506956e-06,-0.0011217726860195398331,-4.7589761379640549421e-05
9.7799999999999504083e-06,-0.0013830857351422309875,2.5152312446152791381e-05
9.8099999999999501211e-06,-0.0013915400486439466476,2.3300630346057005227e-05
9.8399999999999498339e-06,-0.0013886180240660905838,4.3736741645261645317e-05
9.8699999999999495467e-06,-0.0011802391381934285164,5.5663967941654846072e-05
9.8999999999999492594e-06,-0.00049365940503776073456,9.51381443883292377e-05
9.9299999999999489722e-06,0.0006635267636738717556,0.00011305247608106583357
9.959999999999948685e-06,0.0012723883846774697304,1.86594093065650668e-06
9.9899999999999483977e-06,0.0014027107972651720047,-4.6217392082326114178e-06
1.0019999999999948111e-05,0.0014069540193304419518,-4.7061959776328876615e-05
1.0049999999999947823e-05,0.0013645470608025789261,-9.883839084068313241e-06
1.0079999999999947536e-05,0.001077175140380859375,-8.1238977145403623581e-05
1.0109999999999947249e-05,7.176265353336930275e-05,-0.00010365046910010278225
1.0139999999999946962e-05,-0.00091522693401202559471,-7.8635988757014274597e-05
1.0169999999999946674e-05,-0.0013385049533098936081,-2.4518449208699166775e-06
1.0199999999999946387e-05,-0.0013926170067861676216,2.254711034765932709e-05
1.02299999999999461e-05,-0.0014159347629174590111,2.0570581909851171076e-05
1.0259999999999945813e-05,-0.0014005983248353004456,4.1181334381690248847e-05
1.0289999999999945525e-05,-0.0014043762348592281342,2.8703585485345683992e-05
1.0319999999999945238e-05,-0.0014040780952200293541,3.2669311622157692909e-05
1.0349999999999944951e-05,-0.0013556125340983271599,2.8589600333361886442e-05
1.0379999999999944664e-05,-0.0010085389949381351471,5.7015487982425838709e-05
1.0409999999999944376e-05,-0.00011922430712729692459,9.4610331871081143618e-05
1.0439999999999944089e-05,0.00084434798918664455414,5.8907386119244620204e-05
1.0469999999999943802e-05,0.001106949755921959877,-1.1179577995790168643e-05
1.0499999999999943515e-05,0.00048988685011863708496,-8.7769956735428422689e-05
1.0529999999999943228e-05,-0.00057608378119766712189,-8.580503345001488924e-05
1.055999999999994294e-05,-0.0011439495719969272614,-1.938084460562095046e-05
1.0589999999999942653e-05,-0.00082438514800742268562,5.432430771179497242e-05
1.0619999999999942366e-05,0.00023933927877806127071,0.00010725649917731061578
1.0649999999999942079e-05,0.0011016175849363207817,2.5230434403056278825e-05
1.0679999999999941791e-05,0.0010799870360642671585,-4.2062882130267098546e-05
1.0709999999999941504e-05,0.0001609614264452829957,-0.00012171747948741540313
1.0739999999999941217e-05,-0.00093698175624012947083,-4.8227157094515860081e-05
1.076999999999994093e-05,-0.001191171351820230484,1.1693700798787176609e-06
1.0799999999999940642e-05,-0.00052545720245689153671,0.00010383557673776522279
1.0829999999999940355e-05,0.00062505790265277028084,8.0503908975515514612e-05
1.0859999999999940068e-05,0.001222044345922768116,1.946898191818036139e-05
1.0889999999999939781e-05,0.001387276453897356987,-1.4994589946581982076e-05
1.0919999999999939494e-05,0.0013943102676421403885,-2.7660491468850523233e-05
1.0949999999999939206e-05,0.0013800770975649356842,-2.7489084459375590086e-05
1.0979999999999938919e-05,0.0010404144413769245148,-6.7835324443876743317e-05
1.1009999999999938632e-05,0.00013730063801631331444,-8.4871571743860840797e-05
1.1039999999999938345e-05,-0.00083618576172739267349,-6.7411754571367055178e-05
1.1069999999999938057e-05,-0.001310891471803188324,-6.5195526985917240381e-06
1.109999999999993777e-05,-0.0013929846463724970818,2.3851933292462490499e-05
