Time,I,Q
3.6300000000000063261e-06,0.00073107349453493952751,0.0012145057553425431252
3.6600000000000064624e-06,0.00071976700564846396446,0.0011964465957134962082
3.6900000000000065987e-06,0.00072911678580567240715,0.0012184199877083301544
3.720000000000006735e-06,0.00073751184390857815742,0.0012056549312546849251
3.7500000000000068713e-06,0.00073074211832135915756,0.0012069656513631343842
3.7800000000000070076e-06,0.00074017810402438044548,0.0012056950945407152176
3.8100000000000071438e-06,0.00073871493805199861526,0.0012098476290702819824
3.8400000000000072801e-06,0.00074274820508435368538,0.0012056367704644799232
3.8700000000000069929e-06,0.00073496252298355102539,0.0012046212796121835709
3.9000000000000067057e-06,0.00072600186103954911232,0.0011996077373623847961
3.9300000000000064184e-06,0.00066753436112776398659,0.0010761809535324573517
3.9600000000000061312e-06,0.00040300545515492558479,0.00054693804122507572174
3.990000000000005844e-06,-9.3702547019347548485e-05,-0.00033850525505840778351
4.0200000000000055567e-06,-0.00051469495519995689392,-0.00094320025527849793434
4.0500000000000052695e-06,-0.00050712318625301122665,-0.00077520147897303104401
4.0800000000000049823e-06,-9.3301598099060356617e-05,2.5072775315493345261e-05
4.110000000000004695e-06,0.00040905878995545208454,0.00085327570559456944466
4.1400000000000044078e-06,0.00059310049982741475105,0.00094758352497592568398
4.1700000000000041206e-06,0.00028800839208997786045,0.00031558916089124977589
4.2000000000000038333e-06,-0.00025713228387758135796,-0.00064443290466442704201
4.2300000000000035461e-06,-0.00061460136203095316887,-0.0010549966245889663696
4.2600000000000032589e-06,-0.00045217759907245635986,-0.00061787030426785349846
4.2900000000000029717e-06,9.2943730123806744814e-05,0.00038163625868037343025
4.3200000000000026844e-06,0.00057417619973421096802,0.0010642732959240674973
4.3500000000000023972e-06,0.00070524588227272033691,0.0011762678623199462891
4.38000000000000211e-06,0.00072492362232878804207,0.0012201984645798802376
4.4100000000000018227e-06,0.00072358903707936406136,0.001193907344713807106
4.4400000000000015355e-06,0.00072756642475724220276,0.0012097245780751109123
4.4700000000000012483e-06,0.0007355525740422308445,0.0011985219316557049751
4.500000000000000961e-06,0.00073646334931254386902,0.0012063670437783002853
4.5300000000000006738e-06,0.00074663897976279258728,0.0012068642536178231239
4.5600000000000003866e-06,0.00073377834632992744446,0.0012079118750989437103
4.5900000000000000993e-06,0.00073333806358277797699,0.0012128447415307164192
4.6199999999999998121e-06,0.0007323093595914542675,0.0012084021000191569328
4.6499999999999995249e-06,0.00073490507202222943306,0.0012077705468982458115
4.6799999999999992376e-06,0.00074432091787457466125,0.0012017228873446583748
4.7099999999999989504e-06,0.00074062723433598875999,0.0011995406821370124817
4.7399999999999986632e-06,0.00073432020144537091255,0.0012076259590685367584
4.769999999999998376e-06,0.00073145161150023341179,0.0012020793510600924492
4.7999999999999980887e-06,0.00073515647090971469879,0.0012117641745135188103
4.8299999999999978015e-06,0.00073652132414281368256,0.0012021735310554504395
4.8599999999999975143e-06,0.00073458149563521146774,0.001212157541885972023
4.889999999999997227e-06,0.00074153405148535966873,0.0012077614665031433105
4.9199999999999969398e-06,0.00071251741610467433929,0.0011647291248664259911
4.9499999999999966526e-06,0.00059525988763198256493,0.00088989740470424294472
4.9799999999999963653e-06,0.00012778952077496796846,2.7001518901670351624e-05
5.0099999999999960781e-06,-0.00042528897756710648537,-0.00089746696176007390022
5.0399999999999957909e-06,-0.00069093087222427129745,-0.0011739092878997325897
5.0699999999999955036e-06,-0.0007157820509746670723,-0.001186252920888364315
5.0999999999999952164e-06,-0.00072622811421751976013,-0.0012154516298323869705
5.1299999999999949292e-06,-0.00073493615491315722466,-0.0011966803576797246933
5.159999999999994642e-06,-0.00072603276930749416351,-0.0012020916910842061043
5.1899999999999943547e-06,-0.00073381618130952119827,-0.001201459905132651329
5.2199999999999940675e-06,-0.00072850810829550027847,-0.0012050237273797392845
5.2499999999999937803e-06,-0.00073926302138715982437,-0.0012031674850732088089
5.279999999999993493e-06,-0.00073029863415285944939,-0.0012012307997792959213
5.3099999999999932058e-06,-0.00072912999894469976425,-0.0012006039032712578773
5.3399999999999929186e-06,-0.00072548410389572381973,-0.0011969435727223753929
5.3699999999999926313e-06,-0.00072724261553958058357,-0.0012004981981590390205
5.3999999999999923441e-06,-0.00073603604687377810478,-0.0012035600375384092331
5.4299999999999920569e-06,-0.00073019653791561722755,-0.001203224528580904007
5.4599999999999917696e-06,-0.0007335957488976418972,-0.0012044857721775770187
5.4899999999999914824e-06,-0.00073931430233642458916,-0.0012029755162075161934
5.5199999999999911952e-06,-0.00071047211531549692154,-0.0011698871385306119919
5.5499999999999909079e-06,-0.00057913199998438358307,-0.00086771155474707484245
5.5799999999999906207e-06,-0.00016071661957539618015,-8.2606959040276706219e-05
5.6099999999999903335e-06,0.00037611974403262138367,0.00080714782234281301498
5.6399999999999900463e-06,0.00061678024940192699432,0.0010103649692609906197
5.669999999999989759e-06,0.00035030869184993207455,0.00041741295717656612396
5.6999999999999894718e-06,-0.00023125202278606593609,-0.00059919990599155426025
5.7299999999999891846e-06,-0.00065116240875795483589,-0.0011481955880299210548
5.7599999999999888973e-06,-0.00071246252628043293953,-0.0011876202188432216644
5.7899999999999886101e-06,-0.00072319403989240527153,-0.0012180614285171031952
5.8199999999999883229e-06,-0.00073119101580232381821,-0.0011967211030423641205
5.8499999999999880356e-06,-0.00071974832098931074142,-0.0012153595453128218651
5.8799999999999877484e-06,-0.00073040521237999200821,-0.0012075295671820640564
5.9099999999999874612e-06,-0.00072133220965042710304,-0.0012086988426744937897
5.9399999999999871739e-06,-0.00073032965883612632751,-0.0012045856565237045288
5.9699999999999868867e-06,-0.00072574504883959889412,-0.0011980093549937009811
5.9999999999999865995e-06,-0.00072341284248977899551,-0.0012006611796095967293
6.0299999999999863122e-06,-0.00072304683271795511246,-0.0011969818733632564545
6.059999999999986025e-06,-0.00072657043347135186195,-0.0012100106105208396912
6.0899999999999857378e-06,-0.00072632363298907876015,-0.001211803988553583622
6.1199999999999854506e-06,-0.00070660287747159600258,-0.0011644802289083600044
6.1499999999999851633e-06,-0.00057320611085742712021,-0.00087765179341658949852
6.1799999999999848761e-06,-0.00017833916353993117809,-0.00011349687702022492886
6.2099999999999845889e-06,0.00035019393544644117355,0.00076888111652806401253
6.2399999999999843016e-06,0.00065885076764971017838,0.0011647554347291588783
6.2699999999999840144e-06,0.00072209432255476713181,0.0012046132469549775124
6.2999999999999837272e-06,0.00071713770739734172821,0.0012095272541046142578
6.3299999999999834399e-06,0.00070320768281817436218,0.0011297158198431134224
6.3599999999999831527e-06,0.00051057426026090979576,0.00073491293005645275116
6.3899999999999828655e-06,1.0334824764868244529e-05,-0.00021313207980711013079
6.4199999999999825782e-06,-0.00054733379511162638664,-0.0010234760120511054993
6.449999999999982291e-06,-0.00070170196704566478729,-0.0011746918316930532455
6.4799999999999820038e-06,-0.00072156562237069010735,-0.0012046856572851538658
6.5099999999999817165e-06,-0.00072659965371713042259,-0.0011950564803555607796
6.5399999999999814293e-06,-0.00071600248338654637337,-0.0012148184468969702721
6.5699999999999811421e-06,-0.0007345965714193880558,-0.0012001876020804047585
6.5999999999999808549e-06,-0.00072208140045404434204,-0.0012031951919198036194
6.6299999999999805676e-06,-0.00073293433524668216705,-0.0012067791540175676346
6.6599999999999802804e-06,-0.00072762236231938004494,-0.0012098542647436261177
6.6899999999999799932e-06,-0.00073056586552411317825,-0.0012087778886780142784
6.7199999999999797059e-06,-0.00071898807073011994362,-0.0011722811032086610794
6.7499999999999794187e-06,-0.00058439467102289199829,-0.00089289300376549363136
6.7799999999999791315e-06,-0.00018228727276436984539,-0.00013070594286546111107
6.8099999999999788442e-06,0.00033020766568370163441,0.00070813851198181509972
6.839999999999978557e-06,0.00057298707542940974236,0.00096469803247600793839
6.8699999999999782698e-06,0.00036053609801456332207,0.0004459527553990483284
6.8999999999999779825e-06,-0.00014915000065229833126,-0.00045817697537131607533
6.9299999999999776953e-06,-0.00053912430303171277046,-0.00097670918330550193787
6.9599999999999774081e-06,-0.00047486048424616456032,-0.00071264704456552863121
6.9899999999999771208e-06,-3.1849805964156985283e-05,0.00015598098980262875557
7.0199999999999768336e-06,0.00047558901133015751839,0.0009201619541272521019
7.0499999999999765464e-06,0.00058032211381942033768,0.00091923051513731479645
7.0799999999999762592e-06,0.00022117703338153660297,0.00016780188889242708683
7.1099999999999759719e-06,-0.00037774266093038022518,-0.0007870381232351064682
7.1399999999999756847e-06,-0.00067857955582439899445,-0.0011745510855689644814
7.1699999999999753975e-06,-0.00072020164225250482559,-0.0012145286891609430313
7.1999999999999751102e-06,-0.00072726479265838861465,-0.0012067952193319797516
7.229999999999974823e-06,-0.00071946572279557585716,-0.0012091525131836533546
7.2599999999999745358e-06,-0.00073635851731523871422,-0.0012024563038721680641
7.2899999999999742485e-06,-0.00073089241050183773041,-0.0012090406380593776703
7.3199999999999739613e-06,-0.00072636187542229890823,-0.0011857870267704129219
7.3499999999999736741e-06,-0.00060002499958500266075,-0.0009376059751957654953
7.3799999999999733868e-06,-0.00019888387760147452354,-0.00016410317039117217064
7.4099999999999730996e-06,0.00033041893038898706436,0.00070569640956819057465
7.4399999999999728124e-06,0.00063402135856449604034,0.0011182683520019054413
7.4699999999999725252e-06,0.00071483792271465063095,0.0012002896983176469803
7.4999999999999722379e-06,0.00072700349846854805946,0.0012057989370077848434
7.5299999999999719507e-06,0.00072375999297946691513,0.0012048296630382537842
7.5599999999999716635e-06,0.00072666013147681951523,0.0012036653934046626091
7.5899999999999713762e-06,0.00072774826548993587494,0.0011991814244538545609
7.619999999999971089e-06,0.00072233431274071335793,0.0012023290619254112244
7.6499999999999708018e-06,0.00073312345193699002266,0.0011992529034614562988
7.6799999999999705145e-06,0.00072707631625235080719,0.0012021517613902688026
7.7099999999999702273e-06,0.00072388217085972428322,0.0011803610250353813171
7.7399999999999699401e-06,0.00066437118221074342728,0.0010666993912309408188
7.7699999999999696528e-06,0.00041831325506791472435,0.00054331746650859713554
7.7999999999999693656e-06,-0.0001457495236536487937,-0.00045994870015420019627
7.8299999999999690784e-06,-0.00058843754231929779053,-0.0010822191834449768066
7.8599999999999687911e-06,-0.00071929290425032377243,-0.0012055749539285898209
7.8899999999999685039e-06,-0.00072654406540095806122,-0.0011977462563663721085
7.9199999999999682167e-06,-0.0007065832032822072506,-0.0011802106164395809174
7.9499999999999679295e-06,-0.00063733011484146118164,-0.0009912892710417509079
7.9799999999999676422e-06,-0.00023654149845242500305,-0.00020251143723726272583
8.009999999999967355e-06,0.00031544151715934276581,0.00070395745569840073586
8.0399999999999670678e-06,0.00058744440320879220963,0.00099462608341127634048
8.0699999999999667805e-06,0.00037424275069497525692,0.00049805996241047978401
8.0999999999999664933e-06,-0.00014245841884985566139,-0.00042339594801887869835
8.1299999999999662061e-06,-0.00054954021470621228218,-0.0010277343681082129478
8.1599999999999659188e-06,-0.00070362887345254421234,-0.0011907601729035377502
8.1899999999999656316e-06,-0.00073265651008114218712,-0.001209887675940990448
8.2199999999999653444e-06,-0.00072728999657556414604,-0.001203565509058535099
8.2499999999999650571e-06,-0.00071988074341788887978,-0.0012036118423566222191
8.2799999999999647699e-06,-0.00073343585245311260223,-0.0012158157769590616226
8.3099999999999644827e-06,-0.00073466275352984666824,-0.0011934515787288546562
8.3399999999999641954e-06,-0.00066375924507156014442,-0.0010572364553809165955
8.3699999999999639082e-06,-0.00040758482646197080612,-0.00054118351545184850693
8.399999999999963621e-06,0.00011072775669163092971,0.00037326876190491020679
8.4299999999999633338e-06,0.00053501047659665346146,0.00098154449369758367538
8.4599999999999630465e-06,0.00052878871792927384377,0.00079984456533566117287
8.4899999999999627593e-06,7.9770419688429683447e-05,-5.4540374549105763435e-05
8.5199999999999624721e-06,-0.00045529985800385475159,-0.00089510518591850996017
8.5499999999999621848e-06,-0.00061096722492948174477,-0.00099386437796056270599
8.5799999999999618976e-06,-0.00028715032385662198067,-0.00027696005417965352535
8.6099999999999616104e-06,0.00031947772367857396603,0.00071641860995441675186
8.6399999999999613231e-06,0.00065070140408352017403,0.0011393153108656406403
8.6699999999999610359e-06,0.00071636500069871544838,0.0011970703490078449249
8.6999999999999607487e-06,0.00072515319334343075752,0.0011928578605875372887
8.7299999999999604614e-06,0.00071880285395309329033,0.0011457225773483514786
8.7599999999999601742e-06,0.00054605363402515649796,0.00079654902219772338867
8.789999999999959887e-06,8.1885722465813159943e-05,-7.1601476520299911499e-05
8.8199999999999595997e-06,-0.00043245207052677869797,-0.00084577314555644989014
8.8499999999999593125e-06,-0.00068055232986807823181,-0.0011506646405905485153
8.8799999999999590253e-06,-0.00072443496901541948318,-0.0012034267419949173927
8.9099999999999587381e-06,-0.0007218160899356007576,-0.0011905699502676725388
8.9399999999999584508e-06,-0.00066429446451365947723,-0.0010729320347309112549
8.9699999999999581636e-06,-0.00040893943514674901962,-0.00055404671002179384232
8.9999999999999578764e-06,8.7408843683078885078e-05,0.00033873398206196725368
9.0299999999999575891e-06,0.00054188142530620098114,0.00100107584148645401
9.0599999999999573019e-06,0.00070426787715405225754,0.0011821283260360360146
9.0899999999999570147e-06,0.00073270528810098767281,0.0011968447361141443253
9.1199999999999567274e-06,0.0007320391596294939518,0.0011970227351412177086
9.1499999999999564402e-06,0.00072828587144613265991,0.001196323661133646965
9.179999999999956153e-06,0.00072256679413840174675,0.0012118030572310090065
9.2099999999999558657e-06,0.00072476692730560898781,0.0011969003826379776001
9.2399999999999555785e-06,0.00068987894337624311447,0.0011156233958899974823
9.2699999999999552913e-06,0.00046454733819700777531,0.00063596729887649416924
9.299999999999955004e-06,-9.1523019364103674889e-05,-0.00039008993189781904221
9.3299999999999547168e-06,-0.00056693935766816139221,-0.001019788673147559166
9.3599999999999544296e-06,-0.00055346195586025714874,-0.00084883207455277442932
9.3899999999999541424e-06,-0.00011308080866001546383,3.7572812288999557495e-05
9.4199999999999538551e-06,0.00042109395144507288933,0.00085576425772160291672
9.4499999999999535679e-06,0.00057807302800938487053,0.00096706947078928351402
9.4799999999999532807e-06,0.00026833231095224618912,0.00030260853236541152
9.5099999999999529934e-06,-0.00025783470482565462589,-0.00060716009465977549553
9.5399999999999527062e-06,-0.00056921574287116527557,-0.00098773604258894920349
9.569999999999952419e-06,-0.00042087005567736923695,-0.00056287378538399934769
9.5999999999999521317e-06,7.2405411629006266594e-05,0.00032466166885569691658
9.6299999999999518445e-06,0.00050066469702869653702,0.00092921010218560695648
9.6599999999999515573e-06,0.00052298465743660926819,0.00079514051321893930435
9.68999999999995127e-06,0.00011321736383251845837,1.2247881386429071426e-05
9.7199999999999509828e-06,-0.00040792481740936636925,-0.00081782997585833072662
9.7499999999999506956e-06,-0.00068402994656935334206,-0.0011585863539949059486
9.7799999999999504083e-06,-0.00072999612893909215927,-0.0011919540120288729668
9.8099999999999501211e-06,-0.00072848348645493388176,-0.0011949066538363695145
9.8399999999999498339e-06,-0.00067865499295294284821,-0.0010979055659845471382
9.8699999999999495467e-06,-0.00046485231723636388779,-0.00064486369956284761429
9.8999999999999492594e-06,4.842609268962405622e-05,0.00030839495593681931496
9.9299999999999489722e-06,0.00054519908735528588295,0.0010334337130188941956
9.959999999999948685e-06,0.00072103575803339481354,0.0012048775097355246544
9.9899999999999483977e-06,0.00073003297438845038414,0.0012051694793626666069
1.0019999999999948111e-05,0.00073121208697557449341,0.0012157013406977057457
1.0049999999999947823e-05,0.00073205929948017001152,0.0012055558618158102036
1.0079999999999947536e-05,0.00072714628186076879501,0.0011959577677771449089
1.0109999999999947249e-05,0.00073856231756508350372,0.0012014852836728096008
1.0139999999999946962e-05,0.00072847015690058469772,0.0012108726659789681435
1.0169999999999946674e-05,0.00073226209497079253197,0.0012113393750041723251
1.0199999999999946387e-05,0.00073696643812581896782,0.0012019032146781682968
1.02299999999999461e-05,0.000738295726478099823,0.0012066954514011740685
1.0259999999999945813e-05,0.0007322277524508535862,0.0012106763897463679314
1.0289999999999945525e-05,0.00073108886135742068291,0.0012097032740712165833
1.0319999999999945238e-05,0.0007292438531294465065,0.001184543943963944912
1.0349999999999944951e-05,0.00064125785138458013535,0.00099330150987952947617
1.0379999999999944664e-05,0.00030865424196235835552,0.000343370076734572649
1.0409999999999944376e-05,-0.00020829358254559338093,-0.00054086663294583559036
1.0439999999999944089e-05,-0.0005519182886928319931,-0.00097320077475160360336
1.0469999999999943802e-05,-0.00044687889749184250832,-0.00062642991542816162109
1.0499999999999943515e-05,2.9713191906921565533e-05,0.00024889153428375720978
1.0529999999999943228e-05,0.00049806246533989906311,0.00093688652850687503815
1.055999999999994294e-05,0.00054553459631279110909,0.00085477763786911964417
1.0589999999999942653e-05,0.00016087073890957981348,7.7670163591392338276e-05
1.0619999999999942366e-05,-0.00038124618004076182842,-0.00080986163811758160591
1.0649999999999942079e-05,-0.0006151720881462097168,-0.0010056440951302647591
1.0679999999999941791e-05,-0.00034924782812595367432,-0.00042446906445547938347
1.0709999999999941504e-05,0.00021971782553009688854,0.00059308664640411734581
1.0739999999999941217e-05,0.0006302192341536283493,0.0011349593987688422203
1.076999999999994093e-05,0.00071220251265913248062,0.0012044024188071489334
1.0799999999999940642e-05,0.00072429195279255509377,0.0012136878212913870811
1.0829999999999940355e-05,0.00072611990617588162422,0.0012215515598654747009
1.0859999999999940068e-05,0.00073141732718795537949,0.0012113857083022594452
1.0889999999999939781e-05,0.0007308525964617729187,0.0012050396762788295746
1.0919999999999939494e-05,0.00073034944944083690643,0.0012158732861280441284
1.0949999999999939206e-05,0.00072459783405065536499,0.0012105795321986079216
1.0979999999999938919e-05,0.00072829792043194174767,0.001218794030137360096
1.1009999999999938632e-05,0.00073271169094368815422,0.0012159759644418954849
1.1039999999999938345e-05,0.00072523060953244566917,0.0012064579641446471214
1.1069999999999938057e-05,0.00073019706178456544876,0.0012128776870667934418
1.109999999999993777e-05,0.0007360035087913274765,0.001217431272380053997
1.1129999999999937483e-05,0.00073111261008307337761,0.0012108869850635528564
1.1159999999999937196e-05,0.00072656921111047267914,0.0012077906867489218712
1.1189999999999936908e-05,0.00072035944322124123573,0.0012152455747127532959
1.1219999999999936621e-05,0.00072639714926481246948,0.0012245925609022378922
1.1249999999999936334e-05,0.00073570018867030739784,0.0012137605808675289154
1.1279999999999936047e-05,0.00074147590203210711479,0.0012074778787791728973
1.130999999999993576e-05,0.00073465966852381825447,0.0012010720092803239822
1.1339999999999935472e-05,0.0006912802928127348423,0.0011296202428638935089
1.1369999999999935185e-05,0.00051533977966755628586,0.00074431917164474725723
1.1399999999999934898e-05,-8.4623934526462107897e-07,-0.00020480292732827365398
1.1429999999999934611e-05,-0.00052767829038202762604,-0.0010177771328017115593
1.1459999999999934323e-05,-0.00071125169051811099052,-0.0011828376445919275284
1.1489999999999934036e-05,-0.00071770895738154649734,-0.0012007930781692266464
1.1519999999999933749e-05,-0.00072285521309822797775,-0.0012177899479866027832
1.1549999999999933462e-05,-0.00074579496867954730988,-0.0012177594471722841263
1.1579999999999933174e-05,-0.00074164877878502011299,-0.001209718058817088604
1.1609999999999932887e-05,-0.00073356379289180040359,-0.0012072956888005137444
1.16399999999999326e-05,-0.00073027767939493060112,-0.0012080632150173187256
