Time,I,Q
3.1200000000000040093e-06,4.4236527173779904842e-05,-0.0014117099344730377197
3.1500000000000041456e-06,4.1121271351585164666e-05,-0.0014237896539270877838
3.1800000000000042818e-06,4.7416320740012452006e-05,-0.0014099444961175322533
3.2100000000000044181e-06,6.0763475630665197968e-05,-0.0014071662444621324539
3.2400000000000045544e-06,5.7432847825111821294e-05,-0.0014143049484118819237
3.2700000000000046907e-06,5.5952161346795037389e-05,-0.0014166187029331922531
3.300000000000004827e-06,5.2078881708439439535e-05,-0.0014208453940227627754
3.3300000000000049633e-06,4.5039989345241338015e-05,-0.001386179821565747261
3.3600000000000050996e-06,2.3026972485240548849e-05,-0.0012448102934285998344
3.3900000000000052358e-06,-7.4334289820399135351e-05,-0.00064624991500750184059
3.4200000000000053721e-06,-0.000113393034553155303,0.00042752904118970036507
3.4500000000000055084e-06,-0.00010573749750619754195,0.0012024275492876768112
3.4800000000000056447e-06,-4.2666721128625795245e-05,0.0014011929742991924286
3.510000000000005781e-06,-7.2333838033955544233e-05,0.0013865185901522636414
3.5400000000000059173e-06,-4.399258250487037003e-05,0.0014227390056475996971
3.5700000000000060536e-06,-3.6034391087014228106e-05,0.0013949162093922495842
3.6000000000000061898e-06,-5.0825503421947360039e-05,0.00141765642911195755
3.6300000000000063261e-06,-4.0429520595353096724e-05,0.0013936469331383705139
3.6600000000000064624e-06,-6.0764494264731183648e-05,0.001417242223396897316
3.6900000000000065987e-06,-4.0789873310131952167e-05,0.0014074331847950816154
3.720000000000006735e-06,-6.3117055105976760387e-05,0.0014117509126663208008
3.7500000000000068713e-06,-4.8581921873847022653e-05,0.0014198069693520665169
3.7800000000000070076e-06,-6.5581858507357537746e-05,0.0014034940395504236221
3.8100000000000071438e-06,-5.1209884986747056246e-05,0.0014027248835191130638
3.8400000000000072801e-06,-4.9917234719032421708e-05,0.0013939467025920748711
3.8700000000000069929e-06,-5.3046012908453121781e-05,0.0014085753355175256729
3.9000000000000067057e-06,-5.0382681365590542555e-05,0.0014080732362344861031
3.9300000000000064184e-06,-4.8302197683369740844e-05,0.0013988843420520424843
3.9600000000000061312e-06,-2.1885023670620284975e-05,0.0012535257264971733093
3.990000000000005844e-06,4.3669959268299862742e-05,0.00064507231581956148148
4.0200000000000055567e-06,0.00011140183050883933902,-0.00036900880513712763786
4.0500000000000052695e-06,9.8881304438691586256e-05,-0.0010926759568974375725
4.0800000000000049823e-06,-5.043493729317560792e-06,-0.00091854884522035717964
4.110000000000004695e-06,-7.9986471973825246096e-05,1.7861020751297473907e-06
4.1400000000000044078e-06,-0.00011616183473961427808,0.0009914621477946639061
4.1700000000000041206e-06,-4.419610559125430882e-05,0.0013761527370661497116
4.2000000000000038333e-06,-4.5895892981206998229e-05,0.0013967462582513689995
4.2300000000000035461e-06,-4.2802068492164835334e-05,0.0014234787086024880409
4.2600000000000032589e-06,-5.6159144151024520397e-05,0.0013951602159067988396
4.2900000000000029717e-06,-7.0605288783553987741e-05,0.0014387392438948154449
4.3200000000000026844e-06,-3.7838643038412556052e-05,0.0013859437312930822372
4.3500000000000023972e-06,-5.9474783483892679214e-05,0.0014206697233021259308
4.38000000000000211e-06,-4.1922976379282772541e-05,0.0014055608771741390228
4.4100000000000018227e-06,-6.523267074953764677e-05,0.0014081291155889630318
4.4400000000000015355e-06,-4.8215399147011339664e-05,0.0014160585124045610428
4.4700000000000012483e-06,-5.8097586588701233268e-05,0.0014016265049576759338
4.500000000000000961e-06,-4.2450137698324397206e-05,0.0014170963549986481667
4.5300000000000006738e-06,-4.1914758185157552361e-05,0.0013891380513086915016
4.5600000000000003866e-06,-2.5465837097726762295e-05,0.0012760350946336984634
4.5900000000000000993e-06,5.4833133617648854852e-05,0.0006766921142116189003
4.6199999999999998121e-06,0.00011518185056047514081,-0.00034555330057628452778
4.6499999999999995249e-06,9.4991424703039228916e-05,-0.00112805201206356287
4.6799999999999992376e-06,5.2822091674897819757e-05,-0.0013886338565498590469
4.7099999999999989504e-06,4.9334979848936200142e-05,-0.001410077209584414959
4.7399999999999986632e-06,5.2918108849553391337e-05,-0.0013838619925081729889
4.769999999999998376e-06,1.1323700164211913943e-05,-0.0011433977633714675903
4.7999999999999980887e-06,-6.761602708138525486e-05,-0.00040882633766159415245
4.8299999999999978015e-06,-0.00013800799206364899874,0.00066299503669142723083
4.8599999999999975143e-06,-8.4990831965114921331e-05,0.0012978015001863241196
4.889999999999997227e-06,-6.2185376009438186884e-05,0.0013880759943276643753
4.9199999999999969398e-06,-4.9416816182201728225e-05,0.0014204974286258220673
4.9499999999999966526e-06,-6.0370901337591931224e-05,0.0013983105309307575226
4.9799999999999963653e-06,-5.7732959248824045062e-05,0.0014283179771155118942
5.0099999999999960781e-06,-4.1570219764253124595e-05,0.0013882359489798545837
5.0399999999999957909e-06,-5.6645043514436110854e-05,0.0014130338095128536224
5.0699999999999955036e-06,-3.5894416214432567358e-05,0.0014006095007061958313
5.0999999999999952164e-06,-5.9790374507429078221e-05,0.0014144914457574486732
5.1299999999999949292e-06,-3.4730270272120833397e-05,0.0013996739871799945831
5.159999999999994642e-06,-4.366415669210255146e-05,0.0013148840516805648804
5.1899999999999943547e-06,5.6578875955892726779e-05,0.00074078317265957593918
5.2199999999999940675e-06,0.0001147661678260192275,-0.0003245187690481543541
5.2499999999999937803e-06,8.2517668488435447216e-05,-0.0010539346840232610703
5.279999999999993493e-06,-3.2551142794545739889e-06,-0.00094961450668051838875
5.3099999999999932058e-06,-9.2002985184080898762e-05,-4.4756510760635137558e-05
5.3399999999999929186e-06,-0.00010370241216151043773,0.00087544973939657211304
5.3699999999999926313e-06,-4.3702133552869781852e-05,0.0010820068418979644775
5.3999999999999923441e-06,5.4641306633129715919e-05,0.00042225210927426815033
5.4299999999999920569e-06,0.00011114744847873225808,-0.00059949472779408097267
5.4599999999999917696e-06,6.4548861701041460037e-05,-0.0011200209846720099449
5.4899999999999914824e-06,-2.4302311430801637471e-05,-0.000736729474738240242
5.5199999999999911952e-06,-0.0001185159853775985539,0.00027309200959280133247
5.5499999999999909079e-06,-9.6962088719010353088e-05,0.0011292049894109368324
5.5799999999999906207e-06,-6.5129970607813447714e-05,0.0013708977494388818741
5.6099999999999903335e-06,-5.3887382819084450603e-05,0.0014269354287534952164
5.6399999999999900463e-06,-6.212273729033768177e-05,0.0014015464112162590027
5.669999999999989759e-06,-5.4293668654281646013e-05,0.0014220065204426646233
5.6999999999999894718e-06,-4.0058650483842939138e-05,0.0013910151319578289986
5.7299999999999891846e-06,-5.6847042287699878216e-05,0.0014147820184007287025
5.7599999999999888973e-06,-3.2842246582731604576e-05,0.0013478331966325640678
5.7899999999999886101e-06,2.2907144739292562008e-05,0.00082383304834365844727
5.8199999999999883229e-06,0.00013417430454865098,-0.00030321785015985369682
5.8499999999999880356e-06,9.380694245919585228e-05,-0.0011206814087927341461
5.8799999999999877484e-06,7.0715250330977141857e-05,-0.0013677277602255344391
5.9099999999999874612e-06,4.2161533201579004526e-05,-0.0014176553813740611076
5.9399999999999871739e-06,4.3320000258972868323e-05,-0.0014057729858905076981
5.9699999999999868867e-06,4.9343263526679947972e-05,-0.0014141940046101808548
5.9999999999999865995e-06,4.9145244702231138945e-05,-0.0013990576844662427902
6.0299999999999863122e-06,5.5151162086986005306e-05,-0.0014048195444047451019
6.059999999999986025e-06,4.5697783207288011909e-05,-0.0014088833704590797424
6.0899999999999857378e-06,4.4933978642802685499e-05,-0.0014080695109441876411
6.1199999999999854506e-06,4.4276792323216795921e-05,-0.001410209224559366703
6.1499999999999851633e-06,2.9874863685108721256e-05,-0.0013536723563447594643
6.1799999999999848761e-06,-8.7427943071816116571e-06,-0.0010179728269577026367
6.2099999999999845889e-06,-9.5469942607451230288e-05,-0.00014670542441308498383
6.2399999999999843016e-06,-0.00011010906018782407045,0.0008668535156175494194
6.2699999999999840144e-06,-9.119774040300399065e-05,0.0013361275196075439453
6.2999999999999837272e-06,-5.2542720368364825845e-05,0.0014098050305619835854
6.3299999999999834399e-06,-4.7370329411933198571e-05,0.0013839084422215819359
6.3599999999999831527e-06,-3.5489567380864173174e-05,0.001329866703599691391
6.3899999999999828655e-06,3.8028691051295027137e-05,0.00086042744806036353111
6.4199999999999825782e-06,0.00011241942411288619041,-0.00024026300525292754173
6.449999999999982291e-06,0.00011632575478870421648,-0.0011466034920886158943
6.4799999999999820038e-06,7.0471287472173571587e-07,-0.0010665510781109333038
6.5099999999999817165e-06,-7.97234679339453578e-05,-0.00015226902905851602554
6.5399999999999814293e-06,-0.0001280671276617795229,0.00089724559802561998367
6.5699999999999811421e-06,-5.9847494412679225206e-05,0.0013226328883320093155
6.5999999999999808549e-06,-5.7714278227649629116e-05,0.0013943619560450315475
6.6299999999999805676e-06,-5.1946793973911553621e-05,0.0014161519939079880714
6.6599999999999802804e-06,-4.7650784836150705814e-05,0.001401027897372841835
6.6899999999999799932e-06,-4.9085065256804227829e-05,0.0014185874024406075478
6.7199999999999797059e-06,-4.3297062802594155073e-05,0.0014063471462577581406
6.7499999999999794187e-06,-3.672928869491443038e-05,0.001374314306303858757
6.7799999999999791315e-06,9.0763023763429373503e-06,0.0010424167849123477936
6.8099999999999788442e-06,7.6140815508551895618e-05,0.0001721096341498196125
6.839999999999978557e-06,0.00010383865446783602238,-0.00078814220614731311798
6.8699999999999782698e-06,5.2402094297576695681e-05,-0.0011126233730465173721
6.8999999999999779825e-06,-5.1661820180015638471e-05,-0.00053376762662082910538
6.9299999999999776953e-06,-0.00010026588279288262129,0.00051626574713736772537
6.9599999999999774081e-06,-7.0508220233023166656e-05,0.0011371098225936293602
6.9899999999999771208e-06,3.4268945455551147461e-05,0.00085017451783642172813
7.0199999999999768336e-06,0.00010887074313359335065,-0.0001749203511280938983
7.0499999999999765464e-06,0.00011454517516540363431,-0.0011030414607375860214
7.0799999999999762592e-06,6.4535037381574511528e-05,-0.0013842363841831684113
7.1099999999999759719e-06,4.4150121539132669568e-05,-0.0013843558263033628464
7.1399999999999756847e-06,6.2696963141206651926e-05,-0.0014051642501726746559
7.1699999999999753975e-06,1.4778252079850062728e-05,-0.0012869396014139056206
7.1999999999999751102e-06,-4.2967687477357685566e-05,-0.00060751155251637101173
7.229999999999974823e-06,-0.00013016468437854200602,0.00056888192193582653999
7.2599999999999745358e-06,-7.9966295743361115456e-05,0.0012335433857515454292
7.2899999999999742485e-06,-6.5538952185306698084e-05,0.0013762782327830791473
7.3199999999999739613e-06,-5.2802541176788508892e-05,0.0014100617263466119766
7.3499999999999736741e-06,-4.3328804167686030269e-05,0.0013617151416838169098
7.3799999999999733868e-06,8.2889782788697630167e-06,0.0010760030709207057953
7.4099999999999730996e-06,9.6372285042889416218e-05,0.00018793676281347870827
7.4399999999999728124e-06,0.00011037627700716257095,-0.00079349672887474298477
7.4699999999999725252e-06,7.3580122261773794889e-05,-0.0012899576686322689056
7.4999999999999722379e-06,4.3633517634589225054e-05,-0.001392760896123945713
7.5299999999999719507e-06,4.4134449126431718469e-05,-0.0014035761123523116112
7.5599999999999716635e-06,4.9695627239998430014e-05,-0.0014091900084167718887
7.5899999999999713762e-06,4.3362513679312542081e-05,-0.0014017799403518438339
7.619999999999971089e-06,4.2176339775323867798e-05,-0.001401967369019985199
7.6499999999999708018e-06,2.583300192782189697e-05,-0.0013706663157790899277
7.6799999999999705145e-06,5.3290223149815574288e-06,-0.0010954389581456780434
7.7099999999999702273e-06,-8.6487532826140522957e-05,-0.00027761608362197875977
7.7399999999999699401e-06,-0.00011169603385496884584,0.00080587342381477355957
7.7699999999999696528e-06,-4.406528023537248373e-05,0.0011752294376492500305
7.7999999999999693656e-06,4.8833189794095233083e-05,0.00065373315010219812393
7.8299999999999690784e-06,0.00012611408601514995098,-0.00053069822024554014206
7.8599999999999687911e-06,7.4352305091451853514e-05,-0.0012280811788514256477
7.8899999999999685039e-06,5.0169692258350551128e-06,-0.00095090025570243597031
7.9199999999999682167e-06,-0.00012324804265517741442,0.00013382983161136507988
7.9499999999999679295e-06,-9.9392193078529089689e-05,0.0010575834894552826881
7.9799999999999676422e-06,-3.5419288906268775463e-05,0.0010892015416175127029
8.009999999999967355e-06,8.5818101069889962673e-05,0.00025208649458363652229
8.0399999999999670678e-06,0.00011269693641224876046,-0.00078052590833976864815
8.0699999999999667805e-06,5.1549555792007595301e-05,-0.0011343325022608041763
8.0999999999999664933e-06,-4.3868276407010853291e-05,-0.0005897770170122385025
8.1299999999999662061e-06,-0.00011225782509427517653,0.00046746226144023239613
8.1599999999999659188e-06,-9.5383526058867573738e-05,0.0011668257648125290871
8.1899999999999656316e-06,-6.7461820435710251331e-05,0.0013730252394452691078
8.2199999999999653444e-06,-5.4751501011196523905e-05,0.0013942222576588392258
8.2499999999999650571e-06,-5.4727883252780884504e-05,0.001362530863843858242
8.2799999999999647699e-06,-1.3701293937629088759e-05,0.0010912620928138494492
8.3099999999999644827e-06,7.972871389938518405e-05,0.00028629275038838386536
8.3399999999999641954e-06,0.00011085223377449437976,-0.00074111646972596645355
8.3699999999999639082e-06,9.3862559879198670387e-05,-0.0012960367603227496147
8.399999999999963621e-06,5.5248910939553752542e-05,-0.001406812458299100399
8.4299999999999633338e-06,5.0814302085200324655e-05,-0.0013912317808717489243
8.4599999999999630465e-06,4.7239449486369267106e-05,-0.0014085903530940413475
8.4899999999999627593e-06,3.9212773117469623685e-05,-0.0014003509422764182091
8.5199999999999624721e-06,6.3264356867875903845e-05,-0.0014210167573764920235
8.5499999999999621848e-06,5.1995190005982294679e-05,-0.001391071476973593235
8.5799999999999618976e-06,8.2243015640415251255e-05,-0.0014101137639954686165
8.6099999999999616104e-06,4.5890890760347247124e-05,-0.0013949777930974960327
8.6399999999999613231e-06,5.9331989177735522389e-05,-0.0014094630023464560509
8.6699999999999610359e-06,3.6191573599353432655e-05,-0.0014117653481662273407
8.6999999999999607487e-06,5.8433353842701762915e-05,-0.0013986313715577125549
8.7299999999999604614e-06,5.0842194468714296818e-05,-0.0014096114318817853928
8.7599999999999601742e-06,4.7240238927770406008e-05,-0.0013524247333407402039
8.789999999999959887e-06,-1.7008158465614542365e-05,-0.00092939974274486303329
8.8199999999999595997e-06,-0.00010264955926686525345,7.7912001870572566986e-05
8.8499999999999593125e-06,-0.00010178587399423122406,0.00093482783995568752289
8.8799999999999590253e-06,-3.4656524803722277284e-05,0.0010506641119718551636
8.9099999999999587381e-06,7.4083458457607775927e-05,0.00030867470195516943932
8.9399999999999584508e-06,0.00011097799870185554028,-0.00069313577841967344284
8.9699999999999581636e-06,5.65386108064558357e-05,-0.0011183021124452352524
8.9999999999999578764e-06,-4.3545784137677401304e-05,-0.00064478570129722356796
9.0299999999999575891e-06,-0.00012918023276142776012,0.0003657498164102435112
9.0599999999999573019e-06,-8.9984343503601849079e-05,0.0010843127965927124023
9.0899999999999570147e-06,-4.7299145080614835024e-06,0.00091437919763848185539
9.1199999999999567274e-06,9.9766628409270197153e-05,3.7103018257766962051e-06
9.1499999999999564402e-06,0.00011872928735101595521,-0.0010022217174991965294
9.179999999999956153e-06,5.8028785133501514792e-05,-0.0013522506924346089363
9.2099999999999558657e-06,6.086446592235006392e-05,-0.001417622668668627739
9.2399999999999555785e-06,3.9819700759835541248e-05,-0.0013985120458528399467
9.2699999999999552913e-06,6.5775428083725273609e-05,-0.0014078078093007206917
9.299999999999955004e-06,3.6441859265323728323e-05,-0.0014139038976281881332
9.3299999999999547168e-06,7.0045338361524045467e-05,-0.0014100944390520453453
9.3599999999999544296e-06,4.396622534841299057e-05,-0.0013992781750857830048
9.3899999999999541424e-06,5.1450115279294550419e-05,-0.0013954358873888850212
9.4199999999999538551e-06,4.7205856390064582229e-05,-0.0014230802189558744431
9.4499999999999535679e-06,5.1232538680778816342e-05,-0.0014022267423570156097
9.4799999999999532807e-06,5.4959640692686662078e-05,-0.0014089155010879039764
9.5099999999999529934e-06,6.0407161072362214327e-05,-0.0013953965390101075172
9.5399999999999527062e-06,6.1896804254502058029e-05,-0.0014122599968686699867
9.569999999999952419e-06,5.4061227274360135198e-05,-0.0014034260530024766922
9.5999999999999521317e-06,5.7310113334096968174e-05,-0.001405617804266512394
9.6299999999999518445e-06,4.654155418393202126e-05,-0.0014130525523796677589
9.6599999999999515573e-06,5.0553622713778167963e-05,-0.0014075096696615219116
9.68999999999995127e-06,5.3918127377983182669e-05,-0.0014094889629632234573
9.7199999999999509828e-06,4.7299636207753792405e-05,-0.0014099329710006713867
9.7499999999999506956e-06,5.3040472266729921103e-05,-0.0013844359200447797775
9.7799999999999504083e-06,8.662862455821596086e-06,-0.0011532447533681988716
9.8099999999999501211e-06,-6.4359075622633099556e-05,-0.00040186644764617085457
9.8399999999999498339e-06,-0.00013233673234935849905,0.00065537757473066449165
9.8699999999999495467e-06,-9.0190835180692374706e-05,0.0013002761406823992729
9.8999999999999492594e-06,-5.4167518101166933775e-05,0.0013920575147494673729
9.9299999999999489722e-06,-5.1056307711405679584e-05,0.0014147470938041806221
9.959999999999948685e-06,-4.159314630669541657e-05,0.0013800341403111815453
9.9899999999999483977e-06,-8.560167771065607667e-05,0.0014169223140925168991
1.0019999999999948111e-05,-3.3744559914339333773e-05,0.001401497633196413517
1.0049999999999947823e-05,-6.3331637647934257984e-05,0.0013963797828182578087
1.0079999999999947536e-05,-3.2101135730044916272e-05,0.0014089749893173575401
1.0109999999999947249e-05,-5.6365126511082053185e-05,0.0014011409366503357887
1.0139999999999946962e-05,-5.1583723688963800669e-05,0.0014125936431810259819
1.0169999999999946674e-05,-4.8774105380289256573e-05,0.0013853756245225667953
1.0199999999999946387e-05,-5.0613838538993149996e-05,0.0014090420445427298546
1.02299999999999461e-05,-5.6057793699437752366e-05,0.0014041577233001589775
1.0259999999999945813e-05,-5.6388274970231577754e-05,0.0014113667421042919159
1.0289999999999945525e-05,-5.4301708587445318699e-05,0.001408825162798166275
1.0319999999999945238e-05,-6.1904574977234005928e-05,0.0014080950058996677399
1.0349999999999944951e-05,-4.7897818149067461491e-05,0.001387392519973218441
1.0379999999999944664e-05,-1.0526062396820634604e-05,0.0011638745199888944626
1.0409999999999944376e-05,6.8481007474474608898e-05,0.00043567334068939089775
1.0439999999999944089e-05,0.000126713217468932271,-0.00059233547654002904892
1.0469999999999943802e-05,6.9668996729888021946e-05,-0.0011240717722102999687
1.0499999999999943515e-05,-2.8993868909310549498e-05,-0.00074170256266370415688
1.0529999999999943228e-05,-0.00011856303899548947811,0.00025511483545415103436
1.055999999999994294e-05,-0.00010568074503680691123,0.0011399339418858289719
1.0589999999999942653e-05,-4.7888272092677652836e-05,0.0013728232588618993759
1.0619999999999942366e-05,-5.1623810577439144254e-05,0.0014176388503983616829
1.0649999999999942079e-05,-5.5239059292944148183e-05,0.0013931144494563341141
1.0679999999999941791e-05,-6.4161918999161571264e-05,0.0014152253279462456703
1.0709999999999941504e-05,-3.4257100196555256844e-05,0.0014046567957848310471
1.0739999999999941217e-05,-6.6606633481569588184e-05,0.0014142983127385377884
1.076999999999994093e-05,-3.9298338379012420774e-05,0.0014127834001556038857
1.0799999999999940642e-05,-6.5392916440032422543e-05,0.0013893900904804468155
1.0829999999999940355e-05,-4.3220767111051827669e-05,0.0014170844806358218193
1.0859999999999940068e-05,-4.5645330828847363591e-05,0.0013856389559805393219
1.0889999999999939781e-05,-4.6321194531628862023e-05,0.001405110466293990612
1.0919999999999939494e-05,-4.4331638491712510586e-05,0.0013943018857389688492
1.0949999999999939206e-05,-5.0739508878905326128e-05,0.0013926003593951463699
1.0979999999999938919e-05,-1.1671723768813535571e-05,0.0011895231436938047409
1.1009999999999938632e-05,6.5672247728798538446e-05,0.00045778549974784255028
1.1039999999999938345e-05,0.00012237040209583938122,-0.00057168467901647090912
1.1069999999999938057e-05,9.2419475549831986427e-05,-0.0012318093795329332352
1.109999999999993777e-05,5.7484667195240035653e-05,-0.0014027879806235432625
1.1129999999999937483e-05,5.1884126150980591774e-05,-0.0014114902587607502937
1.1159999999999937196e-05,3.301940159872174263e-05,-0.0013534307945519685745
