Time,I,Q
1.4099999999999996291e-06,-4.6966165427875239402e-06,-0.0014034563209861516953
1.4399999999999995537e-06,1.3094428140902891755e-05,-0.0013925154926255345345
1.4699999999999994782e-06,6.7937280618934892118e-06,-0.0014145583845674991608
1.4999999999999994027e-06,1.6049918485805392265e-05,-0.0013967126142233610153
1.5299999999999993273e-06,1.0629681128193624318e-05,-0.001411016564816236496
1.5599999999999992518e-06,8.715014701010659337e-06,-0.0013946231920272111893
1.5899999999999991763e-06,1.5041645383462309837e-05,-0.001402924652211368084
1.6199999999999991008e-06,-1.5528457879554480314e-06,-0.0013705750461667776108
1.6499999999999990254e-06,-3.5435030440567061305e-05,-0.0010537089547142386436
1.6799999999999989499e-06,-0.0001027896651066839695,-0.00013728783233091235161
1.7099999999999988744e-06,-8.6149979324545711279e-05,0.0008273960556834936142
1.7399999999999987989e-06,-1.2312815670156851411e-05,0.0011060447432100772858
1.7699999999999987235e-06,7.2980525146704167128e-05,0.00049464614130556583405
1.799999999999998648e-06,0.00010125013068318367004,-0.00052562018390744924545
1.8299999999999985725e-06,4.4804681238019838929e-05,-0.0011117944959551095963
1.8599999999999984971e-06,-4.1518356738379225135e-05,-0.000793776707723736763
1.8899999999999984216e-06,-9.9250464700162410736e-05,0.00017228169599547982216
1.9199999999999985579e-06,-6.4740481320768594742e-05,0.001022980082780122757
1.9499999999999986941e-06,2.3432396119460463524e-05,0.0010146459098905324936
1.9799999999999988304e-06,9.0200861450284719467e-05,0.0001975440827663987875
2.0099999999999989667e-06,9.6689254860393702984e-05,-0.00086693733464926481247
2.039999999999999103e-06,2.8554855816764757037e-05,-0.0013460349291563034058
2.0699999999999992393e-06,1.3330942238098941743e-05,-0.0014113157521933317184
2.0999999999999993756e-06,-1.1945145161007530987e-05,-0.0014190343208611011505
2.1299999999999995119e-06,1.6225840226979926229e-05,-0.0014007091522216796875
2.1599999999999996481e-06,-8.246872312156483531e-06,-0.001415131264366209507
2.1899999999999997844e-06,2.9306756914593279362e-06,-0.0013923419173806905746
2.2199999999999999207e-06,7.8713060247537214309e-07,-0.001431918703019618988
2.250000000000000057e-06,3.5652251426654402167e-06,-0.0014028734294697642326
2.2800000000000001933e-06,5.4880306379345711321e-06,-0.0014189747162163257599
2.3100000000000003296e-06,3.865518920065369457e-06,-0.0014093178324401378632
2.3400000000000004659e-06,1.6239624528679996729e-05,-0.0014150826027616858482
2.3700000000000006021e-06,8.2747146734618581831e-06,-0.0014150433707982301712
2.4000000000000007384e-06,1.6261816199403256178e-05,-0.0014070757897570729256
2.4300000000000008747e-06,3.4805398172466084361e-06,-0.0014113206416368484497
2.460000000000001011e-06,1.0234676665277220309e-05,-0.0014043113915249705315
2.4900000000000011473e-06,1.1252859621890820563e-05,-0.0014066811418160796165
2.5200000000000012836e-06,6.9336765591287985444e-06,-0.0014086016453802585602
2.5500000000000014199e-06,1.2220685675856657326e-05,-0.0014067427255213260651
2.5800000000000015561e-06,3.4750544273265404627e-06,-0.0014038562076166272163
2.6100000000000016924e-06,3.3903422718140063807e-06,-0.001380534609779715538
2.6400000000000018287e-06,-1.455597248423146084e-05,-0.0012317933142185211182
2.670000000000001965e-06,-7.6087642810307443142e-05,-0.00059283187147229909897
2.7000000000000021013e-06,-9.7938711405731737614e-05,0.00047988930600695312023
2.7300000000000022376e-06,-6.249839498195797205e-05,0.0012346917064860463142
2.7600000000000023739e-06,-6.2214394347392953932e-06,0.0013874400174245238304
2.7900000000000025101e-06,-3.3304335374850779772e-05,0.0013983598910272121429
2.8200000000000026464e-06,-6.6817324295698199421e-06,0.0014160514110699295998
2.8500000000000027827e-06,-1.4381841538124717772e-05,0.0014010277809575200081
2.880000000000002919e-06,6.7397013481240719557e-07,0.0014249871019273996353
2.9100000000000030553e-06,-1.4296971130534075201e-05,0.0013937598560005426407
2.9400000000000031916e-06,-2.3753913410473614931e-05,0.0014190871734172105789
2.9700000000000033278e-06,-4.8991842049872502685e-06,0.0013989893486723303795
3.0000000000000034641e-06,-1.6854743080330081284e-05,0.0014124620938673615456
3.0300000000000036004e-06,-8.1700864029699005187e-06,0.0013992047170177102089
3.0600000000000037367e-06,-1.4084025679039768875e-05,0.0014020425733178853989
3.090000000000003873e-06,-3.9608212318853475153e-06,0.0014128733891993761063
3.1200000000000040093e-06,-1.9785016775131225586e-05,0.0014117616228759288788
3.1500000000000041456e-06,-1.2208134648972190917e-05,0.0014141931897029280663
3.1800000000000042818e-06,-8.3614531831699423492e-06,0.0014033337356522679329
3.2100000000000044181e-06,-8.5520605352940037847e-06,0.0013959724456071853638
3.2400000000000045544e-06,1.238564982486423105e-05,0.0012397188693284988403
3.2700000000000046907e-06,6.3581566791981458664e-05,0.00060744903748854994774
3.300000000000004827e-06,0.00010899775224970653653,-0.00041417713509872555733
3.3300000000000049633e-06,6.0731745179509744048e-05,-0.0011029515881091356277
3.3600000000000050996e-06,-4.2015682993223890662e-05,-0.00087693717796355485916
3.3900000000000052358e-06,-9.731381578603759408e-05,5.8736419305205345154e-05
3.4200000000000053721e-06,-9.9388300441205501556e-05,0.0010333618847653269768
3.4500000000000055084e-06,-1.1274607459199614823e-05,0.0013718794798478484154
3.4800000000000056447e-06,-1.5706278645666316152e-05,0.0014028050936758518219
3.510000000000005781e-06,-7.3952260208898223937e-06,0.0014242853503674268723
3.5400000000000059173e-06,-2.7778427465818822384e-05,0.001400347449816763401
3.5700000000000060536e-06,-1.023343156703049317e-05,0.0014333315193653106689
3.6000000000000061898e-06,-1.7420434232917614281e-05,0.0013944365782663226128
3.6300000000000063261e-06,-1.7520429537398740649e-05,0.0014081031549721956253
3.6600000000000064624e-06,-1.970565790543332696e-06,0.0013932927977293729782
3.6900000000000065987e-06,-2.1085559637867845595e-05,0.0014261701144278049469
3.720000000000006735e-06,-6.9226916821207851171e-06,0.0014075769577175378799
3.7500000000000068713e-06,-2.9697186619159765542e-05,0.0014107752358540892601
3.7800000000000070076e-06,-3.3695614547468721867e-06,0.0014162630541250109673
3.8100000000000071438e-06,-5.6343096730415709317e-06,0.0013989913277328014374
3.8400000000000072801e-06,2.4504621251253411174e-05,0.0012657750630751252174
3.8700000000000069929e-06,7.6441123383119702339e-05,0.00062691664788872003555
3.9000000000000067057e-06,0.00010307999036740511656,-0.00040379332494921982288
3.9300000000000064184e-06,6.7030065110884606838e-05,-0.0011493280762806534767
3.9600000000000061312e-06,2.4098635549307800829e-05,-0.0013678049435839056969
3.990000000000005844e-06,1.8566634025773964822e-05,-0.001390946563333272934
4.0200000000000055567e-06,7.3454157245578244328e-06,-0.0013798529980704188347
4.0500000000000052695e-06,-1.8787648514262400568e-05,-0.0011173924431204795837
4.0800000000000049823e-06,-7.449875556631013751e-05,-0.00035009923158213496208
4.110000000000004695e-06,-0.00011887023720191791654,0.00072070804890245199203
4.1400000000000044078e-06,-4.1389128455193713307e-05,0.0012970401439815759659
4.1700000000000041206e-06,-2.1579888198175467551e-05,0.001402692403644323349
4.2000000000000038333e-06,2.5605004339013248682e-08,0.0014161649160087108612
4.2300000000000035461e-06,-2.8172327802167274058e-05,0.0013966819969937205315
4.2600000000000032589e-06,3.3903944540725206025e-07,0.0014133196091279387474
4.2900000000000029717e-06,-1.4668627045466564596e-05,0.0013993467437103390694
4.3200000000000026844e-06,-1.5767533113830722868e-05,0.0014281910844147205353
4.3500000000000023972e-06,-5.9137855714652687311e-06,0.0013928227126598358154
4.38000000000000211e-06,-2.4064474928309209645e-05,0.0014266311191022396088
4.4100000000000018227e-06,-6.9588113547069951892e-06,0.001387997996062040329
4.4400000000000015355e-06,-1.8998730411112774163e-07,0.0013023810461163520813
4.4700000000000012483e-06,8.7718217400833964348e-05,0.000689836917445063591
4.500000000000000961e-06,0.00010054905578726902604,-0.00038165482692420482635
4.5300000000000006738e-06,6.0927177401026710868e-05,-0.0010761960875242948532
4.5600000000000003866e-06,-3.9515507523901760578e-05,-0.00092106533702462911606
4.5900000000000000993e-06,-0.00010409922833787277341,3.7913559935986995697e-06
4.6199999999999998121e-06,-7.8624172601848840714e-05,0.00090524565894156694412
4.6499999999999995249e-06,-2.1376836230047047138e-06,0.0010695806704461574554
4.6799999999999992376e-06,8.056793740252032876e-05,0.0003682463429868221283
4.7099999999999989504e-06,9.4932685897219926119e-05,-0.00064074457623064517975
4.7399999999999986632e-06,2.8623220714507624507e-05,-0.0011141941649839282036
4.769999999999998376e-06,-5.0876038585556671023e-05,-0.00069857691414654254913
4.7999999999999980887e-06,-0.00011083373829023912549,0.00032871996518224477768
4.8299999999999978015e-06,-6.4945044869091361761e-05,0.0011580680729821324348
4.8599999999999975143e-06,-2.348329508095048368e-05,0.0013894173316657543182
4.889999999999997227e-06,3.7733780118287540972e-06,0.0014114704681560397148
4.9199999999999969398e-06,-2.2949119738768786192e-05,0.0013966389233246445656
4.9499999999999966526e-06,-3.462998165559838526e-06,0.0014136611716821789742
4.9799999999999963653e-06,-5.2639752539107576013e-06,0.0013959908392280340195
5.0099999999999960781e-06,-1.4376069884747266769e-05,0.0014274580171331763268
5.0399999999999957909e-06,5.2968953241361305118e-06,0.0013282259460538625717
5.0699999999999955036e-06,6.1053899116814136505e-05,0.00078871945152059197426
5.0999999999999952164e-06,0.00012287343270145356655,-0.00036949268542230129242
5.1299999999999949292e-06,6.3289509853348135948e-05,-0.0011460671667009592056
5.159999999999994642e-06,4.147274739807471633e-05,-0.0013594991760328412056
5.1899999999999943547e-06,1.4839310097158886492e-05,-0.0013927737018093466759
5.2199999999999940675e-06,2.0604642486432567239e-05,-0.001388798118568956852
5.2499999999999937803e-06,1.0165354979108087718e-05,-0.0014052692567929625511
5.279999999999993493e-06,1.4846411431790329516e-05,-0.0014024632982909679413
5.3099999999999932058e-06,7.95460255176294595e-06,-0.0014124736189842224121
5.3399999999999929186e-06,2.3215402507048565894e-06,-0.0013982217060402035713
5.3699999999999926313e-06,1.3310014765011146665e-05,-0.0014034860068932175636
5.3999999999999923441e-06,8.0855179476202465594e-06,-0.0014160444261506199837
5.4299999999999920569e-06,-5.0975045269296970218e-06,-0.0013509781565517187119
5.4599999999999917696e-06,-3.7591911677736788988e-05,-0.00099701632279902696609
5.4899999999999914824e-06,-9.3934788310434669256e-05,-8.8742992375046014786e-05
5.5199999999999911952e-06,-7.9105942859314382076e-05,0.00091064570005983114243
5.5499999999999909079e-06,-4.3152380385436117649e-05,0.0013466964010149240494
5.5799999999999906207e-06,-6.1856953834649175406e-06,0.0014074792852625250816
5.6099999999999903335e-06,-3.197455225745216012e-05,0.0013941094512119889259
5.6399999999999900463e-06,-4.2189076339127495885e-06,0.0013284792657941579819
5.669999999999989759e-06,4.5018430682830512524e-05,0.00082387577276676893234
5.6999999999999894718e-06,0.00012141119805164635181,-0.0002857037761714309454
5.7299999999999891846e-06,7.988538709469139576e-05,-0.0011826516129076480865
5.7599999999999888973e-06,-2.6722977054305374622e-05,-0.0010400804458186030388
5.7899999999999886101e-06,-8.6108360846992582083e-05,-9.6223549917340278625e-05
5.8199999999999883229e-06,-9.8086406069342046976e-05,0.00094546197215095162392
5.8499999999999880356e-06,-1.9702631107065826654e-05,0.0013322004815563559532
5.8799999999999877484e-06,-2.9725662898272275925e-05,0.0014013181207701563835
5.9099999999999874612e-06,-8.7336302385665476322e-06,0.0014133322983980178833
5.9399999999999871739e-06,-1.7604199456400237978e-05,0.001398397376760840416
5.9699999999999868867e-06,-7.8996181400725618005e-06,0.0014202547026798129082
5.9999999999999865995e-06,-1.0797108188853599131e-05,0.0014022510731592774391
6.0299999999999863122e-06,-1.2722908650175668299e-05,0.0013613480841740965843
6.059999999999986025e-06,3.3580716262804344296e-05,0.0010079921921715140343
6.0899999999999857378e-06,8.2944032328668981791e-05,0.00012062804307788610458
6.1199999999999854506e-06,8.2937389379367232323e-05,-0.00082765438128262758255
6.1499999999999851633e-06,1.5822359273442998528e-05,-0.0011061327531933784485
6.1799999999999848761e-06,-7.6435993833001703024e-05,-0.00048364771646447479725
6.2099999999999845889e-06,-9.6984236733987927437e-05,0.00055517588043585419655
6.2399999999999843016e-06,-4.8135600081877782941e-05,0.0011425610864534974098
6.2699999999999840144e-06,5.3799209126736968756e-05,0.00080574280582368373871
6.2999999999999837272e-06,9.3086287961341440678e-05,-0.00022384841577149927616
6.3299999999999834399e-06,9.4097944383975118399e-05,-0.0011235063429921865463
6.3599999999999831527e-06,1.6348045392078347504e-05,-0.0014088660245761275291
6.3899999999999828655e-06,1.5971218090271577239e-05,-0.0013887624954804778099
6.4199999999999825782e-06,1.2149143003625795245e-05,-0.0014150209026411175728
6.449999999999982291e-06,-2.3376796889351680875e-05,-0.0012716897763311862946
6.4799999999999820038e-06,-6.5775457187555730343e-05,-0.00055035948753356933594
6.5099999999999817165e-06,-0.00012602197239175438881,0.00063020206289365887642
6.5399999999999814293e-06,-2.9216782422736287117e-05,0.0012421816354617476463
6.5699999999999811421e-06,-3.3576656278455629945e-05,0.0013854053104296326637
6.5999999999999808549e-06,-2.2997810447122901678e-06,0.0014197170967236161232
6.6299999999999805676e-06,-9.9762628451571799815e-06,0.0013655734946951270103
6.6599999999999802804e-06,3.7159006751608103514e-05,0.0010566599667072296143
6.6899999999999799932e-06,9.6124982519540935755e-05,0.00014156894758343696594
6.7199999999999797059e-06,8.6055435531307011843e-05,-0.0008245852077379822731
6.7499999999999794187e-06,3.941227259929291904e-05,-0.0013053246075287461281
6.7799999999999791315e-06,1.1716623703250661492e-05,-0.0013973903842270374298
6.8099999999999788442e-06,1.4783590813749469817e-05,-0.001404989045113325119
6.839999999999978557e-06,3.4819368011085316539e-06,-0.0014091504272073507309
6.8699999999999782698e-06,-2.1682590158889070153e-06,-0.0013977054040879011154
6.8999999999999779825e-06,1.3273132935864850879e-05,-0.0014024956617504358292
6.9299999999999776953e-06,-1.40683423524023965e-05,-0.001352140447124838829
6.9599999999999774081e-06,-2.5562023438396863639e-05,-0.0010617703665047883987
6.9899999999999771208e-06,-9.8030068329535424709e-05,-0.00023496683570556342602
7.0199999999999768336e-06,-8.493437780998647213e-05,0.00083645433187484741211
7.0499999999999765464e-06,-2.5134992029052227736e-05,0.0011645960621535778046
7.0799999999999762592e-06,7.2457427449990063906e-05,0.00058864633319899439812
7.1099999999999759719e-06,0.00010739746358012780547,-0.00057557772379368543625
7.1399999999999756847e-06,2.8103400836698710918e-05,-0.0012162405764684081078
7.1699999999999753975e-06,-2.6585206796880811453e-05,-0.0009209557902067899704
7.1999999999999751102e-06,-0.0001279025455005466938,0.00021483754971995949745
7.229999999999974823e-06,-6.4559877500869333744e-05,0.001075124833732843399
7.2599999999999745358e-06,-2.176082489313557744e-06,0.0010661723790690302849
7.2899999999999742485e-06,0.00011390716827008873224,0.00019104458624497056007
7.3199999999999739613e-06,8.737074676901102066e-05,-0.00083523639477789402008
7.3499999999999736741e-06,2.6678892027121037245e-05,-0.0011342583457008004189
7.3799999999999733868e-06,-6.9446810812223702669e-05,-0.000552685523871332407
7.4099999999999730996e-06,-9.7979573183692991734e-05,0.00051514501683413982391
7.4399999999999728124e-06,-4.8932335630524903536e-05,0.0011864774860441684723
7.4699999999999725252e-06,-2.5674042262835428119e-05,0.0013835793361067771912
7.4999999999999722379e-06,-1.3592192772193811834e-05,0.0014066027943044900894
7.5299999999999719507e-06,-6.4143732743104919791e-06,0.0013664212310686707497
7.5599999999999716635e-06,3.140197441098280251e-05,0.0010628741001710295677
7.5899999999999713762e-06,9.6745563496369868517e-05,0.00022329800412990152836
7.619999999999971089e-06,8.7107888248283416033e-05,-0.00078378239413723349571
7.6499999999999708018e-06,4.7399407776538282633e-05,-0.0013088808627799153328
7.6799999999999705145e-06,3.9805681808502413332e-06,-0.0014113299548625946045
7.7099999999999702273e-06,1.9340430299052968621e-05,-0.001402467372827231884
7.7399999999999699401e-06,1.4844248426015838049e-06,-0.0014228831278160214424
7.7699999999999696528e-06,1.3835639038006775081e-05,-0.0013885166263207793236
7.7999999999999693656e-06,7.4956401476811151952e-06,-0.0014216449344530701637
7.8299999999999690784e-06,-5.8248479035682976246e-06,-0.0013903069775551557541
7.8599999999999687911e-06,2.7416224838816560805e-05,-0.0014201590092852711678
7.8899999999999685039e-06,-1.5521311070187948644e-05,-0.001402721041813492775
7.9199999999999682167e-06,3.0495984901790507138e-05,-0.0014095426304265856743
7.9499999999999679295e-06,-2.8673493943642824888e-06,-0.0014037754153832793236
7.9799999999999676422e-06,1.816242547647561878e-05,-0.0014075365616008639336
8.009999999999967355e-06,-7.3672708822414278984e-07,-0.0014134218217805027962
8.0399999999999670678e-06,2.2334347704600077122e-06,-0.0013394271954894065857
8.0699999999999667805e-06,-5.6680335546843707561e-05,-0.00089797412510961294174
8.0999999999999664933e-06,-0.00010307840420864522457,0.0001195418299175798893
8.1299999999999662061e-06,-6.9997673563193529844e-05,0.00096431141719222068787
8.1599999999999659188e-06,9.7872471087612211704e-06,0.0010404195636510848999
8.1899999999999656316e-06,8.9079796453006565571e-05,0.00025011069374158978462
8.2199999999999653444e-06,7.9121600720100104809e-05,-0.0007364358752965927124
8.2499999999999650571e-06,1.3536302503780461848e-05,-0.0011110348859801888466
8.2799999999999647699e-06,-5.847749707754701376e-05,-0.00060204020701348781586
8.3099999999999644827e-06,-9.8003176390193402767e-05,0.00041667066398076713085
8.3399999999999641954e-06,-4.0910461393650621176e-05,0.0010964169632643461227
8.3699999999999639082e-06,2.611562740639783442e-05,0.00088881887495517730713
8.399999999999963621e-06,0.00010644422582117840648,-4.6818662667647004128e-05
8.4299999999999633338e-06,7.8901844972278922796e-05,-0.0010446513770148158073
8.4599999999999630465e-06,1.9273411453468725085e-05,-0.001355024753138422966
8.4899999999999627593e-06,6.7635101004270836711e-06,-0.0014292212435975670815
8.5199999999999624721e-06,5.2723321459779981524e-06,-0.0014047049917280673981
8.5499999999999621848e-06,2.6334721042076125741e-05,-0.0014285794459283351898
8.5799999999999618976e-06,-7.6188921411812771112e-06,-0.0014061201363801956177
8.6099999999999616104e-06,2.8644997655646875501e-05,-0.0014191786758601665497
8.6399999999999613231e-06,-1.2227646948304027319e-05,-0.0014134459197521209717
8.6699999999999610359e-06,2.1691028450732119381e-05,-0.0014026880962774157524
8.6999999999999607487e-06,-9.1018882812932133675e-06,-0.0014269666280597448349
8.7299999999999604614e-06,1.5578512829961255193e-05,-0.001394089777022600174
8.7599999999999601742e-06,7.093447493389248848e-06,-0.0014195168623700737953
8.789999999999959887e-06,9.734339982969686389e-07,-0.0014082439010962843895
8.8199999999999595997e-06,7.8454704635078087449e-06,-0.0014254334382712841034
8.8499999999999593125e-06,5.7391252994420938194e-06,-0.0014061548281461000443
8.8799999999999590253e-06,2.0224588297423906624e-05,-0.0014052231563255190849
8.9099999999999587381e-06,9.0338253357913345098e-06,-0.0014124857261776924133
8.9399999999999584508e-06,1.8146929505746811628e-05,-0.00141115579754114151
8.9699999999999581636e-06,2.105137718899641186e-05,-0.0014170781942084431648
8.9999999999999578764e-06,3.1329827834269963205e-06,-0.001409777090884745121
9.0299999999999575891e-06,6.5524545789230614901e-06,-0.0013728841440752148628
9.0599999999999573019e-06,-3.1557487091049551964e-05,-0.0011278968304395675659
9.0899999999999570147e-06,-6.9558125687763094902e-05,-0.00036463153082877397537
9.1199999999999567274e-06,-0.00010552955063758417964,0.00069293373962864279747
9.1499999999999564402e-06,-4.2362615204183384776e-05,0.0013227630406618118286
9.179999999999956153e-06,-1.6936337488004937768e-05,0.0013894218718633055687
9.2099999999999558657e-06,-2.8524060326162725687e-05,0.0014249760424718260765
9.2399999999999555785e-06,1.1586791515583172441e-05,0.0013952661538496613503
9.2699999999999552913e-06,-2.8499434847617521882e-05,0.0014248101506382226944
9.299999999999955004e-06,1.0283116353093646467e-05,0.0013957492774352431297
9.3299999999999547168e-06,-3.4319535188842564821e-05,0.0014032451435923576355
9.3599999999999544296e-06,9.4724709924776107073e-06,0.0014137802645564079285
9.3899999999999541424e-06,-1.8282949895365163684e-05,0.0013977980706840753555
9.4199999999999538551e-06,1.4154375094221904874e-06,0.0014124176232144236565
9.4499999999999535679e-06,-1.564956983202137053e-05,0.0013977319467812776566
9.4799999999999532807e-06,-1.7896418285090476274e-05,0.0014297144953161478043
9.5099999999999529934e-06,-9.2086738732177764177e-06,0.0014013663167133927345
9.5399999999999527062e-06,-2.5252833438571542501e-05,0.0014137361431494355202
9.569999999999952419e-06,-1.53583096107468009e-05,0.0014078080421313643456
9.5999999999999521317e-06,-1.7224294424522668123e-05,0.0014077710220590233803
9.6299999999999518445e-06,-1.2850257917307317257e-05,0.0013892902061343193054
9.6599999999999515573e-06,1.4614953215641435236e-05,0.0011427137069404125214
9.68999999999995127e-06,8.0558180343359708786e-05,0.0003803719300776720047
9.7199999999999509828e-06,0.00010286794713465496898,-0.0006461170269176363945
9.7499999999999506956e-06,2.4506947738700546324e-05,-0.0011297813616693019867
9.7799999999999504083e-06,-4.3751300836447626352e-05,-0.00069705909118056297302
9.8099999999999501211e-06,-0.00011097611422883346677,0.00030934764072299003601
9.8399999999999498339e-06,-7.4680508987512439489e-05,0.0011722897179424762726
9.8699999999999495467e-06,-2.5077470127143897116e-05,0.0013673180947080254555
9.8999999999999492594e-06,-2.1971940441289916635e-05,0.001413673977367579937
9.9299999999999489722e-06,1.2369800970191136003e-06,0.0013974439352750778198
9.959999999999948685e-06,-2.991349356307182461e-05,0.0014207630883902311325
9.9899999999999483977e-06,9.9362860055407509208e-06,0.0013987340498715639114
1.0019999999999948111e-05,-3.3137614082079380751e-05,0.0013958143536001443863
1.0049999999999947823e-05,8.0149438872467726469e-06,0.0014036837965250015259
1.0079999999999947536e-05,-2.7620882974588312209e-05,0.0013846964575350284576
1.0109999999999947249e-05,-6.7099281295668333769e-06,0.0014130258932709693909
1.0139999999999946962e-05,-2.4099181246128864586e-05,0.0013969247229397296906
1.0169999999999946674e-05,-9.5794821390882134438e-06,0.0014235134003683924675
1.0199999999999946387e-05,-2.3343413886323105544e-06,0.0014000611845403909683
1.02299999999999461e-05,-1.589686507941223681e-05,0.0014039040543138980865
1.0259999999999945813e-05,1.7324868167634122074e-05,0.0011783017544075846672
1.0289999999999945525e-05,7.074955647112801671e-05,0.00041471404256299138069
1.0319999999999945238e-05,9.6948293503373861313e-05,-0.00062600965611636638641
1.0349999999999944951e-05,4.8146481276489794254e-05,-0.0012504863552749156952
1.0379999999999944664e-05,1.6570858861086890101e-05,-0.0013854528078809380531
1.0409999999999944376e-05,1.6383299225708469748e-05,-0.0013963396195322275162
1.0439999999999944089e-05,1.0326202755095437169e-06,-0.0013454711297526955605
1.0469999999999943802e-05,-2.7492795197758823633e-05,-0.00098698376677930355072
1.0499999999999943515e-05,-0.00010576474596746265888,-0.00010112760355696082115
1.0529999999999943228e-05,-0.0001012705615721642971,0.00091106386389583349228
1.055999999999994294e-05,-4.2627554648788645864e-05,0.0013413312844932079315
1.0589999999999942653e-05,-1.9976734620286151767e-05,0.0014010753948241472244
1.0619999999999942366e-05,-1.9782766685239039361e-05,0.0013980360236018896103
1.0649999999999942079e-05,-2.0141944332863204181e-05,0.0014123853761702775955
1.0679999999999941791e-05,-1.5431598512805067003e-05,0.0013902051141485571861
1.0709999999999941504e-05,-2.2063697542762383819e-05,0.0014145091408863663673
1.0739999999999941217e-05,-1.68098049471154809e-05,0.0013965336838737130165
1.076999999999994093e-05,-1.1265626199019607157e-05,0.0014073671773076057434
1.0799999999999940642e-05,-1.5929670553305186331e-05,0.0013998025096952915192
1.0829999999999940355e-05,-2.2019059542799368501e-05,0.0014122993452474474907
1.0859999999999940068e-05,1.4470100722974166274e-05,0.0012190443230792880058
1.0889999999999939781e-05,6.5748143242672085762e-05,0.0004576718783937394619
1.0919999999999939494e-05,0.00011581926810322329402,-0.0006077237776480615139
1.0949999999999939206e-05,3.1621653761249035597e-05,-0.001136319013312458992
1.0979999999999938919e-05,-5.047921877121552825e-05,-0.00073850317858159542084
1.1009999999999938632e-05,-0.00011020821693819016218,0.0002554251404944807291
1.1039999999999938345e-05,-7.1486851084046065807e-05,0.0010346254566684365273
1.1069999999999938057e-05,2.2992078811512328684e-05,0.00096408231183886528015
1.109999999999993777e-05,8.799006900517269969e-05,0.00011770328273996710777
1.1129999999999937483e-05,9.1481677372939884663e-05,-0.00083348946645855903625
