Time,I,Q
3.7800000000000070076e-06,0.0012492649257183074951,0.00064349622698500752449
3.8100000000000071438e-06,0.0012552968692034482956,0.00063939078245311975479
3.8400000000000072801e-06,0.0012429720954969525337,0.00062492472352460026741
3.8700000000000069929e-06,0.0012536889407783746719,0.00063174666138365864754
3.9000000000000067057e-06,0.0012441684957593679428,0.00062150158919394016266
3.9300000000000064184e-06,0.0011411289451643824577,0.00056694843806326389313
3.9600000000000061312e-06,0.00066946516744792461395,0.00026699982117861509323
3.990000000000005844e-06,-0.00022298366820905357599,-0.00023424382379744201899
4.0200000000000055567e-06,-0.00097019725944846868515,-0.00055450608488172292709
4.0500000000000052695e-06,-0.0012264904798939824104,-0.00063328933902084827423
4.0800000000000049823e-06,-0.0012563060736283659935,-0.00063196342671290040016
4.110000000000004695e-06,-0.0012241714866831898689,-0.00062933290610089898109
4.1400000000000044078e-06,-0.0010803216136991977692,-0.00051032588817179203033
4.1700000000000041206e-06,-0.00043475878192111849785,-0.00012021604925394058228
4.2000000000000038333e-06,0.00053200259571895003319,0.00038527033757418394089
4.2300000000000035461e-06,0.001154910307377576828,0.00061728747095912694931
4.2600000000000032589e-06,0.0012343561975285410881,0.00062765053007751703262
4.2900000000000029717e-06,0.0012664248934015631676,0.00065569253638386726379
4.3200000000000026844e-06,0.001248200656846165657,0.00062785099726170301437
4.3500000000000023972e-06,0.0012519201263785362244,0.00065473426366224884987
4.38000000000000211e-06,0.0012644975213333964348,0.00062012253329157829285
4.4100000000000018227e-06,0.0012389929033815860748,0.00064730533631518483162
4.4400000000000015355e-06,0.0012599797919392585754,0.00062437966698780655861
4.4700000000000012483e-06,0.001229948713444173336,0.0006353830103762447834
4.500000000000000961e-06,0.0012562004849314689636,0.00063153594965115189552
4.5300000000000006738e-06,0.0011709319660440087318,0.00056927697733044624329
4.5600000000000003866e-06,0.00070213532308116555214,0.00028273538919165730476
4.5900000000000000993e-06,-0.00018862678552977740765,-0.00021390113397501409054
4.6199999999999998121e-06,-0.00089666672283783555031,-0.00051807973068207502365
4.6499999999999995249e-06,-0.00086793443188071250916,-0.00041285873157903552055
4.6799999999999992376e-06,-0.00013076496543362736702,2.7799775125458836555e-05
4.7099999999999989504e-06,0.00072682439349591732025,0.00045345292892307043076
4.7399999999999986632e-06,0.00098187674302607774734,0.0004911713767796754837
4.769999999999998376e-06,0.00044361333129927515984,0.00014483944687526673079
4.7999999999999980887e-06,-0.00046683632535859942436,-0.00036202871706336736679
4.8299999999999978015e-06,-0.0010268471669405698776,-0.00054740090854465961456
4.8599999999999975143e-06,-0.00073221267666667699814,-0.00031355035025626420975
4.889999999999997227e-06,0.00015695058391429483891,0.0002030041796388104558
4.9199999999999969398e-06,0.0010110217845067381859,0.00059217249508947134018
4.9499999999999966526e-06,0.0012160121696069836617,0.00062111619627103209496
4.9799999999999963653e-06,0.00125940726138651371,0.00065436476143077015877
5.0099999999999960781e-06,0.0012570730177685618401,0.00062325847102329134941
5.0399999999999957909e-06,0.0012494995025917887688,0.00066164246527478098869
5.0699999999999955036e-06,0.0012622706126421689987,0.00062209449242800474167
5.0999999999999952164e-06,0.0012306910939514636993,0.00064477429259568452835
5.1299999999999949292e-06,0.0011973039945587515831,0.00058851676294580101967
5.159999999999994642e-06,0.0007414607098326086998,0.00030013493960723280907
5.1899999999999943547e-06,-0.0001705767936073243618,-0.00020658798166550695896
5.2199999999999940675e-06,-0.00093106774147599935532,-0.00055854942183941602707
5.2499999999999937803e-06,-0.0011937053641304373741,-0.00063329871045425534248
5.279999999999993493e-06,-0.0012474812101572751999,-0.0006384008447639644146
5.3099999999999932058e-06,-0.0012561836047098040581,-0.00063429889269173145294
5.3399999999999929186e-06,-0.0012528016231954097748,-0.00063507439335808157921
5.3699999999999926313e-06,-0.0012523867189884185791,-0.00063357147155329585075
5.3999999999999923441e-06,-0.0012465458130463957787,-0.00063003820832818746567
5.4299999999999920569e-06,-0.0012520165182650089264,-0.00063973589567467570305
5.4599999999999917696e-06,-0.0012581528862938284874,-0.00064018368721008300781
5.4899999999999914824e-06,-0.0012442728038877248764,-0.00063906749710440635681
5.5199999999999911952e-06,-0.0012155000586062669754,-0.00061829382320865988731
5.5499999999999909079e-06,-0.00097045529400929808617,-0.00044772052206099033356
5.5799999999999906207e-06,-0.000217946275370195508,-8.1670368672348558903e-06
5.6099999999999903335e-06,0.00073517812415957450867,0.00047592748887836933136
5.6399999999999900463e-06,0.0011977372923865914345,0.00062726944452151656151
5.669999999999989759e-06,0.0012308600125834345818,0.00063139223493635654449
5.6999999999999894718e-06,0.001254263799637556076,0.0006482106400653719902
5.7299999999999891846e-06,0.0011970564955845475197,0.0005926878657191991806
5.7599999999999888973e-06,0.0008198429131880402565,0.00037669550511054694653
5.7899999999999886101e-06,-0.00013873953139409422874,-0.0002140662109013646841
5.8199999999999883229e-06,-0.0009342679404653608799,-0.00053359457524493336678
5.8499999999999880356e-06,-0.00093429582193493843079,-0.00045042904093861579895
5.8799999999999877484e-06,-0.00020651688100770115852,1.5158613678067922592e-05
5.9099999999999874612e-06,0.00072879780782386660576,0.00046269147424027323723
5.9399999999999871739e-06,0.0011456313077360391617,0.00060643855249509215355
5.9699999999999868867e-06,0.0012483991449698805809,0.00064820557599887251854
5.9999999999999865995e-06,0.0012621560599654912949,0.00063727988163009285927
6.0299999999999863122e-06,0.0012595216976478695869,0.00063613231759518384933
6.059999999999986025e-06,0.001260446617379784584,0.00063057744409888982773
6.0899999999999857378e-06,0.0012523096520453691483,0.00062966067343950271606
6.1199999999999854506e-06,0.0012243079254403710365,0.00061351701151579618454
6.1499999999999851633e-06,0.00096604996360838413239,0.0004383442574180662632
6.1799999999999848761e-06,0.00023504276759922504425,1.8551407265476882458e-05
6.2099999999999845889e-06,-0.00065484823426231741905,-0.00044639638508670032024
6.2399999999999843016e-06,-0.0010198655072599649429,-0.00052639708155766129494
6.2699999999999840144e-06,-0.00055121758487075567245,-0.00019114653696306049824
6.2999999999999837272e-06,0.00037273805355653166771,0.00031014694832265377045
6.3299999999999834399e-06,0.0010287401964887976646,0.00056295021204277873039
6.3599999999999831527e-06,0.00082898273831233382225,0.00035386646050028502941
6.3899999999999828655e-06,-7.1010865212883800268e-05,-0.00014000749797560274601
6.4199999999999825782e-06,-0.00097401102539151906967,-0.00058702623937278985977
6.449999999999982291e-06,-0.0012280587106943130493,-0.0005971890641376376152
6.4799999999999820038e-06,-0.0012413493823260068893,-0.00064498715801164507866
6.5099999999999817165e-06,-0.0012528250226750969887,-0.00061789061874151229858
6.5399999999999814293e-06,-0.0011327781248837709427,-0.00056172552285715937614
6.5699999999999811421e-06,-0.00058320764219388365746,-0.00020084553398191928864
6.5999999999999808549e-06,0.0004111884627491235733,0.00032912156893871724606
6.6299999999999805676e-06,0.0010247336467728018761,0.00057801284128800034523
6.6599999999999802804e-06,0.0012254284229129552841,0.0006399649428203701973
6.6899999999999799932e-06,0.0012390478514134883881,0.00062892766436561942101
6.7199999999999797059e-06,0.0012252734741196036339,0.00062130950391292572021
6.7499999999999794187e-06,0.00098697340581566095352,0.00045859481906518340111
6.7799999999999791315e-06,0.00025270355399698019028,3.0458293622359633446e-05
6.8099999999999788442e-06,-0.00063023611437529325485,-0.0004264520830474793911
6.839999999999978557e-06,-0.0011345574166625738144,-0.00062222668202593922615
6.8699999999999782698e-06,-0.0012505340855568647385,-0.00063019985100254416466
6.8999999999999779825e-06,-0.0012436256511136889458,-0.0006405203603208065033
6.9299999999999776953e-06,-0.0012452095979824662209,-0.00063277967274188995361
6.9599999999999774081e-06,-0.0012392501812428236008,-0.00063703034538775682449
6.9899999999999771208e-06,-0.0012584753567352890968,-0.00063385732937604188919
7.0199999999999768336e-06,-0.0011991783976554870605,-0.00060651090461760759354
7.0499999999999765464e-06,-0.0010466099483892321587,-0.00049989199033007025719
7.0799999999999762592e-06,-0.00032807176467031240463,-3.8258254789980128407e-05
7.1099999999999759719e-06,0.00067459198180586099625,0.00044619344407692551613
7.1399999999999756847e-06,0.001107324846088886261,0.00059464300284162163734
7.1699999999999753975e-06,0.00064875220414251089096,0.00021750171435996890068
7.1999999999999751102e-06,-0.00040618999628350138664,-0.0003127948148176074028
7.229999999999974823e-06,-0.001012950320728123188,-0.00057935639051720499992
7.2599999999999745358e-06,-0.00085290835704654455185,-0.00037876702845096588135
7.2899999999999742485e-06,5.934131331741809845e-05,0.00013285470777191221714
7.3199999999999739613e-06,0.00084551231702789664268,0.00050779362209141254425
7.3499999999999736741e-06,0.0009708588477224111557,0.00048023439012467861176
7.3799999999999733868e-06,0.00030136539135128259659,4.153276677243411541e-05
7.4099999999999730996e-06,-0.00059515133034437894821,-0.00040610070573166012764
7.4399999999999728124e-06,-0.00099229137413203716278,-0.00052644195966422557831
7.4699999999999725252e-06,-0.00058088282821699976921,-0.00020741348271258175373
7.4999999999999722379e-06,0.00032366847153753042221,0.00027331311139278113842
7.5299999999999719507e-06,0.0010072690201923251152,0.00057101179845631122589
7.5599999999999716635e-06,0.0012305401032790541649,0.00064210430718958377838
7.5899999999999713762e-06,0.0012537416769191622734,0.00063455075724050402641
7.619999999999971089e-06,0.0012094563571736216545,0.0006189006962813436985
7.6499999999999708018e-06,0.0010195428039878606796,0.00047217658720910549164
7.6799999999999705145e-06,0.00035051922895945608616,7.375075074378401041e-05
7.7099999999999702273e-06,-0.00059255014639347791672,-0.00041699293069541454315
7.7399999999999699401e-06,-0.0011588202323764562607,-0.00063642096938565373421
7.7699999999999696528e-06,-0.001245152205228805542,-0.00061991804977878928185
7.7999999999999693656e-06,-0.0012604917865246534348,-0.00064561277395114302635
7.8299999999999690784e-06,-0.001259141135960817337,-0.00061271956656128168106
7.8599999999999687911e-06,-0.0012487390777096152306,-0.00065162801183760166168
7.8899999999999685039e-06,-0.0012712465832009911537,-0.00062586390413343906403
7.9199999999999682167e-06,-0.0012462780578061938286,-0.00064891291549429297447
7.9499999999999679295e-06,-0.0012737114448100328445,-0.0006367845926433801651
7.9799999999999676422e-06,-0.0012463320745155215263,-0.00063851097365841269493
8.009999999999967355e-06,-0.0012627928517758846283,-0.00065006676595658063889
8.0399999999999670678e-06,-0.0012477755080908536911,-0.00063305627554655075073
8.0699999999999667805e-06,-0.0012649920536205172539,-0.00065196974901482462883
8.0999999999999664933e-06,-0.0012528216466307640076,-0.00062718690605834126472
8.1299999999999662061e-06,-0.0012073959223926067352,-0.00060675106942653656006
8.1599999999999659188e-06,-0.00085818034131079912186,-0.00038146870792843401432
8.1899999999999656316e-06,-2.7499743737280368805e-05,8.5940409917384386063e-05
8.2199999999999653444e-06,0.00078705907799303531647,0.00047588770394213497639
8.2499999999999650571e-06,0.0009640365024097263813,0.00047711166553199291229
8.2799999999999647699e-06,0.00035252011730335652828,8.2399492384865880013e-05
8.3099999999999644827e-06,-0.00055924663320183753967,-0.00038256461266428232193
8.3399999999999641954e-06,-0.0010010201949626207352,-0.00053259351989254355431
8.3699999999999639082e-06,-0.00067004479933530092239,-0.00025385402841493487358
8.399999999999963621e-06,0.00025333388475701212883,0.00024667612160556018353
8.4299999999999633338e-06,0.00095711997710168361664,0.00054198637371882796288
8.4599999999999630465e-06,0.00089262047549709677696,0.00041974228224717080593
8.4899999999999627593e-06,7.2724331403151154518e-05,-8.7922679085750132799e-05
8.5199999999999624721e-06,-0.00085308501729741692543,-0.00052101939218118786812
8.5499999999999621848e-06,-0.0012047148775309324265,-0.00064503296744078397751
8.5799999999999618976e-06,-0.0012694138567894697189,-0.00061173702124506235123
8.6099999999999616104e-06,-0.0012453501112759113312,-0.00063881662208586931229
8.6399999999999613231e-06,-0.001268794061616063118,-0.00063089834293350577354
8.6699999999999610359e-06,-0.0012478234712034463882,-0.00063442625105381011963
8.6999999999999607487e-06,-0.001269535161554813385,-0.00064051680965349078178
8.7299999999999604614e-06,-0.0012456560507416725159,-0.00063096662051975727081
8.7599999999999601742e-06,-0.0012630216078832745552,-0.00064545450732111930847
8.789999999999959887e-06,-0.0012533472618088126183,-0.00063119229162111878395
8.8199999999999595997e-06,-0.001254519331268966198,-0.00063489767489954829216
8.8499999999999593125e-06,-0.0012645997339859604836,-0.00062648858875036239624
8.8799999999999590253e-06,-0.001265225699171423912,-0.00063988839974626898766
8.9099999999999587381e-06,-0.0012674541212618350983,-0.00063691945979371666908
8.9399999999999584508e-06,-0.0012567967642098665237,-0.00062875129515305161476
8.9699999999999581636e-06,-0.0012523599434643983841,-0.00063230819068849086761
8.9999999999999578764e-06,-0.001253987080417573452,-0.00063080299878492951393
9.0299999999999575891e-06,-0.001251697540283203125,-0.00063397060148417949677
9.0599999999999573019e-06,-0.0012625695671886205673,-0.00062663166318088769913
9.0899999999999570147e-06,-0.0012454793322831392288,-0.00062600563978776335716
9.1199999999999567274e-06,-0.0012364698341116309166,-0.00062047346727922558784
9.1499999999999564402e-06,-0.0010671574855223298073,-0.00050131167517974972725
9.179999999999956153e-06,-0.00046992726856842637062,-0.00014915099018253386021
9.2099999999999558657e-06,0.00052945257630199193954,0.00040888797957450151443
9.2399999999999555785e-06,0.0011500460095703601837,0.00061361183179542422295
9.2699999999999552913e-06,0.0012357006780803203583,0.00064387643942609429359
9.299999999999955004e-06,0.0012596360174939036369,0.00063371361466124653816
9.3299999999999547168e-06,0.001238422933965921402,0.00062840001191943883896
9.3599999999999544296e-06,0.0012669836869463324547,0.00063958548707887530327
9.3899999999999541424e-06,0.0012504998594522476196,0.00063825526740401983261
9.4199999999999538551e-06,0.0012714725453406572342,0.00062559207435697317123
9.4499999999999535679e-06,0.001250638510100543499,0.00062519952189177274704
9.4799999999999532807e-06,0.0012570652179419994354,0.00064644060330465435982
9.5099999999999529934e-06,0.0012536849826574325562,0.00063335406593978404999
9.5399999999999527062e-06,0.0012585672084242105484,0.00064503808971494436264
9.569999999999952419e-06,0.0012564210919663310051,0.00063385575776919722557
9.5999999999999521317e-06,0.0012505262857303023338,0.00063905277056619524956
9.6299999999999518445e-06,0.0012604759540408849716,0.00063307984964922070503
9.6599999999999515573e-06,0.0012551974505186080933,0.00063189340289682149887
9.68999999999995127e-06,0.0012549423845484852791,0.00064390199258923530579
9.7199999999999509828e-06,0.001243948470801115036,0.00061923346947878599167
9.7499999999999506956e-06,0.0010596512584015727043,0.00050151383038610219955
9.7799999999999504083e-06,0.00047008247929625213146,0.00014764811203349381685
9.8099999999999501211e-06,-0.00047242909204214811325,-0.00035019937786273658276
9.8399999999999498339e-06,-0.001006503240205347538,-0.00054312957217916846275
9.8699999999999495467e-06,-0.00075165322050452232361,-0.00032548903254792094231
9.8999999999999492594e-06,0.00016699465049896389246,0.00022439830354414880276
9.9299999999999489722e-06,0.0010009639663621783257,0.0005699673783965408802
9.959999999999948685e-06,0.0012359102256596088409,0.00064104946795850992203
9.9899999999999483977e-06,0.0012663900852203369141,0.00063041102839633822441
1.0019999999999948111e-05,0.0012296449858695268631,0.00064342946279793977737
1.0049999999999947823e-05,0.0012685740366578102112,0.00063093332573771476746
1.0079999999999947536e-05,0.0012320607202127575874,0.00063561205752193927765
1.0109999999999947249e-05,0.0012609066907316446304,0.00064674450550228357315
1.0139999999999946962e-05,0.0012504516635090112686,0.00063090160256251692772
1.0169999999999946674e-05,0.0012585213407874107361,0.00065454910509288311005
1.0199999999999946387e-05,0.0012574662687256932259,0.00063658482395112514496
1.02299999999999461e-05,0.0012542699696496129036,0.00063880789093673229218
1.0259999999999945813e-05,0.001252794056199491024,0.00062859134050086140633
1.0289999999999945525e-05,0.0012461646692827343941,0.00063277641311287879944
1.0319999999999945238e-05,0.0012413362273946404457,0.00062973005697131156921
1.0349999999999944951e-05,0.0010792403481900691986,0.00052901462186127901077
1.0379999999999944664e-05,0.0004821763141080737114,0.00016148333088494837284
1.0409999999999944376e-05,-0.00043227899004705250263,-0.00033079012064263224602
1.0439999999999944089e-05,-0.001070283353328704834,-0.00059308839263394474983
1.0469999999999943802e-05,-0.0012288441648706793785,-0.00063885434065014123917
1.0499999999999943515e-05,-0.0012596247252076864243,-0.00064454128732904791832
1.0529999999999943228e-05,-0.0012118122540414333344,-0.00060262525221332907677
1.055999999999994294e-05,-0.00097453879425302147865,-0.0004552697355393320322
1.0589999999999942653e-05,-0.00023203708406072109938,4.8930087359622120857e-07
1.0619999999999942366e-05,0.00072770932456478476524,0.00047481324872933328152
1.0649999999999942079e-05,0.0011774259619414806366,0.00064635154558345675468
1.0679999999999941791e-05,0.0012540533207356929779,0.00063376413891091942787
1.0709999999999941504e-05,0.0012496038107201457024,0.00063942442648112773895
1.0739999999999941217e-05,0.0012663922971114516258,0.00063099409453570842743
1.076999999999994093e-05,0.0012410968774929642677,0.00063790194690227508545
1.0799999999999940642e-05,0.001265168655663728714,0.00064320460660383105278
1.0829999999999940355e-05,0.0012427909532561898232,0.00063621287699788808823
1.0859999999999940068e-05,0.0012549363309517502785,0.00064042012672871351242
1.0889999999999939781e-05,0.001250311732292175293,0.00063413468888029456139
1.0919999999999939494e-05,0.0012424247106537222862,0.00063626689370721578598
1.0949999999999939206e-05,0.0011132409563288092613,0.00053760915761813521385
1.0979999999999938919e-05,0.0005113531951792538166,0.00017177831614390015602
1.1009999999999938632e-05,-0.0003946222132071852684,-0.0003196776960976421833
1.1039999999999938345e-05,-0.00096472445875406265259,-0.00052970444085076451302
1.1069999999999938057e-05,-0.00074272439815104007721,-0.00031535251764580607414
1.109999999999993777e-05,8.8260334450751543045e-05,0.00015274615725502371788
1.1129999999999937483e-05,0.00084941391833126544952,0.00050855893641710281372
1.1159999999999937196e-05,0.00092272995971143245697,0.00045064874575473368168
1.1189999999999936908e-05,0.00024055488756857812405,3.1088537070900201797e-05
1.1219999999999936621e-05,-0.00064768851734697818756,-0.0004253181105013936758
1.1249999999999936334e-05,-0.0010164865525439381599,-0.00052160205086693167686
1.1279999999999936047e-05,-0.00055553764104843139648,-0.00019708006584551185369
1.130999999999993576e-05,0.00040074624121189117432,0.00029849383281543850899
1.1339999999999935472e-05,0.0010917779291048645973,0.00061190669657662510872
1.1369999999999935185e-05,0.0012505665654316544533,0.00062648981111124157906
1.1399999999999934898e-05,0.0012331057805567979813,0.00064865883905440568924
1.1429999999999934611e-05,0.0012548309750854969025,0.00063101743580773472786
1.1459999999999934323e-05,0.0012486627092584967613,0.00064296100754290819168
1.1489999999999934036e-05,0.0012638776097446680069,0.00064551341347396373749
1.1519999999999933749e-05,0.0012422668514773249626,0.00062278448604047298431
1.1549999999999933462e-05,0.0011600526049733161926,0.00057944084983319044113
1.1579999999999933174e-05,0.00056374020641669631004,0.0001977750798687338829
1.1609999999999932887e-05,-0.00040102822822518646717,-0.0003090740647166967392
1.16399999999999326e-05,-0.0010295838583260774612,-0.00058431626530364155769
1.1669999999999932313e-05,-0.0012291782768443226814,-0.00063000072259455919266
