Time,I,Q
1.16399999999999326e-05,0.00027284305542707443237,0.00094025162979960441589
1.1669999999999932313e-05,0.00043536981684155762196,0.0012670488795265555382
1.1699999999999932026e-05,0.00048648443771526217461,0.0013159802183508872986
1.1729999999999931738e-05,0.00048376849736087024212,0.0013214809587225317955
1.1759999999999931451e-05,0.00048976787365972995758,0.001325641176663339138
1.1789999999999931164e-05,0.00048814894398674368858,0.0013186079449951648712
1.1819999999999930877e-05,0.00048605125630274415016,0.0013192589394748210907
1.1849999999999930589e-05,0.00047550461022183299065,0.0012555583380162715912
1.1879999999999930302e-05,0.00036148604704067111015,0.00086475745774805545807
1.1909999999999930015e-05,9.1102949227206408978e-05,-1.462345244362950325e-05
1.1939999999999929728e-05,-0.0002636886201798915863,-0.00094118528068065643311
1.196999999999992944e-05,-0.00046227648272179067135,-0.0012895234394818544388
1.1999999999999929153e-05,-0.00047857791651040315628,-0.0013421569019556045532
1.2029999999999928866e-05,-0.00048707524547353386879,-0.001313864951953291893
1.2059999999999928579e-05,-0.00047103845281526446342,-0.0013233779463917016983
1.2089999999999928292e-05,-0.00050255941459909081459,-0.0013310430804267525673
1.2119999999999928004e-05,-0.0004794233245775103569,-0.0013218055246397852898
1.2149999999999927717e-05,-0.0004998639342375099659,-0.001334219006821513176
1.217999999999992743e-05,-0.00047812642878852784634,-0.0013058320619165897369
1.2209999999999927143e-05,-0.0004901702050119638443,-0.0013416532892733812332
1.2239999999999926855e-05,-0.00048299221089109778404,-0.0012894546380266547203
1.2269999999999926568e-05,-0.00044321588939055800438,-0.0011265636421740055084
1.2299999999999926281e-05,-0.00022211122268345206976,-0.00032982678385451436043
1.2329999999999925994e-05,0.00014604942407459020615,0.00066858390346169471741
1.2359999999999925706e-05,0.00038956600474193692207,0.001192416064441204071
1.2389999999999925419e-05,0.00047635121154598891735,0.0013119064969941973686
1.2419999999999925132e-05,0.00047246599569916725159,0.0013193162158131599426
1.2449999999999924845e-05,0.00047515219193883240223,0.0012805243022739887238
1.2479999999999924558e-05,0.00037792121293023228645,0.00089726387523114681244
1.250999999999992427e-05,0.000102923600934445858,7.9603632912039756775e-06
1.2539999999999923983e-05,-0.00023013542522676289082,-0.00086620775982737541199
1.2569999999999923696e-05,-0.00038193014916032552719,-0.0010218271054327487946
1.2599999999999923409e-05,-0.00021082619787193834782,-0.00035105543793179094791
1.2629999999999923121e-05,0.00013363594189286231995,0.00062026409432291984558
1.2659999999999922834e-05,0.00039910955820232629776,0.0012105487985536456108
1.2689999999999922547e-05,0.00049111503176391124725,0.0013009146787226200104
1.271999999999992226e-05,0.00048797490308061242104,0.001326346653513610363
1.2749999999999921972e-05,0.00049635022878646850586,0.0013255114899948239326
1.2779999999999921685e-05,0.00047315558185800909996,0.0013273726217448711395
1.2809999999999921398e-05,0.00050162349361926317215,0.0013430332764983177185
1.2839999999999921111e-05,0.00047846173401921987534,0.0013146980199962854385
1.2869999999999920824e-05,0.00046255491906777024269,0.0011915300274267792702
1.2899999999999920536e-05,0.00023820166825316846371,0.00039683672366663813591
1.2929999999999920249e-05,-0.00012733992480207234621,-0.00066159525886178016663
1.2959999999999919962e-05,-0.00037696509389206767082,-0.0011374071473255753517
1.2989999999999919675e-05,-0.00032357868622057139874,-0.00069003208773210644722
1.3019999999999919387e-05,1.633504871279001236e-05,0.00032426440156996250153
1.30499999999999191e-05,0.00031959443003870546818,0.0010421950137242674828
1.3079999999999918813e-05,0.00037256354698911309242,0.00091109424829483032227
1.3109999999999918526e-05,0.00011159168207086622715,2.5958172045648097992e-05
1.3139999999999918238e-05,-0.00022973596060182899237,-0.00086966890376061201096
1.3169999999999917951e-05,-0.00043365618330426514149,-0.0012577890884131193161
1.3199999999999917664e-05,-0.00047575711505487561226,-0.0013238133396953344345
1.3229999999999917377e-05,-0.00048368790885433554649,-0.0013279293198138475418
1.325999999999991709e-05,-0.00046640753862448036671,-0.0012095214333385229111
1.3289999999999916802e-05,-0.00031496662995778024197,-0.00069333601277321577072
1.3319999999999916515e-05,-7.1911781560629606247e-06,0.00026128505123779177666
1.3349999999999916228e-05,0.00032397205359302461147,0.0010724745225161314011
1.3379999999999915941e-05,0.00047138027730397880077,0.0012993407435715198517
1.3409999999999915653e-05,0.0004772848042193800211,0.0013224805006757378578
1.3439999999999915366e-05,0.00048397690989077091217,0.0012863414594903588295
1.3469999999999915079e-05,0.00042733480222523212433,0.0011337749892845749855
1.3499999999999914792e-05,0.00026648881612345576286,0.0004621103871613740921
1.3529999999999914504e-05,-0.00012842619617003947496,-0.00063652568496763706207
1.3559999999999914217e-05,-0.00039325313991867005825,-0.001221447833813726902
1.358999999999991393e-05,-0.00048399707884527742863,-0.0013216888764873147011
1.3619999999999913643e-05,-0.00048186420463025569916,-0.0013168861623853445053
1.3649999999999913356e-05,-0.00047687950427643954754,-0.0013406457146629691124
1.3679999999999913068e-05,-0.00049713026965036988258,-0.0013139080256223678589
1.3709999999999912781e-05,-0.00049489078810438513756,-0.0013393441913649439812
1.3739999999999912494e-05,-0.00049651711015030741692,-0.0013136586640030145645
1.3769999999999912207e-05,-0.00045009894529357552528,-0.0011562625877559185028
1.3799999999999911919e-05,-0.00026256527053192257881,-0.00042587757343426346779
1.3829999999999911632e-05,0.00010013516293838620186,0.00056454812875017523766
1.3859999999999911345e-05,0.00035685091279447078705,0.0010613682679831981659
1.3889999999999911058e-05,0.00032348878448829054832,0.00071159616345539689064
1.391999999999991077e-05,2.2009407985024154186e-05,-0.00023932603653520345688
1.3949999999999910483e-05,-0.00029533123597502708435,-0.00098769296891987323761
1.3979999999999910196e-05,-0.00037090451223775744438,-0.00093310768716037273407
1.4009999999999909909e-05,-0.00015218785847537219524,-0.0001283189340028911829
1.4039999999999909622e-05,0.00020238896831870079041,0.00079882651334628462791
1.4069999999999909334e-05,0.00038632474024780094624,0.0010492920409888029099
1.4099999999999909047e-05,0.00024261669022962450981,0.00047377953887917101383
1.412999999999990876e-05,-9.3635695520788431168e-05,-0.00053930125432088971138
1.4159999999999908473e-05,-0.0003750923497136682272,-0.0010998813668265938759
1.4189999999999908185e-05,-0.00033952586818486452103,-0.00078933831537142395973
1.4219999999999907898e-05,-5.4295825975714251399e-05,0.00020252529066056013107
1.4249999999999907611e-05,0.0003367124882061034441,0.0011017371434718370438
1.4279999999999907324e-05,0.0004594088532030582428,0.0012964061461389064789
1.4309999999999907036e-05,0.00048783604870550334454,0.0013359506847336888313
1.4339999999999906749e-05,0.0004847098898608237505,0.0012972521362826228142
1.4369999999999906462e-05,0.00046117685269564390182,0.0011939659016206860542
1.4399999999999906175e-05,0.00027453078655526041985,0.00048026023432612419128
1.4429999999999905888e-05,-0.00010176177602261304855,-0.00056535226758569478989
1.44599999999999056e-05,-0.00036895912489853799343,-0.0011567596811801195145
1.4489999999999905313e-05,-0.00049177417531609535217,-0.0013043947983533143997
1.4519999999999905026e-05,-0.00048176976270042359829,-0.0013270121999084949493
1.4549999999999904739e-05,-0.00048890575999394059181,-0.0013327397173270583153
1.4579999999999904451e-05,-0.00048784824321046471596,-0.0013242758577689528465
1.4609999999999904164e-05,-0.00049184408271685242653,-0.0013299661222845315933
1.4639999999999903877e-05,-0.0004922449006699025631,-0.0013286122120916843414
1.466999999999990359e-05,-0.00048437598161399364471,-0.0013276387471705675125
1.4699999999999903302e-05,-0.00049376412061974406242,-0.0013303299201652407646
1.4729999999999903015e-05,-0.0004995965864509344101,-0.0013254636432975530624
1.4759999999999902728e-05,-0.00049217819469049572945,-0.0013224852737039327621
1.4789999999999902441e-05,-0.0004926588735543191433,-0.0013172577600926160812
1.4819999999999902154e-05,-0.00049238238716498017311,-0.0013313255039975047112
1.4849999999999901866e-05,-0.00048334369785152375698,-0.0012881465954706072807
1.4879999999999901579e-05,-0.00039973895763978362083,-0.0010318299755454063416
1.4909999999999901292e-05,-0.00019202049588784575462,-0.00020133475481998175383
1.4939999999999901005e-05,0.00019813756807707250118,0.00082110060611739754677
1.4969999999999900717e-05,0.00039113787352107465267,0.0011419976362958550453
1.499999999999990043e-05,0.00030721595976501703262,0.00058558693854138255119
1.5029999999999900143e-05,-8.6737738456577062607e-05,-0.00056632299674674868584
1.5059999999999899856e-05,-0.00038911763112992048264,-0.00114009086973965168
1.5089999999999899568e-05,-0.0003587991523090749979,-0.00083710951730608940125
1.5119999999999899281e-05,-5.2892457460984587669e-05,0.00017966807354241609573
1.5149999999999898994e-05,0.00029813128639943897724,0.00098144670482724905014
1.5179999999999898707e-05,0.0003805000742431730032,0.00099476287141442298889
1.520999999999989842e-05,0.00017296486475970596075,0.00018505699699744582176
1.5239999999999898132e-05,-0.00019234622595831751823,-0.00077133352169767022133
1.5269999999999899539e-05,-0.000412516383221372962,-0.001227507484145462513
1.5299999999999900946e-05,-0.0004825726791750639677,-0.0013266979949548840523
1.5329999999999902353e-05,-0.00049192720325663685799,-0.001321980147622525692
1.535999999999990376e-05,-0.00049820990534499287605,-0.0013249688781797885895
1.5389999999999905166e-05,-0.00049970753025263547897,-0.0013208783930167555809
1.5419999999999906573e-05,-0.00048836902715265750885,-0.0013189198216423392296
1.544999999999990798e-05,-0.0004878304898738861084,-0.0013346588239073753357
1.5479999999999909387e-05,-0.00049016717821359634399,-0.0013247891329228878021
1.5509999999999910794e-05,-0.00049110600957646965981,-0.00132798787672072649
1.5539999999999912201e-05,-0.00049713085172697901726,-0.0013242069398984313011
1.5569999999999913607e-05,-0.00048121888539753854275,-0.0013266375754028558731
1.5599999999999915014e-05,-0.00049699482042342424393,-0.001333551015704870224
1.5629999999999916421e-05,-0.00048629409866407513618,-0.00132927729282528162
1.5659999999999917828e-05,-0.00049451552331447601318,-0.0013464232906699180603
1.5689999999999919235e-05,-0.00048210518434643745422,-0.0013272868236526846886
1.5719999999999920642e-05,-0.00049375143134966492653,-0.0013323165476322174072
1.5749999999999922048e-05,-0.00049832352669909596443,-0.0013162661343812942505
1.5779999999999923455e-05,-0.00048457269440405070782,-0.0013325319159775972366
1.5809999999999924862e-05,-0.00048594543477520346642,-0.0013234171783551573753
1.5839999999999926269e-05,-0.00048057525418698787689,-0.0013277425896376371384
1.5869999999999927676e-05,-0.00046808365732431411743,-0.0012031525839120149612
1.5899999999999929083e-05,-0.00029587390599772334099,-0.00056619540555402636528
1.5929999999999930489e-05,4.8043322749435901642e-05,0.00045707597746513783932
1.5959999999999931896e-05,0.00036093266680836677551,0.0011170131620019674301
1.5989999999999933303e-05,0.00047231436474248766899,0.0012917472049593925476
1.601999999999993471e-05,0.00048531763604842126369,0.0013200166868045926094
1.6049999999999936117e-05,0.00049374200170859694481,0.001326264580711722374
1.6079999999999937524e-05,0.00049762858543545007706,0.001332259736955165863
1.610999999999993893e-05,0.00049308821326121687889,0.0013310888316482305527
1.6139999999999940337e-05,0.00048740685451775789261,0.0013224332360550761223
1.6169999999999941744e-05,0.00048816399066708981991,0.0013225965667515993118
1.6199999999999943151e-05,0.00048795586917549371719,0.0013187908334657549858
1.6229999999999944558e-05,0.00048839615192264318466,0.001329875551164150238
1.6259999999999945965e-05,0.00050434196600690484047,0.0013227332383394241333
1.6289999999999947371e-05,0.00048899505054578185081,0.0013248320901766419411
1.6319999999999948778e-05,0.0005030917818658053875,0.0013222316047176718712
1.6349999999999950185e-05,0.00049146451056003570557,0.0013137101195752620697
1.6379999999999951592e-05,0.00047400017501786351204,0.0013411790132522583008
1.6409999999999952999e-05,0.00048238129238598048687,0.0013151468010619282722
1.6439999999999954406e-05,0.00049077253788709640503,0.0013282890431582927704
1.6469999999999955812e-05,0.0004829518438782542944,0.0012285212287679314613
1.6499999999999957219e-05,0.00031692103948444128036,0.00066400005016475915909
1.6529999999999958626e-05,-4.4873129809275269508e-05,-0.00042740133358165621758
1.6559999999999960033e-05,-0.00034833032987080514431,-0.0010772924870252609253
1.658999999999996144e-05,-0.00036250462289899587631,-0.00087981985416263341904
1.6619999999999962847e-05,-9.6529489383101463318e-05,7.1241171099245548248e-05
1.6649999999999964254e-05,0.00026803268701769411564,0.00094292534049600362778
1.667999999999996566e-05,0.00044885213719680905342,0.0012598156463354825974
1.6709999999999967067e-05,0.00048372690798714756966,0.0013195849023759365082
1.6739999999999968474e-05,0.00048010301543399691582,0.0013191145844757556915
1.6769999999999969881e-05,0.00048213065019808709621,0.0013284644810482859612
1.6799999999999971288e-05,0.0004830356920138001442,0.0013336923439055681229
1.6829999999999972695e-05,0.00048236831207759678364,0.0013322290033102035522
1.6859999999999974101e-05,0.00048909010365605354309,0.0013350419467315077782
1.6889999999999975508e-05,0.00048809955478645861149,0.0013304051244631409645
1.6919999999999976915e-05,0.00048639115993864834309,0.0013336857082322239876
1.6949999999999978322e-05,0.00049396319082006812096,0.001326196594163775444
1.6979999999999979729e-05,0.00048043098649941384792,0.0013313678791746497154
1.7009999999999981136e-05,0.00049461447633802890778,0.0013319662539288401604
1.7039999999999982542e-05,0.00048391675227321684361,0.0013121268711984157562
1.7069999999999983949e-05,0.00046569120604544878006,0.0012205588864162564278
1.7099999999999985356e-05,0.00031707112793810665607,0.00069172575604170560837
1.7129999999999986763e-05,-1.3871824194211512804e-05,-0.00039401478716172277927
1.715999999999998817e-05,-0.00037186525878496468067,-0.001177459140308201313
1.7189999999999989577e-05,-0.00048073715879581868649,-0.0012736414792016148567
1.7219999999999990983e-05,-0.00048098713159561157227,-0.0013357768766582012177
1.724999999999999239e-05,-0.00048849941231310367584,-0.0013110321015119552612
1.7279999999999993797e-05,-0.0004338460857979953289,-0.0011241182219237089157
1.7309999999999995204e-05,-0.00022734022059012204409,-0.00034284149296581745148
1.7339999999999996611e-05,0.00015619682380929589272,0.00067533762194216251373
1.7369999999999998018e-05,0.00039348565042018890381,0.0011891290778294205666
1.7399999999999999424e-05,0.00046912441030144691467,0.0013130139559507369995
1.7430000000000000831e-05,0.00047804130008444190025,0.0013178648659959435463
1.7460000000000002238e-05,0.00048179738223552703857,0.0013208133168518543243
1.7490000000000003645e-05,0.00048720114864408969879,0.0013196192448958754539
1.7520000000000005052e-05,0.00048709227121435105801,0.001321524730883538723
1.7550000000000006459e-05,0.00049480132292956113815,0.0013255057856440544128
1.7580000000000007865e-05,0.00049924396444112062454,0.0013267160393297672272
1.7610000000000009272e-05,0.00049139832844957709312,0.0013311990769580006599
1.7640000000000010679e-05,0.00048724695807322859764,0.0013201009714975953102
1.7670000000000012086e-05,0.00045478838728740811348,0.001211771741509437561
1.7700000000000013493e-05,0.00032380252378061413765,0.00069734093267470598221
1.77300000000000149e-05,-6.4856358221732079983e-06,-0.00031948799733072519302
1.7760000000000016306e-05,-0.00032435817411169409752,-0.0010567945428192615509
1.7790000000000017713e-05,-0.00039933592779561877251,-0.00095595739549025893211
1.782000000000001912e-05,-0.00013111083535477519035,-4.3484433263074606657e-05
1.7850000000000020527e-05,0.00025231664767488837242,0.00093201320851221680641
1.7880000000000021934e-05,0.00042098664562217891216,0.0011568798217922449112
1.7910000000000023341e-05,0.00025846407515928149223,0.00040961219929158687592
1.7940000000000024747e-05,-0.00014401369844563305378,-0.00066817685728892683983
1.7970000000000026154e-05,-0.00038542906986549496651,-0.0011361683718860149384
1.8000000000000027561e-05,-0.0003239482466597110033,-0.0006988207460381090641
1.8030000000000028968e-05,1.1962838470935821533e-05,0.00032216525869444012642
1.8060000000000030375e-05,0.00032469007419422268867,0.0010593942133709788322
1.8090000000000031782e-05,0.0004599332751240581274,0.0012924781767651438713
1.8120000000000033188e-05,0.0004800804599653929472,0.0013217056402936577797
1.8150000000000034595e-05,0.00048893754137679934502,0.0013292734511196613312
1.8180000000000036002e-05,0.00049636326730251312256,0.0013209290336817502975
1.8210000000000037409e-05,0.0004869684344157576561,0.0013271380448713898659
1.8240000000000038816e-05,0.0004804815689567476511,0.001325950142927467823
1.8270000000000040223e-05,0.00045946461614221334457,0.0012098436709493398666
1.8300000000000041629e-05,0.00032884971005842089653,0.00069829553831368684769
1.8330000000000043036e-05,2.1765648853033781052e-05,-0.00026029945001937448978
1.8360000000000044443e-05,-0.00031714641954749822617,-0.0010567184071987867355
1.839000000000004585e-05,-0.00046196774928830564022,-0.0013039957266300916672
1.8420000000000047257e-05,-0.00049049098743125796318,-0.0013265870511531829834
1.8450000000000048664e-05,-0.00048265221994370222092,-0.0013195221545174717903
1.848000000000005007e-05,-0.00048580995644442737103,-0.0013350426452234387398
1.8510000000000051477e-05,-0.00048039777902886271477,-0.0013210172764956951141
1.8540000000000052884e-05,-0.00048926379531621932983,-0.0013395805144682526588
1.8570000000000054291e-05,-0.00049048097571358084679,-0.0013206592993810772896
1.8600000000000055698e-05,-0.00049029651563614606857,-0.0013414984568953514099
1.8630000000000057105e-05,-0.00050090119475498795509,-0.0013308315537869930267
1.8660000000000058511e-05,-0.00047241343418136239052,-0.0013088824925944209099
1.8690000000000059918e-05,-0.0004248488694429397583,-0.0010235279332846403122
1.8720000000000061325e-05,-0.00014067237498238682747,-8.4758619777858257294e-05
1.8750000000000062732e-05,0.0002217871369794011116,0.00085915997624397277832
1.8780000000000064139e-05,0.00042817520443350076675,0.0012464767787605524063
1.8810000000000065546e-05,0.00047934390022419393063,0.0013213852653279900551
1.8840000000000066952e-05,0.00048871751641854643822,0.0013251745840534567833
1.8870000000000068359e-05,0.00046217424096539616585,0.0012375187361612915993
1.8900000000000069766e-05,0.00033015123335644602776,0.00073305633850395679474
1.8930000000000071173e-05,2.8356022085063159466e-05,-0.00022343595628626644611
1.896000000000007258e-05,-0.0002853323821909725666,-0.00096981832757592201233
1.8990000000000073987e-05,-0.000358932476956397295,-0.00092210026923567056656
1.9020000000000075393e-05,-0.00013957703777123242617,-0.00013021603808738291264
1.90500000000000768e-05,0.00020678178407251834869,0.00081676396075636148453
1.9080000000000078207e-05,0.00043470057426020503044,0.001261068275198340416
1.9110000000000079614e-05,0.00047521811211481690407,0.0013109096325933933258
1.9140000000000081021e-05,0.00048887170851230621338,0.0013263184810057282448
1.9170000000000082428e-05,0.00047855233424343168736,0.0013275959063321352005
1.9200000000000083834e-05,0.00048945238813757896423,0.0013345277402549982071
1.9230000000000085241e-05,0.00048775094910524785519,0.0013158771907910704613
1.9260000000000086648e-05,0.00047191270277835428715,0.0012940223095938563347
1.9290000000000088055e-05,0.00043126090895384550095,0.0010757085401564836502
1.9320000000000089462e-05,0.00017675597337074577808,0.00016140291700139641762
1.9350000000000090869e-05,-0.00022094701125752180815,-0.00086882157484069466591
1.9380000000000092275e-05,-0.00041392541606910526752,-0.0011177279520779848099
1.9410000000000093682e-05,-0.000259420397924259305,-0.0004941234947182238102
1.9440000000000095089e-05,8.3055972936563193798e-05,0.00054951896890997886658
1.9470000000000096496e-05,0.0003697531064972281456,0.0010924354428425431252
1.9500000000000097903e-05,0.00033788842847570776939,0.0007583859260194003582
1.953000000000009931e-05,3.1446077628061175346e-05,-0.00020732020493596792221
1.9560000000000100716e-05,-0.00030626982334069907665,-0.0010068572591990232468
1.9590000000000102123e-05,-0.00045638222945854067802,-0.0012868465855717658997
1.962000000000010353e-05,-0.00048107039765454828739,-0.0013195207575336098671
1.9650000000000104937e-05,-0.00048594048712402582169,-0.0013076674658805131912
1.9680000000000106344e-05,-0.00044302028254605829716,-0.0011408987920731306076
1.9710000000000107751e-05,-0.00026560761034488677979,-0.0004989863373339176178
1.9740000000000109157e-05,6.299727829173207283e-05,0.00050098390784114599228
1.9770000000000110564e-05,0.0003622496151365339756,0.0011655855923891067505
1.9800000000000111971e-05,0.00046464902698062360287,0.0013127584243193268776
1.9830000000000113378e-05,0.00048961117863655090332,0.0013301355065777897835
1.9860000000000114785e-05,0.00047826836816966533661,0.0012844196753576397896
1.9890000000000116192e-05,0.00041774107376113533974,0.0010219094110652804375
1.9920000000000117598e-05,0.00017387444677297025919,0.00021583057241514325142
1.9950000000000119005e-05,-0.00021026628382969647646,-0.0008273781859315931797
1.9980000000000120412e-05,-0.00044089421862736344337,-0.0012831108178943395615
2.0010000000000121819e-05,-0.00048989622155204415321,-0.0013169002486392855644
2.0040000000000123226e-05,-0.00048101673019118607044,-0.0013287715846672654152
2.0070000000000124633e-05,-0.00048800726654008030891,-0.001315179397352039814
2.010000000000012604e-05,-0.00048989075003191828728,-0.0013276273384690284729
2.0130000000000127446e-05,-0.00049997761379927396774,-0.0013198838569223880768
2.0160000000000128853e-05,-0.00048372923629358410835,-0.0012993208365514874458
2.019000000000013026e-05,-0.00042241418850608170033,-0.0010532737942412495613
2.0220000000000131667e-05,-0.0001652635401114821434,-0.00019334885291755199432
2.0250000000000133074e-05,0.00018353865016251802444,0.00074180448427796363831
2.0280000000000134481e-05,0.00037716591032221913338,0.0010581094538792967796
2.0310000000000135887e-05,0.00027006748132407665253,0.00050870096310973167419
2.0340000000000137294e-05,-6.3952786149457097054e-05,-0.00045727210817858576775
2.0370000000000138701e-05,-0.00033715102472342550755,-0.0010434139985591173172
2.0400000000000140108e-05,-0.00033769346191547811031,-0.00078744860365986824036
2.0430000000000141515e-05,-6.2974067986942827702e-05,0.00011658034054562449455
2.0460000000000142922e-05,0.00027693089214153587818,0.00093452370492741465569
2.0490000000000144328e-05,0.00038538032094947993755,0.0009851064532995223999
2.0520000000000145735e-05,0.00018895698303822427988,0.0002447588194627314806
2.0550000000000147142e-05,-0.00016437147860415279865,-0.00073185522342100739479
2.0580000000000148549e-05,-0.00038702756864950060844,-0.001095853978767991066
2.0610000000000149956e-05,-0.00029441952938213944435,-0.00059433851856738328934
2.0640000000000151363e-05,5.6214958021882921457e-05,0.00046042728354223072529
2.0670000000000152769e-05,0.00037128161056898534298,0.0011869850568473339081
2.0700000000000154176e-05,0.00048135229735635221004,0.0013180017704144120216
2.0730000000000155583e-05,0.00048509874613955616951,0.0013197712833061814308
2.076000000000015699e-05,0.00046275969361886382103,0.0013113089371472597122
2.0790000000000158397e-05,0.00043766925227828323841,0.0010999034857377409935
2.0820000000000159804e-05,0.00020072636834811419249,0.00025691359769552946091
2.085000000000016121e-05,-0.00017831513832788914442,-0.0007786409696564078331
2.0880000000000162617e-05,-0.00042311998549848794937,-0.0012300454545766115189
2.0910000000000164024e-05,-0.00048295140732079744339,-0.0013070167042315006256
2.0940000000000165431e-05,-0.00048469792818650603294,-0.0013235522201284766197
2.0970000000000166838e-05,-0.00048500156844966113567,-0.0013224312569946050644
2.1000000000000168245e-05,-0.00049054709961637854576,-0.0013324038591235876083
2.1030000000000169651e-05,-0.00048733883886598050594,-0.0013316827826201915741
2.1060000000000171058e-05,-0.0004833766142837703228,-0.0013359670992940664291
2.1090000000000172465e-05,-0.00048746558604761958122,-0.0013310125796124339104
2.1120000000000173872e-05,-0.00048984686145558953285,-0.0013179853558540344238
2.1150000000000175279e-05,-0.00049168773693963885307,-0.0013242508284747600555
2.1180000000000176686e-05,-0.00049047463107854127884,-0.0013277620309963822365
2.1210000000000178092e-05,-0.0004873749858234077692,-0.0013220681576058268547
2.1240000000000179499e-05,-0.00049555383156985044479,-0.001320796087384223938
2.1270000000000180906e-05,-0.00047031563008204102516,-0.0012581498594954609871
2.1300000000000182313e-05,-0.00037806568434461951256,-0.00090382690541446208954
2.133000000000018372e-05,-9.7400312370155006647e-05,4.7748166252858936787e-05
2.1360000000000185127e-05,0.00027277664048597216606,0.00096810871036723256111
2.1390000000000186533e-05,0.00041910889558494091034,0.0010906939860433340073
2.142000000000018794e-05,0.00023349597177002578974,0.00032308776280842721462
2.1450000000000189347e-05,-0.00019153066386934369802,-0.00077004660852253437042
2.1480000000000190754e-05,-0.00040628251736052334309,-0.0011682516196742653847
2.1510000000000192161e-05,-0.00031830091029405593872,-0.0006441280711442232132
2.1540000000000193568e-05,3.353552892804145813e-05,0.00042396498611196875572
2.1570000000000194974e-05,0.00034435672569088637829,0.0010793216060847043991
2.1600000000000196381e-05,0.00036499474663287401199,0.00086206500418484210968
2.1630000000000197788e-05,8.9627428678795695305e-05,-7.3511677328497171402e-05
2.1660000000000199195e-05,-0.00026012567104771733284,-0.00092810700880363583565
2.1690000000000200602e-05,-0.00044237519614398479462,-0.0012692563468590378761
2.1720000000000202009e-05,-0.00048080575652420520782,-0.0013228225288912653923
2.1750000000000203415e-05,-0.00048127720947377383709,-0.0013224455760791897774
2.1780000000000204822e-05,-0.00048640000750310719013,-0.0013223609421402215958
2.1810000000000206229e-05,-0.00048618233995512127876,-0.0013258978724479675293
2.1840000000000207636e-05,-0.00048119595157913863659,-0.0013267517788335680962
2.1870000000000209043e-05,-0.00047951954184100031853,-0.0013269473565742373466
2.190000000000021045e-05,-0.00048387289280071854591,-0.0013316891854628920555
2.1930000000000211856e-05,-0.00049086613580584526062,-0.0013317604316398501396
2.1960000000000213263e-05,-0.00048653309931978583336,-0.0013298427220433950424
2.199000000000021467e-05,-0.00049441179726272821426,-0.0013280753046274185181
2.2020000000000216077e-05,-0.00049274216871708631516,-0.0013272638898342847824
2.2050000000000217484e-05,-0.00049136846791952848434,-0.0013304132735356688499
2.2080000000000218891e-05,-0.00049084861529991030693,-0.0013175420463085174561
2.2110000000000220297e-05,-0.0004871019336860626936,-0.001332127721980214119
2.2140000000000221704e-05,-0.00048549426719546318054,-0.0013262729626148939133
2.2170000000000223111e-05,-0.00047511479351669549942,-0.0013352567330002784729
2.2200000000000224518e-05,-0.00049527233932167291641,-0.001322271302342414856
2.2230000000000225925e-05,-0.00047847247333265841007,-0.0013266460737213492393
2.2260000000000227332e-05,-0.00048617747961543500423,-0.0013119770446792244911
2.2290000000000228738e-05,-0.00044704889296554028988,-0.0011292350245639681816
2.2320000000000230145e-05,-0.0002316069439984858036,-0.00035579490941017866135
2.2350000000000231552e-05,0.0001346699718851596117,0.0006706557469442486763
2.2380000000000232959e-05,0.00038611557101830840111,0.0011929884785786271095
2.2410000000000234366e-05,0.00046705582644790410995,0.0013130144216120243073
2.2440000000000235773e-05,0.00048270192928612232208,0.0013283402658998966217
2.2470000000000237179e-05,0.00048387225251644849777,0.0013315263204276561737
2.2500000000000238586e-05,0.00048095639795064926147,0.0013233836507424712181
2.2530000000000239993e-05,0.00048005572170950472355,0.0013177928049117326736
2.25600000000002414e-05,0.00048363560927100479603,0.0013189375167712569237
2.2590000000000242807e-05,0.00048582960152998566628,0.0013219743268564343452
2.2620000000000244214e-05,0.00048635879647918045521,0.0013264602748677134514
2.265000000000024562e-05,0.00048949272604659199715,0.0013229277683421969414
2.2680000000000247027e-05,0.00048701322521083056927,0.0013199193635955452919
2.2710000000000248434e-05,0.00049643171951174736023,0.0013227405725046992302
2.2740000000000249841e-05,0.00049414660315960645676,0.001315406174398958683
2.2770000000000251248e-05,0.00049531535478308796883,0.0013214728096500039101
2.2800000000000252655e-05,0.00048592276289127767086,0.0013214816572144627571
2.2830000000000254061e-05,0.00047542876563966274261,0.0013325262116268277168
2.2860000000000255468e-05,0.00048463093116879463196,0.0013181606773287057877
2.2890000000000256875e-05,0.00046216353075578808784,0.0011806210968643426895
2.2920000000000258282e-05,0.00025631953030824661255,0.00040994217852130532265
2.2950000000000259689e-05,-0.00013662813580594956875,-0.00066694023553282022476
2.2980000000000261096e-05,-0.00038316525751724839211,-0.0011347983963787555695
2.3010000000000262502e-05,-0.00032593708601780235767,-0.00070243800291791558266
2.3040000000000263909e-05,6.3455081544816493988e-07,0.00032236165134236216545
2.3070000000000265316e-05,0.00031735526863485574722,0.0010631940094754099846
2.3100000000000266723e-05,0.00045399239752441644669,0.0012888894416391849518
2.313000000000026813e-05,0.00047700066352263092995,0.0013161771930754184723
2.3160000000000269537e-05,0.00047661343705840408802,0.0013314349344000220299
2.3190000000000270943e-05,0.00048889353638514876366,0.0013296754332259297371
2.322000000000027235e-05,0.00049726088764145970345,0.0013276549289003014565
2.3250000000000273757e-05,0.00049202184891328215599,0.0013316608965396881104
2.3280000000000275164e-05,0.00048858136869966983795,0.0013310710201039910316
