Time,I,Q
1.1700000000000002329e-06,-0.0010552681051194667816,0.0009449603385291993618
1.2000000000000001575e-06,-0.001045786077156662941,0.00095264310948550701141
1.230000000000000082e-06,-0.0010466644307598471642,0.00094666995573788881302
1.2600000000000000065e-06,-0.0010454045841470360756,0.00095287110889330506325
1.289999999999999931e-06,-0.0010428833775222301483,0.0009521523606963455677
1.3199999999999998556e-06,-0.0010480011114850640297,0.00094631960382685065269
1.3499999999999997801e-06,-0.0010418125893920660019,0.00094638962764292955399
1.3799999999999997046e-06,-0.0010552324820309877396,0.00094009668100625276566
1.4099999999999996291e-06,-0.0010530058061704039574,0.0009410356287844479084
1.4399999999999995537e-06,-0.00099781178869307041168,0.00091665110085159540176
1.4699999999999994782e-06,-0.00059706578031182289124,0.00062242016429081559181
1.4999999999999994027e-06,0.00026388710830360651016,-0.00010070751886814832687
1.5299999999999993273e-06,0.00085359398508444428444,-0.00068444933276623487473
1.5599999999999992518e-06,0.00074518087785691022873,-0.00071560469223186373711
1.5899999999999991763e-06,1.7881044186651706696e-05,-0.00015273533063009381294
1.6199999999999991008e-06,-0.0006859566783532500267,0.00051812967285513877869
1.6499999999999990254e-06,-0.00082798523362725973129,0.00075108057353645563126
1.6799999999999989499e-06,-0.00028904754435643553734,0.00038109582965262234211
1.7099999999999988744e-06,0.00047233008081093430519,-0.00029764536884613335133
1.7399999999999987989e-06,0.00084437889745458960533,-0.00072108092717826366425
1.7699999999999987235e-06,0.00054317468311637639999,-0.00056040292838588356972
1.799999999999998648e-06,-0.00021746981656178832054,6.0416379710659384727e-05
1.8299999999999985725e-06,-0.00083307328168302774429,0.00065818295115604996681
1.8599999999999984971e-06,-0.0010238833492621779442,0.00091127306222915649414
1.8899999999999984216e-06,-0.0010448857210576534271,0.0009489611256867647171
1.9199999999999985579e-06,-0.0010442599887028336525,0.00094774423632770776749
1.9499999999999986941e-06,-0.0010451265843585133553,0.00095165753737092018127
1.9799999999999988304e-06,-0.0010439333273097872734,0.00095457036513835191727
2.0099999999999989667e-06,-0.0010418813908472657204,0.00095265876734629273415
2.039999999999999103e-06,-0.0010397222358733415604,0.0009518087608739733696
2.0699999999999992393e-06,-0.0010413590352982282639,0.00094694446306675672531
2.0999999999999993756e-06,-0.0010412631090730428696,0.00096951413433998823166
2.1299999999999995119e-06,-0.0010478632757440209389,0.00094549031928181648254
2.1599999999999996481e-06,-0.0010475985473021864891,0.00095620669890195131302
2.1899999999999997844e-06,-0.0010388449300080537796,0.0009535462595522403717
2.2199999999999999207e-06,-0.001048891805112361908,0.0009497546125203371048
2.250000000000000057e-06,-0.0010432378621771931648,0.00094657589215785264969
2.2800000000000001933e-06,-0.0010475378949195146561,0.00095136481104418635368
2.3100000000000003296e-06,-0.001052776002325117588,0.00095334346406161785126
2.3400000000000004659e-06,-0.0010525698307901620865,0.00095102429622784256935
2.3700000000000006021e-06,-0.00104315904900431633,0.00095202069496735930443
2.4000000000000007384e-06,-0.0010396435391157865524,0.00094638270093128085136
2.4300000000000008747e-06,-0.0010165785206481814384,0.00093484530225396156311
2.460000000000001011e-06,-0.00076647987589240074158,0.00074880430474877357483
2.4900000000000011473e-06,-9.6111471066251397133e-05,0.00020987188327126204967
2.5200000000000012836e-06,0.00064237450715154409409,-0.00045772548764944076538
2.5500000000000014199e-06,0.0009905977640300989151,-0.00084580708062276244164
2.5800000000000015561e-06,0.0010377363068982958794,-0.00093019567430019378662
2.6100000000000016924e-06,0.0010428292443975806236,-0.00093974295305088162422
2.6400000000000018287e-06,0.0010448221582919359207,-0.00094114732928574085236
2.670000000000001965e-06,0.0010489288251847028732,-0.00094875326612964272499
2.7000000000000021013e-06,0.0010380266467109322548,-0.00095318572130054235458
2.7300000000000022376e-06,0.0010407166555523872375,-0.00095259834779426455498
2.7600000000000023739e-06,0.0010469424305483698845,-0.00095926196081563830376
2.7900000000000025101e-06,0.001048064790666103363,-0.00094504415756091475487
2.8200000000000026464e-06,0.0010398651938885450363,-0.00094514485681429505348
2.8500000000000027827e-06,0.0010339667787775397301,-0.00095483486074954271317
2.880000000000002919e-06,0.0010457419557496905327,-0.00094343669479712843895
2.9100000000000030553e-06,0.0010474016889929771423,-0.00094444327987730503082
2.9400000000000031916e-06,0.0010406671790406107903,-0.00094907236052677035332
2.9700000000000033278e-06,0.0010501212673261761665,-0.00094071641797199845314
3.0000000000000034641e-06,0.0010426780208945274353,-0.00094709242694079875946
3.0300000000000036004e-06,0.0010212253546342253685,-0.00092928181402385234833
3.0600000000000037367e-06,0.00081226509064435958862,-0.00076921307481825351715
3.090000000000003873e-06,0.00011164619354531168938,-0.00023071677424013614655
3.1200000000000040093e-06,-0.00062262633582577109337,0.00044663253356702625751
3.1500000000000041456e-06,-0.00083798507694154977798,0.00074798369314521551132
3.1800000000000042818e-06,-0.00038406622479669749737,0.00044135138159617781639
3.2100000000000044181e-06,0.00039521645521745085716,-0.00022899959003552794456
3.2400000000000045544e-06,0.00091340910876169800758,-0.00075002061203122138977
3.2700000000000046907e-06,0.0010389179224148392677,-0.00092582945944741368294
3.300000000000004827e-06,0.0010450590634718537331,-0.00094395596534013748169
3.3300000000000049633e-06,0.0010429949034005403519,-0.00093978538643568754196
3.3600000000000050996e-06,0.001045182347297668457,-0.0009492409881204366684
3.3900000000000052358e-06,0.001041037263348698616,-0.0009517201688140630722
3.4200000000000053721e-06,0.0010478767799213528633,-0.00094812922179698944092
3.4500000000000055084e-06,0.0010372360702604055405,-0.000952411675825715065
3.4800000000000056447e-06,0.0010352972894906997681,-0.00095093611162155866623
3.510000000000005781e-06,0.0010443724459037184715,-0.0009537552250549197197
3.5400000000000059173e-06,0.0010503933299332857132,-0.0009514655102975666523
3.5700000000000060536e-06,0.0010544671677052974701,-0.00095865258481353521347
3.6000000000000061898e-06,0.0010442321654409170151,-0.0009473105892539024353
3.6300000000000063261e-06,0.0010351177770644426346,-0.00094100757269188761711
3.6600000000000064624e-06,0.0008500852854922413826,-0.00080386194167658686638
3.6900000000000065987e-06,0.00016444158973172307014,-0.0002695489092729985714
3.720000000000006735e-06,-0.00063829595455899834633,0.000450123567134141922
3.7500000000000068713e-06,-0.00097495381487533450127,0.00083525979425758123398
3.7800000000000070076e-06,-0.0010413024574518203735,0.00092852982925251126289
3.8100000000000071438e-06,-0.0010405799839645624161,0.00094339792849496006966
3.8400000000000072801e-06,-0.00098853930830955505371,0.00090360897593200206757
3.8700000000000069929e-06,-0.00063961831619963049889,0.0006475264672189950943
3.9000000000000067057e-06,0.0001015008601825684309,3.0865514418110251427e-05
3.9300000000000064184e-06,0.00076228484977036714554,-0.00060272670816630125046
3.9600000000000061312e-06,0.0010171304456889629364,-0.00089572148863226175308
3.990000000000005844e-06,0.0010455616284161806107,-0.00094496150268241763115
4.0200000000000055567e-06,0.0010431166738271713257,-0.00094559276476502418518
4.0500000000000052695e-06,0.0010463983053341507912,-0.00094478373648598790169
4.0800000000000049823e-06,0.0010454902658239006996,-0.00094204361084848642349
4.110000000000004695e-06,0.0010483312653377652168,-0.00093969376757740974426
4.1400000000000044078e-06,0.001046391436830163002,-0.00093994953203946352005
4.1700000000000041206e-06,0.001046645105816423893,-0.00094053847715258598328
4.2000000000000038333e-06,0.0010457374155521392822,-0.00094939221162348985672
4.2300000000000035461e-06,0.0010246882447972893715,-0.00092537200544029474258
4.2600000000000032589e-06,0.00089915050193667411804,-0.0008397204219363629818
4.2900000000000029717e-06,0.00021291176381055265665,-0.00032166231540031731129
4.3200000000000026844e-06,-0.00063440878875553607941,0.0004469380364753305912
4.3500000000000023972e-06,-0.00091176939895376563072,0.00080790487118065357208
4.38000000000000211e-06,-0.00046528206439688801765,0.00051369320135563611984
4.4100000000000018227e-06,0.0003652781597338616848,-0.00020220989244990050793
4.4400000000000015355e-06,0.00085845624562352895737,-0.00071044143987819552422
4.4700000000000012483e-06,0.00065415492281317710876,-0.00065352628007531166077
4.500000000000000961e-06,-8.4332015831023454666e-05,-4.1570747271180152893e-05
4.5300000000000006738e-06,-0.00074398407014086842537,0.00058198609622195363045
4.5600000000000003866e-06,-0.00079170870594680309296,0.00073753372998908162117
4.5900000000000000993e-06,-0.00019262812566012144089,0.00029844060190953314304
4.6199999999999998121e-06,0.00055685866391286253929,-0.00038497697096318006516
4.6499999999999995249e-06,0.00096056394977495074272,-0.00082588318036869168282
4.6799999999999992376e-06,0.0010378669248893857002,-0.000935727730393409729
4.7099999999999989504e-06,0.0010452026035636663437,-0.00093325210036709904671
4.7399999999999986632e-06,0.0010509392013773322105,-0.00093812629347667098045
4.769999999999998376e-06,0.0010482206707820296288,-0.00094526656903326511383
4.7999999999999980887e-06,0.001045794924721121788,-0.00094870297471061348915
4.8299999999999978015e-06,0.0010098227066919207573,-0.00093329732771962881088
4.8599999999999975143e-06,0.00085790653247386217117,-0.00080813065869733691216
4.889999999999997227e-06,0.00025381689192727208138,-0.00035205206950195133686
4.9199999999999969398e-06,-0.00059108604909852147102,0.00039874858339317142963
4.9499999999999966526e-06,-0.00098921521566808223724,0.00086081330664455890656
4.9799999999999963653e-06,-0.0010366811184212565422,0.00095298583619296550751
5.0099999999999960781e-06,-0.001044878852553665638,0.00094502075808122754097
5.0399999999999957909e-06,-0.0010445007355883717537,0.00097037153318524360657
5.0699999999999955036e-06,-0.0010324522154405713081,0.00094315182650461792946
5.0999999999999952164e-06,-0.0010414936114102602005,0.00094114855164662003517
5.1299999999999949292e-06,-0.0010336742270737886429,0.00095448829233646392822
5.159999999999994642e-06,-0.0010434557916596531868,0.00095650006551295518875
5.1899999999999943547e-06,-0.0010417983867228031158,0.00096030387794598937035
5.2199999999999940675e-06,-0.0010340461740270256996,0.00094468740280717611313
5.2499999999999937803e-06,-0.00095038232393562793732,0.0008896524086594581604
5.279999999999993493e-06,-0.00048571568913757801056,0.00053224316798150539398
5.3099999999999932058e-06,0.0002942349528893828392,-0.00012950375094078481197
5.3399999999999929186e-06,0.00085857289377599954605,-0.00069638807326555252075
5.3699999999999926313e-06,0.0010251500643789768219,-0.00091673259157687425613
5.3999999999999923441e-06,0.0010414724238216876984,-0.00094325817190110683441
5.4299999999999920569e-06,0.0010255336528643965721,-0.00093969912268221378326
5.4599999999999917696e-06,0.00083931855624541640282,-0.00080593751044943928719
5.4899999999999914824e-06,0.00027843465795740485191,-0.00035802018828690052032
5.5199999999999911952e-06,-0.00051836017519235610962,0.00033646507654339075089
5.5499999999999909079e-06,-0.00087429367704316973686,0.00076644937507808208466
5.5799999999999906207e-06,-0.0005405338597483932972,0.00057047698646783828735
5.6099999999999903335e-06,0.00027780653908848762512,-9.4712144345976412296e-05
5.6399999999999900463e-06,0.00090513436589390039444,-0.00074015511199831962585
5.669999999999989759e-06,0.0010240499395877122879,-0.00091764581156894564629
5.6999999999999894718e-06,0.0010427834931761026382,-0.00095242884708568453789
5.7299999999999891846e-06,0.0010357808787375688553,-0.00094117503613233566284
5.7599999999999888973e-06,0.0010545694967731833458,-0.00094047328457236289978
5.7899999999999886101e-06,0.0010312329977750778198,-0.00094436889048665761948
5.8199999999999883229e-06,0.0010424994397908449173,-0.00095197506016120314598
5.8499999999999880356e-06,0.00098072679247707128525,-0.00090137525694444775581
5.8799999999999877484e-06,0.00054829579312354326248,-0.00056367629440501332283
5.9099999999999874612e-06,-0.00028123776428401470184,0.0001118002692237496376
5.9399999999999871739e-06,-0.00082420278340578079224,0.0006808682810515165329
5.9699999999999868867e-06,-0.00069758127210661768913,0.00068693130742758512497
5.9999999999999865995e-06,-2.6393681764602661133e-06,0.00013509328709915280342
6.0299999999999863122e-06,0.00068111123982816934586,-0.00051510828780010342598
6.059999999999986025e-06,0.00081044813850894570351,-0.00073429133044555783272
6.0899999999999857378e-06,0.00029014056781306862831,-0.00035948606091551482677
6.1199999999999854506e-06,-0.00048936338862404227257,0.00032175952219404280186
6.1499999999999851633e-06,-0.00095612480072304606438,0.0008081814739853143692
6.1799999999999848761e-06,-0.001030798652209341526,0.00092647230485454201698
6.2099999999999845889e-06,-0.0010521565563976764679,0.00094347662525251507759
6.2399999999999843016e-06,-0.00099943240638822317123,0.00091946357861161231995
6.2699999999999840144e-06,-0.00074931990820914506912,0.00072249153163284063339
6.2999999999999837272e-06,-5.694584979210048914e-05,0.00018917478155344724655
6.3299999999999834399e-06,0.00072921026730909943581,-0.00055115087889134883881
6.3599999999999831527e-06,0.0010059232590720057487,-0.00089167454279959201813
6.3899999999999828655e-06,0.0010423186467960476875,-0.00095961702754721045494
6.4199999999999825782e-06,0.0010262359865009784698,-0.00095521239563822746277
6.449999999999982291e-06,0.0010029824916273355484,-0.00091744860401377081871
6.4799999999999820038e-06,0.00059092580340802669525,-0.00063956296071410179138
6.5099999999999817165e-06,-0.00025563751114532351494,8.0892001278698444366e-05
6.5399999999999814293e-06,-0.00087372725829482078552,0.00070362677797675132751
6.5699999999999811421e-06,-0.0010159842204302549362,0.00091329420683905482292
6.5999999999999808549e-06,-0.0010392802068963646889,0.000942811544518917799
6.6299999999999805676e-06,-0.0010467699030414223671,0.00095672981115058064461
6.6599999999999802804e-06,-0.0010446286760270595551,0.00094601255841553211212
6.6899999999999799932e-06,-0.0010410278337076306343,0.00095335004152730107307
6.7199999999999797059e-06,-0.0010335337137803435326,0.00094104878371581435204
6.7499999999999794187e-06,-0.00095938105368986725807,0.00089381780708208680153
6.7799999999999791315e-06,-0.00054246385116130113602,0.00059081369545310735703
6.8099999999999788442e-06,0.00021026786998845636845,-5.3661817219108343124e-05
6.839999999999978557e-06,0.00078896677587181329727,-0.00063063204288482666016
6.8699999999999782698e-06,0.00073107413481920957565,-0.00069206720218062400818
6.8999999999999779825e-06,7.6243566581979393959e-05,-0.00019249445176683366299
6.9299999999999776953e-06,-0.00065017526503652334213,0.00049572525313124060631
6.9599999999999774081e-06,-0.00084176193922758102417,0.00077464169589802622795
6.9899999999999771208e-06,-0.00034768358455039560795,0.00043774218647740781307
7.0199999999999768336e-06,0.00047364269266836345196,-0.00028820321313105523586
7.0499999999999765464e-06,0.00089430972002446651459,-0.00076043658191338181496
7.0799999999999762592e-06,0.00061903684400022029877,-0.00064057926647365093231
7.1099999999999759719e-06,-0.00021077055134810507298,5.4692929552402347326e-05
7.1399999999999756847e-06,-0.00087308010552078485489,0.00069810141576454043388
7.1699999999999753975e-06,-0.0008223058539442718029,0.00077221740502864122391
7.1999999999999751102e-06,-7.8205601312220096588e-05,0.00022798089776188135147
7.229999999999974823e-06,0.00070123735349625349045,-0.00053047807887196540833
7.2599999999999745358e-06,0.00099540362134575843811,-0.0008665572386234998703
7.2899999999999742485e-06,0.0010460956254974007607,-0.00094320555217564105988
7.3199999999999739613e-06,0.0010449649998918175697,-0.00093233026564121246338
7.3499999999999736741e-06,0.0009803170105442404747,-0.00090935867046937346458
7.3799999999999733868e-06,0.00058247358538210391998,-0.00060935271903872489929
7.4099999999999730996e-06,-0.00019258307293057441711,4.0140846977010369301e-05
7.4399999999999728124e-06,-0.00081041763769462704659,0.00064470921643078327179
7.4699999999999725252e-06,-0.0010198138188570737839,0.00090135430218651890755
7.4999999999999722379e-06,-0.0010436942102387547493,0.00094152020756155252457
7.5299999999999719507e-06,-0.0010362837929278612137,0.0009545940556563436985
7.5599999999999716635e-06,-0.0010359612060710787773,0.00096232659416273236275
7.5899999999999713762e-06,-0.0010531824082136154175,0.00096162647241726517677
7.619999999999971089e-06,-0.0010486887767910957336,0.00095421745209023356438
7.6499999999999708018e-06,-0.0010469167027622461319,0.00094169471412897109985
7.6799999999999705145e-06,-0.0010376421269029378891,0.0009504802292212843895
7.7099999999999702273e-06,-0.0010430007241666316986,0.0009445749456062912941
7.7399999999999699401e-06,-0.0010471155401319265366,0.000957598851528018713
7.7699999999999696528e-06,-0.0010335422120988368988,0.00094543764134868979454
7.7999999999999693656e-06,-0.0010545501718297600746,0.00096891634166240692139
7.8299999999999690784e-06,-0.0010166583815589547157,0.00094046263257041573524
7.8599999999999687911e-06,-0.00098076416179537773132,0.00088429130846634507179
7.8899999999999685039e-06,-0.00042585685150697827339,0.00050875428132712841034
7.9199999999999682167e-06,0.00046200124779716134071,-0.00026925886049866676331
7.9499999999999679295e-06,0.00090285664191469550133,-0.00075198104605078697205
7.9799999999999676422e-06,0.00062504841480404138565,-0.00064292963361367583275
8.009999999999967355e-06,-0.00016844307538121938705,1.7461192328482866287e-05
8.0399999999999670678e-06,-0.00078877981286495923996,0.00061949918745085597038
8.0699999999999667805e-06,-0.00076797726796939969063,0.00072281819302588701248
8.0999999999999664933e-06,-0.0001054386957548558712,0.00022953495499677956104
8.1299999999999662061e-06,0.00061245245160534977913,-0.00044398367754183709621
8.1599999999999659188e-06,0.00083540845662355422974,-0.00074574130121618509293
8.1899999999999656316e-06,0.00038024847162887454033,-0.00044001938658766448498
8.2199999999999653444e-06,-0.00038811806007288396358,0.00023208257334772497416
8.2499999999999650571e-06,-0.00090369954705238342285,0.00075984146678820252419
8.2799999999999647699e-06,-0.0010383612243458628654,0.00094007741427049040794
8.3099999999999644827e-06,-0.0010436300653964281082,0.00095578876789659261703
8.3399999999999641954e-06,-0.0010464634979143738747,0.00095248513389378786087
8.3699999999999639082e-06,-0.0010366287315264344215,0.00095754989888519048691
8.399999999999963621e-06,-0.0010489010019227862358,0.00094201054889708757401
8.4299999999999633338e-06,-0.0010482188081368803978,0.00095741305267438292503
8.4599999999999630465e-06,-0.0010460381163284182549,0.00095286400755867362022
8.4899999999999627593e-06,-0.0010605150600895285606,0.00095240253722295165062
8.5199999999999624721e-06,-0.0010326977353543043137,0.00093973655020818114281
8.5499999999999621848e-06,-0.0010538863716647028923,0.00093936192570254206657
8.5799999999999618976e-06,-0.0010285956086590886116,0.00093746086349710822105
8.6099999999999616104e-06,-0.0010523543460294604301,0.00094851409085094928741
8.6399999999999613231e-06,-0.0010367435170337557793,0.00094838457880541682243
8.6699999999999610359e-06,-0.001043532160110771656,0.00094683532370254397392
8.6999999999999607487e-06,-0.0010327664203941822052,0.00096763391047716140747
8.7299999999999604614e-06,-0.0010461065685376524925,0.00094164971960708498955
8.7599999999999601742e-06,-0.0010411232942715287209,0.00095904862973839044571
8.789999999999959887e-06,-0.0010373773984611034393,0.00095082540065050125122
8.8199999999999595997e-06,-0.0010447499807924032211,0.00095357175450772047043
8.8499999999999593125e-06,-0.00098915281705558300018,0.00091775594046339392662
8.8799999999999590253e-06,-0.0006475000409409403801,0.00066185486502945423126
8.9099999999999587381e-06,9.5302646514028310776e-05,4.730588989332318306e-05
8.9399999999999584508e-06,0.00076202012132853269577,-0.00059901567874476313591
8.9699999999999581636e-06,0.001017411588691174984,-0.00089393462985754013062
8.9999999999999578764e-06,0.0010515460744500160217,-0.00093957514036446809769
9.0299999999999575891e-06,0.0010472475551068782806,-0.0009495083359070122242
9.0599999999999573019e-06,0.0010522220982238650322,-0.00094750756397843360901
9.0899999999999570147e-06,0.0010484040249139070511,-0.00095546786906197667122
9.1199999999999567274e-06,0.0010440177284181118011,-0.00093573133926838636398
9.1499999999999564402e-06,0.0010445190127938985825,-0.00095250626327469944954
9.179999999999956153e-06,0.0010335253318771719933,-0.00094162428285926580429
9.2099999999999558657e-06,0.0010475820163264870644,-0.00095509359380230307579
9.2399999999999555785e-06,0.0010159590747207403183,-0.00094121816800907254219
9.2699999999999552913e-06,0.0010513992747291922569,-0.00094213138800114393234
9.299999999999955004e-06,0.00102952541783452034,-0.00095952942501753568649
9.3299999999999547168e-06,0.0010524019598960876465,-0.00094256841111928224564
9.3599999999999544296e-06,0.0010399935999885201454,-0.00095934740966185927391
9.3899999999999541424e-06,0.0010421189945191144943,-0.00094151817029342055321
9.4199999999999538551e-06,0.0010392054682597517967,-0.00095594668528065085411
9.4499999999999535679e-06,0.0010127041023224592209,-0.00090750743402168154716
9.4799999999999532807e-06,0.00069571979111060500145,-0.00069202174199745059013
9.5099999999999529934e-06,-9.0445741079747676849e-05,-5.505717126652598381e-05
9.5399999999999527062e-06,-0.00072606821777299046516,0.00057654757983982563019
9.569999999999952419e-06,-0.00079657952301204204559,0.00073226413223892450333
9.5999999999999521317e-06,-0.00020927953300997614861,0.00029804100631736218929
9.6299999999999518445e-06,0.00055633485317230224609,-0.00038648865302093327045
9.6599999999999515573e-06,0.00096315779956057667732,-0.00082192482659593224525
9.68999999999995127e-06,0.0010381139582023024559,-0.00094043801072984933853
9.7199999999999509828e-06,0.001040785457007586956,-0.00094480469124391674995
9.7499999999999506956e-06,0.0010432694107294082642,-0.00093697535339742898941
9.7799999999999504083e-06,0.0010385117493569850922,-0.00095604517264291644096
9.8099999999999501211e-06,0.0010395592544227838516,-0.00094353820895776152611
9.8399999999999498339e-06,0.0010420050239190459251,-0.00095302675617858767509
9.8699999999999495467e-06,0.00103701010812073946,-0.00093640753766521811485
9.8999999999999492594e-06,0.0010505025275051593781,-0.00094131479272618889809
9.9299999999999489722e-06,0.0010368321090936660767,-0.00093865481903776526451
9.959999999999948685e-06,0.0010648705065250396729,-0.00094332447042688727379
9.9899999999999483977e-06,0.0010321147274225950241,-0.00095667672576382756233
1.0019999999999948111e-05,0.0010557211935520172119,-0.00093979208031669259071
1.0049999999999947823e-05,0.0010216194204986095428,-0.00094079447444528341293
1.0079999999999947536e-05,0.00075911870226263999939,-0.00072750827530398964882
1.0109999999999947249e-05,-4.4797197915613651276e-05,-0.00011716113658621907234
1.0139999999999946962e-05,-0.00076091487426310777664,0.00059679715195670723915
1.0169999999999946674e-05,-0.00099460931960493326187,0.00087689375504851341248
1.0199999999999946387e-05,-0.001055167405866086483,0.00094719056505709886551
1.02299999999999461e-05,-0.0010293939849361777306,0.00093856727471575140953
1.0259999999999945813e-05,-0.00095394195523113012314,0.00087595143122598528862
1.0289999999999945525e-05,-0.00049075065180659294128,0.00053398468298837542534
1.0319999999999945238e-05,0.00028948427643626928329,-0.00013374918489716947079
1.0349999999999944951e-05,0.00085796235362067818642,-0.00069171149516478180885
1.0379999999999944664e-05,0.001030028914101421833,-0.00091402349062263965607
1.0409999999999944376e-05,0.0010432737180963158607,-0.00094973004888743162155
1.0439999999999944089e-05,0.0010451328707858920097,-0.00094511895440518856049
1.0469999999999943802e-05,0.0010343141620978713036,-0.00094579480355605483055
1.0499999999999943515e-05,0.0010393682168796658516,-0.00094554916722699999809
1.0529999999999943228e-05,0.0010439545148983597755,-0.00096234306693077087402
1.055999999999994294e-05,0.0010395339922979474068,-0.0009430453064851462841
1.0589999999999942653e-05,0.0010535699548199772835,-0.00094392069149762392044
1.0619999999999942366e-05,0.0010365166235715150833,-0.00094344932585954666138
1.0649999999999942079e-05,0.0010207480518147349358,-0.00091798906214535236359
1.0679999999999941791e-05,0.00076402991544455289841,-0.00076324399560689926147
1.0709999999999941504e-05,1.5818870451766997576e-05,-0.00014723332424182444811
1.0739999999999941217e-05,-0.00078149739420041441917,0.00057364086387678980827
1.076999999999994093e-05,-0.000875268538948148489,0.00081897043855860829353
1.0799999999999940642e-05,-0.00029051810270175337791,0.00037023541517555713654
1.0829999999999940355e-05,0.00054371391888707876205,-0.00035413331352174282074
1.0859999999999940068e-05,0.00089283951092511415482,-0.00077609333675354719162
1.0889999999999939781e-05,0.00052274664631113409996,-0.00055363390129059553146
1.0919999999999939494e-05,-0.00026614015223458409309,0.00010069226846098899841
1.0949999999999939206e-05,-0.00082043837755918502808,0.00065669021569192409515
1.0979999999999938919e-05,-0.00069891742896288633347,0.00068127718986943364143
1.1009999999999938632e-05,-7.2010443545877933502e-06,0.00013604140258394181728
1.1039999999999938345e-05,0.0007030362030491232872,-0.00052066269563511013985
1.1069999999999938057e-05,0.00099898478947579860687,-0.00087439420167356729507
1.109999999999993777e-05,0.0010352240642532706261,-0.00093953788746148347855
1.1129999999999937483e-05,0.0010437134187668561935,-0.00094102602452039718628
1.1159999999999937196e-05,0.0010314013343304395676,-0.00094531610375270247459
1.1189999999999936908e-05,0.0010362289613112807274,-0.00093971716705709695816
1.1219999999999936621e-05,0.0010381613392382860184,-0.00095903861802071332932
1.1249999999999936334e-05,0.000994928763248026371,-0.00090965878916904330254
1.1279999999999936047e-05,0.00077081442577764391899,-0.00073727191193029284477
1.130999999999993576e-05,5.8885765611194074154e-05,-0.00018424211884848773479
1.1339999999999935472e-05,-0.00071262073470279574394,0.00053907389519736170769
1.1369999999999935185e-05,-0.001030325423926115036,0.00088876881636679172516
1.1399999999999934898e-05,-0.0010300445137545466423,0.00095212587621062994003
1.1429999999999934611e-05,-0.0010502893710508942604,0.00093807990197092294693
1.1459999999999934323e-05,-0.0010331320809200406075,0.00095753936329856514931
1.1489999999999934036e-05,-0.0010477224132046103477,0.0009438571869395673275
1.1519999999999933749e-05,-0.0010488644475117325783,0.00095638574566692113876
1.1549999999999933462e-05,-0.001047625555656850338,0.00093287846539169549942
1.1579999999999933174e-05,-0.0010551096638664603233,0.00095641735242679715157
1.1609999999999932887e-05,-0.0010370562085881829262,0.00094335351604968309402
1.16399999999999326e-05,-0.001038142363540828228,0.00094709318364039063454
