Time,I,Q
1.1100000000000003839e-06,8.4686107584275305271e-05,-5.7189550716429948807e-05
1.1400000000000003084e-06,-0.00011221817112527787685,-0.00092843826860189437866
1.1700000000000002329e-06,-0.00021677782933693379164,-0.0010646010050550103188
1.2000000000000001575e-06,-0.00015374385111499577761,-0.00032745793578214943409
1.230000000000000082e-06,6.0397942434065043926e-05,0.00069691176759079098701
1.2600000000000000065e-06,0.00019581150263547897339,0.0011501603294163942337
1.289999999999999931e-06,0.00021258955530356615782,0.00069608289049938321114
1.3199999999999998556e-06,2.0746989321196451783e-05,-0.00039431237382814288139
1.3499999999999997801e-06,-0.00017432146705687046051,-0.0011374200694262981415
1.3799999999999997046e-06,-0.00024504287284798920155,-0.00098610529676079750061
1.4099999999999996291e-06,-9.9079479696229100227e-05,4.5446744479704648256e-05
1.4399999999999995537e-06,0.00013120946823619306087,0.0010247401660308241844
1.4699999999999994782e-06,0.00024877779651433229446,0.001368574448861181736
1.4999999999999994027e-06,0.00028364206082187592983,0.0013826494105160236359
1.5299999999999993273e-06,0.00025972153525799512863,0.0013838794548064470291
1.5599999999999992518e-06,0.0002798326895572245121,0.0012823743745684623718
1.5899999999999991763e-06,0.00020309722458478063345,0.00066884886473417282104
1.6199999999999991008e-06,3.4143275115638971329e-05,-0.00039020489202812314034
1.6499999999999990254e-06,-0.00017274417041335254908,-0.0011404241668060421944
1.6799999999999989499e-06,-0.00025913439458236098289,-0.0013540840009227395058
1.7099999999999988744e-06,-0.00027303173555992543697,-0.0013833374250680208206
1.7399999999999987989e-06,-0.00028622511308640241623,-0.0013884184882044792175
1.7699999999999987235e-06,-0.00027917081024497747421,-0.0013806566130369901657
1.799999999999998648e-06,-0.00027760973898693919182,-0.0013861433835700154305
1.8299999999999985725e-06,-0.00028816348640248179436,-0.0013909438857808709145
1.8599999999999984971e-06,-0.00028539932100102305412,-0.0013906777603551745415
1.8899999999999984216e-06,-0.00028505845693871378899,-0.0013886851957067847252
1.9199999999999985579e-06,-0.00028110679704695940018,-0.0013791759265586733818
1.9499999999999986941e-06,-0.00028302185819484293461,-0.0013953073648735880852
1.9799999999999988304e-06,-0.00029236779664643108845,-0.0013907972024753689766
2.0099999999999989667e-06,-0.00026456802152097225189,-0.0013956665061414241791
2.039999999999999103e-06,-0.00029830858693458139896,-0.0013728395570069551468
2.0699999999999992393e-06,-0.00025938393082469701767,-0.0011749021941795945168
2.0999999999999993756e-06,-0.000183485637535341084,-0.00045815744670107960701
2.1299999999999995119e-06,3.1492912967223674059e-05,0.00074100930942222476006
2.1599999999999996481e-06,0.00024119140289258211851,0.0012048196513205766678
2.1899999999999997844e-06,0.00021464415476657450199,0.00075789308175444602966
2.2199999999999999207e-06,5.2692397730425000191e-05,-0.00038986525032669305801
2.250000000000000057e-06,-0.0001909521233756095171,-0.0011065655853599309921
2.2800000000000001933e-06,-0.00021268692216835916042,-0.00096273503731936216354
2.3100000000000003296e-06,-0.00010820679017342627048,-1.4688586816191673279e-05
2.3400000000000004659e-06,0.00011555440869415178895,0.00092227669665589928627
2.3700000000000006021e-06,0.00022508951951749622822,0.001072605024091899395
2.4000000000000007384e-06,0.00017138881958089768887,0.00038714706897735595703
2.4300000000000008747e-06,-2.6038309442810714245e-05,-0.00063029269222170114517
2.460000000000001011e-06,-0.00020667762146331369877,-0.0012230968568474054337
2.4900000000000011473e-06,-0.00026994274230673909187,-0.0013848200906068086624
2.5200000000000012836e-06,-0.00027983344625681638718,-0.0013932728907093405724
2.5500000000000014199e-06,-0.00027466224855743348598,-0.0013776958221569657326
2.5800000000000015561e-06,-0.00027375560603104531765,-0.0013914933660998940468
2.6100000000000016924e-06,-0.00028426802600733935833,-0.0013762691523879766464
2.6400000000000018287e-06,-0.00026948517188429832458,-0.0013748655328527092934
2.670000000000001965e-06,-0.00028451773687265813351,-0.0013807006180286407471
2.7000000000000021013e-06,-0.00027608810341916978359,-0.0013901817146688699722
2.7300000000000022376e-06,-0.00030461448477581143379,-0.0013942029327154159546
2.7600000000000023739e-06,-0.00027189619140699505806,-0.0013657158706337213516
2.7900000000000025101e-06,-0.00028399485745467245579,-0.0013974001631140708923
2.8200000000000026464e-06,-0.00027041198336519300938,-0.0013667455641552805901
2.8500000000000027827e-06,-0.00028092326829209923744,-0.0014082367997616529465
2.880000000000002919e-06,-0.00028842309257015585899,-0.0013840448809787631035
2.9100000000000030553e-06,-0.00025560951326042413712,-0.0014073381898924708366
2.9400000000000031916e-06,-0.00029398521292023360729,-0.0013900401536375284195
2.9700000000000033278e-06,-0.00026310846442356705666,-0.0013909066328778862953
3.0000000000000034641e-06,-0.00028492533601820468903,-0.0013889162801206111908
3.0300000000000036004e-06,-0.00027121862513013184071,-0.0013782480964437127113
3.0600000000000037367e-06,-0.00027987119392491877079,-0.0012946210335940122604
3.090000000000003873e-06,-0.00021302257664501667023,-0.00074674125062301754951
3.1200000000000040093e-06,-5.1807364798150956631e-05,0.00025691732298582792282
3.1500000000000041456e-06,0.00015021553554106503725,0.0010755531257018446922
3.1800000000000042818e-06,0.00026305331266485154629,0.0013468562392517924309
3.2100000000000044181e-06,0.00027624962967820465565,0.0013832539552822709084
3.2400000000000045544e-06,0.00027863917057402431965,0.0013980505755171179771
3.2700000000000046907e-06,0.00027915669488720595837,0.0013945597456768155098
3.300000000000004827e-06,0.00028098511393181979656,0.0013992643216624855995
3.3300000000000049633e-06,0.00029044429538771510124,0.0013829108793288469315
3.3600000000000050996e-06,0.00027416186640039086342,0.0013871839037165045738
3.3900000000000052358e-06,0.00028788030613213777542,0.0013834221754223108292
3.4200000000000053721e-06,0.00026695852284319698811,0.001371815800666809082
3.4500000000000055084e-06,0.00028067588573321700096,0.0013955153990536928177
3.4800000000000056447e-06,0.00026987725868821144104,0.0013705202145501971245
3.510000000000005781e-06,0.00029088437440805137157,0.0013967193663120269775
3.5400000000000059173e-06,0.0002855729544535279274,0.0013785411138087511063
3.5700000000000060536e-06,0.0002706654486246407032,0.0014022557297721505165
3.6000000000000061898e-06,0.00029119171085767447948,0.001375248422846198082
3.6300000000000063261e-06,0.00026203936431556940079,0.0013905776431784033775
3.6600000000000064624e-06,0.00028853255207650363445,0.0013240743428468704224
3.6900000000000065987e-06,0.00022009763051755726337,0.00082952808588743209839
3.720000000000006735e-06,6.5978310885839164257e-05,-0.00023399660130962729454
3.7500000000000068713e-06,-0.00015716039342805743217,-0.0010513879824429750443
3.7800000000000070076e-06,-0.00022983127564657479525,-0.00099165621213614940643
3.8100000000000071438e-06,-0.00012589566176757216454,-0.00013438734458759427071
3.8400000000000072801e-06,8.3878869190812110901e-05,0.00083415373228490352631
3.8700000000000069929e-06,0.00022971717407926917076,0.0012898566201329231262
3.9000000000000067057e-06,0.00027179429889656603336,0.0013850860996171832085
3.9300000000000064184e-06,0.00028829587972722947598,0.0013888758840039372444
3.9600000000000061312e-06,0.00028258742531761527061,0.001390041084960103035
3.990000000000005844e-06,0.00027822103584185242653,0.0014003324322402477264
4.0200000000000055567e-06,0.00028517949976958334446,0.0013909280532971024513
4.0500000000000052695e-06,0.00026953424094244837761,0.0013927111867815256119
4.0800000000000049823e-06,0.00028679973911494016647,0.0013859878527000546455
4.110000000000004695e-06,0.0002734632580541074276,0.0013793386751785874367
4.1400000000000044078e-06,0.00027657137252390384674,0.001392241334542632103
4.1700000000000041206e-06,0.00027581170434132218361,0.0013773603131994605064
4.2000000000000038333e-06,0.00028496957384049892426,0.0014088664902374148369
4.2300000000000035461e-06,0.0002829271252267062664,0.0013654433423653244972
4.2600000000000032589e-06,0.0002720224729273468256,0.001338274683803319931
4.2900000000000029717e-06,0.00024754961486905813217,0.00090444681700319051743
4.3200000000000026844e-06,6.6583073930814862251e-05,-0.00019960058853030204773
4.3500000000000023972e-06,-0.00013873542775399982929,-0.0010974649339914321899
4.38000000000000211e-06,-0.0002815776970237493515,-0.0013353037647902965546
4.4100000000000018227e-06,-0.00027080278960056602955,-0.0013780501903966069221
4.4400000000000015355e-06,-0.00029133833595551550388,-0.0013761952286586165428
4.4700000000000012483e-06,-0.00026305223582312464714,-0.0012239994248375296593
4.500000000000000961e-06,-0.00019164680270478129387,-0.0005454234778881072998
4.5300000000000006738e-06,-1.348031219094991684e-06,0.00052282027900218963623
4.5600000000000003866e-06,0.00019231560872867703438,0.0011762671638280153275
4.5900000000000000993e-06,0.00026109680766239762306,0.0013731137150898575783
4.6199999999999998121e-06,0.00027623985079117119312,0.0013904918450862169266
4.6499999999999995249e-06,0.00028046051738783717155,0.0013872097479179501534
4.6799999999999992376e-06,0.00028389564249664545059,0.0013944769743829965591
4.7099999999999989504e-06,0.00028188354917801916599,0.0013856599107384681702
4.7399999999999986632e-06,0.00027422301354818046093,0.0013859558384865522385
4.769999999999998376e-06,0.00028900022152811288834,0.0013923345832154154778
4.7999999999999980887e-06,0.00027657378814183175564,0.001390412566252052784
4.8299999999999978015e-06,0.00028571035363711416721,0.0013851055409759283066
4.8599999999999975143e-06,0.00026603933656588196754,0.0012888810597360134125
4.889999999999997227e-06,0.00024203525390475988388,0.00091671303380280733109
4.9199999999999969398e-06,9.07405046746134758e-05,-0.00012048475764458999038
4.9499999999999966526e-06,-0.00014986729365773499012,-0.0010332631645724177361
4.9799999999999963653e-06,-0.00023419401259161531925,-0.0011385016841813921928
5.0099999999999960781e-06,-0.00017198150453623384237,-0.00027138483710587024689
5.0399999999999957909e-06,7.627088052686303854e-05,0.00082681665662676095963
5.0699999999999955036e-06,0.00020990113262087106705,0.0011921734549105167389
5.0999999999999952164e-06,0.00020757729362230747938,0.00059832225088030099869
5.1299999999999949292e-06,4.6964123612269759178e-06,-0.00050235271919518709183
5.159999999999994642e-06,-0.00017527684394735842943,-0.0011178604327142238617
5.1899999999999943547e-06,-0.00022792621166445314884,-0.00085587182547897100449
5.2199999999999940675e-06,-8.1908307038247585297e-05,0.00013687118189409375191
5.2499999999999937803e-06,0.00012189948756713420153,0.00099158356897532939911
5.279999999999993493e-06,0.00023858746862970292568,0.0013304245658218860626
5.3099999999999932058e-06,0.00027885177405551075935,0.0013806589413434267044
5.3399999999999929186e-06,0.00027258420595899224281,0.0013844503555446863174
5.3699999999999926313e-06,0.00027011451311409473419,0.0013880799524486064911
5.3999999999999923441e-06,0.0002715479640755802393,0.0013887590030208230019
5.4299999999999920569e-06,0.00027147782384417951107,0.0013894313015043735504
5.4599999999999917696e-06,0.00027565017808228731155,0.0013129999861121177673
5.4899999999999914824e-06,0.00022327201440930366516,0.00089401635341346263885
5.5199999999999911952e-06,9.442741429666057229e-05,-5.8286474086344242096e-05
5.5499999999999909079e-06,-0.00012484665785450488329,-0.0010163320694118738174
5.5799999999999906207e-06,-0.00024268912966363132,-0.0013425381621345877647
5.6099999999999903335e-06,-0.00027057289844378829002,-0.001392071601003408432
5.6399999999999900463e-06,-0.00027310120640322566032,-0.0013652624329552054405
5.669999999999989759e-06,-0.00026643829187378287315,-0.0013958662748336791992
5.6999999999999894718e-06,-0.00029793390422128140926,-0.0013915512245148420334
5.7299999999999891846e-06,-0.00025916739832609891891,-0.0014104490401223301888
5.7599999999999888973e-06,-0.00028637662762776017189,-0.001389067736454308033
5.7899999999999886101e-06,-0.00027201804914511740208,-0.0013756998814642429352
5.8199999999999883229e-06,-0.00028490027762018144131,-0.001395402359776198864
5.8499999999999880356e-06,-0.0002734193112701177597,-0.0013596495846286416054
5.8799999999999877484e-06,-0.00025615905178710818291,-0.001139417523518204689
5.9099999999999874612e-06,-0.00015072070527821779251,-0.00028885679785162210464
5.9399999999999871739e-06,4.6076827857177704573e-05,0.00071655848296359181404
5.9699999999999868867e-06,0.00020445926929824054241,0.0012562898918986320496
5.9999999999999865995e-06,0.00026681052986532449722,0.0013750455109402537346
6.0299999999999863122e-06,0.00026850480935536324978,0.0013855418656021356583
6.059999999999986025e-06,0.00026662443997338414192,0.0013260679552331566811
6.0899999999999857378e-06,0.00022695004008710384369,0.00089925341308116912842
6.1199999999999854506e-06,9.4047609309200197458e-05,-2.9960647225379943848e-05
6.1499999999999851633e-06,-0.00010428047971799969673,-0.00092604139354079961777
6.1799999999999848761e-06,-0.00022502291540149599314,-0.0010592174949124455452
6.2099999999999845889e-06,-0.00014360190834850072861,-0.00033660759800113737583
6.2399999999999843016e-06,4.1930630686692893505e-05,0.00070412957575172185898
6.2699999999999840144e-06,0.00022012545377947390079,0.0012937212595716118813
6.2999999999999837272e-06,0.00026212871307507157326,0.0013605440035462379456
6.3299999999999834399e-06,0.00025738234398886561394,0.0013891843846067786217
6.3599999999999831527e-06,0.00028314252267591655254,0.0013699786504730582237
6.3899999999999828655e-06,0.00026765593793243169785,0.0014084776630625128746
6.4199999999999825782e-06,0.00028835108969360589981,0.0013884728541597723961
6.449999999999982291e-06,0.00025747745530679821968,0.0013709785416722297668
6.4799999999999820038e-06,0.00027019385015591979027,0.0011949408799409866333
6.5099999999999817165e-06,0.00015509678632952272892,0.00034212763421237468719
6.5399999999999814293e-06,-3.9163947803899645805e-05,-0.00071911641862243413925
6.5699999999999811421e-06,-0.00021212018327787518501,-0.001164932851679623127
6.5999999999999808549e-06,-0.00020377826876938343048,-0.00066282082116231322289
6.6299999999999805676e-06,-3.466711496002972126e-05,0.00037548219552263617516
6.6599999999999802804e-06,0.00016174049233086407185,0.001084020477719604969
6.6899999999999799932e-06,0.0002248578675789758563,0.00090322829782962799072
6.7199999999999797059e-06,9.5616240287199616432e-05,-1.2641947250813245773e-05
6.7499999999999794187e-06,-0.00010764857870526611805,-0.00092126853996887803078
6.7799999999999791315e-06,-0.00024639931507408618927,-0.0013225496513769030571
6.8099999999999788442e-06,-0.00027305216644890606403,-0.0013859586324542760849
6.839999999999978557e-06,-0.00027010569465346634388,-0.001379916793666779995
6.8699999999999782698e-06,-0.0002714775910135358572,-0.0012488317443057894707
6.8999999999999779825e-06,-0.00020911815227009356022,-0.00070560944732278585434
6.9299999999999776953e-06,-5.9540223446674644947e-05,0.00031776298419572412968
6.9599999999999774081e-06,0.00016837875591591000557,0.0011510130716487765312
6.9899999999999771208e-06,0.0002597398124635219574,0.0013523541856557130814
7.0199999999999768336e-06,0.00026417308254167437553,0.0013932553119957447052
7.0499999999999765464e-06,0.00028465141076594591141,0.0013517525512725114822
7.0799999999999762592e-06,0.00025136966723948717117,0.0011934452923014760017
7.1099999999999759719e-06,0.00018315567285753786564,0.00044128578156232833862
7.1399999999999756847e-06,-4.3892985559068620205e-05,-0.00072325131623074412346
7.1699999999999753975e-06,-0.00021736769122071564198,-0.0012772602494806051254
7.1999999999999751102e-06,-0.0002899770042859017849,-0.0013692257925868034363
7.229999999999974823e-06,-0.00026940953102894127369,-0.0013838098384439945221
7.2599999999999745358e-06,-0.00028274205396883189678,-0.0013866437366232275963
7.2899999999999742485e-06,-0.00026917652576230466366,-0.0013762093149125576019
7.3199999999999739613e-06,-0.00027824877179227769375,-0.0013879074249416589737
7.3499999999999736741e-06,-0.00029007479315623641014,-0.0013646559091284871101
7.3799999999999733868e-06,-0.00026777267339639365673,-0.0011716390727087855339
7.4099999999999730996e-06,-0.00016487107495777308941,-0.0003923821495845913887
7.4399999999999728124e-06,3.9248574466910213232e-05,0.000614637741819024086
7.4699999999999725252e-06,0.00019192090258002281189,0.0011057473020628094673
7.4999999999999722379e-06,0.00019654227071441709995,0.00070290756411850452423
7.5299999999999719507e-06,4.2019455577246844769e-05,-0.00028677229420281946659
7.5599999999999716635e-06,-0.00015156944573391228914,-0.0010375552810728549957
7.5899999999999713762e-06,-0.00021784927230328321457,-0.00094388891011476516724
7.619999999999971089e-06,-0.00012018902634736150503,-8.7363470811396837234e-05
7.6499999999999708018e-06,9.420649439562112093e-05,0.00087844487279653549194
7.6799999999999705145e-06,0.00022042579075787216425,0.0011070778127759695053
7.7099999999999702273e-06,0.00016879034228622913361,0.00047093414468690752983
7.7399999999999699401e-06,-1.7884265616885386407e-05,-0.00062534923199564218521
7.7699999999999696528e-06,-0.00021241097419988363981,-0.0011636331910267472267
7.7999999999999693656e-06,-0.00020888833387289196253,-0.00080118759069591760635
7.8299999999999690784e-06,-6.7201399360783398151e-05,0.00029903650283813476563
7.8599999999999687911e-06,0.00017521156405564397573,0.0011883050901815295219
7.8899999999999685039e-06,0.00025894495774991810322,0.0013574324548244476318
7.9199999999999682167e-06,0.00029160082340240478516,0.0013898040633648633957
7.9499999999999679295e-06,0.00026941287796944379807,0.0013591293245553970337
7.9799999999999676422e-06,0.00028482457855716347694,0.0012194617884233593941
8.009999999999967355e-06,0.00018839709809981286526,0.00044505915138870477676
8.0399999999999670678e-06,-2.7706322725862264633e-05,-0.00061766116414219141006
8.0699999999999667805e-06,-0.00019372324459254741669,-0.0012312751496210694313
8.0999999999999664933e-06,-0.00027414341457188129425,-0.0013693947112187743187
8.1299999999999662061e-06,-0.00028464154456742107868,-0.0013810199452564120293
8.1599999999999659188e-06,-0.00029050733428448438644,-0.0013918093172833323479
8.1899999999999656316e-06,-0.00028149492572993040085,-0.001395229017361998558
8.2199999999999653444e-06,-0.00028445525094866752625,-0.0013911996502429246902
8.2499999999999650571e-06,-0.00028616565396077930927,-0.0013893925352022051811
8.2799999999999647699e-06,-0.000275878875982016325,-0.0013923213118687272072
8.3099999999999644827e-06,-0.00028304822626523673534,-0.0013854213757440447807
8.3399999999999641954e-06,-0.0002802936360239982605,-0.0013821370666846632957
8.3699999999999639082e-06,-0.00028545194072648882866,-0.0013899916084483265877
8.399999999999963621e-06,-0.00028926471713930368423,-0.001372769591398537159
8.4299999999999633338e-06,-0.00028775754617527127266,-0.0013980027288198471069
8.4599999999999630465e-06,-0.00029167573666200041771,-0.0013432552805170416832
8.4899999999999627593e-06,-0.00023780550691299140453,-0.0010789192747324705124
8.5199999999999624721e-06,-0.00015249560237862169743,-0.00016731882351450622082
8.5499999999999621848e-06,9.2192291049286723137e-05,0.00090691848890855908394
8.5799999999999618976e-06,0.00022377182904165238142,0.0012091553071513772011
8.6099999999999616104e-06,0.00019312278891447931528,0.00054201530292630195618
8.6399999999999613231e-06,-2.1297892089933156967e-05,-0.00061357679078355431557
8.6699999999999610359e-06,-0.00019965242245234549046,-0.0011673766421154141426
8.6999999999999607487e-06,-0.00021789110905956476927,-0.00081147212767973542213
8.7299999999999604614e-06,-5.9150581364519894123e-05,0.00025115907192230224609
8.7599999999999601742e-06,0.00015211831487249583006,0.001038783462718129158
8.789999999999959887e-06,0.00022167530551087111235,0.0010041771456599235535
8.8199999999999595997e-06,0.00013359222793951630592,0.0001388856908306479454
8.8499999999999593125e-06,-7.4168805440422147512e-05,-0.00083059270400553941727
8.8799999999999590253e-06,-0.00022563872335013002157,-0.0012908561620861291885
8.9099999999999587381e-06,-0.00027589141973294317722,-0.0013858098536729812622
8.9399999999999584508e-06,-0.00027107752976007759571,-0.0013904060469940304756
8.9699999999999581636e-06,-0.00026771923876367509365,-0.0013931968715041875839
8.9999999999999578764e-06,-0.00028329467750154435635,-0.001399117056280374527
9.0299999999999575891e-06,-0.00028414858388714492321,-0.0013910585548728704453
9.0599999999999573019e-06,-0.00028278952231630682945,-0.0013910762500017881393
9.0899999999999570147e-06,-0.00028623445541597902775,-0.0013844576897099614143
9.1199999999999567274e-06,-0.0002842974499799311161,-0.0013887229142710566521
9.1499999999999564402e-06,-0.00028321499121375381947,-0.0013790503144264221191
9.179999999999956153e-06,-0.00027559915906749665737,-0.001398884807713329792
9.2099999999999558657e-06,-0.00029311334947124123573,-0.0013946477556601166725
9.2399999999999555785e-06,-0.0002941511920653283596,-0.0013915719464421272278
9.2699999999999552913e-06,-0.00030238155159167945385,-0.0013926801038905978203
9.299999999999955004e-06,-0.00026912562316283583641,-0.0013889502733945846558
9.3299999999999547168e-06,-0.00028750766068696975708,-0.001390451798215508461
9.3599999999999544296e-06,-0.00026702493778429925442,-0.0013835889985784888268
9.3899999999999541424e-06,-0.00027939383289776742458,-0.0013944309903308749199
9.4199999999999538551e-06,-0.0002738174807745963335,-0.0013852344127371907234
9.4499999999999535679e-06,-0.00027400764520280063152,-0.0013784917537122964859
9.4799999999999532807e-06,-0.00026846039691008627415,-0.0012262650998309254646
9.5099999999999529934e-06,-0.0001862625067587941885,-0.00054973311489447951317
9.5399999999999527062e-06,-1.1589116184040904045e-05,0.0005028351442888379097
9.569999999999952419e-06,0.00018982129404321312904,0.0011773721780627965927
9.5999999999999521317e-06,0.00026493854238651692867,0.0013682385906577110291
9.6299999999999518445e-06,0.00027238574693910777569,0.0013896372402086853981
9.6599999999999515573e-06,0.00027707801200449466705,0.0013877464225515723228
9.68999999999995127e-06,0.00027731619775295257568,0.0013924047816544771194
9.7199999999999509828e-06,0.00028447830118238925934,0.0013945607934147119522
9.7499999999999506956e-06,0.00028441546601243317127,0.0013852284755557775497
9.7799999999999504083e-06,0.00028383711469359695911,0.0013890572590753436089
9.8099999999999501211e-06,0.00028273914358578622341,0.0013869776157662272453
9.8399999999999498339e-06,0.00028034806018695235252,0.0013963556848466396332
9.8699999999999495467e-06,0.00027922278968617320061,0.0013787634670734405518
9.8999999999999492594e-06,0.00027492668596096336842,0.0013874243013560771942
9.9299999999999489722e-06,0.00029535251087509095669,0.0013823047047480940819
9.959999999999948685e-06,0.00026998063549399375916,0.0013869039248675107956
9.9899999999999483977e-06,0.00029308072407729923725,0.0013953170273452997208
1.0019999999999948111e-05,0.00027534583932720124722,0.0013903519138693809509
1.0049999999999947823e-05,0.00027636744198389351368,0.0013800592860206961632
1.0079999999999947536e-05,0.00026632251683622598648,0.0012532080290839076042
1.0109999999999947249e-05,0.0002019585808739066124,0.00062046234961599111557
1.0139999999999946962e-05,1.1544325388967990875e-05,-0.00050564855337142944336
1.0169999999999946674e-05,-0.00019106120453216135502,-0.0011242798063904047012
1.0199999999999946387e-05,-0.00021555231069214642048,-0.00087106251157820224762
1.02299999999999461e-05,-7.7852819231338799e-05,0.00011008948786184191704
1.0259999999999945813e-05,0.00012551163672469556332,0.0009906315244734287262
1.0289999999999945525e-05,0.00024356960784643888474,0.0013222014531493186951
1.0319999999999945238e-05,0.00028236789512448012829,0.0013852090341970324516
1.0349999999999944951e-05,0.0002815804618876427412,0.0013833839911967515945
1.0379999999999944664e-05,0.0002812051679939031601,0.0013814736157655715942
1.0409999999999944376e-05,0.00028708123136311769485,0.0013887684326618909836
1.0439999999999944089e-05,0.00028070123516954481602,0.001377125270664691925
1.0469999999999943802e-05,0.00028023432241752743721,0.0013838460436090826988
1.0499999999999943515e-05,0.00027769786538556218147,0.0013952831504866480827
1.0529999999999943228e-05,0.00027317655622027814388,0.0013965198304504156113
1.055999999999994294e-05,0.00028073322027921676636,0.0013886010274291038513
1.0589999999999942653e-05,0.00027245146338827908039,0.0014002124080434441566
1.0619999999999942366e-05,0.00028840705635957419872,0.0013928305124863982201
1.0649999999999942079e-05,0.00027349876472726464272,0.0013723585288971662521
1.0679999999999941791e-05,0.00027166612562723457813,0.0012745034182444214821
1.0709999999999941504e-05,0.00020609157218132168055,0.00070406286977231502533
1.0739999999999941217e-05,2.6905763661488890648e-05,-0.00046373711666092276573
1.076999999999994093e-05,-0.00019113921734970062971,-0.001214857795275747776
1.0799999999999940642e-05,-0.00028372279484756290913,-0.0013433933490887284279
1.0829999999999940355e-05,-0.00028137242770753800869,-0.0013817745493724942207
1.0859999999999940068e-05,-0.00027673490694724023342,-0.0013557942584156990051
1.0889999999999939781e-05,-0.00025558474590070545673,-0.0011453184997662901878
1.0919999999999939494e-05,-0.0001546420389786362648,-0.00029881304362788796425
1.0949999999999939206e-05,5.2823561418335884809e-05,0.0007279760320670902729
1.0979999999999938919e-05,0.00021345858112908899784,0.0012585521908476948738
1.1009999999999938632e-05,0.00027169447275809943676,0.0013806072529405355453
1.1039999999999938345e-05,0.00027684928500093519688,0.0013888024259358644485
1.1069999999999938057e-05,0.00027827828307636082172,0.0013911984860897064209
1.109999999999993777e-05,0.0002787241828627884388,0.0013852884294465184212
1.1129999999999937483e-05,0.00028025513165630400181,0.0013856192817911505699
1.1159999999999937196e-05,0.00028374037356115877628,0.001387081807479262352
1.1189999999999936908e-05,0.00027677943580783903599,0.0013762658927589654922
1.1219999999999936621e-05,0.0002764111559372395277,0.0013881655177101492882
1.1249999999999936334e-05,0.00027757402858696877956,0.0013746903277933597565
1.1279999999999936047e-05,0.00026131118647754192352,0.0012582826893776655197
1.130999999999993576e-05,0.00021730014123022556305,0.00070586468791589140892
1.1339999999999935472e-05,3.0223545763874426484e-05,-0.00038921766099520027637
1.1369999999999935185e-05,-0.00017153455701190978289,-0.0011389404535293579102
1.1399999999999934898e-05,-0.00024934232351370155811,-0.0010015381267294287682
1.1429999999999934611e-05,-0.00010759558790596202016,3.3406113288947381079e-06
1.1459999999999934323e-05,0.00012860499555245041847,0.0010199648095294833183
1.1489999999999934036e-05,0.00023213775421027094126,0.0011654294794425368309
1.1519999999999933749e-05,0.00015311897732317447662,0.00035919935908168554306
1.1549999999999933462e-05,-4.3746360461227595806e-05,-0.00071398681029677391052
1.1579999999999933174e-05,-0.00019767567573580890894,-0.0011621776502579450607
1.1609999999999932887e-05,-0.00020664477779064327478,-0.00067005929304286837578
