Time,I,Q
3.4800000000000056447e-06,-0.0009365422884002327919,-4.4273092498769983649e-06
3.510000000000005781e-06,7.1222086262423545122e-05,9.9927405244670808315e-05
3.5400000000000059173e-06,0.0010506237158551812172,0.00014108812320046126842
3.5700000000000060536e-06,0.0011701446492224931717,4.1698815039126202464e-05
3.6000000000000061898e-06,0.00031849258812144398689,-7.8210250649135559797e-05
3.6300000000000063261e-06,-0.00080920488107949495316,-0.00013714938540942966938
3.6600000000000064624e-06,-0.0013167423894628882408,-9.6164301794487982988e-05
3.6900000000000065987e-06,-0.0013941570650786161423,-7.8231722000055015087e-05
3.720000000000006735e-06,-0.0014160743448883295059,-7.9589721281081438065e-05
3.7500000000000068713e-06,-0.0013990821316838264465,-6.4493076934013515711e-05
3.7800000000000070076e-06,-0.0014079422689974308014,-7.1389775257557630539e-05
3.8100000000000071438e-06,-0.0014087888412177562714,-6.5642110712360590696e-05
3.8400000000000072801e-06,-0.0014151131035760045052,-7.402349001495167613e-05
3.8700000000000069929e-06,-0.0014197106938809156418,-7.4703799327835440636e-05
3.9000000000000067057e-06,-0.0014143335865810513496,-7.2681708843447268009e-05
3.9300000000000064184e-06,-0.0014205840416252613068,-6.969580863369628787e-05
3.9600000000000061312e-06,-0.0014200673904269933701,-6.6112508648075163364e-05
3.990000000000005844e-06,-0.0014142977306619286537,-6.9017063651699572802e-05
4.0200000000000055567e-06,-0.0014142711879685521126,-6.7501052399165928364e-05
4.0500000000000052695e-06,-0.0014067576266825199127,-6.8201668909750878811e-05
4.0800000000000049823e-06,-0.001421223045326769352,-7.1893198764882981777e-05
4.110000000000004695e-06,-0.0014222732279449701309,-6.1682527302764356136e-05
4.1400000000000044078e-06,-0.0014259590534493327141,-7.0987814979162067175e-05
4.1700000000000041206e-06,-0.001402917434461414814,-7.181086402852088213e-05
4.2000000000000038333e-06,-0.0014083337737247347832,-8.3696373621933162212e-05
4.2300000000000035461e-06,-0.0014126610476523637772,-5.6867811508709564805e-05
4.2600000000000032589e-06,-0.0013199133099988102913,-6.127251253928989172e-05
4.2900000000000029717e-06,-0.000781504844781011343,2.641539140313398093e-05
4.3200000000000026844e-06,0.0004230563645251095295,0.00014641269808635115623
4.3500000000000023972e-06,0.0011945965234190225601,0.00011254361015744507313
4.38000000000000211e-06,0.0013928911648690700531,8.2422404375392943621e-05
4.4100000000000018227e-06,0.0014027950819581747055,6.9034911575727164745e-05
4.4400000000000015355e-06,0.0014052529586479067802,7.2649861976969987154e-05
4.4700000000000012483e-06,0.0014099297113716602325,6.9849214924033731222e-05
4.500000000000000961e-06,0.0014145660679787397385,7.4957919423468410969e-05
4.5300000000000006738e-06,0.0014265121426433324814,6.607185059692710638e-05
4.5600000000000003866e-06,0.0014171343063935637474,7.0696150942239910364e-05
4.5900000000000000993e-06,0.0014176880940794944763,7.4825118645094335079e-05
4.6199999999999998121e-06,0.0014198471326380968094,7.066199032124131918e-05
4.6499999999999995249e-06,0.0014178899582475423813,6.6204833274241536856e-05
4.6799999999999992376e-06,0.0014140664134174585342,6.8157518398948013783e-05
4.7099999999999989504e-06,0.0014112334465608000755,7.5761854532174766064e-05
4.7399999999999986632e-06,0.0014128909679129719734,7.6938849815633147955e-05
4.769999999999998376e-06,0.0014069192111492156982,7.3791088652797043324e-05
4.7999999999999980887e-06,0.0014073739293962717056,6.9637251726817339659e-05
4.8299999999999978015e-06,0.0013948018895462155342,5.6775887060211971402e-05
4.8599999999999975143e-06,0.0012897686101496219635,4.8340520152123644948e-05
4.889999999999997227e-06,0.00075908144935965538025,-2.8017362637910991907e-05
4.9199999999999969398e-06,-0.0003450257936492562294,-0.00013004166248720139265
4.9499999999999966526e-06,-0.0011413287138566374779,-0.00012660432548727840185
4.9799999999999963653e-06,-0.001046471879817545414,-1.3635469258588273078e-05
5.0099999999999960781e-06,-3.9441045373678207397e-05,0.00011537766840774565935
5.0399999999999957909e-06,0.0010031670099124312401,0.00015113994595594704151
5.0699999999999955036e-06,0.0013668886385858058929,9.1462658019736409187e-05
5.0999999999999952164e-06,0.0013996015768498182297,7.6836033258587121964e-05
5.1299999999999949292e-06,0.001409239601343870163,7.6745767728425562382e-05
5.159999999999994642e-06,0.0014097519451752305031,6.9932932092342525721e-05
5.1899999999999943547e-06,0.0014092131750658154488,7.8576551459264010191e-05
5.2199999999999940675e-06,0.0014141736319288611412,7.3172210250049829483e-05
5.2499999999999937803e-06,0.0014079826651141047478,7.3726288974285125732e-05
5.279999999999993493e-06,0.0014128045877441763878,7.3113849794026464224e-05
5.3099999999999932058e-06,0.0014107445022091269493,7.5802490755449980497e-05
5.3399999999999929186e-06,0.0014094155048951506615,7.5450414442457258701e-05
5.3699999999999926313e-06,0.0014053496997803449631,7.1293914515990763903e-05
5.3999999999999923441e-06,0.0014042832190170884132,7.6209827966522425413e-05
5.4299999999999920569e-06,0.0014047059230506420135,7.9831050243228673935e-05
5.4599999999999917696e-06,0.0012861858122050762177,5.5412958317901939154e-05
5.4899999999999914824e-06,0.00076254818122833967209,-2.0967983800801448524e-05
5.5199999999999911952e-06,-0.00025988864945247769356,-0.00011724827345460653305
5.5499999999999909079e-06,-0.0011331570567563176155,-0.00012108653027098625898
5.5799999999999906207e-06,-0.0013855842407792806625,-8.1631893408484756947e-05
5.6099999999999903335e-06,-0.0014087491435930132866,-7.1121190558187663555e-05
5.6399999999999900463e-06,-0.0013873458374291658401,-6.3982581195887178183e-05
5.669999999999989759e-06,-0.001243946724571287632,-3.9066366298357024789e-05
5.6999999999999894718e-06,-0.0004925545654259622097,5.37934829480946064e-05
5.7299999999999891846e-06,0.0006787827005609869957,0.00014899723464623093605
5.7599999999999888973e-06,0.0012894882820546627045,0.00010955419566016644239
5.7899999999999886101e-06,0.0013920050114393234253,8.5291765572037547827e-05
5.8199999999999883229e-06,0.0014130321796983480453,7.6051008363720029593e-05
5.8499999999999880356e-06,0.0014222364407032728195,6.2274659285321831703e-05
5.8799999999999877484e-06,0.0014144406886771321297,7.4435098213143646717e-05
5.9099999999999874612e-06,0.0014128038892522454262,6.6714659624267369509e-05
5.9399999999999871739e-06,0.0014122185530140995979,7.129059667931869626e-05
5.9699999999999868867e-06,0.0014066372532397508621,7.3599687311798334122e-05
5.9999999999999865995e-06,0.0014064351562410593033,7.2589660703670233488e-05
6.0299999999999863122e-06,0.0014035680796951055527,7.3965449701063334942e-05
6.059999999999986025e-06,0.0013067080872133374214,5.3818504966329783201e-05
6.0899999999999857378e-06,0.00078097422374412417412,-2.8295584343140944839e-05
6.1199999999999854506e-06,-0.00022471958072856068611,-0.00011660369636956602335
6.1499999999999851633e-06,-0.0010371160460636019707,-0.00011304226063657552004
6.1799999999999848761e-06,-0.00098939985036849975586,-2.5876055588014423847e-05
6.2099999999999845889e-06,-0.00014461335376836359501,7.9496319813188165426e-05
6.2399999999999843016e-06,0.00085442553972825407982,0.00013114682224113494158
6.2699999999999840144e-06,0.0011421908857300877571,6.4207873947452753782e-05
6.2999999999999837272e-06,0.00051498581888154149055,-5.5140546464826911688e-05
6.3299999999999834399e-06,-0.00058231304865330457687,-0.0001341643801424652338
6.3599999999999831527e-06,-0.0012056067353114485741,-8.4685401816386729479e-05
6.3899999999999828655e-06,-0.00086318439571186900139,2.2412987163988873363e-05
6.4199999999999825782e-06,0.00024384973221458494663,0.00013583911641035228968
6.449999999999982291e-06,0.0011625749757513403893,0.00012988736853003501892
6.4799999999999820038e-06,0.0013736763503402471542,8.1679361755959689617e-05
6.5099999999999817165e-06,0.0014063932467252016068,7.2642287705093622208e-05
6.5399999999999814293e-06,0.0014037881046533584595,7.6854616054333746433e-05
6.5699999999999811421e-06,0.0014153877273201942444,7.8464290709234774113e-05
6.5999999999999808549e-06,0.0014155288226902484894,6.4854022639337927103e-05
6.6299999999999805676e-06,0.0014098915271461009979,7.6981406891718506813e-05
6.6599999999999802804e-06,0.0013294165255501866341,5.930285260546952486e-05
6.6899999999999799932e-06,0.00080636690836399793625,-2.3309894459089264274e-05
6.7199999999999797059e-06,-0.00020839285571128129959,-0.00011011758761014789343
6.7499999999999794187e-06,-0.0010599588276818394661,-0.00012338101805653423071
6.7799999999999791315e-06,-0.0013715113746002316475,-8.8802451500669121742e-05
6.8099999999999788442e-06,-0.0014051289763301610947,-7.4487899837549775839e-05
6.839999999999978557e-06,-0.0014119048137217760086,-7.352144166361540556e-05
6.8699999999999782698e-06,-0.0014154091477394104004,-6.7853412474505603313e-05
6.8999999999999779825e-06,-0.0014183075400069355965,-7.0049747591838240623e-05
6.9299999999999776953e-06,-0.0014158006524667143822,-6.8939851189497858286e-05
6.9599999999999774081e-06,-0.001417554798536002636,-7.3762639658525586128e-05
6.9899999999999771208e-06,-0.0014115590602159500122,-7.6218711910769343376e-05
7.0199999999999768336e-06,-0.0014019992668181657791,-7.7208918810356408358e-05
7.0499999999999765464e-06,-0.0013778090942651033401,-6.2396109569817781448e-05
7.0799999999999762592e-06,-0.0011287680827081203461,-2.282953391841147095e-05
7.1099999999999759719e-06,-0.00023553249775432050228,9.3211718194652348757e-05
7.1399999999999756847e-06,0.00090349704260006546974,0.00014556890528183430433
7.1699999999999753975e-06,0.0013372519752010703087,8.2802936958614736795e-05
7.1999999999999751102e-06,0.0014090267941355705261,8.8048895122483372688e-05
7.229999999999974823e-06,0.0013993135653436183929,7.7881064498797059059e-05
7.2599999999999745358e-06,0.0013419879833236336708,6.6352709836792200804e-05
7.2899999999999742485e-06,0.00087257428094744682312,-1.864587829913944006e-05
7.3199999999999739613e-06,-0.00017548841424286365509,-0.00011791678844019770622
7.3499999999999736741e-06,-0.0010117726633325219154,-0.00012598898319993168116
7.3799999999999733868e-06,-0.0010338918073102831841,-4.0756829548627138138e-05
7.4099999999999730996e-06,-0.00019993918249383568764,8.5000210674479603767e-05
7.4399999999999728124e-06,0.00079833564814180135727,0.00012934784172102808952
7.4699999999999725252e-06,0.0013009784743189811707,9.9903081718366593122e-05
7.4999999999999722379e-06,0.0013936489121988415718,8.5190884419716894627e-05
7.5299999999999719507e-06,0.0013986005214974284172,8.7894004536792635918e-05
7.5599999999999716635e-06,0.0014011606108397245407,7.6639051258098334074e-05
7.5899999999999713762e-06,0.0014045808929949998856,7.1338909037876874208e-05
7.619999999999971089e-06,0.0014054954517632722855,7.9200661275535821915e-05
7.6499999999999708018e-06,0.0013634216738864779472,7.0823203714098781347e-05
7.6799999999999705145e-06,0.0010972917079925537109,2.9074624762870371342e-05
7.7099999999999702273e-06,0.00027230690466240048409,-7.0235269959084689617e-05
7.7399999999999699401e-06,-0.00078922323882579803467,-0.00014112569624558091164
7.7699999999999696528e-06,-0.0011813590535894036293,-7.9745776019990444183e-05
7.7999999999999693656e-06,-0.00064939551521092653275,4.189697938272729516e-05
7.8299999999999690784e-06,0.0005071191699244081974,0.00013290713832248002291
7.8599999999999687911e-06,0.0012280293740332126617,0.0001172676566056907177
7.8899999999999685039e-06,0.00094833777984604239464,-2.8098511393181979656e-06
7.9199999999999682167e-06,-0.00013007700908929109573,-0.0001285678008571267128
7.9499999999999679295e-06,-0.0010741447331383824348,-0.00013857148587703704834
7.9799999999999676422e-06,-0.0013584021944552659988,-9.6260671853087842464e-05
8.009999999999967355e-06,-0.0014166841283440589905,-7.319630822166800499e-05
8.0399999999999670678e-06,-0.0014029964804649353027,-7.0447298639919608831e-05
8.0699999999999667805e-06,-0.0012723800027742981911,-4.6620778448414057493e-05
8.0999999999999664933e-06,-0.00060373439919203519821,5.0243263103766366839e-05
8.1299999999999662061e-06,0.00045829129521735012531,0.0001309759973082691431
8.1599999999999659188e-06,0.001174673088826239109,0.00011442136019468307495
8.1899999999999656316e-06,0.0013862453633919358253,8.2925063907168805599e-05
8.2199999999999653444e-06,0.0014030387392267584801,7.9471683420706540346e-05
8.2499999999999650571e-06,0.0013705316232517361641,6.3004947151057422161e-05
8.2799999999999647699e-06,0.0010976537596434354782,1.3222481356933712959e-05
8.3099999999999644827e-06,0.00029660353902727365494,-6.787540769437327981e-05
8.3399999999999641954e-06,-0.00074730179039761424065,-0.00012292766768950968981
8.3699999999999639082e-06,-0.0013057906180620193481,-9.6281204605475068092e-05
8.399999999999963621e-06,-0.0013964195968583226204,-7.4343326559755951166e-05
8.4299999999999633338e-06,-0.0014082513516768813133,-7.3346578574273735285e-05
8.4599999999999630465e-06,-0.0014005997218191623688,-7.0546957431361079216e-05
8.4899999999999627593e-06,-0.0014193437527865171432,-7.4191761086694896221e-05
8.5199999999999624721e-06,-0.0014236305141821503639,-8.4001316281501203775e-05
8.5499999999999621848e-06,-0.0013901191996410489082,-7.7243479609023779631e-05
8.5799999999999618976e-06,-0.0012000792194157838821,-4.815834472537972033e-05
8.6099999999999616104e-06,-0.00033957179402932524681,7.6715841714758425951e-05
8.6399999999999613231e-06,0.00077790138311684131622,0.00014873652253299951553
8.6699999999999610359e-06,0.001195112825371325016,7.852855196688324213e-05
8.6999999999999607487e-06,0.00064154650317505002022,-3.7874982808716595173e-05
8.7299999999999604614e-06,-0.0004450910491868853569,-0.00012503750622272491455
8.7599999999999601742e-06,-0.0011218910804018378258,-0.0001088917488232254982
8.789999999999959887e-06,-0.00089665327686816453934,-1.0704337910283356905e-05
8.8199999999999595997e-06,7.0240057539194822311e-05,9.9334625701885670424e-05
8.8499999999999593125e-06,0.00095038476865738630295,0.00012218966730870306492
8.8799999999999590253e-06,0.0010584681294858455658,4.9979607865680009127e-05
8.9099999999999587381e-06,0.00030614883871749043465,-6.1382968851830810308e-05
8.9399999999999584508e-06,-0.00069075892679393291473,-0.00011864317639265209436
8.9699999999999581636e-06,-0.0011191858211532235146,-7.3246985266450792551e-05
8.9999999999999578764e-06,-0.00064520386513322591782,3.4208416764158755541e-05
9.0299999999999575891e-06,0.00036898977123200893402,0.0001189560789498500526
9.0599999999999573019e-06,0.0011644164333119988441,0.00012091539974790066481
9.0899999999999570147e-06,0.0013906423700973391533,8.5031431808602064848e-05
9.1199999999999567274e-06,0.0014147568726912140846,7.7387347118929028511e-05
9.1499999999999564402e-06,0.0013747602934017777443,5.7938152167480438948e-05
9.179999999999956153e-06,0.0011650125961750745773,2.689811117306817323e-05
9.2099999999999558657e-06,0.00040495113353244960308,-8.0444144259672611952e-05
9.2399999999999555785e-06,-0.00075777946040034294128,-0.00014595063112210482359
9.2699999999999552913e-06,-0.0013354212278500199318,-9.2227019194979220629e-05
9.299999999999955004e-06,-0.0014055747305974364281,-7.8799508628435432911e-05
9.3299999999999547168e-06,-0.0014096937375143170357,-6.1510101659223437309e-05
9.3599999999999544296e-06,-0.0014096281956881284714,-7.1410635428037494421e-05
9.3899999999999541424e-06,-0.0014122747816145420074,-7.7033953857608139515e-05
9.4199999999999538551e-06,-0.0014203113969415426254,-6.7222033976577222347e-05
9.4499999999999535679e-06,-0.0014177109114825725555,-6.756628863513469696e-05
9.4799999999999532807e-06,-0.0014102198183536529541,-7.6358257501851767302e-05
9.5099999999999529934e-06,-0.0014183814637362957001,-6.7088360083289444447e-05
9.5399999999999527062e-06,-0.0014097138773649930954,-6.7772918555419892073e-05
9.569999999999952419e-06,-0.0014102651039138436317,-6.8062647187616676092e-05
9.5999999999999521317e-06,-0.0014194903196766972542,-7.1588910941500216722e-05
9.6299999999999518445e-06,-0.0014142605941742658615,-7.4906973168253898621e-05
9.6599999999999515573e-06,-0.0013551460579037666321,-6.3413870520889759064e-05
9.68999999999995127e-06,-0.00096090638544410467148,-7.029368134681135416e-06
9.7199999999999509828e-06,-4.2151834350079298019e-05,8.7633132352493703365e-05
9.7499999999999506956e-06,0.00089124147780239582062,0.00012484681792557239532
9.7799999999999504083e-06,0.0010899726767092943192,5.0063856178894639015e-05
9.8099999999999501211e-06,0.00041470862925052642822,-6.4045081671793013811e-05
9.8399999999999498339e-06,-0.0006575713050551712513,-0.00013413617853075265884
9.8699999999999495467e-06,-0.0011843858519569039345,-8.2240658230148255825e-05
9.8999999999999492594e-06,-0.0007570445304736495018,2.0781493731192313135e-05
9.9299999999999489722e-06,0.00032394813024438917637,0.00011883152183145284653
9.959999999999948685e-06,0.0011484420392662286758,0.00012828757462557405233
9.9899999999999483977e-06,0.0010468595428392291069,1.6048039469751529396e-05
1.0019999999999948111e-05,5.3167925216257572174e-05,-0.00011161754082422703505
1.0049999999999947823e-05,-0.00099402666091918945313,-0.00013428459351416677237
1.0079999999999947536e-05,-0.0013532098382711410522,-8.6506959632970392704e-05
1.0109999999999947249e-05,-0.0014116760576143860817,-6.6374588641338050365e-05
1.0139999999999946962e-05,-0.0014110606862232089043,-6.6664928453974425793e-05
1.0169999999999946674e-05,-0.001413931138813495636,-6.3384810346178710461e-05
1.0199999999999946387e-05,-0.0014148612972348928452,-6.524178024847060442e-05
1.02299999999999461e-05,-0.0014187445631250739098,-7.2538110543973743916e-05
1.0259999999999945813e-05,-0.0014211084926500916481,-6.9138470280449837446e-05
1.0289999999999945525e-05,-0.0014171341899782419205,-6.9115209043957293034e-05
1.0319999999999945238e-05,-0.0014210396911948919296,-7.3870083724614232779e-05
1.0349999999999944951e-05,-0.0014235432026907801628,-7.1633301558904349804e-05
1.0379999999999944664e-05,-0.0014198127901181578636,-6.7629982368089258671e-05
1.0409999999999944376e-05,-0.0014172226656228303909,-7.3124960181303322315e-05
1.0439999999999944089e-05,-0.0014201538870111107826,-7.2651557275094091892e-05
1.0469999999999943802e-05,-0.0014233805704861879349,-6.2944323872216045856e-05
1.0499999999999943515e-05,-0.0014158933190628886223,-6.942646723473444581e-05
1.0529999999999943228e-05,-0.0014103329740464687347,-7.2588809416629374027e-05
1.055999999999994294e-05,-0.0014064654242247343063,-6.4282816310878843069e-05
1.0589999999999942653e-05,-0.0014158149715512990952,-6.8744033342227339745e-05
1.0619999999999942366e-05,-0.0014164475724101066589,-6.3692445110063999891e-05
1.0649999999999942079e-05,-0.0013847881928086280823,-6.3228006183635443449e-05
1.0679999999999941791e-05,-0.0012428581248968839645,-4.6824919991195201874e-05
1.0709999999999941504e-05,-0.00051512615755200386047,6.3854095060378313065e-05
1.0739999999999941217e-05,0.00067076960112899541855,0.00014132293290458619595
1.076999999999994093e-05,0.0012845338787883520126,0.00011173090024385601282
1.0799999999999940642e-05,0.0013836355647072196007,8.0147008702624589205e-05
1.0829999999999940355e-05,0.0014057158259674906731,7.4149225838482379913e-05
1.0859999999999940068e-05,0.0014075869694352149963,7.023417128948494792e-05
1.0889999999999939781e-05,0.001409330638125538826,7.2245697083417326212e-05
1.0919999999999939494e-05,0.0014032856561243534088,7.170972821768373251e-05
1.0949999999999939206e-05,0.0014094733633100986481,7.392834231723099947e-05
1.0979999999999938919e-05,0.0014146825997158885002,7.6838747190777212381e-05
1.1009999999999938632e-05,0.0014147590845823287964,6.9809837441425770521e-05
1.1039999999999938345e-05,0.0014152345247566699982,6.9588240876328200102e-05
1.1069999999999938057e-05,0.0014179822755977511406,6.9431800511665642262e-05
1.109999999999993777e-05,0.0014137699035927653313,5.9920334024354815483e-05
1.1129999999999937483e-05,0.0014105505542829632759,6.3963714637793600559e-05
1.1159999999999937196e-05,0.0014147233450785279274,7.6659518526867032051e-05
1.1189999999999936908e-05,0.0014117349637672305107,7.5526659202296286821e-05
