Time,I,Q
3.8100000000000071438e-06,0.0014009288279339671135,4.2234540160279721022e-05
3.8400000000000072801e-06,0.0014044876443222165108,3.9144550100900232792e-05
3.8700000000000069929e-06,0.0014016141649335622787,3.8023288652766495943e-05
3.9000000000000067057e-06,0.0014063036069273948669,4.7848872782196849585e-05
3.9300000000000064184e-06,0.0014026596909388899803,4.7633500798838213086e-05
3.9600000000000061312e-06,0.0013981404481455683708,4.3816540710395202041e-05
3.990000000000005844e-06,0.0014030038146302103996,4.3087115045636892319e-05
4.0200000000000055567e-06,0.0014020059024915099144,4.2253406718373298645e-05
4.0500000000000052695e-06,0.0014058690285310149193,4.6717730583623051643e-05
4.0800000000000049823e-06,0.0014022956602275371552,4.4539352529682219028e-05
4.110000000000004695e-06,0.0013999604852870106697,5.908953608013689518e-05
4.1400000000000044078e-06,0.0014054382918402552605,4.4583182898350059986e-05
4.1700000000000041206e-06,0.0014000728260725736618,5.0060640205629169941e-05
4.2000000000000038333e-06,0.0014028286095708608627,3.4620705264387652278e-05
4.2300000000000035461e-06,0.0013313940726220607758,2.64425343630136922e-05
4.2600000000000032589e-06,0.00092612160369753837585,-2.582823435659520328e-05
4.2900000000000029717e-06,-0.00017563946312293410301,-0.00012215478636790066957
4.3200000000000026844e-06,-0.0010883248178288340569,-8.8401538960170000792e-05
4.3500000000000023972e-06,-0.0011090284679085016251,-1.604555291123688221e-05
4.38000000000000211e-06,-0.00021048245253041386604,9.0251152869313955307e-05
4.4100000000000018227e-06,0.00084882020018994808197,0.00010347319766879081726
4.4400000000000015355e-06,0.0013075144961476325989,7.1868060331325978041e-05
4.4700000000000012483e-06,0.001395380822941660881,4.5991364459041506052e-05
4.500000000000000961e-06,0.0014079130487516522408,4.4410284317564219236e-05
4.5300000000000006738e-06,0.0014128142502158880234,3.6735480534844100475e-05
4.5600000000000003866e-06,0.0014064075658097863197,4.301214721635915339e-05
4.5900000000000000993e-06,0.0014179266290739178658,5.3310664952732622623e-05
4.6199999999999998121e-06,0.0014204847393557429314,4.4096017518313601613e-05
4.6499999999999995249e-06,0.0014111258788034319878,3.4952510759467259049e-05
4.6799999999999992376e-06,0.0014087642775848507881,4.0772581996861845255e-05
4.7099999999999989504e-06,0.0014106333255767822266,4.7462552174692973495e-05
4.7399999999999986632e-06,0.0014104347210377454758,4.7302710299845784903e-05
4.769999999999998376e-06,0.0014045900898054242134,4.5547945774160325527e-05
4.7999999999999980887e-06,0.0014023432740941643715,4.521748633123934269e-05
4.8299999999999978015e-06,0.0013246377930045127869,3.1234365451382473111e-05
4.8599999999999975143e-06,0.00091107469052076339722,-2.1062081941636279225e-05
4.889999999999997227e-06,-8.7421947682742029428e-05,-0.00011093697685282677412
4.9199999999999969398e-06,-0.0010850870748981833458,-0.00011345934035489335656
4.9499999999999966526e-06,-0.0013704836601391434669,-5.2844661695417016745e-05
4.9799999999999963653e-06,-0.0014118121471256017685,-4.93048391945194453e-05
5.0099999999999960781e-06,-0.0013835614081472158432,-3.850026769214309752e-05
5.0399999999999957909e-06,-0.0013012521667405962944,-2.670832873263861984e-05
5.0699999999999955036e-06,-0.00064920680597424507141,6.5855208958964794874e-05
5.0999999999999952164e-06,0.00050198775716125965118,0.00010907914111157879233
5.1299999999999949292e-06,0.0011920141987502574921,8.3403851022012531757e-05
5.159999999999994642e-06,0.0013744469033554196358,5.3141120588406920433e-05
5.1899999999999943547e-06,0.0013984225224703550339,3.945772186852991581e-05
5.2199999999999940675e-06,0.0014126228634268045425,4.2781044612638652325e-05
5.2499999999999937803e-06,0.0014142816653475165367,4.7656059905420988798e-05
5.279999999999993493e-06,0.0014103635912761092186,4.8426558350911363959e-05
5.3099999999999932058e-06,0.0014032396720722317696,4.9184945964952930808e-05
5.3399999999999929186e-06,0.0014036417705938220024,4.7884623199934139848e-05
5.3699999999999926313e-06,0.0014098455430939793587,4.6946326619945466518e-05
5.3999999999999923441e-06,0.0014044627314433455467,5.8898960560327395797e-05
5.4299999999999920569e-06,0.0013274912489578127861,4.7062574594747275114e-05
5.4599999999999917696e-06,0.00090643105795606970787,-2.8105123419663868845e-05
5.4899999999999914824e-06,-4.0988175896927714348e-05,-0.0001051817089319229126
5.5199999999999911952e-06,-0.00096577161457389593124,-0.00010732379450928419828
5.5499999999999909079e-06,-0.0010970330331474542618,-2.6978144887834787369e-05
5.5799999999999906207e-06,-0.00033596809953451156616,7.561488018836826086e-05
5.6099999999999903335e-06,0.00074159668292850255966,0.00012617546599358320236
5.6399999999999900463e-06,0.00120093498844653368,5.910215259063988924e-05
5.669999999999989759e-06,0.00070454447995871305466,-4.7026198444655165076e-05
5.6999999999999894718e-06,-0.00044090783922001719475,-0.00012638229236472398043
5.7299999999999891846e-06,-0.0012135107535868883133,-8.7936641648411750793e-05
5.7599999999999888973e-06,-0.00098049570806324481964,1.9583159883040934801e-05
5.7899999999999886101e-06,6.0463091358542442322e-05,0.00010255984670948237181
5.8199999999999883229e-06,0.0010235881200060248375,0.00010908387775998562574
5.8499999999999880356e-06,0.0013491790741682052612,6.6334505390841513872e-05
5.8799999999999877484e-06,0.0014030915917828679085,5.3338109864853322506e-05
5.9099999999999874612e-06,0.0014088361058384180069,4.3028441723436117172e-05
5.9399999999999871739e-06,0.0013995888875797390938,5.6924691307358443737e-05
5.9699999999999868867e-06,0.0014048846205696463585,5.7433600886724889278e-05
5.9999999999999865995e-06,0.0013994845794513821602,4.607070513884536922e-05
6.0299999999999863122e-06,0.001333227730356156826,3.4533455618657171726e-05
6.059999999999986025e-06,0.00091520976275205612183,-2.1792609913973137736e-05
6.0899999999999857378e-06,-2.2792257368564605713e-05,-9.4352930318564176559e-05
6.1199999999999854506e-06,-0.00094882422126829624176,-0.00010427823872305452824
6.1499999999999851633e-06,-0.0013421009061858057976,-6.4343446865677833557e-05
6.1799999999999848761e-06,-0.0013994022738188505173,-4.2805993871297687292e-05
6.2099999999999845889e-06,-0.0014112418284639716148,-4.654665099224075675e-05
6.2399999999999843016e-06,-0.0014163801679387688637,-4.2575724364724010229e-05
6.2699999999999840144e-06,-0.00141239888034760952,-4.838338281842879951e-05
6.2999999999999837272e-06,-0.0014132594224065542221,-3.6646517401095479727e-05
6.3299999999999834399e-06,-0.0014074641512706875801,-4.426491796039044857e-05
6.3599999999999831527e-06,-0.0014017914654687047005,-5.1344504754524677992e-05
6.3899999999999828655e-06,-0.0014071118785068392754,-4.1369316022610291839e-05
6.4199999999999825782e-06,-0.0013848693342879414558,-4.9007016059476882219e-05
6.449999999999982291e-06,-0.0012204103404656052589,-1.5871399227762594819e-05
6.4799999999999820038e-06,-0.00040480005554854869843,6.9335314037743955851e-05
6.5099999999999817165e-06,0.00074330961797386407852,0.0001196452139993198216
6.5399999999999814293e-06,0.0012801036937162280083,7.7617878559976816177e-05
6.5699999999999811421e-06,0.0013950100401416420937,5.9431695262901484966e-05
6.5999999999999808549e-06,0.001407489413395524025,4.6079014282440766692e-05
6.6299999999999805676e-06,0.0013575450284406542778,3.5608241887530311942e-05
6.6599999999999802804e-06,0.0009698499925434589386,-2.3774657165631651878e-05
6.6899999999999799932e-06,7.1401009336113929749e-06,-0.00010114157339558005333
6.7199999999999797059e-06,-0.00089930882677435874939,-0.00010528287384659051895
6.7499999999999794187e-06,-0.0010739760473370552063,-3.622467193054035306e-05
6.7799999999999791315e-06,-0.00037382671143859624863,6.5101688960567116737e-05
6.8099999999999788442e-06,0.00064676569309085607529,0.00011200315930182114244
6.839999999999978557e-06,0.0012585791992023587227,8.2819962699431926012e-05
6.8699999999999782698e-06,0.0013958670897409319878,4.9765425501391291618e-05
6.8999999999999779825e-06,0.0014083168935030698776,4.145233833696693182e-05
6.9299999999999776953e-06,0.0014063719427213072777,4.8548932682024315e-05
6.9599999999999774081e-06,0.001416220562532544136,5.0865888624684885144e-05
6.9899999999999771208e-06,0.0014100099215283989906,4.9796417442848905921e-05
7.0199999999999768336e-06,0.0013797481078654527664,4.204135620966553688e-05
7.0499999999999765464e-06,0.0012058115098625421524,1.6256422895821742713e-05
7.0799999999999762592e-06,0.00045744501403532922268,-6.8556000769603997469e-05
7.1099999999999759719e-06,-0.00069253926631063222885,-0.00012375773803796619177
7.1399999999999756847e-06,-0.0012487994972616434097,-7.0610971306450664997e-05
7.1699999999999753975e-06,-0.00079742202069610357285,3.2220930734183639288e-05
7.1999999999999751102e-06,0.00034357479307800531387,0.00012539693852886557579
7.229999999999974823e-06,0.0011304529616609215736,7.7643024269491434097e-05
7.2599999999999745358e-06,0.00099320639856159687042,-6.4759879023768007755e-06
7.2899999999999742485e-06,5.0319998990744352341e-05,-0.00010859731992240995169
7.3199999999999739613e-06,-0.00092940125614404678345,-0.00011327659012749791145
7.3499999999999736741e-06,-0.0013186825672164559364,-6.7153923737350851297e-05
7.3799999999999733868e-06,-0.0014008369762450456619,-4.96886968903709203e-05
7.4099999999999730996e-06,-0.0013986114645376801491,-3.5393575672060251236e-05
7.4399999999999728124e-06,-0.0012854166561737656593,-2.061735540337394923e-05
7.4699999999999725252e-06,-0.00072857853956520557404,3.6668592656496912241e-05
7.4999999999999722379e-06,0.00026953700580634176731,0.00010030542034655809402
7.5299999999999719507e-06,0.0010861509945243597031,9.6257863333448767662e-05
7.5599999999999716635e-06,0.0013794455444440245628,5.7339006161782890558e-05
7.5899999999999713762e-06,0.0014114301884546875954,4.3388896301621571183e-05
7.619999999999971089e-06,0.0013873666757717728615,4.1258794226450845599e-05
7.6499999999999708018e-06,0.0011810354189947247505,9.2075442807981744409e-06
7.6799999999999705145e-06,0.00047915693721733987331,-6.7328444856684654951e-05
7.7099999999999702273e-06,-0.00059845624491572380066,-0.00012118227459723129869
7.7399999999999699401e-06,-0.0012745868880301713943,-9.1137007984798401594e-05
7.7699999999999696528e-06,-0.0013814667472615838051,-5.1073777285637333989e-05
7.7999999999999693656e-06,-0.0014127396279945969582,-4.4051546865375712514e-05
7.8299999999999690784e-06,-0.0014079725369811058044,-4.4253389205550774932e-05
7.8599999999999687911e-06,-0.0013909372501075267792,-5.5516240536235272884e-05
7.8899999999999685039e-06,-0.0014133886434137821198,-4.8385387344751507044e-05
7.9199999999999682167e-06,-0.0013919653138145804405,-4.9539463361725211143e-05
7.9499999999999679295e-06,-0.0012474444229155778885,-8.9868772192858159542e-06
7.9799999999999676422e-06,-0.00048315612366423010826,7.303337042685598135e-05
8.009999999999967355e-06,0.00060560554265975952148,0.00011987354810116812587
8.0399999999999670678e-06,0.0011375255417078733444,6.7284134274814277887e-05
8.0699999999999667805e-06,0.00076763360993936657906,-3.6866898881271481514e-05
8.0999999999999664933e-06,-0.00025171093875542283058,-0.0001036621251842007041
8.1299999999999662061e-06,-0.001038338756188750267,-9.1799782239831984043e-05
8.1599999999999659188e-06,-0.00098085508216172456741,-8.4280545706860721111e-06
8.1899999999999656316e-06,-0.00012261874508112668991,9.3415284936781972647e-05
8.2199999999999653444e-06,0.00083145732060074806213,0.00010997967910952866077
8.2499999999999650571e-06,0.0011007917346432805061,2.9376937163760885596e-05
8.2799999999999647699e-06,0.00047779676970094442368,-6.6006949055008590221e-05
8.3099999999999644827e-06,-0.00053773343097418546677,-0.00011164075840497389436
8.3399999999999641954e-06,-0.0011191292433068156242,-7.3369257734157145023e-05
8.3699999999999639082e-06,-0.00079657015157863497734,2.4599466996733099222e-05
8.399999999999963621e-06,0.00019610318122431635857,0.00010248656326439231634
8.4299999999999633338e-06,0.0010974135948345065117,0.00010091363947140052915
8.4599999999999630465e-06,0.0013768729986622929573,4.816242289962247014e-05
8.4899999999999627593e-06,0.0014041821705177426338,4.2170173401245847344e-05
8.5199999999999624721e-06,0.00138765689916908741,5.560536737903021276e-05
8.5499999999999621848e-06,0.0012653551530092954636,2.7219764888286590576e-05
8.5799999999999618976e-06,0.00058524357154965400696,-7.5034498877357691526e-05
8.6099999999999616104e-06,-0.00060607457999140024185,-0.00012850388884544372559
8.6399999999999613231e-06,-0.0012604051735252141953,-8.4058883658144623041e-05
8.6699999999999610359e-06,-0.0013922478538006544113,-5.207215872360393405e-05
8.6999999999999607487e-06,-0.0014129051705822348595,-4.7588608140358701348e-05
8.7299999999999604614e-06,-0.001406541094183921814,-5.077702007838524878e-05
8.7599999999999601742e-06,-0.0014099249383434653282,-4.1143972339341416955e-05
8.789999999999959887e-06,-0.0014120356645435094833,-4.1411643906030803919e-05
8.8199999999999595997e-06,-0.0014132607029750943184,-4.9289184971712529659e-05
8.8499999999999593125e-06,-0.001418208354152739048,-4.597772567649371922e-05
8.8799999999999590253e-06,-0.0014089046744629740715,-4.6863908210070803761e-05
8.9099999999999587381e-06,-0.0014058632077649235725,-5.0437891331966966391e-05
8.9399999999999584508e-06,-0.0014079061802476644516,-5.0511313020251691341e-05
8.9699999999999581636e-06,-0.0014108993345871567726,-4.6477267460431903601e-05
8.9999999999999578764e-06,-0.0014069444732740521431,-3.8116417272249236703e-05
9.0299999999999575891e-06,-0.0013584784464910626411,-2.8201957320561632514e-05
9.0599999999999573019e-06,-0.0010691178031265735626,7.7767363109160214663e-06
9.0899999999999570147e-06,-0.0002332884760107845068,8.144194725900888443e-05
9.1199999999999567274e-06,0.00080346397589892148972,0.00010843892960110679269
9.1499999999999564402e-06,0.0011538256658241152763,3.8479887734865769744e-05
9.179999999999956153e-06,0.00059486913960427045822,-5.8498819271335378289e-05
9.2099999999999558657e-06,-0.00051807065028697252274,-0.00012249415158294141293
9.2399999999999555785e-06,-0.0011927416780963540077,-8.4700477600563317537e-05
9.2699999999999552913e-06,-0.00092866778140887618065,2.2804255422670394182e-05
9.299999999999955004e-06,0.00016098940977826714516,0.0001206870801979675889
9.3299999999999547168e-06,0.0010996026685461401939,0.00010818324517458677292
9.3599999999999544296e-06,0.0011037287767976522446,1.1081887350883334875e-05
9.3899999999999541424e-06,0.00021082500461488962173,-8.9398221462033689022e-05
9.4199999999999538551e-06,-0.00085121387382969260216,-0.00011880622332682833076
9.4499999999999535679e-06,-0.0013096294132992625237,-7.1483576903119683266e-05
9.4799999999999532807e-06,-0.0014015737688168883324,-5.5485044867964461446e-05
9.5099999999999529934e-06,-0.0014148000627756118774,-5.3033189033158123493e-05
9.5399999999999527062e-06,-0.0014084845315665006638,-5.1023085688939318061e-05
9.569999999999952419e-06,-0.0014040463138371706009,-5.3110023145563900471e-05
9.5999999999999521317e-06,-0.0014068720629438757896,-4.9863683670992031693e-05
9.6299999999999518445e-06,-0.0014103279681876301765,-4.5569191570393741131e-05
9.6599999999999515573e-06,-0.0014083468122407793999,-4.7777561121620237827e-05
9.68999999999995127e-06,-0.0014112313510850071907,-4.6706136345164850354e-05
9.7199999999999509828e-06,-0.0014200202422216534615,-4.2349940486019477248e-05
9.7499999999999506956e-06,-0.0014178629498928785324,-4.2157073039561510086e-05
9.7799999999999504083e-06,-0.0014098387910053133965,-4.1579558455850929022e-05
9.8099999999999501211e-06,-0.001406812458299100399,-4.4651682401308789849e-05
9.8399999999999498339e-06,-0.0014091830234974622726,-4.539669316727668047e-05
9.8699999999999495467e-06,-0.0014104224974289536476,-4.3139683839399367571e-05
9.8999999999999492594e-06,-0.0014071956975385546684,-5.4852785979164764285e-05
9.9299999999999489722e-06,-0.0014165113680064678192,-5.5457436246797442436e-05
9.959999999999948685e-06,-0.0014158100821077823639,-4.4127034925622865558e-05
9.9899999999999483977e-06,-0.001407232251949608326,-5.0654671213123947382e-05
1.0019999999999948111e-05,-0.0014057483058422803879,-3.9793954783817753196e-05
1.0049999999999947823e-05,-0.0013109639985486865044,-2.8656590075115673244e-05
1.0079999999999947536e-05,-0.00066448259167373180389,5.2892442909069359303e-05
1.0109999999999947249e-05,0.00046756124356761574745,0.00013245586887933313847
1.0139999999999946962e-05,0.00119472527876496315,8.7628723122179508209e-05
1.0169999999999946674e-05,0.0013751864898949861526,5.7471559557598084211e-05
1.0199999999999946387e-05,0.0013982354430481791496,5.0185892177978530526e-05
1.02299999999999461e-05,0.0014019010122865438461,4.5198623411124572158e-05
1.0259999999999945813e-05,0.0014014597982168197632,4.3668227590387687087e-05
1.0289999999999945525e-05,0.0014111764030531048775,4.6969289542175829411e-05
1.0319999999999945238e-05,0.0014137661783024668694,3.8711656088707968593e-05
1.0349999999999944951e-05,0.0014108320465311408043,3.67237043974455446e-05
1.0379999999999944664e-05,0.0014169102068990468979,4.9492253310745581985e-05
1.0409999999999944376e-05,0.0014167891349643468857,4.6179029595805332065e-05
1.0439999999999944089e-05,0.001406892784871160984,3.8566962757613509893e-05
1.0469999999999943802e-05,0.0014063703129068017006,4.6566092350985854864e-05
1.0499999999999943515e-05,0.0014107676688581705093,4.2442326957825571299e-05
1.0529999999999943228e-05,0.001408309093676507473,4.3071213440271094441e-05
1.055999999999994294e-05,0.0014002767857164144516,4.7117242502281442285e-05
1.0589999999999942653e-05,0.0014128843322396278381,4.9951577238971367478e-05
1.0619999999999942366e-05,0.0014053046470507979393,4.5172433601692318916e-05
1.0649999999999942079e-05,0.0012920007575303316116,2.8524931622087024152e-05
1.0679999999999941791e-05,0.00072792207356542348862,-3.7136993341846391559e-05
1.0709999999999941504e-05,-0.00044997921213507652283,-0.00012054404942318797112
1.0739999999999941217e-05,-0.0011873771436512470245,-8.942977729020640254e-05
1.076999999999994093e-05,-0.00098128034733235836029,5.6024873629212379456e-06
1.0799999999999940642e-05,4.9002352170646190643e-05,0.00011805837129941210151
1.0829999999999940355e-05,0.0010242958087474107742,0.0001152935365098528564
1.0859999999999940068e-05,0.0013428614474833011627,4.9127163947559893131e-05
1.0889999999999939781e-05,0.001407542848028242588,4.8916728701442480087e-05
1.0919999999999939494e-05,0.0014045702992007136345,4.9162561481352895498e-05
1.0949999999999939206e-05,0.001403203117661178112,4.8297228204319253564e-05
1.0979999999999938919e-05,0.0014059377135708928108,4.054173405165784061e-05
1.1009999999999938632e-05,0.001407189294695854187,4.1914656321750953794e-05
1.1039999999999938345e-05,0.0014151667710393667221,4.8763526137918233871e-05
1.1069999999999938057e-05,0.0014129695482552051544,4.5157034037401899695e-05
1.109999999999993777e-05,0.001407857169397175312,4.3914158595725893974e-05
1.1129999999999937483e-05,0.0014068636810407042503,4.3067066144431009889e-05
1.1159999999999937196e-05,0.0014039525995030999184,3.9175440178951248527e-05
1.1189999999999936908e-05,0.0014092277269810438156,4.5384775148704648018e-05
