Time,I,Q
1.799999999999998648e-06,-0.00039402252878062427044,0.00075857283081859350204
1.8299999999999985725e-06,0.00014146592002362012863,-4.1195045923814177513e-05
1.8599999999999984971e-06,0.00058764789719134569168,-0.00083150976570323109627
1.8899999999999984216e-06,0.00073825876461341977119,-0.0011543695582076907158
1.9199999999999985579e-06,0.00072274729609489440918,-0.0012119826860725879669
1.9499999999999986941e-06,0.00073539122240617871284,-0.0011967155151069164276
1.9799999999999988304e-06,0.00072949432069435715675,-0.0012146764202043414116
2.0099999999999989667e-06,0.00072260823799297213554,-0.0011987681500613689423
2.039999999999999103e-06,0.00073505856562405824661,-0.0012166951783001422882
2.0699999999999992393e-06,0.00067471712827682495117,-0.0011469427263364195824
2.0999999999999993756e-06,0.00047770125092938542366,-0.00086896517314016819
2.1299999999999995119e-06,-0.0001668852783041074872,2.3846463591326028109e-05
2.1599999999999996481e-06,-0.00061021756846457719803,0.00091284513473510742188
2.1899999999999997844e-06,-0.0007430928526446223259,0.001159762614406645298
2.2199999999999999207e-06,-0.00071688403841108083725,0.0012198997428640723228
2.250000000000000057e-06,-0.00073680083733052015305,0.0011983206495642662048
2.2800000000000001933e-06,-0.00072725978679955005646,0.0012233606539666652679
2.3100000000000003296e-06,-0.00073622580384835600853,0.0011971540516242384911
2.3400000000000004659e-06,-0.00074989243876188993454,0.0012165826046839356422
2.3700000000000006021e-06,-0.00072531762998551130295,0.0012028460623696446419
2.4000000000000007384e-06,-0.00073669757694005966187,0.0012133249547332525253
2.4300000000000008747e-06,-0.00072245905175805091858,0.0012126235524192452431
2.460000000000001011e-06,-0.00071526452666148543358,0.0011908733285963535309
2.4900000000000011473e-06,-0.00054810050642117857933,0.00098326150327920913696
2.5200000000000012836e-06,-7.7445991337299346924e-05,0.0003083012998104095459
2.5500000000000014199e-06,0.00045194372069090604782,-0.00057073927018791437149
2.5800000000000015561e-06,0.00071024015778675675392,-0.0010905101662501692772
2.6100000000000016924e-06,0.00073187798261642456055,-0.0012098606675863265991
2.6400000000000018287e-06,0.00073651754064485430717,-0.0012101803440600633621
2.670000000000001965e-06,0.00067641882924363017082,-0.0011676728026941418648
2.7000000000000021013e-06,0.00045370933366939425468,-0.00083625438855960965157
2.7300000000000022376e-06,-9.5810799393802881241e-05,-4.9267633585259318352e-05
2.7600000000000023739e-06,-0.00058902148157358169556,0.00082993553951382637024
2.7900000000000025101e-06,-0.00056205934379249811172,0.00097416562493890523911
2.8200000000000026464e-06,-0.00012699214858002960682,0.00036920225829817354679
2.8500000000000027827e-06,0.00052783102728426456451,-0.00062994257314130663872
2.880000000000002919e-06,0.00069780845660716295242,-0.0011417518835514783859
2.9100000000000030553e-06,0.0007396739092655479908,-0.001185654778964817524
2.9400000000000031916e-06,0.00072787451790645718575,-0.0012337478110566735268
2.9700000000000033278e-06,0.00073509226785972714424,-0.0011900404933840036392
3.0000000000000034641e-06,0.00073118356522172689438,-0.0012175424490123987198
3.0300000000000036004e-06,0.00073339859955012798309,-0.0011942010605707764626
3.0600000000000037367e-06,0.00072494690539315342903,-0.0012075167614966630936
3.090000000000003873e-06,0.00056133308680728077888,-0.0010021827183663845062
3.1200000000000040093e-06,9.7213371191173791885e-05,-0.00032278819708153605461
3.1500000000000041456e-06,-0.00044057067134417593479,0.00054240593453869223595
3.1800000000000042818e-06,-0.00060192780802026391029,0.00095717038493603467941
3.2100000000000044181e-06,-0.00028944844962097704411,0.00059120787773281335831
3.2400000000000045544e-06,0.00026245790650136768818,-0.00025283099967055022717
3.2700000000000046907e-06,0.00060136284446343779564,-0.00089379854034632444382
3.300000000000004827e-06,0.00043738950625993311405,-0.0008079614490270614624
3.3300000000000049633e-06,-6.7032335209660232067e-05,-5.4222589824348688126e-05
3.3600000000000050996e-06,-0.00057662022300064563751,0.00078001018846407532692
3.3900000000000052358e-06,-0.00072678277501836419106,0.0011798333143815398216
3.4200000000000053721e-06,-0.0007264905143529176712,0.0012068150099366903305
3.4500000000000055084e-06,-0.00073993619298562407494,0.0012214233865961432457
3.4800000000000056447e-06,-0.00063629366923123598099,0.0011095706140622496605
3.510000000000005781e-06,-0.00036415987415239214897,0.00069738063029944896698
3.5400000000000059173e-06,0.00030328534194268286228,-0.00026615857495926320553
3.5700000000000060536e-06,0.00066608766792342066765,-0.001013403991237282753
3.6000000000000061898e-06,0.00074243353446945548058,-0.0011745983501896262169
3.6300000000000063261e-06,0.00071471551200374960899,-0.0012256926856935024261
3.6600000000000064624e-06,0.00072547455783933401108,-0.0011803873348981142044
3.6900000000000065987e-06,0.00058841658756136894226,-0.0010677387472242116928
3.720000000000006735e-06,0.00011111490312032401562,-0.00036539381835609674454
3.7500000000000068713e-06,-0.00043146236566826701164,0.00053284701425582170486
3.7800000000000070076e-06,-0.00069122470449656248093,0.0010637907544150948524
3.8100000000000071438e-06,-0.0007191150798462331295,0.0011954187648370862007
3.8400000000000072801e-06,-0.00073681696085259318352,0.001213695155456662178
3.8700000000000069929e-06,-0.00072848924901336431503,0.0012124491622671484947
3.9000000000000067057e-06,-0.00073657027678564190865,0.0012053414247930049896
3.9300000000000064184e-06,-0.00073106039781123399734,0.0012102868640795350075
3.9600000000000061312e-06,-0.00070661032805219292641,0.0011863334802910685539
3.990000000000005844e-06,-0.00058050843654200434685,0.0010073914891108870506
4.0200000000000055567e-06,-0.0001415028527844697237,0.00040862089372240006924
4.0500000000000052695e-06,0.00040699174860492348671,-0.0004974745679646730423
4.0800000000000049823e-06,0.00060134544037282466888,-0.00096071051666513085365
4.110000000000004695e-06,0.00034213764593005180359,-0.00066930707544088363647
4.1400000000000044078e-06,-0.00025094024022109806538,0.00019283480651210993528
4.1700000000000041206e-06,-0.0006051770760677754879,0.000923832703847438097
4.2000000000000038333e-06,-0.00049843813758343458176,0.0008862961549311876297
4.2300000000000035461e-06,4.2997675336664542556e-05,0.00014114545774646103382
4.2600000000000032589e-06,0.00058101222384721040726,-0.00081038114149123430252
4.2900000000000029717e-06,0.00061834236839786171913,-0.0010294154053553938866
4.3200000000000026844e-06,0.00018625584198161959648,-0.00046664732508361339569
4.3500000000000023972e-06,-0.00045750525896437466145,0.00052828271873295307159
4.38000000000000211e-06,-0.00062283768784254789352,0.0010305480100214481354
4.4100000000000018227e-06,-0.00035606595338322222233,0.0006760477554053068161
4.4400000000000015355e-06,0.00025713272043503820896,-0.00020023353863507509232
4.4700000000000012483e-06,0.00061992951668798923492,-0.00094142311718314886093
4.500000000000000961e-06,0.00071009912062436342239,-0.0011540902778506278992
4.5300000000000006738e-06,0.00073241058271378278732,-0.001208026777021586895
4.5600000000000003866e-06,0.00070986279752105474472,-0.0011959768598899245262
4.5900000000000000993e-06,0.00058836414245888590813,-0.0010320330038666725159
4.6199999999999998121e-06,0.00015352579066529870033,-0.00042013556230813264847
4.6499999999999995249e-06,-0.00038435513852164149284,0.00046752375783398747444
4.6799999999999992376e-06,-0.00068141543306410312653,0.0010426198132336139679
4.7099999999999989504e-06,-0.00073945434996858239174,0.0011968699982389807701
4.7399999999999986632e-06,-0.00072297028964385390282,0.0012091354001313447952
4.769999999999998376e-06,-0.00073819013778120279312,0.0012006853939965367317
4.7999999999999980887e-06,-0.00072933954652398824692,0.0012099696323275566101
4.8299999999999978015e-06,-0.00072741979965940117836,0.0012062685564160346985
4.8599999999999975143e-06,-0.00072560179978609085083,0.0012223205994814634323
4.889999999999997227e-06,-0.00073522195452824234962,0.0011876998469233512878
4.9199999999999969398e-06,-0.00074944866355508565903,0.001224190928041934967
4.9499999999999966526e-06,-0.00071193207986652851105,0.0011989580234512686729
4.9799999999999963653e-06,-0.00074287393363192677498,0.0012215373571962118149
5.0099999999999960781e-06,-0.00070658599724993109703,0.0012129787355661392212
5.0399999999999957909e-06,-0.00075152522185817360878,0.0012092057149857282639
5.0699999999999955036e-06,-0.00070129527011886239052,0.0011940659023821353912
5.0999999999999952164e-06,-0.00054023106349632143974,0.0009308595326729118824
5.1299999999999949292e-06,3.7610123399645090103e-05,0.00016930169658735394478
5.159999999999994642e-06,0.00052626710385084152222,-0.00071400724118575453758
5.1899999999999943547e-06,0.00058204738888889551163,-0.00095519848400726914406
5.2199999999999940675e-06,0.00017661103629507124424,-0.00045512372162193059921
5.2499999999999937803e-06,-0.00037898612208664417267,0.00043413258390501141548
5.279999999999993493e-06,-0.00059884402435272932053,0.00093677075346931815147
5.3099999999999932058e-06,-0.0003517851000651717186,0.00068341207224875688553
5.3399999999999929186e-06,0.00019673422502819448709,-0.00012561347102746367455
5.3699999999999926313e-06,0.00057436351198703050613,-0.00084102561231702566147
5.3999999999999923441e-06,0.00048468585009686648846,-0.00087037356570363044739
5.4299999999999920569e-06,7.6089636422693729401e-06,-0.00018964192713610827923
5.4599999999999917696e-06,-0.00051471072947606444359,0.0006725870189256966114
5.4899999999999914824e-06,-0.00071107951225712895393,0.0011321589117869734764
5.5199999999999911952e-06,-0.00073743041139096021652,0.0011985740857198834419
5.5499999999999909079e-06,-0.00073159794555976986885,0.0012231026776134967804
5.5799999999999906207e-06,-0.00072792946593835949898,0.0011946746380999684334
5.6099999999999903335e-06,-0.00073810311732813715935,0.0012200050987303256989
5.6399999999999900463e-06,-0.00072535203071311116219,0.0011974321678280830383
5.669999999999989759e-06,-0.00075994798680767416954,0.0012130156392231583595
5.6999999999999894718e-06,-0.00071032327832654118538,0.0012155473232269287109
5.7299999999999891846e-06,-0.00074932241113856434822,0.0012150499969720840454
5.7599999999999888973e-06,-0.00072051992174237966537,0.0012236030306667089462
5.7899999999999886101e-06,-0.00074609805596992373466,0.0012003793381154537201
5.8199999999999883229e-06,-0.00072364136576652526855,0.0012214897433295845985
5.8499999999999880356e-06,-0.00072446058038622140884,0.0012017624685540795326
5.8799999999999877484e-06,-0.00072818674379959702492,0.0012216152390465140343
5.9099999999999874612e-06,-0.00072284520138055086136,0.001202119048684835434
5.9399999999999871739e-06,-0.00073392339982092380524,0.0012172771384939551353
5.9699999999999868867e-06,-0.00072553462814539670944,0.0012093426194041967392
5.9999999999999865995e-06,-0.0007304571918211877346,0.0012126266956329345703
6.0299999999999863122e-06,-0.00072803901275619864464,0.0012130393879488110542
6.059999999999986025e-06,-0.00073097221320495009422,0.0011964456643909215927
6.0899999999999857378e-06,-0.00061888818163424730301,0.0010628580348566174507
6.1199999999999854506e-06,-0.00021922896848991513252,0.00051514140795916318893
6.1499999999999851633e-06,0.0003356986271683126688,-0.00036741603980772197247
6.1799999999999848761e-06,0.00067994528217241168022,-0.0010113575262948870659
6.2099999999999845889e-06,0.00072281731991097331047,-0.0011970780324190855026
6.2399999999999843016e-06,0.00072996050585061311722,-0.0011973761720582842827
6.2699999999999840144e-06,0.00072877365164458751678,-0.0012235293397679924965
6.2999999999999837272e-06,0.00072905723936855792999,-0.0011968909529969096184
6.3299999999999834399e-06,0.00073704851092770695686,-0.0012274174951016902924
6.3599999999999831527e-06,0.00071632425533607602119,-0.0012012155493721365929
6.3899999999999828655e-06,0.0007500885985791683197,-0.0012168854009360074997
6.4199999999999825782e-06,0.00071664567803964018822,-0.0012132464908063411713
6.449999999999982291e-06,0.00075187481706961989403,-0.001200420549139380455
6.4799999999999820038e-06,0.00071640749229118227959,-0.0012196125462651252747
6.5099999999999817165e-06,0.00074043590575456619263,-0.0011895493371412158012
6.5399999999999814293e-06,0.00072952953632920980453,-0.0012188522377982735634
6.5699999999999811421e-06,0.00073290494037792086601,-0.0011932190973311662674
6.5999999999999808549e-06,0.00073847023304551839828,-0.0012131745461374521255
6.6299999999999805676e-06,0.00071668246528133749962,-0.0012041882146149873734
6.6599999999999802804e-06,0.00072706985520198941231,-0.0012080989545211195946
6.6899999999999799932e-06,0.00062962458468973636627,-0.0010866000084206461906
6.7199999999999797059e-06,0.0002353402960579842329,-0.00053890235722064971924
6.7499999999999794187e-06,-0.00032856228062883019447,0.00033422582782804965973
6.7799999999999791315e-06,-0.00060676486464217305183,0.00091820931993424892426
6.8099999999999788442e-06,-0.00039991096127778291702,0.00074777350528165698051
6.839999999999978557e-06,0.00012764213897753506899,-2.8294773073866963387e-05
6.8699999999999782698e-06,0.00058698194334283471107,-0.00081998563837260007858
6.8999999999999779825e-06,0.00071936036692932248116,-0.0011680157622322440147
6.9299999999999776953e-06,0.00073705660179257392883,-0.0011957668466493487358
6.9599999999999774081e-06,0.00074519385816529393196,-0.0012147718807682394981
6.9899999999999771208e-06,0.00074172666063532233238,-0.0011901116231456398964
7.0199999999999768336e-06,0.00073686090763658285141,-0.0012156532611697912216
7.0499999999999765464e-06,0.00071543460944667458534,-0.0011983661679551005363
7.0799999999999762592e-06,0.00074153416790068149567,-0.0012096961727365851402
7.1099999999999759719e-06,0.00070761912502348423004,-0.0012061345623806118965
7.1399999999999756847e-06,0.00074818782741203904152,-0.0011952480999752879143
7.1699999999999753975e-06,0.00071062450297176837921,-0.0012140257749706506729
7.1999999999999751102e-06,0.00074653181945905089378,-0.0011862291721627116203
7.229999999999974823e-06,0.00072910363087430596352,-0.0012138335732743144035
7.2599999999999745358e-06,0.00073019892442971467972,-0.0011833122698590159416
7.2899999999999742485e-06,0.0006612133001908659935,-0.0011213718680664896965
7.3199999999999739613e-06,0.00025272899074479937553,-0.00058364053256809711456
7.3499999999999736741e-06,-0.00031456729630008339882,0.00032808314426802098751
7.3799999999999733868e-06,-0.00065575796179473400116,0.00098307419102638959885
7.4099999999999730996e-06,-0.00071333040250465273857,0.0011864150874316692352
7.4399999999999728124e-06,-0.00072904129046946763992,0.0012023441959172487259
7.4699999999999725252e-06,-0.00071022455813363194466,0.0011816170299425721169
7.4999999999999722379e-06,-0.00054730701958760619164,0.00096757052233442664146
7.5299999999999719507e-06,-8.5930281784385442734e-05,0.00030985128250904381275
7.5599999999999716635e-06,0.00046084751375019550323,-0.00056743179447948932648
7.5899999999999713762e-06,0.00070292974123731255531,-0.0010869863908737897873
7.619999999999971089e-06,0.00073395407525822520256,-0.001192342955619096756
7.6499999999999708018e-06,0.00073416694067418575287,-0.0012179556069895625114
7.6799999999999705145e-06,0.00072857394115999341011,-0.0011980659328401088715
7.7099999999999702273e-06,0.00074187363497912883759,-0.001219992293044924736
7.7399999999999699401e-06,0.00073027022881433367729,-0.0012138963211327791214
7.7699999999999696528e-06,0.00075601623393595218658,-0.001223530154675245285
7.7999999999999693656e-06,0.00072328082751482725143,-0.0012044523609802126884
7.8299999999999690784e-06,0.00075499777449294924736,-0.0012080987216904759407
7.8599999999999687911e-06,0.00071929505793377757072,-0.0012131057446822524071
7.8899999999999685039e-06,0.00068900699261575937271,-0.0011278402525931596756
7.9199999999999682167e-06,0.00028778266278095543385,-0.00067427405156195163727
7.9499999999999679295e-06,-0.00033213463029824197292,0.00031622580718249082565
7.9799999999999676422e-06,-0.00062523368978872895241,0.00094076257664710283279
8.009999999999967355e-06,-0.00044650741619989275932,0.00083356059622019529343
8.0399999999999670678e-06,0.00011713179992511868477,8.8255037553608417511e-06
8.0699999999999667805e-06,0.00054374604951590299606,-0.00077241007238626480103
8.0999999999999664933e-06,0.00054487294983118772507,-0.00094024284044280648232
8.1299999999999662061e-06,8.6446467321366071701e-05,-0.00033408129820600152016
8.1599999999999659188e-06,-0.00043059489689767360687,0.00053692562505602836609
8.1899999999999656316e-06,-0.0006054445984773337841,0.00095095450524240732193
8.2199999999999653444e-06,-0.00028675151406787335873,0.00060555024538189172745
8.2499999999999650571e-06,0.00026449179858900606632,-0.00024533009855076670647
8.2799999999999647699e-06,0.00063051295001059770584,-0.0009394297376275062561
8.3099999999999644827e-06,0.00073066714685410261154,-0.0011685088975355029106
8.3399999999999641954e-06,0.00073097919812425971031,-0.0012132688425481319427
8.3699999999999639082e-06,0.00072936271317303180695,-0.0012009066995233297348
8.399999999999963621e-06,0.00073769385926425457001,-0.001223335624672472477
8.4299999999999633338e-06,0.00072433217428624629974,-0.0012094663688912987709
8.4599999999999630465e-06,0.00073288608109578490257,-0.0011998397530987858772
8.4899999999999627593e-06,0.00064880400896072387695,-0.0011114758672192692757
8.5199999999999624721e-06,0.00036312351585365831852,-0.0006981260376051068306
8.5499999999999621848e-06,-0.00029691096278838813305,0.00024592597037553787231
8.5799999999999618976e-06,-0.00066119350958615541458,0.0010270219063386321068
8.6099999999999616104e-06,-0.00072871608426794409752,0.0011642086319625377655
8.6399999999999613231e-06,-0.0007307374035008251667,0.0012346976436674594879
8.6699999999999610359e-06,-0.00072890979936346411705,0.0011901932302862405777
8.6999999999999607487e-06,-0.00074373633833602070808,0.0012203489895910024643
8.7299999999999604614e-06,-0.00072874833131209015846,0.0012086022179573774338
8.7599999999999601742e-06,-0.00074270617915317416191,0.0012120255269110202789
8.789999999999959887e-06,-0.00071651808684691786766,0.0012022693408653140068
8.8199999999999595997e-06,-0.0007309388602152466774,0.0012073068646714091301
8.8499999999999593125e-06,-0.00072676216950640082359,0.0012119588209316134453
8.8799999999999590253e-06,-0.00069614878157153725624,0.0011689937673509120941
8.9099999999999587381e-06,-0.00046337075764313340187,0.00086403021123260259628
8.9399999999999584508e-06,5.464421701617538929e-05,9.5255440101027488708e-05
8.9699999999999581636e-06,0.00053806504001840949059,-0.00072342460043728351593
8.9999999999999578764e-06,0.00072031107265502214432,-0.0011224324116483330727
9.0299999999999575891e-06,0.00072503037517890334129,-0.0012025237083435058594
9.0599999999999573019e-06,0.00071841641329228878021,-0.0011852121679112315178
9.0899999999999570147e-06,0.00064419076079502701759,-0.0011154959211125969887
9.1199999999999567274e-06,0.00033189851092174649239,-0.00068392005050554871559
9.1499999999999564402e-06,-0.00023068804875947535038,0.00018888576596509665251
9.179999999999956153e-06,-0.00063741003395989537239,0.00091599684674292802811
9.2099999999999558657e-06,-0.00049586017848923802376,0.00091160897864028811455
9.2399999999999555785e-06,2.2821050151833333075e-05,0.0001266162435058504343
9.2699999999999552913e-06,0.00058445200556889176369,-0.00080338661791756749153
9.299999999999955004e-06,0.00072349165566265583038,-0.0011796695180237293243
9.3299999999999547168e-06,0.00073305016849189996719,-0.0011861496604979038239
9.3599999999999544296e-06,0.00072348857065662741661,-0.0012206997489556670189
9.3899999999999541424e-06,0.00071906892117112874985,-0.0012060940498486161232
9.4199999999999538551e-06,0.00073314330074936151505,-0.0012202700600028038025
9.4499999999999535679e-06,0.00072355387965217232704,-0.0011976225068792700768
9.4799999999999532807e-06,0.00071578001370653510094,-0.0011758443433791399002
9.5099999999999529934e-06,0.00047961494419723749161,-0.00089289125753566622734
9.5399999999999527062e-06,-4.0913291741162538528e-05,-0.00011530570918694138527
9.569999999999952419e-06,-0.00051616202108561992645,0.00070414040237665176392
9.5999999999999521317e-06,-0.00057125242892652750015,0.00095074181444942951202
9.6299999999999518445e-06,-0.0001644484582357108593,0.00041619705734774470329
9.6599999999999515573e-06,0.00037841621087864041328,-0.00044900990906171500683
9.68999999999995127e-06,0.00060834398027509450912,-0.0009491102537140250206
9.7199999999999509828e-06,0.00033803144469857215881,-0.00068787334021180868149
9.7499999999999506956e-06,-0.00020776290330104529858,0.00014875142369419336319
9.7799999999999504083e-06,-0.00062919687479734420776,0.00090329948579892516136
9.8099999999999501211e-06,-0.00073056877590715885162,0.0011899453820660710335
9.8399999999999498339e-06,-0.00071841897442936897278,0.0012086390051990747452
9.8699999999999495467e-06,-0.00072207552148029208183,0.0011916288640350103378
9.8999999999999492594e-06,-0.00060476682847365736961,0.0010604902636259794235
9.9299999999999489722e-06,-0.00021719530923292040825,0.000510147889144718647
9.959999999999948685e-06,0.00042754813330247998238,-0.00047048041597008705139
9.9899999999999483977e-06,0.00069515069480985403061,-0.0010997982462868094444
1.0019999999999948111e-05,0.00073524069739505648613,-0.001173015800304710865
1.0049999999999947823e-05,0.00073178682941943407059,-0.001223801635205745697
1.0079999999999947536e-05,0.00071063369978219270706,-0.0011812795419245958328
1.0109999999999947249e-05,0.00053880363702774047852,-0.00096841488266363739967
1.0139999999999946962e-05,-3.4848111681640148163e-05,-0.00015578686725348234177
1.0169999999999946674e-05,-0.00052672909805551171303,0.00071667926385998725891
1.0199999999999946387e-05,-0.00070977222640067338943,0.0011204335605725646019
1.02299999999999461e-05,-0.00073110376251861453056,0.0012053333921357989311
1.0259999999999945813e-05,-0.00073351326864212751389,0.0012104026973247528076
1.0289999999999945525e-05,-0.00072469940641894936562,0.001215816941112279892
1.0319999999999945238e-05,-0.00073447416070848703384,0.0012068060459569096565
1.0349999999999944951e-05,-0.00073405582224950194359,0.0012071382952854037285
1.0379999999999944664e-05,-0.00070994964335113763809,0.0011779831256717443466
1.0409999999999944376e-05,-0.00051175249973312020302,0.00091860257089138031006
1.0439999999999944089e-05,-1.8311548046767711639e-06,0.00020358280744403600693
1.0469999999999943802e-05,0.0005023534758947789669,-0.00066752650309354066849
1.0499999999999943515e-05,0.00058665848337113857269,-0.00095996883464977145195
1.0529999999999943228e-05,0.00022554342285729944706,-0.00049757357919588685036
1.055999999999994294e-05,-0.00036757328780367970467,0.00040302035631611943245
1.0589999999999942653e-05,-0.00063190230866894125938,0.00097760872449725866318
1.0619999999999942366e-05,-0.00041765806963667273521,0.00076604884816333651543
1.0649999999999942079e-05,0.00019473131396807730198,-9.4272167189046740532e-05
1.0679999999999941791e-05,0.00062157615320757031441,-0.0009199999622069299221
1.0709999999999941504e-05,0.00056901387870311737061,-0.00097738206386566162109
1.0739999999999941217e-05,6.3580228015780448914e-06,-0.00024228636175394058228
1.076999999999994093e-05,-0.00053782138274982571602,0.00073391996556892991066
1.0799999999999940642e-05,-0.00062120531219989061356,0.0010176249779760837555
1.0829999999999940355e-05,-0.00023056857753545045853,0.00051586824702098965645
1.0859999999999940068e-05,0.00038444582605734467506,-0.00043276636279188096523
1.0889999999999939781e-05,0.00065772316884249448776,-0.0010112781310454010963
1.0919999999999939494e-05,0.00073631084524095058441,-0.0011855710763484239578
1.0949999999999939206e-05,0.00073790311580523848534,-0.0012079899897798895836
1.0979999999999938919e-05,0.00071078038308769464493,-0.0011751516722142696381
1.1009999999999938632e-05,0.00051102729048579931259,-0.0009376999223604798317
1.1039999999999938345e-05,1.794268609955906868e-05,-0.00021497037960216403008
1.1069999999999938057e-05,-0.00048852839972823858261,0.0006319874664768576622
1.109999999999993777e-05,-0.00070606515510007739067,0.0010975566692650318146
1.1129999999999937483e-05,-0.00073051551589742302895,0.0012005050666630268097
1.1159999999999937196e-05,-0.00073670141864567995071,0.0011969525367021560669
1.1189999999999936908e-05,-0.00072712590917944908142,0.0012048184871673583984
1.1219999999999936621e-05,-0.00072574539808556437492,0.0012102989712730050087
1.1249999999999936334e-05,-0.00073893094668164849281,0.0012214555172249674797
1.1279999999999936047e-05,-0.00072751200059428811073,0.0012078257277607917786
1.130999999999993576e-05,-0.00074593821773305535316,0.0012149362592026591301
1.1339999999999935472e-05,-0.00072680774610489606857,0.0012163984356448054314
1.1369999999999935185e-05,-0.00074075051816180348396,0.0011979052796959877014
1.1399999999999934898e-05,-0.00072866020491346716881,0.0012235204922035336494
1.1429999999999934611e-05,-0.00074932374991476535797,0.0012001874856650829315
1.1459999999999934323e-05,-0.00073107553180307149887,0.0012126283254474401474
1.1489999999999934036e-05,-0.00070211233105510473251,0.0011664406629279255867
1.1519999999999933749e-05,-0.00043814731179736554623,0.0008479030802845954895
1.1549999999999933462e-05,0.00018544020713306963444,-6.9471076130867004395e-05
1.1579999999999933174e-05,0.00058371259365230798721,-0.00084007391706109046936
1.1609999999999932887e-05,0.000550736207515001297,-0.00092031445819884538651
1.16399999999999326e-05,3.8536119973286986351e-05,-0.00024828867753967642784
