Time,I,Q
2.7600000000000023739e-06,-0.001413416699506342411,0.00018623158393893390894
2.7900000000000025101e-06,-0.0013844460481777787209,0.00017282119370065629482
2.8200000000000026464e-06,-0.0013035465963184833527,0.00017947934975381940603
2.8500000000000027827e-06,-0.00066698156297206878662,0.00015161775809247046709
2.880000000000002919e-06,0.00049757782835513353348,4.5529239287134259939e-05
2.9100000000000030553e-06,0.0012427205219864845276,-9.7337375336792320013e-05
2.9400000000000031916e-06,0.00136271666269749403,-0.00016939916531555354595
2.9700000000000033278e-06,0.0014017380308359861374,-0.00015198989422060549259
3.0000000000000034641e-06,0.0013785787159577012062,-0.00018177388119511306286
3.0300000000000036004e-06,0.0011340130586177110672,-0.0001736552512738853693
3.0600000000000037367e-06,0.00027026230236515402794,-0.00014307651144918054342
3.090000000000003873e-06,-0.00075153872603550553322,7.2782713687047362328e-06
3.1200000000000040093e-06,-0.0011290763504803180695,0.00012243347009643912315
3.1500000000000041456e-06,-0.00061229377752169966698,0.00014550608466379344463
3.1800000000000042818e-06,0.00042109112837351858616,5.3336581913754343987e-05
3.2100000000000044181e-06,0.0011574012460187077522,-9.3606409791391342878e-05
3.2400000000000045544e-06,0.001378948683850467205,-0.0001620437687961384654
3.2700000000000046907e-06,0.0014076057123020291328,-0.00016940370551310479641
3.300000000000004827e-06,0.0014027511933818459511,-0.00017734829452820122242
3.3300000000000049633e-06,0.0014105745358392596245,-0.00017244285845663398504
3.3600000000000050996e-06,0.0013998077483847737312,-0.00017990318883676081896
3.3900000000000052358e-06,0.0013809283263981342316,-0.0001744229230098426342
3.4200000000000053721e-06,0.0012646765680983662605,-0.00018189172260463237762
3.4500000000000055084e-06,0.00069212960079312324524,-0.00014136901882011443377
3.4800000000000056447e-06,-0.00040371681097894906998,-6.8202301918063312769e-05
3.510000000000005781e-06,-0.0011736375745385885239,0.00010101813677465543151
3.5400000000000059173e-06,-0.0009726667194627225399,0.00016899078036658465862
3.5700000000000060536e-06,3.1911309633869677782e-05,9.856985707301646471e-05
3.6000000000000061898e-06,0.0010519926436245441437,-5.6207412853837013245e-05
3.6300000000000063261e-06,0.0011303672799840569496,-0.00017394209862686693668
3.6600000000000064624e-06,0.00033163849730044603348,-0.00012760690879076719284
3.6900000000000065987e-06,-0.00076397793600335717201,7.8250959631986916065e-06
3.720000000000006735e-06,-0.0012760763056576251984,0.00014571759675163775682
3.7500000000000068713e-06,-0.0013878415338695049286,0.00016100749780889600515
3.7800000000000070076e-06,-0.0014049350284039974213,0.0001831974368542432785
3.8100000000000071438e-06,-0.0013387992512434720993,0.00017410839791409671307
3.8400000000000072801e-06,-0.0009282994433306157589,0.00016629823949187994003
3.8700000000000069929e-06,3.5431352443993091583e-05,9.972155385185033083e-05
3.9000000000000067057e-06,0.00093571096658706665039,-4.0196566260419785976e-05
3.9300000000000064184e-06,0.0013275436358526349068,-0.00014156420365907251835
3.9600000000000061312e-06,0.0013935033930465579033,-0.00017082484555430710316
3.990000000000005844e-06,0.0013804956106469035149,-0.00016652673366479575634
4.0200000000000055567e-06,0.0012539589079096913338,-0.00016851079999469220638
4.0500000000000052695e-06,0.00068295752862468361855,-0.00016195098578464239836
4.0800000000000049823e-06,-0.00035018814378418028355,-5.5986671213759109378e-05
4.110000000000004695e-06,-0.0011561594437807798386,7.1306581958197057247e-05
4.1400000000000044078e-06,-0.0013819255400449037552,0.00016593569307588040829
4.1700000000000041206e-06,-0.0013907937100157141685,0.00016718755068723112345
4.2000000000000038333e-06,-0.0014138669939711689949,0.00017876278434414416552
4.2300000000000035461e-06,-0.0013799492735415697098,0.000177438123500905931
4.2600000000000032589e-06,-0.0014165390748530626297,0.00018099414592143148184
4.2900000000000029717e-06,-0.0013917696196585893631,0.00017462529649492353201
4.3200000000000026844e-06,-0.0013491048011928796768,0.00016647574375383555889
4.3500000000000023972e-06,-0.00075135211227461695671,0.00018084510520566254854
4.38000000000000211e-06,0.00037461373722180724144,4.8936402890831232071e-05
4.4100000000000018227e-06,0.0011169970966875553131,-8.2524187746457755566e-05
4.4400000000000015355e-06,0.00096921069780364632607,-0.00016603461699560284615
4.4700000000000012483e-06,-7.5025600381195545197e-06,-9.9179844255559146404e-05
4.500000000000000961e-06,-0.00092184316599741578102,3.4801923902705311775e-05
4.5300000000000006738e-06,-0.0010975478217005729675,0.00014366829418577253819
4.5600000000000003866e-06,-0.00036761071532964706421,0.00012814968067687004805
4.5900000000000000993e-06,0.00063921732362359762192,4.5160413719713687897e-06
4.6199999999999998121e-06,0.0011244724737480282784,-0.0001115353807108476758
4.6499999999999995249e-06,0.00069889752194285392761,-0.00014400850341189652681
4.6799999999999992376e-06,-0.00030283938394859433174,-5.2713818149641156197e-05
4.7099999999999989504e-06,-0.0010459301993250846863,8.5663006757386028767e-05
4.7399999999999986632e-06,-0.00094469101168215274811,0.00015393133799079805613
4.769999999999998376e-06,-7.1563204983249306679e-05,0.00011811491276603192091
4.7999999999999980887e-06,0.00092304265126585960388,-3.4942135243909433484e-05
4.8299999999999978015e-06,0.0013486737152561545372,-0.00013899756595492362976
4.8599999999999975143e-06,0.0013967128470540046692,-0.00017211210797540843487
4.889999999999997227e-06,0.0013727571349591016769,-0.00015105906641110777855
4.9199999999999969398e-06,0.0013178996741771697998,-0.00016829540254548192024
4.9499999999999966526e-06,0.00078967370791360735893,-0.00016388839867431670427
4.9799999999999963653e-06,-0.00030980430892668664455,-6.1812417698092758656e-05
5.0099999999999960781e-06,-0.0012100968742743134499,8.298646571347489953e-05
5.0399999999999957909e-06,-0.0013710315106436610222,0.00017809031123761087656
5.0699999999999955036e-06,-0.0014082574052736163139,0.00015539285959675908089
5.0999999999999952164e-06,-0.001401986926794052124,0.00018750203889794647694
5.1299999999999949292e-06,-0.0013921003555878996849,0.00016369568766094744205
5.159999999999994642e-06,-0.0014133540680631995201,0.00018752738833427429199
5.1899999999999943547e-06,-0.0013950330903753638268,0.00017140524869319051504
5.2199999999999940675e-06,-0.0014070146717131137848,0.00018342942348681390285
5.2499999999999937803e-06,-0.0013872167328372597694,0.00017857867351267486811
5.279999999999993493e-06,-0.001410271739587187767,0.00018043455202132463455
5.3099999999999932058e-06,-0.0014076308580115437508,0.0001909316197270527482
5.3399999999999929186e-06,-0.0014002432581037282944,0.00017720182950142771006
5.3699999999999926313e-06,-0.0014056821819394826889,0.00017988716717809438705
5.3999999999999923441e-06,-0.0013880494516342878342,0.00018227474356535822153
5.4299999999999920569e-06,-0.0011834208853542804718,0.00017324910731986165047
5.4599999999999917696e-06,-0.00046660547377541661263,0.00014096080849412828684
5.4899999999999914824e-06,0.00057956203818321228027,1.5125478967092931271e-05
5.5199999999999911952e-06,0.0011344199301674962044,-0.0001016163587337359786
5.5499999999999909079e-06,0.00078734941780567169189,-0.00016110422438941895962
5.5799999999999906207e-06,-0.00025503299548290669918,-6.4817693782970309258e-05
5.6099999999999903335e-06,-0.0010764530161395668983,7.7054864959791302681e-05
5.6399999999999900463e-06,-0.0010702767176553606987,0.00015714971232227981091
5.669999999999989759e-06,-0.00012426663306541740894,0.00013332354137673974037
5.6999999999999894718e-06,0.00093464704696089029312,-2.6506169888307340443e-05
5.7299999999999891846e-06,0.001223948085680603981,-0.0001345679047517478466
5.7599999999999888973e-06,0.00050623982679098844528,-0.00016067967226263135672
5.7899999999999886101e-06,-0.00063376995967701077461,-5.5935670388862490654e-06
5.8199999999999883229e-06,-0.0012419539270922541618,0.0001192523995996452868
5.8499999999999880356e-06,-0.0013916494790464639664,0.0001857623574323952198
5.8799999999999877484e-06,-0.00139983324334025383,0.00017415863112546503544
5.9099999999999874612e-06,-0.0014137304387986660004,0.00018156983423978090286
5.9399999999999871739e-06,-0.0014012395404279232025,0.00017286061483900994062
5.9699999999999868867e-06,-0.001418826286680996418,0.00016666803276166319847
5.9999999999999865995e-06,-0.0014140908606350421906,0.00017485782154835760593
6.0299999999999863122e-06,-0.0014198847347870469093,0.00016853096894919872284
6.059999999999986025e-06,-0.0014176212716847658157,0.00017125363228842616081
6.0899999999999857378e-06,-0.0014083145651966333389,0.00016602042887825518847
6.1199999999999854506e-06,-0.0014057863736525177956,0.0001675452222116291523
6.1499999999999851633e-06,-0.0013978371862322092056,0.00018220297351945191622
6.1799999999999848761e-06,-0.0014045257121324539185,0.00017905645654536783695
6.2099999999999845889e-06,-0.0014091423945501446724,0.00018579544848762452602
6.2399999999999843016e-06,-0.0014092446072027087212,0.00017130147898569703102
6.2699999999999840144e-06,-0.0014096132945269346237,0.00019276396778877824545
6.2999999999999837272e-06,-0.0013863937929272651672,0.000173775668372400105
6.3299999999999834399e-06,-0.0014122428838163614273,0.00018160318722948431969
6.3599999999999831527e-06,-0.0013819504529237747192,0.00018220266792923212051
6.3899999999999828655e-06,-0.0014166800538077950478,0.00015882030129432678223
6.4199999999999825782e-06,-0.0013320693979039788246,0.00018762043328024446964
6.449999999999982291e-06,-0.00092203321401029825211,0.00015784570132382214069
6.4799999999999820038e-06,0.00021663750521838665009,0.00010498144547455012798
6.5099999999999817165e-06,0.0011217375285923480988,-8.8325490651186555624e-05
6.5399999999999814293e-06,0.0013562991516664624214,-0.00014426790585275739431
6.5699999999999811421e-06,0.001412425539456307888,-0.00017552402277942746878
6.5999999999999808549e-06,0.0013851166004315018654,-0.00017120865231845527887
6.6299999999999805676e-06,0.0014080002438277006149,-0.00018495472613722085953
6.6599999999999802804e-06,0.0013989643193781375885,-0.00018081291636917740107
6.6899999999999799932e-06,0.0014052224578335881233,-0.0001773779367795214057
6.7199999999999797059e-06,0.001392598496749997139,-0.00017872250464279204607
6.7499999999999794187e-06,0.0013989076251164078712,-0.00016978726489469408989
6.7799999999999791315e-06,0.0014091886114329099655,-0.00018017247202806174755
6.8099999999999788442e-06,0.0014096099184826016426,-0.00017748563550412654877
6.839999999999978557e-06,0.0014106564922258257866,-0.00017573570949025452137
6.8699999999999782698e-06,0.0013999848160892724991,-0.00018628168618306517601
6.8999999999999779825e-06,0.0013978177448734641075,-0.00017449684673920273781
6.9299999999999776953e-06,0.0013975144829601049423,-0.00018328819714952260256
6.9599999999999774081e-06,0.0013953758170828223228,-0.00016160130326170474291
6.9899999999999771208e-06,0.0014129576738923788071,-0.00017780017515178769827
7.0199999999999768336e-06,0.0013102308148518204689,-0.00017590627248864620924
7.0499999999999765464e-06,0.00092689174925908446312,-0.00015961837198119610548
7.0799999999999762592e-06,-0.00013966305414214730263,-0.00010359361476730555296
7.1099999999999759719e-06,-0.0010677756508812308311,7.4819887231569737196e-05
7.1399999999999756847e-06,-0.0011414132313802838326,0.00015005846216809004545
7.1699999999999753975e-06,-0.00024729699362069368362,0.00015164665819611400366
7.1999999999999751102e-06,0.00087011221330612897873,-2.3398344637826085091e-05
7.229999999999974823e-06,0.0013085949467495083809,-0.00012496620183810591698
7.2599999999999745358e-06,0.0014069227036088705063,-0.00017248911899514496326
7.2899999999999742485e-06,0.0013900063931941986084,-0.00015922161401249468327
7.3199999999999739613e-06,0.0014093500794842839241,-0.00017964634753298014402
7.3499999999999736741e-06,0.0013960581272840499878,-0.00017807744734454900026
7.3799999999999733868e-06,0.0014153801603242754936,-0.00017047757864929735661
7.4099999999999730996e-06,0.0014048398006707429886,-0.00017782059148885309696
7.4399999999999728124e-06,0.0014022033428773283958,-0.00016724076704122126102
7.4699999999999725252e-06,0.00140203873161226511,-0.00017920725804287940264
7.4999999999999722379e-06,0.0014030222082510590553,-0.00017421467055100947618
7.5299999999999719507e-06,0.0014041112735867500305,-0.00017417721392121165991
7.5599999999999716635e-06,0.001394803985022008419,-0.00018607296806294471025
7.5899999999999713762e-06,0.0013973676832392811775,-0.00017709846724756062031
7.619999999999971089e-06,0.0013232278870418667793,-0.00018284039106220006943
7.6499999999999708018e-06,0.00088730949210003018379,-0.00015429094491992145777
7.6799999999999705145e-06,-6.6879845689982175827e-05,-9.0582987468224018812e-05
7.7099999999999702273e-06,-0.0010523598175495862961,4.6878038119757547975e-05
7.7399999999999699401e-06,-0.0013536565238609910011,0.0001554382470203563571
7.7699999999999696528e-06,-0.0014179224381223320961,0.00017010160081554204226
7.7999999999999693656e-06,-0.0013842433691024780273,0.0001790915994206443429
7.8299999999999690784e-06,-0.0013068548869341611862,0.00015933456597849726677
7.8599999999999687911e-06,-0.00069719762541353702545,0.0001690572535153478384
7.8899999999999685039e-06,0.00050534226465970277786,3.7140431231819093227e-05
7.9199999999999682167e-06,0.0012238161871209740639,-8.2542203017510473728e-05
7.9499999999999679295e-06,0.0013897733297199010849,-0.00017932741320692002773
7.9799999999999676422e-06,0.0013906050007790327072,-0.00016492255963385105133
8.009999999999967355e-06,0.0014098127139732241631,-0.00017267496150452643633
8.0399999999999670678e-06,0.0013817717554047703743,-0.0001775797427399083972
8.0699999999999667805e-06,0.0014007283607497811317,-0.00016559333016630262136
8.0999999999999664933e-06,0.0013946329709142446518,-0.00017032830510288476944
8.1299999999999662061e-06,0.0014088497264310717583,-0.00016860844334587454796
8.1599999999999659188e-06,0.0014102510176599025726,-0.00017905657296068966389
8.1899999999999656316e-06,0.0014014170737937092781,-0.00017105016740970313549
8.2199999999999653444e-06,0.0013361470773816108704,-0.000185117300134152174
8.2499999999999650571e-06,0.00089789193589240312576,-0.00017365132225677371025
8.2799999999999647699e-06,-4.8360816435888409615e-05,-8.2805287092924118042e-05
8.3099999999999644827e-06,-0.00095072016119956970215,4.2692707211244851351e-05
8.3399999999999641954e-06,-0.0010753590613603591919,0.00014898987137712538242
8.3699999999999639082e-06,-0.00032772507984191179276,0.00011768648982979357243
8.399999999999963621e-06,0.00070468458579853177071,5.5190794228110462427e-06
8.4299999999999633338e-06,0.0011820439249277114868,-0.00012221546785440295935
8.4599999999999630465e-06,0.00068419141462072730064,-0.00015934606199152767658
8.4899999999999627593e-06,-0.00038678743294440209866,-4.9749865866033360362e-05
8.5199999999999624721e-06,-0.0011812823358923196793,8.2446844317018985748e-05
8.5499999999999621848e-06,-0.00098097079899162054062,0.00019215144857298582792
8.5799999999999618976e-06,3.6054392694495618343e-05,7.7319804404396563768e-05
8.6099999999999616104e-06,0.0010487802792340517044,-3.5795295843854546547e-05
8.6399999999999613231e-06,0.0013694479130208492279,-0.00018264276150148361921
8.6699999999999610359e-06,0.0013940560165792703629,-0.00017161319556180387735
8.6999999999999607487e-06,0.0014251058455556631088,-0.00017463299445807933807
8.7299999999999604614e-06,0.0013822442851960659027,-0.00017427915008738636971
8.7599999999999601742e-06,0.0014129378832876682281,-0.00017894407210405915976
8.789999999999959887e-06,0.0013965375255793333054,-0.00018240635108668357134
8.8199999999999595997e-06,0.0013567884452641010284,-0.00015626646927557885647
8.8499999999999593125e-06,0.00093942036619409918785,-0.00016667303862050175667
8.8799999999999590253e-06,-1.9840081222355365753e-05,-8.4939892985858023167e-05
8.9099999999999587381e-06,-0.00093523226678371429443,4.661450657295063138e-05
8.9399999999999584508e-06,-0.0013416925212368369102,0.00014430862211156636477
8.9699999999999581636e-06,-0.0013987522106617689133,0.00017166438919957727194
8.9999999999999578764e-06,-0.0014009256847202777863,0.0001666051975917071104
9.0299999999999575891e-06,-0.0014031958999112248421,0.00018821826961357146502
9.0599999999999573019e-06,-0.0013954169116914272308,0.00018259555508848279715
9.0899999999999570147e-06,-0.0014174465322867035866,0.00017886584100779145956
9.1199999999999567274e-06,-0.0013917086180299520493,0.00017632081289775669575
9.1499999999999564402e-06,-0.0014136312529444694519,0.00016178478836081922054
9.179999999999956153e-06,-0.0013981696683913469315,0.00018579530296847224236
9.2099999999999558657e-06,-0.0013954438036307692528,0.00016222905833274126053
9.2399999999999555785e-06,-0.0012050756486132740974,0.00019356572011020034552
9.2699999999999552913e-06,-0.00043454230763018131256,0.00014449436275754123926
9.299999999999955004e-06,0.00075206730980426073074,3.2598494726698845625e-05
9.3299999999999547168e-06,0.001324053620919585228,-0.00014549911429639905691
9.3599999999999544296e-06,0.0013734529493376612663,-0.00016233374481089413166
9.3899999999999541424e-06,0.0014170720241963863373,-0.00017681179451756179333
9.4199999999999538551e-06,0.001353138824924826622,-0.00016422392218373715878
9.4499999999999535679e-06,0.001012257416732609272,-0.00016120389045681804419
9.4799999999999532807e-06,6.185728125274181366e-06,-0.00010263644799124449492
9.5099999999999529934e-06,-0.00089454546105116605759,4.6090914111118763685e-05
9.5399999999999527062e-06,-0.0010748849017545580864,0.00013880542246624827385
9.569999999999952419e-06,-0.00036844087298959493637,0.00014068439486436545849
9.5999999999999521317e-06,0.00065123772947117686272,6.8941881181672215462e-06
9.6299999999999518445e-06,0.0012384580913931131363,-0.00011681958858389407396
9.6599999999999515573e-06,0.0013827666407451033592,-0.00017407785344403237104
9.68999999999995127e-06,0.0013957316987216472626,-0.00018407154129818081856
9.7199999999999509828e-06,0.0013980220537632703781,-0.00016783825412858277559
9.7499999999999506956e-06,0.0014064777642488479614,-0.00017632186063565313816
9.7799999999999504083e-06,0.0013984388206154108047,-0.00017036119243130087852
9.8099999999999501211e-06,0.0013884305953979492188,-0.00017812027363106608391
9.8399999999999498339e-06,0.0011674324050545692444,-0.00018386977899353951216
9.8699999999999495467e-06,0.00047054770402610301971,-0.00013315082469489425421
9.8999999999999492594e-06,-0.00064855848904699087143,-3.7172088923398405313e-05
9.9299999999999489722e-06,-0.0011836582561954855919,0.0001383269845973700285
9.959999999999948685e-06,-0.00080705696018412709236,0.00015210377750918269157
9.9899999999999483977e-06,0.00031203325488604605198,0.00010084331734105944633
1.0019999999999948111e-05,0.0011813478777185082436,-0.000102855294244363904
1.0049999999999947823e-05,0.001030191429890692234,-0.00015141158655751496553
1.0079999999999947536e-05,7.6271884609013795853e-05,-0.00012100102321710437536
1.0109999999999947249e-05,-0.00096600659890100359917,4.0313461795449256897e-05
1.0139999999999946962e-05,-0.0013119536451995372772,0.00015976594295352697372
1.0169999999999946674e-05,-0.0014088783646002411842,0.00017151310748886317015
1.0199999999999946387e-05,-0.0013844446511939167976,0.00018260558135807514191
1.02299999999999461e-05,-0.0013121024239808320999,0.00016867881640791893005
1.0259999999999945813e-05,-0.00075204315362498164177,0.00016891909763216972351
1.0289999999999945525e-05,0.00028039334574714303017,6.3194987887982279062e-05
1.0319999999999945238e-05,0.0010789773659780621529,-7.1095622843131422997e-05
1.0349999999999944951e-05,0.0013641029363498091698,-0.00015571892436128109694
1.0379999999999944664e-05,0.0013863409403711557388,-0.00016641820548102259636
1.0409999999999944376e-05,0.0013730683131143450737,-0.00016436216537840664387
1.0439999999999944089e-05,0.0011751113925129175186,-0.00018238807388115674257
1.0469999999999943802e-05,0.00046127749374136328697,-0.00013566949928645044565
1.0499999999999943515e-05,-0.00057695934083312749863,-2.8015310817863792181e-05
1.0529999999999943228e-05,-0.0012640337226912379265,0.00010805886995512992144
1.055999999999994294e-05,-0.0013734166277572512627,0.00017611743533052504063
1.0589999999999942653e-05,-0.0014093233039602637291,0.00015596400771755725145
1.0619999999999942366e-05,-0.0013886673841625452042,0.00018935280968435108662
1.0649999999999942079e-05,-0.0014026538701727986336,0.00015512105892412364483
1.0679999999999941791e-05,-0.0014122561551630496979,0.0002054276556009426713
1.0709999999999941504e-05,-0.0013735551619902253151,0.00015702190285082906485
1.0739999999999941217e-05,-0.0012861961731687188148,0.00019505046657286584377
1.076999999999994093e-05,-0.00049607659457251429558,0.00015365029685199260712
1.0799999999999940642e-05,0.00060899887466803193092,2.8162306989543139935e-05
1.0829999999999940355e-05,0.001191594637930393219,-0.00011072724009864032269
1.0859999999999940068e-05,0.00079024850856512784958,-0.00016304185555782169104
1.0889999999999939781e-05,-0.00024525792105123400688,-6.8999361246824264526e-05
1.0919999999999939494e-05,-0.0010599078377708792686,5.7412926253164187074e-05
1.0949999999999939206e-05,-0.00099673622753471136093,0.00016863443306647241116
1.0979999999999938919e-05,-0.00012748676817864179611,0.00011245801579207181931
1.1009999999999938632e-05,0.00081692280946299433708,-1.1320094927214086056e-05
1.1039999999999938345e-05,0.0010984269902110099792,-0.00013326897169463336468
1.1069999999999938057e-05,0.00047642365097999572754,-0.00013857459998689591885
1.109999999999993777e-05,-0.00053191895131021738052,-2.5569403078407049179e-05
1.1129999999999937483e-05,-0.0011130478233098983765,9.7680429462343454361e-05
1.1159999999999937196e-05,-0.00079408439341932535172,0.00014768626715522259474
1.1189999999999936908e-05,0.00019745966710615903139,6.292545003816485405e-05
1.1219999999999936621e-05,0.0010670028859749436378,-7.0104542828630656004e-05
1.1249999999999936334e-05,0.0013927893014624714851,-0.00014978238323237746954
1.1279999999999936047e-05,0.001399804605171084404,-0.00018035144603345543146
1.130999999999993576e-05,0.0013904724037274718285,-0.00015648148837499320507
1.1339999999999935472e-05,0.0012294073821976780891,-0.00019064595107920467854
1.1369999999999935185e-05,0.00057146156905218958855,-0.00013409022358246147633
1.1399999999999934898e-05,-0.00057678797747939825058,-5.8842695580096915364e-05
1.1429999999999934611e-05,-0.001309469924308359623,0.00013143407704774290323
1.1459999999999934323e-05,-0.0013807063223794102669,0.00014995504170656204224
1.1489999999999934036e-05,-0.0014289241516962647438,0.00017993854999076575041
1.1519999999999933749e-05,-0.0013818077277392148972,0.00018410035409033298492
1.1549999999999933462e-05,-0.0014159863349050283432,0.00016993601457215845585
