Time,I,Q
5.6999999999999894718e-06,-0.0013452232815325260162,0.00047925458056852221489
5.7299999999999891846e-06,-0.0013115502661094069481,0.00047652737703174352646
5.7599999999999888973e-06,-0.0013336011907085776329,0.0004541663220152258873
5.7899999999999886101e-06,-0.0011897565564140677452,0.00045278316247276961803
5.8199999999999883229e-06,-0.00054167711641639471054,0.00025532487779855728149
5.8499999999999880356e-06,0.00052369362674653530121,-6.7080298322252929211e-05
5.8799999999999877484e-06,0.0010805225465446710587,-0.00034812261583283543587
5.9099999999999874612e-06,0.00077288295142352581024,-0.00032128175371326506138
5.9399999999999871739e-06,-0.00016571232117712497711,-5.4189542424865067005e-05
5.9699999999999868867e-06,-0.00095620477804914116859,0.00027778529329225420952
5.9999999999999865995e-06,-0.00095877202693372964859,0.00037001885357312858105
6.0299999999999863122e-06,-0.00019437732407823204994,0.0001617602683836594224
6.059999999999986025e-06,0.00073106097988784313202,-0.00017005664994940161705
6.0899999999999857378e-06,0.0010515725007280707359,-0.00036569926305674016476
6.1199999999999854506e-06,0.00051089597400277853012,-0.00025695044314488768578
6.1499999999999851633e-06,-0.00045560498256236314774,5.9932906879112124443e-05
6.1799999999999848761e-06,-0.0011466625146567821503,0.0003479835286270827055
6.2099999999999845889e-06,-0.0013033113209530711174,0.00047048160922713577747
6.2399999999999843016e-06,-0.0013324306346476078033,0.00046603949158452451229
6.2699999999999840144e-06,-0.0013256738893687725067,0.00048303997027687728405
6.2999999999999837272e-06,-0.0013207911979407072067,0.00046153523726388812065
6.3299999999999834399e-06,-0.0013385298661887645721,0.00048165451153181493282
6.3599999999999831527e-06,-0.0012968187220394611359,0.00046440644655376672745
6.3899999999999828655e-06,-0.0012350649340078234673,0.0004620653053279966116
6.4199999999999825782e-06,-0.00059255072847008705139,0.00030615451396442949772
6.449999999999982291e-06,0.00049917597789317369461,-7.05535931047052145e-05
6.4799999999999820038e-06,0.0011913510970771312714,-0.00035076108179055154324
6.5099999999999817165e-06,0.0013071745634078979492,-0.00047318951692432165146
6.5399999999999814293e-06,0.0013315738178789615631,-0.0004618454549927264452
6.5699999999999811421e-06,0.0013202091213315725327,-0.00049409334314987063408
6.5999999999999808549e-06,0.0013157859211787581444,-0.00047573138726875185966
6.6299999999999805676e-06,0.0013298465637490153313,-0.00048144941683858633041
6.6599999999999802804e-06,0.0013162374962121248245,-0.00047514575999230146408
6.6899999999999799932e-06,0.0013244332512840628624,-0.0004783384792972356081
6.7199999999999797059e-06,0.0013271233765408396721,-0.00047214532969519495964
6.7499999999999794187e-06,0.0013299856800585985184,-0.00047356128925457596779
6.7799999999999791315e-06,0.0012524418998509645462,-0.00047275185352191329002
6.8099999999999788442e-06,0.00082733941962942481041,-0.00036427692975848913193
6.839999999999978557e-06,-7.8173761721700429916e-05,-8.4283077740110456944e-05
6.8699999999999782698e-06,-0.00095327995950356125832,0.00025884754722937941551
6.8999999999999779825e-06,-0.0012768944725394248962,0.00045310903806239366531
6.9299999999999776953e-06,-0.0013229863252490758896,0.00046708658919669687748
6.9599999999999774081e-06,-0.0013123020762577652931,0.00047493304009549319744
6.9899999999999771208e-06,-0.001182479318231344223,0.00042191892862319946289
7.0199999999999768336e-06,-0.00064441957511007785797,0.00029986893059685826302
7.0499999999999765464e-06,0.00042733584996312856674,-3.4244421840412542224e-05
7.0799999999999762592e-06,0.0010831074323505163193,-0.00034032229450531303883
7.1099999999999759719e-06,0.00092523865168914198875,-0.00037724437424913048744
7.1399999999999756847e-06,-9.0700072178151458502e-05,-9.5650117145851254463e-05
7.1699999999999753975e-06,-0.0010013721184805035591,0.00028837332502007484436
7.1999999999999751102e-06,-0.0012995162978768348694,0.00043701042886823415756
7.229999999999974823e-06,-0.0013230416225269436836,0.0004938459605909883976
7.2599999999999745358e-06,-0.0013197918888181447983,0.00046441689482890069485
7.2899999999999742485e-06,-0.0013222203124314546585,0.00048388331197202205658
7.3199999999999739613e-06,-0.0013179248198866844177,0.00046313868369907140732
7.3499999999999736741e-06,-0.0013278202386572957039,0.00047244422603398561478
7.3799999999999733868e-06,-0.0012693824246525764465,0.00045740086352452635765
7.4099999999999730996e-06,-0.00087880576029419898987,0.0003631373110692948103
7.4399999999999728124e-06,5.6041637435555458069e-05,8.8817294454202055931e-05
7.4699999999999725252e-06,0.00089244672562927007675,-0.00024315084738191217184
7.4999999999999722379e-06,0.0010020425543189048767,-0.0003643979725893586874
7.5299999999999719507e-06,0.00030210515251383185387,-0.00019674126815516501665
7.5599999999999716635e-06,-0.00065774284303188323975,0.0001375676947645843029
7.5899999999999713762e-06,-0.0010652609635144472122,0.00037126196548342704773
7.619999999999971089e-06,-0.00061804440338164567947,0.00028791103977710008621
7.6499999999999708018e-06,0.00036397954681888222694,-1.8161139450967311859e-05
7.6799999999999705145e-06,0.0011201837332919239998,-0.00034494983265176415443
7.7099999999999702273e-06,0.0013036738382652401924,-0.00045862770639359951019
7.7399999999999699401e-06,0.0013297107070684432983,-0.00048588286153972148895
7.7699999999999696528e-06,0.0012815706431865692139,-0.00046900735469534993172
7.7999999999999693656e-06,0.0011454352643340826035,-0.00043508433736860752106
7.8299999999999690784e-06,0.00035238743294030427933,-0.00022783820168115198612
7.8599999999999687911e-06,-0.00073376542422920465469,0.000175994442543014884
7.8899999999999685039e-06,-0.0012496736599132418633,0.00040708549204282462597
7.9199999999999682167e-06,-0.0013017723103985190392,0.00048465796862728893757
7.9499999999999679295e-06,-0.0013237698003649711609,0.00045880075776949524879
7.9799999999999676422e-06,-0.0012881216825917363167,0.000479771842947229743
8.009999999999967355e-06,-0.00090749503578990697861,0.00036980572622269392014
8.0399999999999670678e-06,2.7137226425111293793e-05,9.76729934336617589e-05
8.0699999999999667805e-06,0.00091577082639560103416,-0.00025158521020784974098
8.0999999999999664933e-06,0.0012470531510189175606,-0.00043210401781834661961
8.1299999999999662061e-06,0.0013264577137306332588,-0.0004688198678195476532
8.1599999999999659188e-06,0.0013205792056396603584,-0.00047181331319734454155
8.1899999999999656316e-06,0.0013188908342272043228,-0.00046812643995508551598
8.2199999999999653444e-06,0.001327223493717610836,-0.00047722097951918840408
8.2499999999999650571e-06,0.0013159456430003046989,-0.00047709481441415846348
8.2799999999999647699e-06,0.001259594806469976902,-0.00046346691669896245003
8.3099999999999644827e-06,0.00089901220053434371948,-0.00037879316369071602821
8.3399999999999641954e-06,4.1880528442561626434e-05,-0.00010986850247718393803
8.3699999999999639082e-06,-0.00085355091141536831856,0.00022052305575925856829
8.399999999999963621e-06,-0.0010557261994108557701,0.00039127335185185074806
8.4299999999999633338e-06,-0.00038623367436230182648,0.00022736820392310619354
8.4599999999999630465e-06,0.00063421751838177442551,-0.00011941805132664740086
8.4899999999999627593e-06,0.0011495391372591257095,-0.00037054021959193050861
8.5199999999999624721e-06,0.00071917229797691106796,-0.00032647605985403060913
8.5499999999999621848e-06,-0.00031863764161244034767,2.2431840989156626165e-06
8.5799999999999618976e-06,-0.0011405607219785451889,0.00032452677260152995586
8.6099999999999616104e-06,-0.00098165252711623907089,0.00039705456583760678768
8.6399999999999613231e-06,-2.1627289243042469025e-05,0.00011191025259904563427
8.6699999999999610359e-06,0.00091056706150993704796,-0.00022949432604946196079
8.6999999999999607487e-06,0.0010854945285245776176,-0.00039892707718536257744
8.7299999999999604614e-06,0.00037750200135633349419,-0.00022444300702773034573
8.7599999999999601742e-06,-0.00062855565920472145081,0.00011907606676686555147
8.789999999999959887e-06,-0.0011863852851092815399,0.00039543549064546823502
8.8199999999999595997e-06,-0.0012985535431653261185,0.000465083663584664464
8.8499999999999593125e-06,-0.0013128074351698160172,0.0004568756266962736845
8.8799999999999590253e-06,-0.0012655663304030895233,0.00046126759843900799751
8.9099999999999587381e-06,-0.00091835670173168182373,0.00037526100641116499901
8.9399999999999584508e-06,-5.724426591768860817e-05,0.00012119572784285992384
8.9699999999999581636e-06,0.00085087318439036607742,-0.00021206185920163989067
8.9999999999999578764e-06,0.0012567221419885754585,-0.00041972304461523890495
9.0299999999999575891e-06,0.0013298402773216366768,-0.00046802114229649305344
9.0599999999999573019e-06,0.0013337852433323860168,-0.00048679878818802535534
9.0899999999999570147e-06,0.0013209180906414985657,-0.00046918890438973903656
9.1199999999999567274e-06,0.0013322068843990564346,-0.00048337914631702005863
9.1499999999999564402e-06,0.0013061665231361985207,-0.00047606058069504797459
9.179999999999956153e-06,0.0013332507805898785591,-0.00048081568093039095402
9.2099999999999558657e-06,0.0013152032624930143356,-0.0004834292922168970108
9.2399999999999555785e-06,0.0013384263729676604271,-0.00046806552563793957233
9.2699999999999552913e-06,0.0013174733612686395645,-0.0004855304141528904438
9.299999999999955004e-06,0.0013303555315360426903,-0.00046834096428938210011
9.3299999999999547168e-06,0.0013245490845292806625,-0.00049540010513737797737
9.3599999999999544296e-06,0.0013230808544903993607,-0.00046679514343850314617
9.3899999999999541424e-06,0.0012668584240600466728,-0.00047476481995545327663
9.4199999999999538551e-06,0.0007465407252311706543,-0.00032994459616020321846
9.4499999999999535679e-06,-0.00026179879205301403999,-1.9471743144094944e-05
9.4799999999999532807e-06,-0.0010155646596103906631,0.00029447639826685190201
9.5099999999999529934e-06,-0.00092540855985134840012,0.00036174175329506397247
9.5399999999999527062e-06,-9.2522066552191972733e-05,0.00013589432637672871351
9.569999999999952419e-06,0.00081524124834686517715,-0.00019308112678118050098
9.5999999999999521317e-06,0.0010421189945191144943,-0.00037253461778163909912
9.6299999999999518445e-06,0.00042623648187145590782,-0.00023709128436166793108
9.6599999999999515573e-06,-0.00052680674707517027855,8.4889892605133354664e-05
9.68999999999995127e-06,-0.0010518643539398908615,0.00033544149482622742653
9.7199999999999509828e-06,-0.00071231514448300004005,0.00031568270060233771801
9.7499999999999506956e-06,0.00022342150623444467783,1.8295206245966255665e-05
9.7799999999999504083e-06,0.0010371871758252382278,-0.00030136070563457906246
9.8099999999999501211e-06,0.001302704913541674614,-0.00045953731751069426537
9.8399999999999498339e-06,0.001315600820817053318,-0.00047396210720762610435
9.8699999999999495467e-06,0.0013355192495509982109,-0.00047554369666613638401
9.8999999999999492594e-06,0.0013217047089710831642,-0.00048255434376187622547
9.9299999999999489722e-06,0.001337092486210167408,-0.00047343317419290542603
9.959999999999948685e-06,0.0013110749423503875732,-0.00048164391773752868176
9.9899999999999483977e-06,0.0013315326068550348282,-0.00046812111395411193371
1.0019999999999948111e-05,0.0013345085317268967628,-0.00047836417797952890396
1.0049999999999947823e-05,0.0013308686902746558189,-0.00047267254558391869068
1.0079999999999947536e-05,0.0013254842488095164299,-0.00049241702072322368622
1.0109999999999947249e-05,0.0013254421064630150795,-0.0004716387484222650528
1.0139999999999946962e-05,0.0013311709044501185417,-0.00048914836952462792397
1.0169999999999946674e-05,0.0013263683067634701729,-0.00047475544852204620838
1.0199999999999946387e-05,0.0013383929617702960968,-0.00048088899347931146622
1.02299999999999461e-05,0.001311241532675921917,-0.00048074978985823690891
1.0259999999999945813e-05,0.0013195782667025923729,-0.00047240080311894416809
1.0289999999999945525e-05,0.0013165185227990150452,-0.00047660825657658278942
1.0319999999999945238e-05,0.0013266212772578001022,-0.00047594952047802507877
1.0349999999999944951e-05,0.0013299746206030249596,-0.00047833478311076760292
1.0379999999999944664e-05,0.0012827854370698332787,-0.00046477688010782003403
1.0409999999999944376e-05,0.00098111294209957122803,-0.00039237341843545436859
1.0439999999999944089e-05,0.00017157034017145633698,-0.00016172142932191491127
1.0469999999999943802e-05,-0.00078074366319924592972,0.0001877189206425100565
1.0499999999999943515e-05,-0.0012430604547262191772,0.00040209852159023284912
1.0529999999999943228e-05,-0.0013259906554594635963,0.0004736302071250975132
1.055999999999994294e-05,-0.0013185166753828525543,0.00046519175521098077297
1.0589999999999942653e-05,-0.0013287230394780635834,0.00046779005788266658783
1.0619999999999942366e-05,-0.0013133063912391662598,0.00048523434088565409184
1.0649999999999942079e-05,-0.0013336656847968697548,0.00046895901323296129704
1.0679999999999941791e-05,-0.00132630916777998209,0.00048760685604065656662
1.0709999999999941504e-05,-0.0013270498020574450493,0.00046474506962113082409
1.0739999999999941217e-05,-0.0013182425172999501228,0.00047907899715937674046
1.076999999999994093e-05,-0.001318983384408056736,0.00045791943557560443878
1.0799999999999940642e-05,-0.0013293956872075796127,0.00047834560973569750786
1.0829999999999940355e-05,-0.0013107937993481755257,0.0004677722463384270668
1.0859999999999940068e-05,-0.0013212449848651885986,0.00047645263839513063431
1.0889999999999939781e-05,-0.0013105408288538455963,0.0004735571565106511116
1.0919999999999939494e-05,-0.0013323622988536953926,0.00047383652417920529842
1.0949999999999939206e-05,-0.0013230283511802554131,0.00047478874330408871174
1.0979999999999938919e-05,-0.0013007667148485779762,0.00046332113561220467091
1.1009999999999938632e-05,-0.0010150367161259055138,0.00040698997327126562595
1.1039999999999938345e-05,-0.00019485846860334277153,0.00016661509289406239986
1.1069999999999938057e-05,0.00073199998587369918823,-0.00016689898620825260878
1.109999999999993777e-05,0.0010556777706369757652,-0.00036274365265853703022
1.1129999999999937483e-05,0.00052536092698574066162,-0.00026518787490203976631
1.1159999999999937196e-05,-0.00044524573604576289654,5.6252923968713730574e-05
1.1189999999999936908e-05,-0.0011384834069758653641,0.00033969251671805977821
1.1219999999999936621e-05,-0.0013194910716265439987,0.00046577851753681898117
1.1249999999999936334e-05,-0.001324353623203933239,0.00047501595690846443176
1.1279999999999936047e-05,-0.0013279312988743185997,0.00047118679503910243511
1.130999999999993576e-05,-0.0013234067009761929512,0.00047722965246066451073
1.1339999999999935472e-05,-0.0013345270417630672455,0.00047288060886785387993
1.1369999999999935185e-05,-0.0013139493530616164207,0.0004820588801521807909
1.1399999999999934898e-05,-0.0013300583232194185257,0.00046745379222556948662
1.1429999999999934611e-05,-0.0013192041078582406044,0.00048429076559841632843
1.1459999999999934323e-05,-0.0013277387479320168495,0.00045676997979171574116
1.1489999999999934036e-05,-0.0013307678746059536934,0.00048851640895009040833
1.1519999999999933749e-05,-0.0013165887212380766869,0.00047604751307517290115
1.1549999999999933462e-05,-0.0013233411591500043869,0.00047853947035036981106
1.1579999999999933174e-05,-0.0012924243928864598274,0.00046333621139638125896
1.1609999999999932887e-05,-0.0010755436960607767105,0.00041525947744958102703
